;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-27 02:30:00;0.9999995050948667;1.0;0.9999871847150926;1.0;1.0;1.0000107003124457;1.0;1.0;0.9999951451209143;1.0000623237983943;0.9999866875872707;0.999955153375016;0.9999651043336748;1.0;1.0;0.999995645796816;0.9999955459351001;0.9999997151991683;1.000084015615453;0.9999919180075362;1.0;0.9999899540104642;0.9999955522092888;0.9999973146075783;1.0001290530132896;0.9999946099817916;0.9999887221695312;1.0000223826067136;0.9992551498072276;0.998900597606616;0.9985181502096221;0.998321113275125;1.0;0.9981584310095709;0.9981096662906022;0.99816947193131;0.998144844648928;0.9981341370427238;1.0001226644181114;1.0;0.9999968382839897;0.9999880844454601;0.9999603363103258;1.024999976158142;
2016-10-27 02:45:00;0.9999994884418728;1.0;0.9999849819621962;1.0;1.0;1.0000106404828581;1.0;1.0;0.9999944589950558;1.0000624487977077;0.999984084646964;0.9999531509482777;0.9999634841209852;1.0;0.9999999999999999;0.9999939424569059;0.9999938101113922;0.9999996845537501;1.0000842279633515;0.9999904856831894;0.9999999999999999;0.9999882830715573;0.9999938227765944;0.9999970689308654;1.0001296326836886;0.9999934037511907;0.9999867555426998;1.0000223848976746;0.9993072537281603;0.9989750268595541;0.9985999462801832;0.9984063662977919;1.0;0.9982519691320997;0.9982173563814353;0.9982536760196155;0.9982290228432081;0.9982191068967803;1.0001231138601978;1.0;0.9999961585331587;0.9999860846040219;0.9999585342497525;1.024999976158142;
2016-10-27 03:00:00;0.9999993686408427;1.0;0.9999832311638386;1.0;1.0;1.0000103513363543;0.9999999999999999;1.0;0.9999939827079725;1.0000611961296395;0.9999821963880503;0.999948641911762;0.9999587286074827;1.0;1.0;0.9999945585252084;0.9999943828074344;0.9999990212169464;1.000082736010185;0.9999894968996338;1.0;0.9999857382387894;0.99999436036508;0.9999968792449139;1.0001297164846346;0.9999927545989212;0.9999836584840793;1.0000218960843408;0.9992793557673934;0.9989379451693465;0.9985618954802735;0.9983696452917871;1.0;0.9982121318207514;0.9981703380210184;0.9982208564556302;0.998196837536414;0.9981869219097003;1.0001230303225048;1.0;0.9999952497337561;0.9999845590464457;0.9999538248133218;1.024999976158142;
2016-10-27 03:15:00;0.9999989292707958;1.0;0.9999817632635392;1.0;1.0;1.0000100849825215;1.0;0.9999999999999999;0.9999932135906832;1.000060939397694;0.9999818893111055;0.9999495203503626;0.9999600465343532;0.9999999999999999;1.0;0.999995680128737;0.9999955686057642;0.9999995650866871;1.000083052912736;0.9999888127853204;1.0;0.9999861166191303;0.9999955674203551;0.9999969943567619;1.0001295672685597;0.9999930064326782;0.9999844482123235;1.0000216873645225;0.9992276883115955;0.9988629325771325;0.998470320757271;0.9982687490680463;1.0;0.9980999474202291;0.9980492414085658;0.9981152408083355;0.9980897126808699;0.9980778328031984;1.0001228527130992;1.0;0.9999958424599977;0.9999831707085143;0.9999547032564755;1.024999976158142;
2016-10-27 03:30:00;0.9999992570466675;1.0000000000000002;0.999981568152704;1.0;1.0;1.0000101139205335;0.9999999999999999;0.9999999999999999;0.9999929562855344;1.000061385948984;0.9999809728870434;0.9999504047802121;0.9999605535232042;0.9999999999999999;1.0;0.9999947136802431;0.9999945662414954;0.9999993337701099;1.0000832164281668;0.9999884138337021;1.0;0.9999849991536426;0.9999945582794001;0.9999969774917327;1.0001298382377422;0.9999924184218995;0.9999831303571104;1.0000218225432567;0.9992246079980303;0.9988604412615065;0.99846680557653;0.9982656897411715;1.0;0.998096708154937;0.9980471845991022;0.9981129122010587;0.9980874686152827;0.9980755887643216;1.000123159438291;1.0;0.9999953294144026;0.9999828502775476;0.9999555608758844;1.024999976158142;
2016-10-27 03:45:00;0.9999995150432359;1.0;0.9999856215994677;1.0;1.0;1.0000105773022023;1.0;0.9999999999999999;0.9999945423905932;1.0000622042021972;0.9999848975931404;0.9999549877347289;0.999965192723645;1.0;1.0;0.9999943263017246;0.9999942132432489;0.9999998378221838;1.000083870603604;0.9999908593153236;1.0;0.9999889860378608;0.9999942315844685;0.9999971975220566;1.0001285437908822;0.9999937752981719;0.9999876595717968;1.00002228607214;0.9992294033133695;0.9988664642939141;0.9984801392073389;0.998282498480285;1.0;0.9981202448726374;0.9980669510893284;0.9981297598454015;0.998104066471831;0.9980925668406506;1.000122137499309;1.0;0.9999964886534052;0.9999866101199482;0.9999603152185177;1.024999976158142;
2016-10-27 04:00:00;0.9999995592548049;1.0;0.9999860245061157;0.9999999999999999;1.0;1.00001047920939;1.0;1.0;0.9999943796366911;1.0000621708318427;0.9999855256043348;0.9999685151184223;0.9999754551689823;0.9999999999999999;1.0;0.9999953103461253;0.999995214608086;0.9999998378221838;1.000083791016077;0.9999910568163384;1.0;0.9999890669801154;0.9999952283959485;0.9999979730189044;1.000128305784518;0.9999941516858387;0.9999878940985673;1.000022225773391;0.9991950886841635;0.9988189364926289;0.9984101765726426;0.998200763333913;1.0;0.9980148115307911;0.997965097083324;0.9980485119514229;0.9980290124550942;0.9980183060914806;1.00012197716007;1.0;0.9999966927134171;0.9999868509803448;0.999972077627158;1.024999976158142;
2016-10-27 04:15:00;0.9999993334247022;1.0;0.9999862680879847;1.0;1.0;1.0000103946282128;1.0;0.9999999999999999;0.9999945870165781;1.000061544163083;0.9999862855380451;0.9999702143230841;0.9999763321842667;1.0;0.9999999999999999;0.9999967867970407;0.9999967071536756;0.9999997167630139;1.000083254198853;0.9999914285448152;0.9999999999999999;0.9999893032641834;0.999996708222399;0.9999981690611941;1.0001283093896225;0.9999946940335565;0.999988142960985;1.0000220127433486;0.999268497579873;0.998918799966273;0.9985448705812288;0.9983519608404805;1.0;0.9981933193403699;0.9981430733126416;0.9982030631062032;0.9981853765804194;0.9981746685394084;1.0001219302583613;0.9999999999999999;0.9999968851241163;0.9999871715495048;0.9999732024652775;1.024999976158142;
2016-10-27 04:30:00;0.999999091422316;1.0;0.9999868171186136;1.0;1.0;1.0000106438613743;1.0;1.0;0.9999956474013989;1.0000610671712287;0.9999867443182173;0.9999635634091566;0.9999703128650403;1.0;1.0;0.9999968954608922;0.999996783913144;0.9999993031203235;1.0000828546452016;0.9999921173429039;1.0;0.9999896063887015;0.9999967643664486;0.9999978206266464;1.0001294129153893;0.9999948549108442;0.9999880304424724;1.0000220143665106;0.9992248082464615;0.9988735841960006;0.9984921913231248;0.9983044059338332;1.0;0.9981442524248724;0.9980976439757435;0.9981633731812473;0.9981453272873281;0.9981350317381118;1.000122805562263;1.0;0.9999966249792959;0.9999880919282068;0.9999667654372937;1.024999976158142;
2016-10-27 04:45:00;0.9999985934428136;1.0;0.9999799243391316;1.0;1.0;1.0000102641135251;1.0000000000000002;1.0;0.999993827825024;1.0000600111995055;0.999979466357728;0.9999598942901803;0.9999668039545625;1.0;1.0;0.9999933124676516;0.9999931288367209;0.9999991928020526;1.000082176927499;0.9999880386773251;1.0;0.9999850176834927;0.9999931205048878;0.9999973020249329;1.0001301749926346;0.9999917631349939;0.9999825641502804;1.0000215305152667;0.9992500398039231;0.9988935485796062;0.9985121143524934;0.9983161426031114;1.0;0.9981444366471175;0.9980933695803564;0.9981720845594244;0.998154307070359;0.9981435993626464;1.00012309467003;1.0;0.999994855739818;0.9999820543246797;0.9999629114460157;1.024999976158142;
2016-10-27 05:00:00;0.9999993155515587;1.0;0.9999858664982615;1.0;1.0;1.0000106398180064;1.0;0.9999999999999999;0.9999952456276634;1.0000613031191574;0.9999851182501971;0.9999671189110584;0.9999733813260131;1.0;1.0;0.9999947454163902;0.9999946059196358;0.9999994241511929;1.0000828775510022;0.9999912867336714;1.0;0.9999888659634507;0.9999946022067223;0.9999978365472637;1.0001286817539412;0.9999938968974137;0.9999871758481416;1.000022076139341;0.9992249356915586;0.998868298213822;0.9984803110949036;0.998285834689452;1.0;0.9981239987691966;0.9980771520389043;0.9981370296028031;0.9981194416935445;0.9981091464113295;1.0001221222975631;1.0;0.9999962074710128;0.9999871393651486;0.9999701763992789;1.024999976158142;
2016-10-27 05:15:00;0.9999996327342413;1.0;0.9999885936820067;1.0;1.0;1.000010832580695;1.0;1.0;0.9999960485171542;1.0000617219257943;0.9999876079479864;0.9999682845756924;0.9999744687319607;1.0;1.0;0.9999953946129166;0.9999952624158294;0.999999373592468;1.0000829719033055;0.9999928186154483;1.0;0.9999903941999134;0.9999952532391344;0.9999979703961386;1.0001281540093399;0.9999948169202414;0.9999889178956259;1.0000222898539037;0.9991495183642948;0.9987693932134408;0.9983545781173021;0.9981500561183585;1.0;0.9979924484097671;0.9979433638363481;0.9979849692408445;0.9979588826737926;0.9979380751602521;1.000121789038896;1.0;0.9999966639442568;0.9999895386291437;0.9999714731078202;1.024999976158142;
2016-10-27 05:30:00;0.9999995967859814;1.0;0.9999855650690855;0.9999999999999999;1.0;1.0000103827906222;1.0;1.0;0.9999941445776199;1.0000619191406512;0.9999849520334622;0.9999682768615609;0.9999750422490731;1.0;1.0;0.9999953062733336;0.9999951989492333;0.9999996968540166;1.0000834178630376;0.9999907264234855;1.0;0.999988331226936;0.9999952058991839;0.9999979632364266;1.0001281133361004;0.999993920362882;0.9999870473644229;1.0000221076189353;0.9991123512999731;0.9987279246617942;0.9982993563702387;0.9980931808390247;1.0;0.9979441691276856;0.9979005318301778;0.9979200187286567;0.9978894709063241;0.9978640903381306;1.0001217795725692;1.0;0.9999964490575151;0.9999863915869337;0.9999717641735367;1.024999976158142;
2016-10-27 05:45:00;0.9999992756558517;1.0;0.9999825722633632;1.0;1.0;1.0000105095054403;1.0;1.0;0.9999940726013895;1.0000616091975099;0.9999814013851895;0.999911442926138;0.9999311872052458;1.0;1.0;0.9999928262527503;0.9999926472280158;0.999999353679092;1.0000833914198748;0.9999891428970227;1.0;0.999986237275798;0.9999926489655736;0.999994833342196;1.0001299483979245;0.9999922597977084;0.9999841633189422;1.0000220899059982;0.9990219075188738;0.9985918805356908;0.9981066375953075;0.9978661565148822;1.0;0.9977174563720661;0.9976725279085963;0.9976470409725683;0.9975946282241375;0.9975693409929746;1.0001231945609173;0.9999999999999999;0.9999952603485548;0.9999840887935656;0.9999218674641097;1.024999976158142;
2016-10-27 06:00:00;0.9999989032806355;1.0;0.9999832340799408;1.0;1.0;1.0000104705146833;1.0;1.0;0.9999943979107462;1.0000612205764736;0.9999830763248426;0.9998299675952171;0.9998700924365708;0.9999999999999999;0.9999999999999999;0.9999944755909425;0.999994353511408;0.9999996952901885;1.0000833717195414;0.9999898684897904;0.9999999999999999;0.9999879316239716;0.9999943642304296;0.9999907918731824;1.000129629402311;0.9999932559005043;0.9999862314938178;1.0000219648677313;0.9986712422961168;0.99812211673706;0.997487169619636;0.9971810480863463;1.0;0.9969936589258055;0.9969464764060687;0.996900835220376;0.9968146864228075;0.9967905902971309;1.000122878684787;1.0;0.999996087077063;0.9999848052994722;0.9998513568124141;1.024999976158142;
2016-10-27 06:15:00;0.9999989790692997;1.0;0.9999843930076069;1.0;0.9999999999999999;1.0000105764717224;1.0;1.0;0.9999950342475307;1.0000609283595607;0.9999840255986825;0.9998088677917417;0.9998544122899032;0.9999999999999999;1.0;0.9999938870571582;0.9999937621416348;0.9999997872351907;1.0000828348802822;0.9999905908241612;1.0;0.999989064981295;0.9999937800530874;0.9999896717773461;1.0001283217806998;0.9999934973420406;0.9999874153283866;1.0000219420385554;0.998349949448695;0.9976884705815662;0.9969103511730895;0.9965387660211759;0.9999999999999999;0.9962629932904017;0.9962149792324307;0.9962316284504504;0.9961359061857046;0.9961116672742945;1.0001216602529694;1.0;0.9999962954622466;0.9999859558935799;0.9998332681451151;1.024999976158142;
2016-10-27 06:30:00;0.9999994955063807;1.0;0.9999860065422419;1.0;1.0;1.0000105438983813;1.0;1.0;0.99999493900269;1.0000613850392879;0.9999851467071079;0.9997947011880639;0.9998438875539027;1.0;1.0;0.9999944084297461;0.9999942786632173;0.999999615645458;1.0000827720483325;0.9999911767248612;1.0;0.999988977797575;0.9999942858190585;0.999989022950427;1.0001275708538773;0.999993847670087;0.9999874768838285;1.000022048014283;0.9980811746541809;0.9972998778893353;0.99637000912474;0.9959124507102728;1.0;0.995565412694988;0.9955158954308634;0.995539353088577;0.9954326863514219;0.9954035023408001;1.000121162609858;1.0;0.9999963414493568;0.9999870828331268;0.9998213806454602;1.024999976158142;
2016-10-27 06:45:00;0.999999616204894;0.9999999999999999;0.9999870496607225;1.0;1.0;1.000010278173205;1.0;0.9999999999999999;0.999994818126528;1.0000606198856066;0.9999864647689305;0.9997851813221779;0.9998361456321504;1.0;1.0;0.9999968935269962;0.9999967761910239;0.9999992326244084;1.0000816211805725;0.9999917490176149;1.0;0.9999885345579377;0.9999967532235102;0.9999887496855827;1.000126662794629;0.9999946402290417;0.9999871028843608;1.0000217030423113;0.9981504610938186;0.997407106422781;0.996557398420688;0.9961491435532256;0.9999999999999999;0.9958430874492633;0.995772730381137;0.9958137952869104;0.9957025974590401;0.9956718247778966;1.0001203919555879;1.0;0.9999964498640106;0.9999878368213235;0.9998129012421009;1.024999976158142;
2016-10-27 07:00:00;0.9999991554695263;1.0;0.9999731577735101;1.0;1.0;1.0000092648500958;0.9999999999999999;1.0;0.9999896728648126;1.000060009691522;0.9999717218431511;0.9997834506227512;0.9998335058253717;1.0;1.0;0.9999916019992311;0.9999913569582989;0.9999988098050643;1.0000816855693146;0.9999829383993333;1.0;0.9999773812942366;0.9999913379170496;0.9999881869083651;1.0001298267922663;0.999988554674257;0.9999744720205106;1.0000210051205434;0.9978770840456253;0.9970426598853864;0.9960719385978853;0.9956116292013971;1.0;0.9952816659228358;0.9952139141367523;0.9952232042680397;0.9951144681097821;0.9950837554960572;1.0001228097693782;0.9999999999999999;0.9999927938070005;0.9999749534201717;0.9998104224390414;1.024999976158142;
2016-10-27 07:15:00;0.9999987349061144;1.0;0.9999261963773214;1.0;1.0;1.0000037204071588;1.0;1.0;0.9999648622059959;1.0000614325450317;0.9999257110478286;0.9997284010799241;0.9997930425903824;1.0;1.0;0.9999848422291179;0.9999845447756369;0.9999996248224269;1.0000858146931921;0.999951184431022;0.9999999999999999;0.9999389219925836;0.9999845966552774;0.9999847902486496;1.0001375437030395;0.9999712539957966;0.9999347948414372;1.0000184472697315;0.997066654524465;0.9959843144732387;0.9946987591167998;0.9941201074587578;1.0;0.9937833886859668;0.9937130720833254;0.993578508171827;0.9933644020419217;0.9932283863971606;1.0001295641457444;1.0;0.9999840844226199;0.9999280959376288;0.9997631553279942;1.024999976158142;
2016-10-27 07:30:00;0.9999986128451966;1.0;0.9999387418909302;0.9999999999999999;1.0;1.0000053866723586;1.0;1.0;0.9999722083276471;1.0000606481891765;0.9999379962643403;0.9997193119451987;0.9997864676366865;1.0;1.0;0.999984797364918;0.9999845165345158;0.9999998378221838;1.0000844169409173;0.9999599089143949;0.9999999999999999;0.9999507950084576;0.9999845789783437;0.9999843153927597;1.0001342226444303;0.9999756908816295;0.9999470210130373;1.0000191220554613;0.997021115587285;0.9959037385234647;0.9945828571747131;0.9939761003865195;1.0;0.9936549338186108;0.9935781612312206;0.9933864017259972;0.9931346143484412;0.9929549415140236;1.0001264585791436;1.0;0.9999866734688703;0.9999409433777705;0.9997553695723187;1.024999976158142;
2016-10-27 07:45:00;0.9999980331820509;1.0;0.9999471663792341;0.9999999999999999;1.0;1.0000061434787197;1.0;1.0;0.9999767233028551;1.0000593588841995;0.9999478982978698;0.9997039864651224;0.9997742541626473;0.9999999999999999;1.0;0.9999897436537621;0.9999895400116654;0.9999997167630139;1.0000831989045735;0.9999661465244267;1.0;0.9999584942208655;0.9999895736765732;0.999983911858385;1.000133385562471;0.9999801322693753;0.9999552045143493;1.000019178599862;0.9969566399922317;0.9958232242995793;0.9944881781952486;0.9938798199452153;0.9999999999999999;0.9935400705635673;0.9934589854928374;0.9933006816446258;0.9930742534755047;0.9929332102071963;1.0001256699813854;1.0;0.9999889816377182;0.9999495036489457;0.9997414290139213;1.024999976158142;
