;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 02:30:00;1.0;0.9997970098346081;0.9998396587414802;0.9999999999999999;0.9998173264278482;1.0;1.000239423817059;0.9999807757534841;0.9998318553220644;0.9999974886416058;0.9998250761882029;1.0002084096152006;1.0002143118919131;1.0;0.9999649518525492;0.9999675059808452;0.9999682717120393;0.9998169926930573;0.9999980591232641;0.9998668896442302;0.9999615850571337;0.9998058125202349;0.9999680469907536;1.000237456204683;1.0002404002531582;0.9999134112235434;0.9998108516678889;0.9999993176753008;1.0;1.0;0.9999845532333075;0.9999928548710352;0.9998215577659476;1.0;0.9999195744598615;1.0;1.0;0.999990860432545;1.0;0.9998200567623944;0.999935183696267;0.9998477485984156;1.0002110340828543;1.024999976158142;
2016-09-11 02:45:00;1.0;0.9998484072189723;0.9998804702785091;1.0;0.9998665973064181;1.0;1.0002315270169702;0.9999807214291819;0.9998774945548553;0.9999977936388152;0.9998685638332222;1.0001999707032756;1.0002059054983417;1.0;0.9999625140178188;0.9999644159110748;0.9999652688076369;0.9998660919927472;0.999998085458146;0.9999011502630781;0.9999700662019032;0.999854971137557;0.9999650091405679;1.000229414122023;1.000232645953028;0.9999341310955434;0.9998582276902834;0.999999403150859;1.0;1.0;0.9999859307949748;0.9999935242965858;0.9998697814716557;1.0;0.9999558965569443;1.0;1.0;0.999990479290912;1.0;0.9998686544004463;0.9999501572088332;0.9998869659935726;1.0002027687851989;1.024999976158142;
2016-09-11 03:00:00;1.0;0.9998633292079218;0.9998905781658304;1.0;0.9998778726538792;1.0;1.0002307130970098;0.999981703041459;0.9998872804282478;0.9999984092991062;0.999879830505112;1.0002018114627893;1.0002075317900054;1.0;0.9999656499022457;0.9999669474824616;0.9999676961747122;0.9998774684397174;0.9999985785704795;0.999909193321876;0.999972706813146;0.9998677971190264;0.9999674709921912;1.000228773767615;1.0002317372487828;0.9999395719998161;0.9998707281585155;0.9999995692254988;1.0;1.0;0.9999850945232216;0.9999931769866045;0.999880939439167;1.0;0.9999496015949603;1.0;1.0;0.9999916544037752;1.0;0.999879920795131;0.999954401098996;0.9998961914492258;1.0002046363556425;1.024999976158142;
2016-09-11 03:15:00;1.0;0.9998464056095647;0.9998747406967423;1.0;0.9998599945427169;1.0;1.000235437620062;0.9999771266114089;0.999871381726243;0.9999980469239901;0.9998619301008942;1.0002033624745925;1.000208862660325;1.0;0.9999574167670084;0.9999580876088663;0.999958946282281;0.9998589561693368;0.9999977100643263;0.9998951786627219;0.9999660533173478;0.9998487050817747;0.9999586477169482;1.0002331740015191;1.0002367677464006;0.9999283578322875;0.999851266534213;0.9999994697862888;1.0;1.0;0.999977757720584;0.9999898912014249;0.999864533245933;1.0;0.9999534694029167;1.0;1.0;0.9999908604325449;1.0;0.9998631822421478;0.9999447423385163;0.9998809086801473;1.0002062164234145;1.024999976158142;
2016-09-11 03:30:00;1.0;0.9998661572387371;0.9998922593162513;1.0;0.9998758444833865;1.0;1.0002320851464648;0.9999864914798623;0.9998872030206496;0.999997786625768;0.9998818727093397;1.0002009891510837;1.000206080211108;1.0;0.9999754449168031;0.9999763067332765;0.9999767518686605;0.9998747157236948;0.9999974569167369;0.9999093236644951;0.9999701545101226;0.999869106550954;0.9999765556827943;1.0002301724395355;1.0002331594775906;0.999938428342272;0.9998714388158128;0.9999994019131996;1.0;1.0;0.999977064617028;0.9999896323784223;0.9998801967692379;1.0;0.9999478934722801;1.0;1.0;0.9999908604325448;1.0;0.9998788738858273;0.9999520044844777;0.9998974499262713;1.0002035732788856;1.024999976158142;
2016-09-11 03:45:00;1.0;0.9998201140276765;0.999858912869429;0.9999999999999999;0.9998420322966532;1.0;1.0002335540757281;0.9999787246365307;0.9998548377499306;0.9999974114797946;0.9998451551631237;1.0002005293602865;1.000206730417479;1.0;0.999958630384305;0.9999611431615884;0.9999621025114092;0.9998416066275321;0.9999979211058816;0.9998834977646066;0.9999655166537932;0.9998287722943962;0.9999618204423926;1.0002313397644327;1.0002347053283418;0.9999230913378764;0.9998329006026132;0.9999992993890733;1.0;1.0;0.9999764192043544;0.9999893413736848;0.9998455220337223;1.0;0.9999492280113592;0.9999999999999999;1.0;0.9999920672329303;1.0;0.9998442331904577;0.9999421552520044;0.999866606697667;1.0002033274437725;1.024999976158142;
2016-09-11 04:00:00;1.0;0.9998189366286958;0.9998564223830794;1.0;0.999841170252176;1.0;1.0002325001449437;0.9999741189117067;0.9998537708348183;0.9999975141352329;0.9998417905644799;1.0002002474104412;1.0002060408155873;1.0;0.9999496462577454;0.9999517168194554;0.9999528604488928;0.9998405622581198;0.9999978027209818;0.9998813388435751;0.9999638710573114;0.9998260783336355;0.9999525171484062;1.0002301523873494;1.0002338117957743;0.999920478859024;0.9998298159241988;0.9999993263525618;1.0;1.0;0.9999786721431071;0.9999903521715509;0.9998449712342655;1.0;0.9999495431915225;1.0;1.0;0.9999916544037752;0.9999999999999999;0.999843650884139;0.9999398323384456;0.9998642458197219;1.0002029277138926;1.024999976158142;
2016-09-11 04:15:00;1.0;0.9998880860051331;0.9999102837719296;1.0;0.9999023441839774;1.0;1.0002288510172388;0.9999806533430068;0.999909862555052;0.9999985500290204;0.9999006604734649;1.000199728163596;1.000205456720836;1.0;0.9999622171581581;0.9999632187534782;0.9999640689933187;0.9999018679353717;0.9999985964885757;0.9999258749267164;0.9999768104409925;0.9998915428756577;0.9999638120640256;1.0002268026562688;1.0002299749474544;0.9999495181937355;0.999893575345111;0.9999996076073794;1.0;1.0;0.9999848975252756;0.999993117669454;0.9999048255928974;1.0;0.9999497073126209;1.0;1.0;0.9999920672329303;1.0;0.9999040073934017;0.999961612345618;0.9999152141689558;1.0002026282638807;1.024999976158142;
2016-09-11 04:30:00;1.0;0.999878120024207;0.999902865065431;0.9999999999999999;0.9998887077033445;1.0;1.0002272156035454;0.9999887702568977;0.999897562086591;0.9999985969682202;0.9998941391727787;1.0002004452524769;1.0002059450157694;1.0;0.9999802402181996;0.999981515477859;0.9999819180530063;0.9998884244978805;0.9999988211508876;0.999919018177413;0.9999763428911184;0.9998825159605792;0.999981792348779;1.0002256362765183;1.0002279703576542;0.999947181187575;0.9998854662062179;0.999999621221852;1.0;1.0;0.9999859980156746;0.999993619318391;0.9998915435809441;1.0;0.9999467092729288;1.0;1.0;0.999991654403775;1.0;0.9998905921821946;0.9999602931307318;0.9999075547511206;1.000203154607966;1.024999976158142;
2016-09-11 04:45:00;0.9999999999999999;0.9998359836494308;0.9998700158135007;1.0;0.9998561270599533;1.0;1.0002304411331442;0.9999772606684281;0.9998671101396839;0.9999979740545566;0.9998570537671797;1.000201031748676;1.0002067318856014;1.0;0.9999561841358627;0.9999581529359649;0.9999591574071753;0.9998558024878641;0.9999983791910364;0.9998927182801437;0.9999682914692148;0.9998427632600656;0.9999588705655991;1.0002283468573188;1.0002315617180986;0.9999288424428344;0.9998464164010461;0.9999994501831369;0.9999999999999999;1.0;0.9999853557969596;0.9999933191898043;0.9998592916236337;1.0;0.9999504571743554;1.0;1.0;0.9999896853204289;1.0;0.999858161647001;0.9999466287677531;0.9998770267359467;1.000203685248466;1.024999976158142;
2016-09-11 05:00:00;0.9999999999999999;0.9998587579722292;0.9998884375963635;1.0;0.9998738923505178;1.0;1.0002280821547078;0.9999840748665254;0.999884700387684;0.999997787468147;0.9998775329745574;1.0001973606397836;1.0002029234683538;1.0;0.9999694216451938;0.9999710754811268;0.9999717434788832;0.9998732337841594;0.9999979284595726;0.9999073021528634;0.9999713468981961;0.9998644539850101;0.999971521674666;1.0002261165831023;1.0002291247940633;0.9999380836296319;0.9998673961527228;0.9999994019595143;1.0;0.9999999999999999;0.9999858415337819;0.9999935379627249;0.9998772660941623;0.9999999999999999;0.9999577272088994;0.9999999999999999;1.0;0.9999912732606052;0.9999999999999999;0.9998761171676289;0.9999527580477453;0.9998943341934796;1.0002000141298342;1.024999976158142;
2016-09-11 05:15:00;1.0;0.9998598569491081;0.9998874271023981;1.0;0.9998757880179167;1.0;1.0002290788599721;0.9999783377896622;0.9998854546955747;0.9999982363145993;0.9998758195884943;1.0001991584963763;1.0002047869556367;1.0;0.9999584735990353;0.9999596726523359;0.9999605848544978;0.9998752015012063;0.9999982840681675;0.9999066531609394;0.9999710454098161;0.9998639617825763;0.9999603039025593;1.0002269529097283;1.0002302646643024;0.9999369229793512;0.9998666411101772;0.999999521397716;1.0;1.0;0.9999852957649132;0.9999933055163391;0.9998790668613028;1.0;0.999953260278114;0.9999999999999999;0.9999999999999999;0.9999916544037754;1.0;0.9998780013645624;0.9999520511381832;0.9998933687239782;1.0002019565760274;1.024999976158142;
2016-09-11 05:30:00;0.9999999999999999;0.9998681080115838;0.9998931833582885;1.0;0.9998830422465678;1.0;1.0002278465555714;0.9999769806022458;0.9998923344103153;0.9999982480542438;0.9998816788603334;1.0001975196972799;1.000202957059502;1.0;0.9999555489045554;0.9999563661118716;0.9999573275349365;0.999882233579414;0.9999980705145952;0.9999112482537043;0.9999712870068782;0.9998709135435888;0.9999570180661062;1.0002256270847218;1.000229140062997;0.9999389345886648;0.999873039502145;0.9999995257406215;1.0;1.0;0.9999854607142985;0.9999933724444747;0.999886498437627;0.9999999999999999;0.9999561083037176;1.0;1.0;0.9999912732606053;1.0;0.9998854312506935;0.9999530660790901;0.9998988506607046;1.0002003042577978;1.024999976158142;
2016-09-11 05:45:00;1.0;0.9998519289458925;0.9998837515212571;0.9999999999999999;0.9998678861904452;1.0;1.0002264274979122;0.999984734576579;0.9998796646171928;0.9999974444329781;0.9998724275418306;1.0001934756717923;1.000199274139177;1.0;0.9999703639170834;0.9999722435608543;0.9999728922822998;0.9998671066176338;0.9999975885820346;0.9999033728816681;0.9999698468865399;0.9998584211084405;0.9999726670600809;1.000224368377288;1.0002275156305007;0.999935410147945;0.9998614892928949;0.999999309166596;1.0;1.0;0.9999855004133131;0.999993417121445;0.9998714885357542;1.0;0.999959976162685;1.0;1.0;0.9999916544037751;0.9999999999999999;0.9998702475311679;0.9999505201665287;0.9998899717068922;1.00019620436419;1.024999976158142;
2016-09-11 06:00:00;0.9999999999999999;0.9998687501385058;0.9998974410863894;1.0;0.9998854483401172;1.0;1.0002284075603551;0.9999843147358004;0.9998947357250044;0.9999980812806788;0.9998873870870709;1.0001991271410067;1.0002049533609985;1.0;0.9999692034125709;0.9999711466539349;0.9999718728337957;0.999885174311503;0.9999985028034646;0.9999154653965391;0.9999751027935364;0.9998754588208446;0.9999716626986423;1.0002265197822944;1.0002293531610325;0.9999442505851949;0.9998785049001732;0.9999994826114055;1.0;1.0;0.9999862039427713;0.9999936717536281;0.9998878656862067;1.0;0.9999513265382649;1.0;1.0;0.9999912732606054;1.0;0.999886947466095;0.9999581440900837;0.9999031274560002;1.0002018558488226;1.024999976158142;
2016-09-11 06:15:00;1.0;0.9998583385769452;0.999887574223126;1.0;0.999878648773233;1.0;1.0002321151921032;0.9999753448840271;0.9998874496081571;0.9999983015180395;0.9998756114439805;1.000204637798313;1.0002100935539708;1.0;0.9999513536657769;0.9999530521498984;0.9999541962767182;0.9998784053881655;0.9999986698916058;0.9999077498320872;0.9999725063540674;0.9998641786685708;0.9999538784136761;1.0002300068114611;1.0002332793118665;0.9999380526444318;0.9998671196660193;0.9999995392286722;1.0;1.0;0.9999856588284814;0.9999934121975913;0.999881075212712;1.0;0.9999493924696364;1.0;0.9999999999999999;0.9999928612064206;1.0;0.9998801850985126;0.9999536204694431;0.9998939739114134;1.0002072219355413;1.024999976158142;
2016-09-11 06:30:00;1.0;0.9998865916948342;0.9999095703067752;1.0;0.9999008024115711;1.0;1.000229608407851;0.9999819723691884;0.9999086086487535;0.999998456210045;0.9999000784439133;1.0002007376986823;1.00020639563981;1.0;0.9999647829634536;0.9999659374201265;0.999966733044924;0.9999003460706972;0.9999985569037827;0.9999252690248569;0.999976827266511;0.9998905528062868;0.9999664918695518;1.000227624843455;1.0002306795215659;0.9999494253540149;0.9998927219310697;0.9999995825012904;0.9999999999999999;1.0;0.9999853228933758;0.9999932783626313;0.9999032783364785;1.0;0.9999599902732844;1.0;1.0;0.9999912732606053;1.0;0.999902442527849;0.9999615864065075;0.9999145327734476;1.0002035625885028;1.024999976158142;
2016-09-11 06:45:00;1.0;0.9998848348567677;0.9999076621713976;0.9999999999999999;0.9998958697355829;1.0;1.0002325299622237;0.9999857538116952;0.9999044230206701;0.9999984595386304;0.9998986285839558;1.0002041334608078;1.0002095913408913;1.0;0.9999734205708843;0.9999744064151955;0.9999749613854428;0.9998953138536502;0.9999984600077199;0.9999230235021594;0.9999760964462786;0.9998882181981112;0.9999747764969741;1.0002307230570626;1.0002334834538733;0.9999483955676215;0.9998905251854177;0.9999995839235833;1.0;1.0;0.9999845137219188;0.9999928483390667;0.9998988376403768;0.9999999999999999;0.9999650869607113;1.0;1.0;0.9999912732606053;1.0;0.9998978856268785;0.9999606099338428;0.9999123176479947;1.0002068889881262;1.024999976158142;
2016-09-11 07:00:00;0.9999999999999999;0.9998270995406343;0.999859419316937;1.0;0.9998406725160996;1.0;1.0002396784315988;0.9999788201240082;0.9998532346335199;0.999998116252898;0.9998460135991177;1.0002100090594228;1.0002152725265732;0.9999999999999999;0.9999622200423829;0.999963186868324;0.9999639226593029;0.9998398654467608;0.9999979845271986;0.9998822754704508;0.999963658966901;0.999830410062998;0.9999636726176003;1.0002376601025642;1.0002408185072407;0.999921307063196;0.9998338960894289;0.9999994873881591;1.0;1.0;0.9999835612643755;0.999992320514836;0.9998454732921085;1.0;0.9999647274934448;1.0;0.9999999999999999;0.9999900664615022;1.0;0.999844012082486;0.9999400171980793;0.9998660319143983;1.0002126625830294;1.024999976158142;
2016-09-11 07:15:00;1.0;0.9997911094694226;0.9998348518085061;1.0;0.9998124329958064;1.0;1.0002397389234545;0.9999780449677692;0.999828363188241;0.9999968459030405;0.9998190723465995;1.0001878398244124;1.0001978578438329;1.0;0.9999585298104882;0.9999609664723048;0.9999618601715446;0.9998115554947512;0.9999971034136748;0.9998626481428362;0.9999580489087917;0.999799476703494;0.9999615636757512;1.00023657361327;1.0002413386382851;0.9999088063648475;0.9998040052800977;0.9999991431949126;0.9999999999999999;1.0;0.9999852973334825;0.9999930907798383;0.9998174120723264;0.9999999999999999;0.9999660315260105;0.9999999999999999;0.9999999999999999;0.9999916544037751;0.9999999999999999;0.9998157170701811;0.9999306115991226;0.9998434104517628;1.0001927478710142;1.024999976158142;
2016-09-11 07:30:00;1.0;0.9997836696903434;0.999833729641012;1.0;0.9998156548482353;1.0;1.000230962805108;0.9999731489564461;0.9998318714589876;0.999995885030792;0.999816585599338;1.000165185864218;1.0001782312852625;1.0;0.9999442946415729;0.9999481499174168;0.9999495199400473;0.9998148983766951;0.999996614178156;0.9998636000143735;0.9999584201252452;0.9997969513408835;0.9999491067086232;1.0002268577669884;1.0002330019066836;0.9999088709858859;0.9998016251561872;0.9999988846787781;1.0;1.0;0.9999852017770848;0.9999932411689236;0.9998194580210847;1.0;0.9999623586843681;1.0;1.0;0.999991654403775;1.0;0.9998179136081825;0.9999309182131462;0.9998437494223239;1.000171414155018;1.024999976158142;
2016-09-11 07:45:00;1.0;0.9997475768683038;0.9998087613220878;1.0;0.9997844059280848;1.0;1.0002386780547672;0.9999767662335043;0.9998040394730884;0.9999948833537392;0.9997901028216494;1.0001733937568689;1.0001860150008814;1.0;0.9999507167938988;0.9999560038339167;0.9999572756079483;0.9997837613098807;0.9999960852218489;0.9998432312054284;0.999953661866464;0.9997657691572674;0.9999568960476376;1.0002347726521568;1.0002405293766974;0.9998971489111581;0.9997718864888844;0.9999986118458173;1.0;1.0;0.9999833059229127;0.9999923430227723;0.9997884473259185;1.0;0.9999309988942499;1.0;0.9999999999999999;0.9999908604325448;1.0;0.9997866571806461;0.9999224777189256;0.9998203174838779;1.0001790476086676;1.024999976158142;
2016-09-11 08:00:00;1.0;0.9993001247530904;0.9994905849773996;0.9999999999999999;0.9994214889919575;1.0;1.0002582706411858;0.9999580025826779;0.9994777506666563;0.9999827135460292;0.999442500369463;1.000155014564231;1.0001713763630116;1.0;0.9998969457671296;0.9999175439883631;0.9999207604414866;0.9994210941295706;0.9999885057394181;0.9995870949616987;0.999884568366834;0.9993709447518832;0.9999198871372729;1.0002521302318101;1.0002609298874905;0.9997358517594851;0.9993905965647577;0.9999952664906859;1.0;1.0;0.9999822421339143;0.9999918621558961;0.9994280955929641;1.0;0.9999344010177431;1.0;1.0;0.9999908604325449;0.9999999999999999;0.9994236732837962;0.9998035966914672;0.999524525483534;1.000159061043593;1.024999976158142;
