;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-12 09:00:00;1.0;0.9999586800260947;0.9999699584056518;0.9999887019554136;0.9999937018566594;0.9999815935452291;1.0;0.9999702914980476;0.9999881956735688;0.9999780470976348;0.9999824691786411;0.9999999999999999;0.9999939497027309;0.9999670293925449;1.0;0.9999821079054545;0.9999803466139591;0.9999931873062324;0.9999854821042723;0.9999792931635432;0.9999913019623438;0.9999999999999999;0.9999807735530551;0.9999991239629524;1.0001358467482953;0.9999833372810503;1.0;0.999977583341741;0.9998253978184335;1.0;0.9994767814761722;0.9993182563982411;1.0;1.0;0.999861164661154;0.9986457003055864;0.9984110551369256;0.9983377462670785;1.0;0.9999967400364232;0.9999865417933047;0.999971490413936;0.9999938063928763;1.024999976158142;
2016-08-12 09:15:00;0.9999999999999999;0.9999520336114347;0.9999689591872876;0.9999885331030082;0.9999938489680122;0.9999814439603023;1.0;0.9999698998092343;0.999989854120606;0.9999758026058505;0.9999817736711435;0.9999999999999999;0.999992567139818;0.9999650650570194;0.9999999999999999;0.9999810566039579;0.9999792375634573;0.9999930815971407;0.9999837936947608;0.9999793503458945;0.9999901833069534;0.9999999999999999;0.9999796619545872;0.9999989645996195;1.0001414536541977;0.9999824121213986;1.0;0.9999764873351046;0.9998154430522331;0.9999999999999999;0.9993978369595833;0.9992002021778107;1.0;0.9999999999999999;0.9998760955175384;0.9983955198476477;0.9981140709770387;0.9980475152746401;1.0;0.9999965388554294;0.9999853148458394;0.9999715101223665;0.9999925778348918;1.024999976158142;
2016-08-12 09:30:00;1.0;0.9999107826989551;0.9999467159303081;0.9999808067455737;0.9999909912188828;0.9999682951315406;1.0;0.9999510871886134;0.9999833352935742;0.9999577820714983;0.9999696055422802;1.0;0.9999883448009612;0.9999399225571116;0.9999999999999999;0.9999727400755867;0.9999699091533526;0.999990516491868;0.9999725290151832;0.9999667099294591;0.9999875901504264;1.0;0.9999706200594471;0.9999985805251107;1.000147046841746;0.9999746661830731;1.0;0.9999594620489272;0.9998304800087161;1.0;0.9994240936373185;0.9992328584488279;1.0;0.9999999999999999;0.9998677425793231;0.9984589159074774;0.9981913544015267;0.9981125656798573;1.0;0.9999942392410738;0.999980150490423;0.9999519032757122;0.999987401359074;1.024999976158142;
2016-08-12 09:45:00;0.9999999999999999;0.999967713556638;0.9999776977774157;0.9999914660041768;0.9999960350262275;0.999986431921503;1.0;0.9999775266334682;0.9999921481173099;0.999983506191838;0.999986563935689;1.0;0.9999955025746611;0.9999749887367839;1.0;0.9999854121704311;0.9999840739525918;0.9999958007851153;0.9999892512984591;0.9999851405146355;0.9999940977021182;1.0;0.9999844093241912;0.9999992224663398;1.0001358415299348;0.9999879203604668;1.0;0.9999832502476794;0.9998314964721259;1.0;0.999486114155626;0.9993279758404252;1.0;1.0;0.9998312850588086;0.9986629130353089;0.9984063739061281;0.9983339632831691;1.0;0.9999977187097514;0.9999905462502803;0.9999793075391757;0.9999952795173047;1.024999976158142;
2016-08-12 10:00:00;1.0;0.9999525379364728;0.9999734914409518;0.9999909159290249;0.9999953558463314;0.9999846481986175;1.0;0.9999768722285893;0.9999922896110089;0.9999784530011624;0.9999853128840227;1.0;0.9999935306891435;0.9999701822544789;0.9999999999999999;0.9999881295610678;0.9999867983232383;0.999995000579387;0.9999859048883106;0.9999838980267484;0.9999937304932784;0.9999999999999999;0.9999871233728913;0.9999993381237945;1.000142048511685;0.9999878878746117;1.0;0.9999799491653601;0.999837219083637;1.0;0.9994381424699179;0.9992474167091702;0.9999999999999999;0.9999999999999999;0.9998084245265647;0.9984850074310032;0.9981974970868992;0.9981144934631822;1.0;0.9999969785906202;0.999990255688871;0.9999763968538619;0.9999931445348323;1.024999976158142;
2016-08-12 10:15:00;1.0;0.9999183658321521;0.9999413859074645;0.9999782996275443;0.9999876653030766;0.9999638182859163;1.0;0.9999441267398976;0.9999759006462708;0.9999570218970134;0.999966896403241;1.0;0.9999889294928757;0.999936342010243;1.0;0.9999700422839595;0.9999668192466862;0.999986999081404;0.9999718324167217;0.9999600219520486;0.999984978093598;1.0;0.9999676198133784;0.9999986630662269;1.0001492839133383;0.9999699334712695;0.9999999999999999;0.9999561541175584;0.9998325527451857;1.0;0.9994818349053792;0.999322293129496;1.0;1.0;0.9998031234687272;0.998652419374846;0.998409647595629;0.9983305699068599;1.0;0.9999935882412759;0.9999762210261244;0.9999440737010981;0.9999882556306795;1.024999976158142;
2016-08-12 10:30:00;1.0;0.9999450278379053;0.9999370173388153;0.9999758499849749;0.9999804157866877;0.9999588418588414;1.0;0.9999362549248071;0.9999628829828618;0.9999596981928833;0.9999653989219913;1.0;0.9999897441074056;0.9999365314796195;0.9999999999999999;0.9999677729590833;0.999964040603717;0.9999785591366658;0.9999723275394774;0.9999494306277197;0.9999775290894027;1.0;0.9999648916082846;0.999998930486353;1.0001545465170536;0.9999605520509559;1.0;0.9999542990174548;0.999826674096257;0.9999999999999999;0.9994085047472773;0.9992091960415133;1.0;1.0;0.999793710435416;0.9984103462194602;0.9981470074233306;0.9980629630821911;0.9999999999999999;0.999992533253586;0.9999667199885108;0.9999337975455828;0.9999905469228986;1.024999976158142;
2016-08-12 10:45:00;1.0;0.999976747460672;0.99995444796789;0.9999817903918309;0.999982584710794;0.9999693198120851;1.0;0.9999502427053645;0.9999688924727121;0.9999733304073317;0.9999744751008646;1.0;0.9999924410036045;0.9999557072421058;1.0;0.9999720541385634;0.9999690154611853;0.9999802025428429;0.9999805633543257;0.9999591763259595;0.9999781001422308;1.0;0.9999696472675956;0.999999080047065;1.0001497161096535;0.999965135278015;1.0;0.9999675047610385;0.9998288758390642;1.0;0.99939477365112;0.9991840307159578;1.0;1.0;0.9997787822800626;0.9983530115707486;0.9981079311210582;0.9980247018532725;1.0;0.9999942919804832;0.9999690498580759;0.9999494797313181;0.9999942285774042;1.024999976158142;
2016-08-12 11:00:00;1.0;0.9999688708435388;0.9999624871263793;0.9999834959215128;0.9999899600137043;0.9999754971811534;0.9999999999999999;0.9999540386757452;0.9999829348417483;0.9999748400756739;0.9999749598004222;1.0;0.9999920940554771;0.9999583253034053;1.0;0.9999620697017154;0.9999590716594636;0.9999880313152179;0.9999819918944065;0.9999689593122854;0.9999807986257016;1.0;0.9999597245669418;0.9999980437169799;1.0001540650546137;0.9999683438087631;1.0;0.9999716988584526;0.999825265020269;1.0;0.9993837902028762;0.9991684473504393;0.9999999999999999;1.0;0.9997698488104518;0.9983224080447635;0.9980564707733616;0.9979796191380272;1.0;0.9999960644985378;0.9999724132426056;0.9999622805270444;0.9999934891185898;1.024999976158142;
2016-08-12 11:15:00;1.0;0.9999652584775102;0.9999594919857605;0.9999810674743074;0.9999911187434902;0.999973477105473;1.0;0.9999467525732496;0.9999843455114271;0.9999724663631685;0.9999707397750945;1.0;0.9999915008948276;0.9999528694963389;0.9999999999999999;0.9999506400890882;0.9999470980044561;0.9999892083878941;0.9999804940271225;0.9999670230171104;0.9999790167110536;1.0;0.9999478952131844;0.9999972977625046;1.0001536318524706;0.9999640927743972;1.0;0.9999688656997415;0.9998351013337824;1.0;0.9994238767262421;0.9992258441082837;1.0;1.0;0.9997676007872692;0.9984418941015342;0.9981610097028076;0.9980809803865508;1.0;0.9999962564512294;0.9999693084721526;0.9999604638923312;0.9999929113881681;1.024999976158142;
2016-08-12 11:30:00;1.0;0.9999722676631887;0.9999729813149292;0.9999889292310031;0.9999916945016831;0.9999830529652876;1.0;0.9999690245485046;0.9999890099123427;0.9999799817469092;0.9999828197000192;1.0;0.9999923337430886;0.9999699070028951;1.0;0.9999751809432587;0.9999731073493969;0.9999895834761472;0.9999851123089635;0.9999778039163213;0.9999836746310129;1.0;0.9999735044532618;0.9999986803203105;1.0001476289857454;0.9999761404017975;0.9999999999999999;0.999979465842794;0.9998248289668901;1.0;0.9994249538859173;0.9992337277928183;1.0;1.0;0.9997560328845381;0.9984632210528821;0.9982159994219744;0.9981371385581175;1.0;0.9999966717163616;0.9999778098342003;0.9999733706990896;0.999993858344621;1.024999976158142;
2016-08-12 11:45:00;1.0;0.9999672812588226;0.9999750449360337;0.999990586566922;0.9999928867233676;0.9999848876701541;1.0;0.9999743558409466;0.9999908250090083;0.9999804782198868;0.9999851731517139;1.0;0.9999927486768637;0.9999722788262665;1.0;0.9999820739028619;0.9999804105464639;0.9999912275917802;0.9999858845776445;0.9999811249061956;0.9999871017410127;0.9999999999999999;0.9999807314871746;0.9999990494905707;1.000143354536774;0.9999810885187644;1.0;0.9999810544844497;0.9998339686377853;1.0;0.9994653242194116;0.9992921778732301;1.0;1.0;0.9997851835647611;0.9985849932379958;0.9983580225711044;0.9982792557783886;1.0;0.9999968236247084;0.9999824411580698;0.9999761657902825;0.99999374321115;1.024999976158142;
2016-08-12 12:00:00;1.0;0.9999582483537821;0.9999671198257541;0.9999878554819133;0.9999899669589597;0.9999799562881339;1.0;0.9999671794872778;0.9999866694346433;0.9999745897044331;0.999981166082602;1.0;0.9999906730239627;0.9999642378357655;1.0;0.9999790332041982;0.9999769332075259;0.9999877715776797;0.9999815762047777;0.9999748005911347;0.9999832123230565;1.0;0.9999773313355637;0.9999989575497672;1.0001476060611738;0.999975646571594;1.0;0.9999751993158806;0.9998335279327072;1.0;0.9994483339424732;0.9992657819669386;0.9999999999999999;1.0;0.9997814203388296;0.998528640154468;0.9982920868817458;0.9982002078097503;0.9999999999999999;0.9999956808081119;0.9999772539891885;0.9999680427941167;0.9999919797078243;1.024999976158142;
2016-08-12 12:15:00;1.0;0.9999440847673093;0.9999526525741038;0.9999819810705756;0.9999853919427024;0.9999706744955293;1.0;0.9999511296626954;0.9999800304815737;0.9999640575955463;0.999972350873055;0.9999999999999999;0.9999870334057505;0.99994848264963;0.9999999999999999;0.9999674095893375;0.9999642645983591;0.9999821976591166;0.9999738219923545;0.9999628674279071;0.9999751520348842;1.0;0.9999648674001436;0.999998405961413;1.0001545491955097;0.9999636424429689;1.0;0.999964193617287;0.9998146749000514;1.0;0.9994073929902221;0.9992141602293341;1.0;0.9999999999999999;0.9997647235695808;0.998428094650155;0.9981935651375313;0.9980897100556899;0.9999999999999999;0.9999938899516767;0.9999662055568391;0.9999534871728314;0.9999890055533738;1.024999976158142;
2016-08-12 12:30:00;1.0;0.9999407618791765;0.9999460787634885;0.9999792726202151;0.9999841997330436;0.9999660372753867;0.9999999999999999;0.9999442987491028;0.999974815236568;0.9999614023728368;0.9999687439876536;0.9999999999999999;0.9999876880223137;0.9999424070965333;0.9999999999999999;0.9999650982455232;0.9999616350801835;0.9999815602864258;0.9999726808109586;0.9999579710537734;0.9999759891928558;1.0;0.9999623604279672;0.9999984123774341;1.0001584541450592;0.9999620186437577;1.0;0.9999597837146105;0.9998149790543904;1.0;0.9994406966492414;0.9992661837146837;1.0;1.0;0.999735033441706;0.9985423023049496;0.9982967005478306;0.9981985322479904;1.0;0.9999934360767542;0.9999661703244527;0.999946156817427;0.9999891312242701;1.024999976158142;
2016-08-12 12:45:00;0.9999999999999999;0.999954565677064;0.9999517781397254;0.9999813574919043;0.9999848979313897;0.9999690020856976;1.0;0.9999499352388449;0.9999742673699944;0.9999674541193053;0.9999725636554732;1.0;0.99999023718495;0.9999499983109064;1.0;0.9999706376485625;0.999967576751316;0.9999827271899657;0.999977013000541;0.9999611692917071;0.9999792403572693;0.9999999999999999;0.9999682292161579;0.999998797287199;1.0001525273659757;0.999966420045295;0.9999999999999999;0.9999645521095153;0.9998179762554665;1.0;0.9994054657068215;0.9992092711249193;1.0;1.0;0.9997886767003709;0.998415513874518;0.9981662089010036;0.998070810892011;1.0;0.9999941308885955;0.9999704407530688;0.9999503171735769;0.9999914815916244;1.024999976158142;
2016-08-12 13:00:00;0.9999999999999999;0.9999711094632429;0.999968318885892;0.9999870444251113;0.9999904006455865;0.999979678497121;1.0;0.9999642646970024;0.9999847755809024;0.9999782257292246;0.9999804391758431;1.0;0.9999927667013252;0.9999658774989757;1.0;0.9999740156634404;0.9999717195138468;0.9999885714986769;0.9999842673999907;0.9999739667805463;0.9999838186272326;0.9999999999999999;0.9999721948882909;0.9999987353506283;1.0001536218594411;0.9999746421343386;1.0;0.9999763826473046;0.9998111630716205;1.0;0.9993408510566534;0.9991088933503204;1.0;1.0;0.9997671832070585;0.9982007296554827;0.9979512585634583;0.9978558810979729;1.0;0.9999962695692916;0.9999772974325573;0.9999678776721193;0.9999940183983055;1.024999976158142;
2016-08-12 13:15:00;0.9999999999999999;0.9999517459928573;0.9999613821800075;0.9999839402574338;0.9999922246787589;0.9999759066636099;0.9999999999999999;0.9999563604090795;0.9999866877731117;0.9999714764227707;0.9999748169692241;1.0;0.999991362551305;0.9999556311033203;1.0;0.9999653207664773;0.9999625407519427;0.9999909194844806;0.9999804734581772;0.9999718712877237;0.9999843962216804;1.0;0.9999631800568421;0.9999981146272292;1.0001532110986826;0.9999725765296226;1.0;0.9999704448242351;0.9998292628775076;1.0;0.9994296275738107;0.9992385290132589;1.0;1.0;0.9997508572665914;0.998472448897482;0.9982049350222103;0.9981046002450848;1.0;0.9999960743228151;0.9999768768063991;0.9999637097443039;0.9999919026836223;1.024999976158142;
2016-08-12 13:30:00;1.0;0.9999733498234892;0.9999732980912022;0.9999893298631413;0.9999922820997487;0.9999830564547622;1.0;0.9999707827181799;0.9999874660884794;0.9999815009696679;0.9999838041608352;1.0;0.9999940654501519;0.9999712750547944;1.0;0.9999796745996209;0.9999778262206791;0.9999909418028554;0.999986858870807;0.9999787155015863;0.9999875190444499;1.0;0.9999782181589809;0.9999990257811574;1.0001435672535692;0.9999799929295908;0.9999999999999999;0.999980166386502;0.99983734563321;1.0;0.9994635961356028;0.9992863420055934;1.0;0.9999999999999999;0.9997651580995229;0.998570146012907;0.998345937309758;0.9982516756859959;1.0;0.9999968759831733;0.9999823061416224;0.9999731943320347;0.9999948886036586;1.024999976158142;
2016-08-12 13:45:00;1.0;0.9999633770369686;0.999966546174773;0.9999869809756333;0.9999899706069398;0.9999791006823253;1.0;0.9999644047943413;0.9999852116943844;0.9999756879607039;0.9999800513767404;1.0;0.9999916252567376;0.99996378659703;0.9999999999999999;0.9999755552711146;0.9999732777751837;0.9999879562478399;0.9999824692421773;0.9999735361365143;0.9999831913093347;1.0;0.9999737352600664;0.9999988182469002;1.0001442414534794;0.9999744418690365;1.0;0.999974963145976;0.9998341654439605;1.0;0.9994833299897589;0.9993205212592664;1.0;1.0;0.9997715422731723;0.9986468369714392;0.9984609829972575;0.9983871426492887;1.0;0.9999958690934021;0.9999767456726275;0.9999668186856816;0.9999928634982438;1.024999976158142;
2016-08-12 14:00:00;1.0;0.9999589699488057;0.9999664934811013;0.9999873345016225;0.9999903667762431;0.9999793863733986;1.0;0.9999657403034365;0.9999861103293015;0.9999748646065819;0.999980421956316;1.0;0.9999913724983706;0.9999635255569784;0.9999999999999999;0.9999775446693617;0.999975374178211;0.9999884611132548;0.9999820496228079;0.9999744277282923;0.9999840868696005;0.9999999999999999;0.9999758111528179;0.9999989112110876;1.000143012583055;0.9999757967729526;1.0;0.9999748330986432;0.9998121337641948;1.0;0.9995093274003787;0.9993773955305029;0.9999999999999999;0.9999999999999999;0.999757333419668;0.9987827356715184;0.9986483842360674;0.9986182623564113;1.0;0.9999958191038536;0.9999779803178854;0.9999673414543124;0.9999924204747173;1.024999976158142;
2016-08-12 14:15:00;1.0;0.9999734210028998;0.9999720844930108;0.9999887040680306;0.9999910820296074;0.9999823049780249;1.0;0.9999685839381967;0.9999872341499455;0.9999801063910038;0.9999827594452473;1.0;0.9999928719001449;0.9999697011219639;1.0;0.9999765200275206;0.9999744583076913;0.9999890828577739;0.9999853051945016;0.9999768406476355;0.9999840794366708;1.0;0.9999748601337431;0.999998856888555;1.0001422951419283;0.9999763489223503;1.0;0.9999790659857826;0.9998147055560637;1.0;0.9995109650014329;0.9993771535522571;1.0;1.0;0.9997521051198869;0.9987810466395133;0.9986974470310757;0.99867008272927;0.9999999999999999;0.9999965442288646;0.9999782019408542;0.9999718899739909;0.9999942484676474;1.024999976158142;
2016-08-12 14:30:00;0.9999999999999999;0.99997753858874;0.9999787007160419;0.9999916584903342;0.9999928519244163;0.9999867567232732;0.9999999999999999;0.9999767523938388;0.9999908720002567;0.9999840538545112;0.9999871137561046;0.9999999999999999;0.9999938235762875;0.9999767693560205;1.0;0.9999828307681419;0.9999812831735561;0.9999910594672498;0.9999880348637872;0.9999824353190047;0.9999869309484327;0.9999999999999999;0.9999815643364233;0.9999991508635595;1.0001365186763616;0.9999815412629166;0.9999999999999999;0.9999839346833401;0.9998298463381996;1.0;0.9995481640737488;0.9994258671866182;1.0;1.0;0.9997736094178578;0.9988775900268543;0.9988192251019178;0.998791857463394;1.0;0.9999971884331179;0.9999824985736813;0.9999788070487255;0.9999950576436345;1.024999976158142;
2016-08-12 14:45:00;1.0;0.9999844761113762;0.9999795433597469;0.9999918300095123;0.9999920975737869;0.9999868553177911;1.0;0.9999770161237357;0.999989109885412;0.9999858948289246;0.9999877939159229;1.0;0.9999945348404488;0.9999786333542022;1.0;0.9999836302958259;0.9999821045950671;0.9999902485106182;0.9999891525533902;0.9999818221647951;0.9999866403887535;1.0;0.9999823760337777;0.9999992617844208;1.0001335332927872;0.9999812553675064;1.0;0.9999848717144005;0.999820760648256;1.0;0.9995523611580835;0.9994390304763043;1.0;1.0;0.9997728015629159;0.998910553048602;0.9988563066754806;0.9988289380209221;0.9999999999999999;0.9999972296570389;0.9999821637788208;0.9999785222275344;0.9999959277849245;1.024999976158142;
2016-08-12 15:00:00;0.9999999999999999;0.9999919924699651;0.9999815863610613;0.9999921060531319;0.9999912607029807;0.9999879204211002;1.0;0.9999767559340171;0.9999898363355554;0.9999872449776251;0.9999881885929791;1.0;0.9999938175779471;0.999980582594986;1.0;0.9999801131325184;0.9999784482606101;0.9999886165468143;0.999989217613589;0.9999814417164138;0.9999829012855345;1.0;0.9999787005389323;0.9999990305550476;1.0001326504302448;0.9999778222917033;1.0;0.9999861997984991;0.9998109283286828;1.0;0.9995698806370009;0.9994738235067412;0.9999999999999999;1.0;0.9997685007084356;0.9989919490262413;0.9989370996947774;0.9989101412028119;1.0;0.9999972685579239;0.9999779245761211;0.9999800078609237;0.9999960543132277;1.024999976158142;
2016-08-12 15:15:00;1.0;0.9999911964501299;0.9999691858195143;0.9999863202781296;0.9999882910082991;0.9999787649189581;1.0;0.999961296013838;0.9999795190782048;0.9999826941393916;0.9999804687438524;1.0;0.9999947936098976;0.9999688698573612;1.0;0.9999711061384242;0.9999686004736666;0.9999862412841574;0.999986897391916;0.9999707197791418;0.9999818043261122;1.0;0.9999691154668169;0.9999987886669591;1.0001377590052478;0.9999714257085281;1.0;0.9999777360834463;0.999787890371438;1.0;0.9995359146940869;0.999436331830534;0.9999999999999999;1.0;0.9997597207626352;0.9989248576015904;0.998866501427254;0.9988403378846588;1.0;0.9999964114027727;0.9999744480150154;0.999965637184303;0.9999965352071138;1.024999976158142;
2016-08-12 15:30:00;1.0;0.9999892454175426;0.9999617267353094;0.9999841820875656;0.9999838553168067;0.999973655827088;1.0;0.9999559893337783;0.9999717423323398;0.9999789111389248;0.9999781406577407;1.0;0.9999938458459614;0.9999634852758038;1.0;0.9999735744502832;0.9999708259707039;0.999981372030176;0.9999840358188214;0.999963510313443;0.9999788119080995;1.0;0.9999713744005654;0.9999991562916974;1.0001381600192405;0.999967399058935;1.0;0.9999729094101081;0.9998017589075203;1.0;0.9995520682262855;0.9994526222658457;1.0;1.0;0.9997534867057992;0.9989521565336246;0.9988986829392367;0.998871725484031;1.0;0.9999951024180527;0.9999705241972519;0.9999562089760329;0.9999958807012593;1.024999976158142;
2016-08-12 15:45:00;1.0;0.9999866436028289;0.9999608619539976;0.9999840399050005;0.9999839646347471;0.999973180659699;0.9999999999999999;0.9999559475514093;0.9999713562087773;0.9999782838393113;0.9999779526492693;0.9999999999999999;0.9999939652436167;0.9999626797843567;1.0;0.9999747515640719;0.9999720389535353;0.9999816911877186;0.9999838426602212;0.9999634165777331;0.9999797891343872;1.0;0.9999725926661658;0.9999992353776707;1.0001365229548254;0.9999682820666447;1.0;0.9999723212358143;0.9998475766548297;1.0;0.9995886699355947;0.9994787303039396;1.0;1.0;0.9997510440890326;0.9989817121229917;0.9989191528763486;0.9988925755870772;1.0;0.9999950385073438;0.999971625196457;0.9999554901796499;0.9999957657276296;1.024999976158142;
2016-08-12 16:00:00;1.0;0.9999878004137556;0.9999784746939874;0.999991147877113;0.9999901078029687;0.999986044700156;1.0;0.9999743255856564;0.9999882005993138;0.999984862700753;0.9999867775055366;0.9999999999999999;0.9999929891766186;0.9999775024470337;0.9999999999999999;0.9999796424092418;0.9999778390285483;0.9999872766109631;0.9999875073785014;0.9999791015577215;0.9999816119692738;1.0;0.9999781146046757;0.999999037111145;1.00013329734705;0.9999760498991304;1.0;0.9999839316291318;0.9998495210162874;1.0;0.9995833789484735;0.9994679573543888;1.0;0.9999999999999999;0.9997334208180895;0.9989561873196857;0.9989019384683708;0.9988745685635014;0.9999999999999999;0.9999967949973012;0.9999762149174489;0.9999768549360902;0.9999953108784687;1.024999976158142;
2016-08-12 16:15:00;1.0;0.9999904019350895;0.9999769174131034;0.9999904539482862;0.9999886839488854;0.9999847863737803;1.0;0.9999721988606;0.9999860567237049;0.9999844142492974;0.9999860044023914;1.0;0.9999926912262538;0.9999764632054124;1.0;0.9999784831514164;0.9999765333114061;0.9999855402125918;0.999986905798596;0.9999767901463329;0.9999797049989396;1.0;0.9999768254772202;0.999999030928191;1.0001311158519874;0.9999736968929467;1.0;0.9999829342853566;0.9998522883864474;0.9999999999999999;0.9996286979344119;0.9995383952471534;1.0;1.0;0.9997413785248791;0.9991076479098712;0.9990595804293518;0.9990345858029266;1.0;0.9999964919889917;0.999973802963303;0.9999744948902045;0.9999953277777814;1.024999976158142;
2016-08-12 16:30:00;1.0;0.999994737820502;0.9999801920652601;0.999991349939438;0.9999912612421489;0.9999865499032823;1.0;0.9999749984608173;0.9999871418073535;0.9999880832691846;0.9999875000469469;0.9999999999999999;0.9999952876059914;0.9999799433166499;1.0;0.9999804522676741;0.9999787587483863;0.9999892099481172;0.9999903469921452;0.9999802806884527;0.9999850682197257;0.9999999999999999;0.9999790601271769;0.9999991436287309;1.0001316569184453;0.9999789335184376;0.9999999999999999;0.9999855775168631;0.9998475105062358;1.0;0.999582950649104;0.9994683291304194;1.0;1.0;0.9997404930124628;0.9989580166259434;0.9989120193084746;0.9988882338252925;0.9999999999999999;0.9999973687041721;0.99998001688004;0.9999778190123098;0.9999970508832992;1.024999976158142;
2016-08-12 16:45:00;1.0;0.9999973387936899;0.9999843833888631;0.9999934982088273;0.9999918493519245;0.9999894292684678;1.0;0.9999810131639881;0.9999889560949836;0.9999905038800639;0.9999907605260481;1.0;0.9999956839051147;0.9999848468801472;1.0;0.999986233225815;0.9999849266701858;0.999989808797268;0.9999919047197912;0.9999836570172396;0.9999865734870148;1.0;0.9999851270727753;0.9999994478499794;1.0001299733393407;0.9999823354277937;1.0;0.9999887593480196;0.9998499596116104;1.0;0.9996025227142517;0.999497452014642;1.0;1.0;0.9997420525503837;0.9990199035074104;0.9989752091818329;0.9989522153310519;1.0;0.9999976276837007;0.9999825608968035;0.9999819765989949;0.9999974489512599;1.024999976158142;
2016-08-12 17:00:00;1.0;0.9999976281282911;0.9999679925230378;0.9999818626218684;0.9999917469425224;0.9999770999552121;1.0;0.9999465573173647;0.999984702749605;0.9999821503559788;0.9999725877483077;1.0;0.9999945033726808;0.9999620880664103;1.0;0.9999414563820793;0.9999377092590488;0.9999894229193482;0.9999862637181531;0.9999684927831246;0.9999764104775101;1.0;0.9999385313645677;0.999996841423794;1.0001369597835648;0.9999607256911679;1.0;0.9999753019754365;0.9998561182264085;0.9999999999999999;0.9996091055064409;0.9995047856324502;1.0;1.0;0.999722388093754;0.9990332528054148;0.9989873182851636;0.9989617850758911;1.0;0.9999976094533332;0.9999659499474542;0.9999663416107736;0.9999968217897941;1.024999976158142;
2016-08-12 17:15:00;1.0;0.9999921345461489;0.9999472456582492;0.9999689248619008;0.9999896226651902;0.9999619811841131;1.0;0.9999089148414696;0.9999779171374037;0.9999700727985429;0.9999527316057897;1.0;0.9999919391667146;0.9999349736502088;1.0;0.9998968190929286;0.9998904502776074;0.9999866214277019;0.9999778085877563;0.9999498621251588;0.999963958863686;0.9999999999999999;0.9998919140407174;0.9999943075494266;1.0001402771300167;0.9999364356280471;1.0;0.9999584382742316;0.9998514466887308;1.0;0.999610566614061;0.9995130275282025;0.9999999999999999;1.0;0.9997659239467523;0.9990548931046812;0.99901913789611;0.999007627721957;1.0;0.9999968177543187;0.9999465031725825;0.9999461478779444;0.9999950373918607;1.024999976158142;
2016-08-12 17:30:00;1.0;0.9999888831511587;0.9999620508949817;0.9999789460965122;0.9999913213499846;0.9999734366647428;1.0;0.9999383500242863;0.999984233252546;0.9999772325107924;0.9999677425858083;1.0;0.9999928989177874;0.9999541671656066;1.0;0.9999323207996854;0.9999280046668577;0.999988750792403;0.9999828710139815;0.9999644149888397;0.9999733811936945;1.0;0.9999289590614286;0.9999962806753011;1.0001355854463885;0.9999553841568913;1.0;0.9999704024608164;0.9998523360684772;1.0;0.9996422409686315;0.9995611804457598;1.0;1.0;0.999752782084825;0.9991585628433016;0.9991254205949472;0.9991154957441181;0.9999999999999999;0.9999971735594274;0.9999614578713603;0.9999614195535255;0.9999953377570869;1.024999976158142;
2016-08-12 17:45:00;1.0;0.9999888831511587;0.9999698705866125;0.9999841252761775;0.9999931388854597;0.999979072158715;1.0;0.9999542026933486;0.9999860959748679;0.9999824431452239;0.9999759295423504;1.0;0.9999952786410916;0.9999648934594233;1.0;0.999953319161051;0.9999502109371902;0.9999916529337088;0.999987300464183;0.9999727298513467;0.9999822271139454;1.0;0.999950923851134;0.9999975185550442;1.0001341582234786;0.9999686827000538;1.0;0.999977002814788;0.9998541055960314;1.0;0.9996256058420165;0.9995325463437249;1.0;1.0;0.9997479548176865;0.9990949948357147;0.9990612008881987;0.9990504834517758;1.0;0.9999976808610312;0.9999736304911256;0.9999690719212085;0.9999966419726224;1.024999976158142;
