;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-08 02:30:00;0.9999999999999999;1.0;1.0;0.9999991759748114;0.9999648264850297;1.0;1.0014643076398984;0.9999964770856518;0.9999732779812872;1.0;0.9999983037530664;0.9999972315308154;1.000187144851396;0.9999969039448978;1.0;1.0;0.9999990509691197;0.999964664312918;1.0004950140806768;0.9999924966097151;0.9999995411516511;0.999998981716225;0.9999992890829648;1.001377101315297;1.0014995212819036;1.0;0.9999999999999999;0.9999993557422595;1.0004631519283886;1.0000346271078226;0.9995550865496611;0.9993023104463623;0.9999668836241525;0.9991095652405871;0.9990621323803462;0.9990968827383049;0.9990801938135982;0.9990698886215332;1.001362982819261;0.9999660678962355;0.9999996533383609;0.9999964279174094;1.0;1.024999976158142;
2016-09-08 02:45:00;1.0;1.0;1.0;0.9999988244935952;0.9999647496614619;0.9999999999999999;1.0014679703740375;0.999995877086753;0.9999725668260288;1.0;0.9999975778576888;0.9999972315308154;1.0001875825747162;0.9999970925848305;1.0;1.0;0.9999987454153;0.9999645874893625;1.0004962990965858;0.999992155607879;0.9999995412721608;0.9999986153209829;0.9999990638565232;1.001380349839283;1.0015034333680173;1.0;1.0;0.9999993943514394;1.00052018336138;1.0001006587319563;0.9996372827511532;0.9993862141149158;0.999967173252306;0.9992128160734582;0.9991623376495696;0.9991698500361699;0.9991537701141657;0.9991442574617863;1.0013665064762483;0.9999663444748764;0.9999996534324797;0.9999960048930714;1.0;1.024999976158142;
2016-09-08 03:00:00;1.0;1.0;0.9999999999999999;0.9999997261666378;0.999973899983992;1.0;1.001452707866835;0.9999975696533293;0.9999804084504204;0.9999999999999999;0.9999994388242923;0.9999972024853253;1.0001853797001714;0.9999983774612399;1.0;1.0;0.9999994675915157;0.9999734129607821;1.0004907760833346;0.9999944285103721;0.9999986265679096;0.9999990812367693;0.9999995734007755;1.0013664743277924;1.001487470482283;1.0;1.0;0.9999996631221905;1.000494509311412;1.000063985393328;0.9995745645890569;0.9993051395386766;0.9999763076305263;0.9991149142808642;0.9990723338074542;0.9990757928066863;0.9990602329668494;0.9990515144285568;1.0013522936519277;0.9999755617814382;0.9999989624687767;0.9999972149734673;1.0;1.024999976158142;
2016-09-08 03:15:00;1.0;1.0;1.0;0.9999995076843643;0.9999735300157317;1.0;1.0014657991303917;0.9999973937695379;0.9999800783748596;0.9999999999999999;0.9999989881143795;0.9999970311300932;1.000187042981602;0.9999982882476118;1.0;1.0;0.9999992978927492;0.9999730537332205;1.0004952289670703;0.999994327772855;0.9999986549658486;0.99999905004281;0.9999994490677386;1.0013786666559676;1.0015009717901402;1.0;1.0;0.9999996438497659;1.000597879671793;1.000207679363763;0.9997731765615119;0.9995349981741305;0.9999759557132702;0.9993600842639158;0.9993154716491617;0.9993368561292929;0.9993201393037615;0.9993106250674294;1.0013645033256895;0.9999752048258036;0.9999989843078124;0.9999971526953334;1.0;1.024999976158142;
2016-09-08 03:30:00;1.0;1.0;1.0;0.9999989806270306;0.9999567239770385;1.0;1.0014679653670386;0.9999956168813343;0.999967300004119;1.0;0.9999979017198143;0.9999972024853253;1.0001871406877112;0.9999968868493895;1.0;0.9999999999999999;0.9999987235840255;0.9999561083325109;1.0004958724634025;0.9999907177223816;0.9999982535472052;0.999998515831541;0.9999990159680165;1.0013804034620732;1.0015034644818424;1.0;1.0;0.9999993505148163;1.000476821964769;1.0000289651542709;0.9995243621543375;0.9992452901801467;0.9999602992322913;0.9990669236884343;0.9990196430518693;0.9989949829301525;0.9989791071170044;0.9989699768800687;1.0013665192692114;0.9999591354592632;0.9999986828622295;0.9999953983862253;1.0;1.024999976158142;
2016-09-08 03:45:00;1.0;0.9999999999999999;1.0;0.9999992493140442;0.9999613551148174;1.0;1.0014835572112601;0.9999967501081118;0.9999719398246678;0.9999999999999999;0.9999984568497254;0.9999972718428788;1.000188834469895;0.9999974689306452;1.0;0.9999999999999999;0.9999989457395682;0.9999604269263215;1.0005008201632322;0.9999921539551385;0.9999973672985031;0.9999990114386366;0.999999157805395;1.0013951965716212;1.00151937994834;1.0;1.0;0.9999994711868245;1.0006330329868682;1.0002466050639287;0.9998249264919173;0.9995922518988062;0.9999649531046155;0.999414631116147;0.9993647271711601;0.9994032966960398;0.9993867308189668;0.9993764224650707;1.0013810312515594;0.9999637853652896;0.9999980148202539;0.9999963268081535;1.0;1.024999976158142;
2016-09-08 04:00:00;0.9999999999999999;1.0;1.0;0.999999547727783;0.9999674191585761;0.9999999999999999;1.001451587807055;0.9999968476524058;0.999975313897689;1.0;0.9999990709491666;0.9999970579303026;1.0001853285394493;0.999997623830008;1.0;1.0;0.9999992987734206;0.9999670348165566;1.0004905057014704;0.9999930043357993;0.9999989125985497;0.9999989046034276;0.9999994561634152;1.0013653296804754;1.0014863804748244;1.0;1.0;0.9999995059428565;1.0004298807890302;0.9999694370103155;0.9994639520455827;0.9991850229828286;0.9999699350609006;0.9989781086004343;0.9989207103995859;0.9989544022814452;0.9989362389647416;0.9989247297457066;1.0013512058545082;0.9999690880843475;0.9999991793220493;0.9999965506933174;1.0;1.024999976158142;
2016-09-08 04:15:00;1.0;1.0;1.0;0.9999993520331905;0.9999666984827211;1.0;1.0014516726539848;0.9999963815388562;0.9999741525711047;1.0;0.9999986666117853;0.9999969268865583;1.0001855466946954;0.9999973630174426;1.0;1.0;0.9999991709941468;0.9999665363103056;1.0004907582812426;0.9999926199849438;0.9999995418788242;0.9999987206517259;0.9999993775542835;1.001365314963467;1.0014865041600876;1.0;1.0;0.9999994516747908;1.0004079473292982;0.9999385562876838;0.9994207808803993;0.9991353408746423;0.9999689772848168;0.9989212124494392;0.9988643104686299;0.998900965642511;0.9988845364059448;0.9988758194009101;1.0013512828191902;0.9999681917157061;0.9999996539062139;0.9999962604394645;1.0;1.024999976158142;
2016-09-08 04:30:00;1.0;1.0;1.0;0.9999994452321039;0.9999740110761535;1.0;1.0014605543518422;0.9999973786018653;0.9999803540574028;0.9999999999999999;0.9999988590287234;0.9999967823314263;1.0001864431474108;0.9999982212764593;1.0;0.9999999999999999;0.999999268936593;0.999973605259302;1.0004935271282054;0.9999944102379891;0.9999988551804013;0.9999990723656148;0.999999432664697;1.001373705098961;1.0014956130434658;0.9999999999999999;0.9999999999999999;0.9999996300153304;1.0005316486526274;1.0001145501429036;0.9996630493582485;0.9994156923001551;0.9999762664820275;0.9992209256834786;0.9991646662844361;0.9992188704807926;0.9992013677607241;0.9991918546551813;1.0013596127611262;0.9999755523549022;0.9999991351618155;0.9999972010142898;0.9999999999999999;1.024999976158142;
2016-09-08 04:45:00;1.0;1.0;1.0;0.9999990828197813;0.9999693030708089;1.0;1.0014606841870992;0.9999968465442441;0.9999767719365414;1.0;0.9999981113540883;0.9999972024853252;1.000186605445891;0.9999973742463958;1.0;0.9999999999999999;0.9999990001636511;0.9999690703997504;1.0004937444546376;0.9999934677888291;0.9999993411502068;0.99999909009113;0.99999924669059;1.0013736371688138;1.0014958709649084;1.0;1.0;0.9999994532956185;1.000497044807496;1.0000597431626213;0.9995686073243053;0.9992962050142185;0.999971298845763;0.9991134223992406;0.9990662146644593;0.9990578062191877;0.9990416365065167;0.9990321249217289;1.0013596708529524;0.9999705520155749;0.9999995026523674;0.9999968710175495;1.0;1.024999976158142;
2016-09-08 05:00:00;0.9999999999999999;1.0;0.9999999999999999;0.9999990353718176;0.9999612326821662;1.0;1.0014655634097207;0.9999962152165799;0.9999709207338006;1.0;0.9999980138534483;0.9999971272874532;1.0001869602714866;0.9999970019166796;1.0;1.0;0.9999988457060349;0.9999607364929118;1.0004951436740415;0.9999918133476794;0.9999985969164367;0.9999988409092404;0.9999991143611792;1.0013781832425894;1.001500951235974;1.0;1.0;0.9999993755262206;1.0004761530594666;1.0000301242543241;0.9995227043289339;0.9992424622695163;0.9999641566329339;0.9990417060842424;0.9989978564491053;0.9990058845338476;0.9989900875779122;0.9989813696517601;1.001364231448801;0.9999631407889346;0.9999989406973393;0.9999960635847371;1.0;1.024999976158142;
2016-09-08 05:15:00;1.0;1.0;0.9999999999999999;0.9999996409753706;0.9999676643509092;1.0;1.0014584162216247;0.9999975869608085;0.9999768893257325;1.0;0.9999992633822729;0.9999970579303026;1.0001856191490117;0.999998155497197;1.0;0.9999999999999999;0.999999290937944;0.9999666963354946;1.0004922360559094;0.9999935571019494;0.9999972556023917;0.9999992281737795;0.9999994094620572;1.0013717648552298;1.001493469231063;1.0;1.0;0.9999996166241952;1.000487621303956;1.0000515124313312;0.999554591497868;0.9992810006471318;0.9999709939052093;0.9991077062190195;0.9990653514153228;0.9990345357820235;0.9990172983868166;0.9990069938434978;1.0013576182456907;0.9999699489050338;0.9999979310378492;0.9999970162651851;1.0;1.024999976158142;
2016-09-08 05:30:00;1.0;0.9999999999999999;1.0;0.9999991542290402;0.9999746364341587;1.0;1.0014588748642954;0.9999974674295621;0.9999811095561251;1.0;0.9999982576786739;0.9999910524947937;1.0001862489436346;0.9999980822191002;1.0;1.0;0.9999990644653391;0.9999742306170535;1.0004929427551053;0.9999946843673728;0.9999988556912097;0.999999248982823;0.9999992819478446;1.0013719845141735;1.0014940182486076;1.0;1.0;0.9999996016537592;1.0003750004690997;0.9998879604020454;0.9993277993986315;0.9990182366661821;0.9999767019445533;0.9988514174119395;0.9988075761288954;0.9987193868355154;0.9986825304586879;0.9986714364451057;1.0013580336635655;0.999976007377544;0.9999991355586062;0.9999974450788841;1.0;1.024999976158142;
2016-09-08 05:45:00;1.0;0.9999999999999999;1.0;0.9999990738682553;0.9999749585263692;0.9999999999999999;1.001450834740212;0.999997112702407;0.9999807778375969;1.0;0.9999980919281686;0.9999916169746002;1.0001852972349907;0.9999981904749855;1.0;1.0;0.9999989963816033;0.9999746339157051;1.0004903448406368;0.9999944905299507;0.9999990843641848;0.999998995230041;0.9999992374565111;1.0013643822788965;1.001485804041368;0.9999999999999999;1.0;0.9999996235667585;1.000217609324;0.9996910563472127;0.9990864489397462;0.9987656706603179;0.999977112112392;0.9985731665398665;0.9985251162564804;0.9984694081193741;0.9984346347169498;0.9984239240020203;1.0013506045951126;0.9999764451413419;0.9999993082985725;0.9999971675340464;1.0;1.024999976158142;
2016-09-08 06:00:00;1.0;1.0;1.0;0.9999992272809626;0.999957096637316;0.9999999999999999;1.0014656050203115;0.9999961310627601;0.999967955617093;1.0;0.9999984106764127;0.9999910387598124;1.000187190816046;0.9999962994063487;1.0;1.0;0.9999990169036919;0.9999567612920863;1.0004952791339556;0.9999910784566022;0.9999990533631284;0.9999989639404727;0.9999992518299838;1.0013783640581337;1.0015008563353964;1.0;0.9999999999999999;0.9999992292090226;1.0000411693749565;0.9994845295173593;0.9988394402152663;0.9985240272990232;0.9999596676266042;0.9983287477064638;0.9982818913663252;0.998236813503505;0.9982005350235509;0.9981902389048846;1.0013641296321332;0.9999586304141078;0.9999992844359313;0.9999958952218394;1.0;1.024999976158142;
2016-09-08 06:15:00;1.0;1.0;1.0;0.9999996327138441;0.9999632128045003;0.9999999999999999;1.0014518686763134;0.9999967656144975;0.9999723461466727;1.0;0.9999992462888851;0.9999822907296689;1.0001857049221883;0.9999967519293795;1.0;1.0;0.9999994067567735;0.9999630506326502;1.0004907538515688;0.9999923025941694;0.9999995418199062;0.999999107860131;0.9999995513365227;1.001365710576384;1.0014865518011826;1.0;1.0;0.9999993252051744;0.9996815760688329;0.9989642845765712;0.9981108257901741;0.9976740777012075;0.9999651763146362;0.9973347256073367;0.9972890973157548;0.9973234736311656;0.9972607831124182;0.9972520802774555;1.0013512860201792;0.9999643325601091;0.9999996538602115;0.9999964598770493;1.0;1.024999976158142;
2016-09-08 06:30:00;1.0;1.0;1.0;0.9999992627726464;0.9999725197510679;1.0;1.0014617939128083;0.9999976121075079;0.9999798496525628;1.0;0.9999984817385132;0.999982221374597;1.0001868206501323;0.9999975368216217;1.0;0.9999999999999999;0.9999991855060488;0.9999722365218652;1.000493998423211;0.9999944512319919;0.9999991995495566;0.9999994907816316;0.9999993797631297;1.0013748320069835;1.0014969130273372;0.9999999999999999;1.0;0.9999994886326413;0.9999106355448869;0.9993012686445953;0.9985741805140608;0.9982140273782896;0.999974147277521;0.9979322859544091;0.9978948420610562;0.9979262067704787;0.9978626495073104;0.9978531491473147;1.0013606168887879;0.9999734626287664;0.9999993958516695;0.9999975568526099;0.9999999999999999;1.024999976158142;
2016-09-08 06:45:00;1.0;1.0;0.9999999999999999;0.9999986677867895;0.99994672866047;1.0;1.0014857037713993;0.9999957623557925;0.9999617279762103;1.0;0.9999972583253735;0.9999778061534872;1.000189161826498;0.9999956893036254;0.9999999999999999;1.0;0.9999984246424309;0.999945748365839;1.0005014835883799;0.9999894933325787;0.999997221439804;0.9999991227470816;0.999998770044757;1.001396964202848;1.0015218243361936;1.0;0.9999999999999999;0.999999099057518;0.9996824227166768;0.9989545596805202;0.9981143249924284;0.9976879735617632;0.9999506151903378;0.997407649895024;0.9973442249352378;0.9973109207252014;0.9972267456037698;0.9972085422134291;1.0013828723845226;0.9999491342972675;0.9999979036637751;0.9999954451310159;1.0;1.024999976158142;
2016-09-08 07:00:00;1.0;0.9999999999999999;0.9999999999999999;0.9999991757104748;0.9999645723079732;1.0;1.001435722329463;0.9999967163018202;0.9999739284633853;1.0;0.9999983037198042;0.9999890844737593;1.000182831805215;0.9999978744978355;1.0;1.0;0.9999988959673712;0.9999636823692637;1.000484719805566;0.9999926216432394;0.9999974817790651;0.9999988675680528;0.9999991238008834;1.0013501988093025;1.0014704148546572;0.9999999999999999;1.0;0.9999995567846162;0.999449680860082;0.998689501140427;0.9978145239939431;0.9973934606607721;0.9999681723790997;0.9971117921705809;0.9970438571755414;0.997024377275036;0.9969670361187335;0.9969373449251075;1.001336564053646;0.9999670805557437;0.9999980997506928;0.9999963806497548;0.9999999999999999;1.024999976158142;
2016-09-08 07:15:00;0.9999999999999999;0.9999999999999999;1.0;0.9999976977680363;0.9999333387764536;1.0;1.0014856515314443;0.9999921864677136;0.9999482156137247;0.9999999999999999;0.9999952603808842;0.9999821101555129;1.0001896835287944;0.9999944853567941;1.0;0.9999999999999999;0.9999975626866716;0.999932992703435;1.00050226486928;0.999985192226363;0.9999990153652051;0.9999974027842901;0.9999981791559893;1.0013964025244784;1.001522070437371;1.0;1.0;0.99999884005057;0.999149953267591;0.9982568540136715;0.9972078503349381;0.9967004161730691;0.9999379760636605;0.9964196808479588;0.9963538391083465;0.996215536538122;0.996061488848267;0.9959346656022611;1.001383009509171;0.9999363951576783;0.9999992551253396;0.9999924718016353;0.9999999999999999;1.024999976158142;
2016-09-08 07:30:00;1.0;1.0;1.0;0.9999982846122625;0.9999396637016318;0.9999999999999999;1.0014859053530867;0.9999946438589341;0.9999557514824675;1.0;0.9999964689151394;0.9999688486288043;1.0001894402175566;0.9999947926845185;1.0;1.0;0.9999981041321092;0.9999389071362652;1.0005018041163585;0.999987764732554;0.9999978490893636;0.9999987783798674;0.999998549479548;1.0013969845377364;1.001522140276213;1.0;1.0;0.9999989098274702;0.9989279084393593;0.9979441783897174;0.9967863224334914;0.9962217285692057;0.9999436010444186;0.9959445496469159;0.9958736331581163;0.9956582145949853;0.9954419768202153;0.9952886801167069;1.0013830305736733;0.9999420458223202;0.999998377996075;0.9999945327366094;1.0;1.024999976158142;
2016-09-08 07:45:00;1.0;1.0;1.0;0.999997022843525;0.9999222247757942;1.0;1.0015210759682887;0.9999928196141933;0.999942693170108;1.0;0.9999938715186504;0.9999646561760603;1.0001944226544988;0.9999917480387708;1.0;1.0;0.9999971655739738;0.9999220120275326;1.0005142496429715;0.9999843490418989;0.999999384094821;0.9999988967309293;0.9999978957821316;1.0014294250435085;1.0015585869423511;1.0;1.0;0.9999982660887905;0.9986316725788477;0.9975031049460793;0.9961641499868704;0.9954989616493396;0.9999253369418817;0.9952299672270961;0.9951556850900971;0.9947957431091429;0.9945204739487968;0.9943075273019198;1.0014155387584847;0.9999236280110515;0.9999995344592697;0.9999933799133521;1.0;1.024999976158142;
