;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-10 05:00:00;1.000347811036473;0.9999728285930146;1.0;1.0006340835978247;1.0;1.0008515363761974;1.0026281403159267;1.0005124046677745;0.999970335017179;1.001694154136447;0.9999989366054571;0.9999930560382414;1.0;1.0008204158470977;1.0;1.0001974284956607;1.000224944263269;0.9999978260697543;1.0020247709869983;0.9999892721146381;1.0;0.9999877736057596;1.00021755755795;1.0024486428974368;1.0027007630666176;1.0;0.9999999999999999;1.0010717496569648;1.0012837100753074;1.000836420956144;1.0003329457382029;1.0001438923574228;0.999982593523483;0.9999908883060861;0.999943338384182;0.999996299643797;0.9999999999999999;0.9999999999999999;1.0026087164073785;0.9999869072891838;0.9999999999999999;0.9999905288644607;0.9999958244958665;1.024999976158142;
2016-01-10 05:15:00;1.0003521703420428;0.9999661544380564;1.0;1.0006426635641994;1.0;1.0008630508395728;1.0026855280762912;1.0005157168409522;0.9999614061949537;1.0017269906740927;0.9999992042414892;0.9999928323259136;1.0;1.0008308020865548;1.0;1.0001998417483209;1.0002275683310158;0.9999979701651786;1.0020664050355774;0.999985983985913;1.0;0.9999842803758677;1.0002201363011824;1.0025021567279389;1.0027596450702607;1.0;1.0;1.0010887966272743;1.001283425535903;1.0008202468542464;1.000306273636997;1.000116823579365;0.9999777063752834;0.9999371113586258;0.9998829990112869;0.9999869496871773;1.0;1.0;1.0026652205893314;0.9999832691041285;1.0;0.9999875632906673;0.999995504625297;1.024999976158142;
2016-01-10 05:30:00;1.0003430387574286;0.9999739003612507;1.0;1.0006264414181505;0.9999999999999999;1.0008415042936563;1.0025537684012538;1.0005168987613264;0.9999871727538776;1.0016526119949072;0.9999992762444218;0.9999924715742929;1.0;1.0008115181189259;1.0;1.00020075861898;1.0002285703492992;0.9999981325772853;1.001971829162977;0.9999957728644291;0.9999999999999999;0.9999928235800907;1.0002211273168164;1.0023794661826109;1.0026242007758304;1.0;0.9999999999999999;1.0010534084368268;1.0011875643974208;1.0007489135401662;1.0002583737634647;1.0000855533093114;0.9999891613370138;0.9999107766161827;0.9998620461136137;0.9999744972933144;1.0;1.0;1.0025352542349077;0.9999914998226395;0.9999999999999999;0.9999968465117008;0.999995288427867;1.024999976158142;
2016-01-10 05:45:00;1.0003499288031599;0.9999732727694853;0.9999999999999999;1.0006381653458638;1.0;1.0008575882747714;1.0026352657845943;1.000518483865229;0.9999746605397997;1.001701744590597;0.9999983946847059;0.9999926799229278;1.0;1.000826548164191;1.0;1.0001994640918124;1.000227378306722;0.999998750073753;1.0020331515036804;0.9999909316789092;1.0;0.9999890832232723;1.0002199516425239;1.00245512624398;1.0027080115462157;1.0;1.0;1.0010782128126194;1.0012041327602195;1.0007364424036584;1.0002330195780504;1.0000538215950738;0.9999843201365662;0.9998416063582383;0.999776661453363;0.9999598492411945;1.0;0.9999999999999999;1.0026160017740877;0.9999881199006035;1.0;0.9999921304746939;0.9999955929343101;1.024999976158142;
2016-01-10 06:00:00;1.0003440574196432;0.9999752074458508;1.0;1.000627628324599;1.0;1.000844304980885;1.002582048667242;1.000512343868287;0.9999814171580959;1.001669885880459;0.9999975149394487;0.9999920936619716;1.0;1.0008136524044648;1.0;1.000194953785387;1.0002225412109993;0.9999992724467546;1.0019942173711303;0.9999935030235972;1.0;0.9999913107352443;1.0002152371094082;1.0024053266235424;1.0026534113444927;1.0;1.0;1.0010599835784766;1.0011913703908302;1.000741170299462;1.0002471594277127;1.000072461319757;0.9999873049183458;0.9998883833903107;0.9998321146580376;0.9999652680712979;1.0;0.9999999999999999;1.0025633697108012;0.9999902630740407;1.0;0.9999945718564603;0.9999953113154587;1.024999976158142;
2016-01-10 06:15:00;1.0003550078839143;0.9999661418656606;1.0;1.0006470356095287;1.0;1.0008690590337042;1.0027316240424873;1.0005125719519725;0.9999505064827378;1.001753844068298;0.9999986120557461;0.9999898524562292;0.9999999999999999;1.000836394461972;1.0;1.000197516742551;1.0002250998883921;0.9999985370745352;1.002100700294684;0.9999817394786178;1.0;0.9999810885046502;1.0002177453276133;1.0025449256625225;1.0028070238090243;1.0;1.0;1.0011003571634247;1.0013366698018524;1.0008642768216118;1.0003398729194468;1.0001384931751152;0.9999736171593303;0.9999611211993564;0.9999060630680919;0.9999911155167795;1.0;1.0;1.0027108492252872;0.9999804363069358;0.9999999999999999;0.999983411117936;0.9999943780989596;1.024999976158142;
2016-01-10 06:30:00;1.0003534164500523;0.999966982856878;1.0;1.0006441775447366;1.0;1.0008646046184781;1.0027060099603724;1.0005136392591556;0.999952986797138;1.0017397413847524;0.9999993808966824;0.9999900371899544;1.0;1.0008330627529836;1.0;1.0002008747961955;1.000228592239795;0.999998838891055;1.002082810680413;0.999982689188177;1.0;0.9999819286219525;1.000221223527706;1.002521275280342;1.0027804686312256;1.0;1.0;1.001093521673962;1.0013153432929403;1.0008463838255115;1.000327709434073;1.0001301581789508;0.9999747400309089;0.9999521576785797;0.9998962307297693;0.9999883165602407;1.0;0.9999999999999999;1.0026855742086127;0.9999812455655617;0.9999999999999999;0.9999843075125956;0.9999944608197268;1.024999976158142;
2016-01-10 06:45:00;1.0003531419850795;0.9999697586704885;1.0;1.0006436129169245;1.0;1.000863972191468;1.0026863542715847;1.0005167141540732;0.9999597648348497;1.0017303235083361;0.9999992215649625;0.9999899022552163;1.0;1.0008328802341238;1.0;1.000201762632866;1.0002296509510127;0.9999989599174679;1.0020699292671231;0.999985241054125;1.0;0.9999842687555162;1.0002222458027024;1.00250292906215;1.0027602794869028;1.0;1.0;1.001090604696532;1.0013040462582474;1.0008399385829414;1.0003261920952644;1.0001318593940773;0.9999779225581946;0.9999619717327217;0.9999069135546265;0.999988769416845;1.0;1.0;1.0026663565409364;0.9999835548324162;1.0;0.99998669673641;0.999994427898172;1.024999976158142;
2016-01-10 07:00:00;1.000353621119382;0.9999689373410663;1.0;1.000644499198744;1.0;1.000865743699383;1.0027003343518515;1.0005152015650909;0.9999578308928676;1.0017381159345733;0.9999985341110946;0.9999899345895535;1.0;1.0008340036127237;1.0;1.0001992185165014;1.0002270060465515;0.9999991498520685;1.0020801085856914;0.9999845095296112;1.0;0.9999835929297048;1.000219640723673;1.0025157638768816;1.0027747577137955;1.0;1.0;1.0010938710736388;1.0013107732647561;1.0008418248395554;1.0003218553532738;1.0001232931271273;0.999977009238703;0.9999359924704617;0.9998809357227918;0.9999864563599352;0.9999999999999999;1.0;1.002680149664797;0.9999828915669517;1.0;0.9999860115620453;0.9999944334165711;1.024999976158142;
2016-01-10 07:15:00;1.000348622542955;0.9999665611181068;0.9999999999999999;1.0006363906100495;1.0;1.000855962528021;1.0026614278109618;1.0005108137510805;0.9999646271314051;1.0017129963996876;0.9999977642185357;0.9999897944139239;1.0;1.0008235322631815;1.0;1.0001948466386807;1.0002223419638836;0.9999990518622623;1.002049905091396;0.9999872239786173;0.9999999999999999;0.9999852666127743;1.0002150466110002;1.0024793249140005;1.0027349694800805;1.0;1.0;1.0010797993684228;1.0013047153795238;1.0008487183115908;1.0003373741243091;1.00014248018962;0.9999790127947206;0.9999834936879367;0.9999337399038066;0.999991194599094;1.0;1.0;1.0026414115582076;0.9999841908300554;1.0;0.9999887547753004;0.9999940928403468;1.024999976158142;
2016-01-10 07:30:00;1.0003508949372313;0.9999634178170606;1.0;1.000640288013966;0.9999999999999999;1.0008601468561849;1.0026990911160596;1.0005094389478473;0.9999524938534361;1.0017333446969223;0.9999988356351687;0.9999893991242005;1.0;1.0008278183672215;1.0;1.0001976278454585;1.0002250996136393;0.999998959917468;1.0020762684525375;0.9999826078479839;1.0;0.9999813263864875;1.0002178039955927;1.0025146894747465;1.0027734525273595;1.0;1.0;1.0010883775267367;1.0013286891071713;1.0008695521018225;1.000352560244558;1.0001561479199368;0.9999737291066534;1.000004395201517;0.9999557047515005;0.9999978918542064;0.9999999999999999;1.0;1.0026784493429906;0.9999804092637217;1.0;0.9999843664135669;0.9999939673057878;1.024999976158142;
2016-01-10 07:45:00;1.0003468451976683;0.9999721606291543;1.0;1.0006317274930157;1.0;1.0008484505041315;1.0026441605646663;1.000504949098709;0.9999596957749741;1.0017023528603215;0.9999985385607009;0.999989539035537;1.0;1.0008175593739013;1.0;1.0001947344510784;1.0002219363236602;0.9999988802772051;1.002036806130798;0.9999851610409544;0.9999999999999999;0.9999845758810691;1.0002147060775357;1.002463452360732;1.0027170900308142;0.9999999999999999;0.9999999999999999;1.0010717655699883;1.0013336184953463;1.0008975473531845;1.000384662818594;1.0001879447827295;0.9999784499748258;1.000058203574817;1.0000264516758937;1.0000142378815107;1.0;0.9999999999999999;1.0026244861973053;0.9999840116316356;1.0;0.9999865287461898;0.9999944096155039;1.024999976158142;
2016-01-10 08:00:00;1.0003660418484988;0.9999660489924799;1.0;1.00066758153004;1.0;1.0008972760758352;1.0028004147912217;1.000533823708839;0.9999568315365157;1.001801956937508;0.9999981166216171;0.9999893880180287;1.0;1.0008640227494068;1.0;1.000205676119167;1.000234478906046;0.9999994118183226;1.0021570435457858;0.9999842274825941;1.0;0.9999829449091975;1.0002268650219526;1.0026088516825642;1.0028776387553893;1.0;1.0;1.0011337460413754;1.001162628946843;1.0005770694413632;1.0000703428134068;0.9998796789006482;0.9999759619251347;0.9995032858057131;0.9993398812347002;0.9998827699324938;1.0;1.0;1.0027793776084906;0.9999820554037073;1.0;0.9999858510013928;0.9999940313972249;1.024999976158142;
