;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-19 02:30:00;0.9999867673435869;0.9999917322244709;0.9999987035450905;0.9999887879074646;0.9999979497111812;0.9999914905835868;1.0;1.0;0.9999949451928957;1.0;0.9999979369987915;0.9999506339738278;0.9999608980432791;1.0;0.9999826097368859;0.9999842032509226;0.9999850045782227;0.9999973523863942;0.9999993964537253;0.9999949040021986;0.9999858330402166;0.9999972117105488;0.9999847520211693;0.9999969885119819;1.0001013053756038;0.9999885114464223;1.0;0.9999955463644196;1.0;0.9998190209747417;0.999656127588282;0.9996900385212278;0.9999986098992473;0.9995331966549162;0.9994872419904671;0.9998426810505763;1.0;0.9999778783491228;1.0;1.0;0.9999867834773563;0.9999999999999999;0.9999558783493763;1.024999976158142;
2016-01-19 02:45:00;0.9999881111125027;0.9999900978475255;0.9999985808675402;0.9999900102803356;0.9999983199679633;0.9999924285684939;1.0;1.0;0.9999954480422882;1.0;0.999998098647324;0.9999503530206313;0.9999608247250273;1.0;0.9999839352426765;0.9999859487022825;0.999986707033775;0.9999978727551158;0.9999995472330153;0.9999955835137415;0.9999877339978384;0.9999970223464681;0.9999864763051921;0.999997043805508;1.0001025127384444;0.9999901532103195;1.0;0.9999960373544777;0.9999999999999999;0.9998084039500806;0.9996327661500218;0.9996706317755737;0.9999985875811278;0.9995052795005066;0.9994587719230636;0.999834394864654;1.0;0.9999789796683627;1.0;1.0;0.9999886699044422;1.0;0.9999556109058859;1.024999976158142;
2016-01-19 03:00:00;0.9999894188697646;0.9999857316914641;0.9999981052841574;0.9999914171573467;0.9999990846855525;0.9999937221478126;1.0;1.0;0.9999965713500847;1.0;0.9999980686108415;0.9999501183561292;0.9999606649419607;1.0;0.9999837916968228;0.9999869377725854;0.9999877419856311;0.9999988719209377;0.9999997817428555;0.9999965409488323;0.9999900197504189;0.9999965582885496;0.9999875156331958;0.9999970919255935;1.0001010774602495;0.9999921995158743;1.0;0.9999967138642694;1.0;0.9998245856943455;0.999662751785446;0.9996977442330343;0.9999984833463864;0.9995507984298216;0.9995088734399564;0.9998450595713828;1.0;0.9999789796683628;1.0;1.0;0.9999910224419715;1.0;0.9999551468194045;1.024999976158142;
2016-01-19 03:15:00;0.9999887037662708;0.9999879879527543;0.9999982733623596;0.9999907279329721;0.9999988923208544;0.9999932595267428;1.0;0.9999999999999999;0.9999965236289783;1.0;0.9999979139247138;0.9999509791319278;0.9999612722990182;1.0;0.999982709116236;0.9999853302226082;0.9999861664756373;0.9999985585254576;0.9999996602669564;0.999996124588847;0.999988762826118;0.9999970081717149;0.9999859232139717;0.9999970682313902;1.0001026419786163;0.9999910246554099;0.9999999999999999;0.9999964716605497;0.9999999999999999;0.9998116476357034;0.9996349452325494;0.9996720111243341;0.9999986201410248;0.999509924983132;0.9994668932559808;0.9998324787042606;1.0;0.9999788198537625;0.9999999999999999;1.0;0.9999897084953991;1.0;0.9999559940731635;1.024999976158142;
2016-01-19 03:30:00;0.9999868702335604;0.9999902690768913;0.9999986104592412;0.999989395945459;0.9999981248299565;0.999992195244472;1.0;1.0;0.9999958245935046;1.0;0.9999982237344346;0.9999501502860204;0.9999601884000415;1.0;0.9999838561384473;0.9999858919260198;0.9999866339830271;0.9999974279515866;0.9999992957527507;0.9999952108795805;0.9999857446820065;0.999997265587844;0.9999863900276795;0.9999970298773365;1.0001022569490081;0.9999888333308173;1.0;0.9999959144941789;1.0;0.9998218463888645;0.9996488118238337;0.9996893184186756;0.9999986523469778;0.9995451115313073;0.9995083120170984;0.9998421260510035;0.9999999999999999;0.9999789796683628;1.0;1.0;0.9999868337292781;1.0;0.999955165223099;1.024999976158142;
2016-01-19 03:45:00;0.9999858247753846;0.999990496236515;0.9999982768555662;0.9999880278553915;0.9999984864338786;0.9999913718584685;1.0;1.0;0.9999959366409638;1.0;0.9999971194663183;0.9999516387707247;0.999961565299314;0.9999999999999999;0.999976978398144;0.9999789918437424;0.9999800717652852;0.9999979504038491;0.9999994569958318;0.9999948088419536;0.9999850738748686;0.9999974207382164;0.9999797502646317;0.9999968762629264;1.000102938144536;0.9999875960525879;1.0;0.9999954836948405;1.0;0.9998158090742242;0.9996385203495664;0.9996798435470655;0.9999986791783931;0.9995322598732945;0.9994931683248182;0.9998360732767396;1.0;0.9999784070356192;1.0;1.0;0.9999859909473553;0.9999999999999999;0.9999565978876672;1.024999976158142;
2016-01-19 04:00:00;0.9999888708461961;0.9999900415547335;0.9999982723048303;0.9999903310429693;0.9999991123041948;0.9999929766665964;0.9999999999999999;1.0;0.9999965417400828;1.0;0.9999972778483703;0.9999512344895888;0.9999619002917849;1.0;0.9999792679393533;0.9999814119233418;0.9999824147145089;0.9999989286211125;0.9999998107884354;0.9999960287118974;0.9999891606952185;0.9999973983531721;0.9999821381956884;0.9999969416900996;1.0001030010653704;0.9999907351891485;1.0;0.9999963236927212;1.0;0.9998093761604118;0.9996322611185924;0.9996743515923764;0.9999987577358321;0.9995188083248989;0.999474113442987;0.9998370415197778;1.0;0.9999777185346767;0.9999999999999999;0.9999999999999999;0.9999898597255854;0.9999999999999999;0.9999565675738826;1.024999976158142;
2016-01-19 04:15:00;0.9999895907158507;0.9999915166938349;0.9999987710576841;0.9999910840058399;0.9999984616339506;0.9999931295347;1.0;1.0;0.9999956525654965;1.0;0.9999982770988787;0.9999484618754886;0.9999597329470938;1.0;0.9999857918678395;0.9999874778206577;0.999988151017126;0.9999981171023061;0.9999996496989693;0.9999960566831381;0.9999893955873088;0.9999972829180296;0.9999879498696518;0.9999969906335947;1.0001025720559966;0.9999913914260449;1.0;0.9999964037509272;1.0;0.9998104385702048;0.9996350584891509;0.9996709322875592;0.9999987193599227;0.9995085690285745;0.9994636655777941;0.9998300189722186;1.0;0.999978099664922;1.0;1.0;0.9999901879736516;1.0;0.9999542360385156;1.024999976158142;
2016-01-19 04:30:00;0.9999816680570935;0.9999870881557291;0.9999982953191422;0.9999851396923677;0.9999969378884388;0.9999887628591715;1.0;0.9999999999999999;0.9999932686695536;1.0;0.9999979302021024;0.9999382510237826;0.9999503300714575;1.0;0.9999801731873703;0.9999827529397385;0.999983650740762;0.9999958993728406;0.9999989508448367;0.9999931125860398;0.9999799088590647;0.9999959636802047;0.9999833418871539;0.9999963290275549;1.0001047568052324;0.9999844156899281;1.0;0.9999941173721637;1.0;0.9997845991091893;0.9996042232070889;0.9996423732045948;0.9999980215787047;0.9994545623536066;0.9993909625880869;0.9998219183087069;0.9999999999999999;0.9999785668500217;1.0;1.0;0.9999814795449743;0.9999999999999999;0.9999442545459784;1.024999976158142;
2016-01-19 04:45:00;0.999981310129341;0.9999833893227325;0.9999979685504137;0.9999852526945718;0.9999970756580684;0.9999889620093012;1.0;0.9999999999999999;0.9999934978004472;1.0;0.9999980761058628;0.9999356796305485;0.9999480504601963;1.0;0.9999804997915429;0.9999839831156703;0.9999848812525935;0.9999960355785781;0.9999989467960547;0.9999932809065785;0.999979851439797;0.9999953715768617;0.9999845722009341;0.9999962596035497;1.0001039671244183;0.9999847583688957;1.0;0.9999942201893232;0.9999999999999999;0.999792697352445;0.9996225866385339;0.9996522756271538;0.999997813843778;0.9994604986018866;0.9993969735772024;0.9998232331845454;1.0;0.9999791272244049;1.0;1.0;0.9999816371740083;1.0;0.9999416272946466;1.024999976158142;
2016-01-19 05:00:00;0.9999805070729345;0.9999799964032927;0.9999970329568786;0.999983964952782;0.9999981899235775;0.9999884313225442;1.0;1.0;0.9999942652836749;1.0;0.9999962608541154;0.9999373710873963;0.9999497700136064;1.0;0.9999693211127941;0.9999737079475407;0.9999751883419955;0.9999976140758128;0.9999994082336321;0.9999933029991978;0.9999805237607198;0.9999950853312112;0.9999747587667179;0.9999960248244918;1.0001056283800205;0.9999843280960605;1.0;0.9999939400929789;1.0;0.9997784763201035;0.999599393297932;0.9996289545215395;0.9999977070891132;0.9994103424498382;0.999340663498034;0.9998180898967771;1.0;0.9999785668500217;0.9999999999999999;1.0;0.9999821008884058;1.0;0.9999431183877002;1.024999976158142;
2016-01-19 05:15:00;0.9999774310968593;0.999971838033216;0.9999966059819066;0.9999826163004065;0.9999973303770017;0.9999873123464754;1.0;1.0;0.9999930036978816;1.0;0.9999973033606506;0.9999282719919496;0.9999415139819067;1.0;0.9999735423471144;0.9999797520679244;0.9999810329544663;0.9999963623328689;0.9999990108642902;0.9999925690085201;0.9999770978408608;0.9999932137205466;0.9999806283302412;0.9999958036177486;1.000106685986423;0.9999830289015674;1.0;0.9999933525558007;0.9999999999999999;0.9997840709050757;0.9995999322072047;0.9996301024403885;0.9999969632444589;0.9994161991894894;0.9993546991120054;0.9998168771863143;1.0;0.9999687291484174;1.0;0.9999999999999999;0.9999794974798798;1.0;0.9999340460383911;1.024999976158142;
2016-01-19 05:30:00;0.9999724290735105;0.9999510842758237;0.9999942490527947;0.999979627909814;0.9999981337951888;0.999985675262414;1.0;1.0;0.999992851367729;0.9999999999999999;0.9999962644794494;0.9999106783721262;0.9999267552059046;1.0;0.9999637312577009;0.999974881415185;0.9999767325530764;0.9999974046794486;0.9999992361937412;0.9999921245710895;0.9999744293984342;0.9999895148412512;0.999976194764355;0.9999948605152155;1.0001073936283706;0.9999818620185731;1.0;0.9999924884806334;1.0;0.9997974716722303;0.9996201858418721;0.9996468030763359;0.9999955584021271;0.9994441647858108;0.9993894943772104;0.9998211066527034;1.0;0.9999779751443199;1.0;1.0;0.9999778404291534;1.0;0.9999168262720247;1.024999976158142;
2016-01-19 05:45:00;0.9999752342952012;0.9999709993414126;0.9999963851361194;0.9999810321613581;0.9999972164189462;0.9999864201975536;1.0;1.0;0.9999931562326584;0.9999999999999999;0.9999969163714247;0.9999193568699187;0.9999343050194208;0.9999999999999999;0.9999700021166865;0.9999764566283141;0.9999778935198449;0.9999960568770301;0.9999988200668467;0.9999918638211838;0.9999743829238731;0.9999932439128486;0.9999774344559543;0.9999952438496504;1.0001075071467664;0.9999808871088541;1.0;0.9999928866108448;1.0;0.999780503835908;0.9995881514719162;0.9996180114039955;0.9999969217626163;0.9994072839958681;0.9993482711904765;0.9998022732939582;1.0;0.9999770336395639;1.0;0.9999999999999999;0.9999769329769205;1.0;0.9999260074809506;1.024999976158142;
2016-01-19 06:00:00;0.9999791338390066;0.9999764781696161;0.9999966445465611;0.9999833525671823;0.9999982900833261;0.9999882689693426;1.0;1.0;0.999994722534683;1.0;0.9999962038293873;0.9999300814766727;0.9999437057896272;1.0;0.9999678051855139;0.9999730923158833;0.999974650943482;0.9999976007853169;0.9999992922679177;0.9999931355134509;0.9999790910871904;0.9999946746238698;0.9999741928466095;0.9999956539765376;1.0001119044739673;0.999983551505144;0.9999999999999999;0.9999938540270876;0.9999999999999999;0.9997567267523424;0.9995070716611218;0.9995241075645067;0.999997542048618;0.999263028802902;0.9992223300597144;0.9997261353543457;1.0;0.999976726273286;0.9999999999999999;0.9999999999999999;0.9999809282066012;1.0;0.9999362853381547;1.024999976158142;
2016-01-19 06:15:00;0.9999503352641346;0.9999644977164796;0.9999949913882918;0.9999532684068215;0.9999901709642817;0.9999606864303431;1.0;0.9999999999999999;0.9999685430271508;1.0;0.9999912980122996;0.9999234628082171;0.9999384134649065;1.0;0.9999346275597459;0.9999402229159922;0.9999433596630619;0.9999895353859725;0.9999992440939756;0.999978820310005;0.9999522823591135;0.9999837792825133;0.9999424904515445;0.9999942256335635;1.0001231367381633;0.9999591978606199;1.0;0.9999793593593588;1.0;0.9997395950839058;0.9994575171562388;0.9994770303070123;0.999992545204226;0.9991836587914019;0.999150152383383;0.9997046320721346;0.9999999999999999;0.9999774144729056;1.0;1.0;0.9999554702018072;1.0;0.9999303198960523;1.024999976158142;
2016-01-19 06:30:00;0.9999530397659343;0.9999656097770556;0.999995179697819;0.999956576412254;0.9999910455987253;0.9999639242444701;1.0;1.0;0.9999719874232309;0.9999999999999999;0.9999920139927782;0.9998791371883305;0.9999046794778662;1.0;0.9999388721905798;0.999944550250296;0.9999474742709495;0.9999902444527866;0.9999990824203532;0.9999803581459737;0.9999543182514338;0.9999851806912206;0.9999466493759241;0.9999921064790712;1.0001230662120013;0.999961407031444;1.0;0.9999810558694601;0.9999999999999999;0.9997542959476697;0.9994859663889206;0.9995236201043483;0.9999931677571318;0.9992965511589037;0.9992663214910258;0.9997300423099714;1.0;0.99997797514432;0.9999999999999999;1.0;0.99995746311315;1.0;0.99989177902341;1.024999976158142;
2016-01-19 06:45:00;0.9999480685752455;0.9999592777148142;0.9999939459605383;0.9999526696751433;0.9999915280745715;0.9999617949147043;1.0;1.0;0.9999724726978818;0.9999999999999999;0.9999902121454693;0.9997253971800757;0.9997879385320548;1.0;0.9999252579382265;0.999932574324604;0.9999361674744128;0.9999906871063033;0.9999990449881256;0.9999790555470836;0.9999496183105575;0.9999844839875148;0.9999351638763179;0.9999839000339721;1.0001267551104738;0.999957310566967;0.9999999999999999;0.9999799451923277;1.0;0.999762972594691;0.9995083201187357;0.9995462223775274;0.9999928040646838;0.9993524241734755;0.9993212042250813;0.9997308806346039;1.0;0.9999789286078816;1.0;1.0;0.9999530591322676;1.0;0.9997579242413088;1.024999976158142;
2016-01-19 07:00:00;0.999935975978589;0.999925810836489;0.9999908728300151;0.9999437024630359;0.9999898875680304;0.9999540896390319;1.0;1.0;0.9999651057440145;1.0;0.9999899420280225;0.9996339054647138;0.999716353824597;1.0;0.9999184939561023;0.9999330606911199;0.9999371095752572;0.9999891492814311;0.9999990409504711;0.9999756587817437;0.9999408433577842;0.9999759408344354;0.9999359933651727;0.9999794188503199;1.0001392916587033;0.9999524274566274;0.9999999999999999;0.9999758517765645;1.0;0.9996951791615637;0.9994030158203909;0.9994411883224696;0.9999894096171024;0.9991899619146467;0.9991269612584257;0.999666498942909;1.0;0.9999727792347093;1.0;0.9999999999999999;0.9999464515875464;0.9999999999999999;0.9996756111613467;1.024999976158142;
2016-01-19 07:15:00;0.9999559906705501;0.9999636813407892;0.999994958731755;0.9999599736303293;0.9999923036193301;0.9999672525342155;1.0;1.0;0.999975407850238;0.9999999999999999;0.999992363690081;0.9996730568619937;0.9997491154559618;1.0;0.9999408626937357;0.9999473426017411;0.9999501917820351;0.9999915653309471;0.9999991649689749;0.9999821664646066;0.9999574758338161;0.9999859969185049;0.9999493909692756;0.9999817021358122;1.0001433137189224;0.9999643997386984;1.0;0.999982810047701;0.9999999999999999;0.9996314251558137;0.9992741393976231;0.9993366853576594;0.9999935877842022;0.9990561358859109;0.998983979148195;0.9996162325843695;1.0;0.9998647663903861;1.0;0.9999999999999999;0.9999605890412262;1.0;0.9997131914760824;1.024999976158142;
2016-01-19 07:30:00;0.9999340674197995;0.9999688394502252;0.9999919636477977;0.9999379573263687;0.9999932087496659;0.9999531256369918;1.0;1.0;0.9999742899779764;1.0;0.9999814336631837;0.9995761557239783;0.999675928712356;1.0;0.9998681465614876;0.9998736556149698;0.9998799314430478;0.9999925501047197;0.9999991661295762;0.999973528364573;0.9999347548832879;0.999987832616535;0.9998782353631677;0.9999742636658314;1.0001495318410825;0.9999401561206597;0.9999999999999999;0.9999753665587156;1.0;0.9996557979000955;0.9993153954495538;0.9993745441958908;0.9999936464765021;0.9991061674308889;0.9990439959937489;0.9996416207696737;1.0;0.999869019662044;0.9999999999999999;1.0;0.9999371023319817;1.0;0.9996295179986283;1.024999976158142;
2016-01-19 07:45:00;0.9999296395792486;0.9999591162730642;0.9999913962689198;0.9999349401718016;0.9999918074802049;0.999950256478144;1.0;1.0;0.9999708394607286;1.0;0.9999822125484337;0.9995648046524562;0.9996661211238536;1.0;0.9998707273006581;0.9998782021460406;0.9998843677243661;0.9999908685227873;0.9999988952289239;0.9999720023445232;0.999930500262933;0.99998490296434;0.9998826809768536;0.9999738871246218;1.0001529736631554;0.9999379783487338;1.0;0.9999738752373263;1.0;0.9996309535446447;0.999267010616836;0.9993294972928896;0.9999924511627383;0.9990591010002569;0.9989925145174472;0.9996034000880345;1.0;0.9998299631362185;1.0;1.0;0.99993373803871;1.0;0.9996185435185815;1.024999976158142;
