;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-07 02:30:00;0.9999742223232374;0.9999941995749003;0.9999990424552955;0.9999798856834146;1.0000000598845946;0.9999853859469663;1.001556778722289;0.9999981288719004;0.999990048490283;1.0000000584387372;0.9999980952628753;0.9999978912299867;1.0001968712851328;1.000000058747037;0.9999990697827923;1.000000058899516;1.0000000588962568;0.9999977927021276;1.0005242930613383;0.999989245153907;0.9999682226973339;0.9999975824072679;0.9999998999218424;1.0014640060384037;1.0015946445794734;0.9999752307779579;1.0000000599361099;0.9999923770721723;1.000837522584427;1.0005376447754066;1.0002217318352835;1.000063592489354;0.9999946258468954;0.9999023658027193;0.9998561548962132;0.9999628713513521;1.0000000711085473;1.0000000712567911;1.0014493218814002;0.9999960184288474;0.9999701180356985;1.0000000597385696;1.0000000584924185;1.024999976158142;
2016-10-07 02:45:00;1.0003031668905182;1.0003107526138058;1.0003177148005649;1.0003072289942159;1.0003185639547103;1.0003112985976637;1.0018364942143552;1.0003198897447936;1.0003101432835235;1.000323556765778;1.000316878271663;1.0003225667591595;1.0005169934578861;1.0003220811910238;1.0003199676586914;1.0003213914564448;1.000321406734505;1.0003172790403894;1.0008338806630426;1.000311551774805;1.0002995587857417;1.0003156313669952;1.0003213125974488;1.00174653316575;1.001872992778445;1.0003032384879462;1.0003184172777297;1.0003168331516314;1.0011450494395229;1.0008590340592862;1.0005429810059263;1.0003848576838548;1.0003134519528287;1.00023688911654;1.0002026045944974;1.0002750944073957;1.0003053112256275;1.0003052880618917;1.0017318889795161;1.0003147003420245;1.000300474118951;1.0003189412584539;1.0003249691148384;1.024999976158142;
2016-10-07 03:00:00;1.0003054784918601;1.000312860173884;1.0003187346928042;1.0003089493087038;1.0003193731069442;1.0003124743152703;1.0018288101428146;1.000320275375356;1.000310912168281;1.000324055709952;1.0003179243990536;1.0003231661075669;1.000516501135805;1.0003227062412665;1.0003210257676531;1.0003220953317853;1.0003221080784666;1.0003182333256238;1.0008317509831268;1.0003128406465178;1.0003022529353869;1.0003165305994035;1.0003220247764766;1.0017393677184934;1.0018650565494478;1.0003054757513017;1.000319251093094;1.0003177133782044;1.0011376239071097;1.0008534261145883;1.000539140515802;1.0003828207001688;1.0003145652122296;1.000234761915705;1.0002008595500282;1.0002755226428017;1.0003054019140827;1.000305374125193;1.001724789590724;1.000315773042037;1.0003030426100605;1.0003197379574744;1.0003253593097672;1.024999976158142;
2016-10-07 03:15:00;1.0003049173447547;1.0003169912285994;1.0003192385710074;1.0003084167879897;1.0003198965495312;1.0003125699940327;1.001827851103878;1.0003209984307617;1.0003137589704758;1.0003238505018133;1.0003177100617406;1.0003226339248439;1.0005158673642907;1.000322600545225;1.0003215171395963;1.0003219144281195;1.0003219289261984;1.0003186146163368;1.0008311674080967;1.0003132404628452;1.000301001303181;1.0003183392172699;1.0003218352160348;1.0017382393186396;1.0018642783792333;1.0003042590034847;1.0003197479687913;1.0003176871990642;1.0011141143363067;1.0008212874249804;1.0005070937456388;1.0003517931147468;1.00031675755882;1.0001789295861836;1.0001376348526239;1.0002628146894286;1.0003050753559466;1.0003050556850426;1.0017239951442218;1.0003175837804104;1.0003016912369387;1.0003201637755448;1.0003249684493327;1.024999976158142;
2016-10-07 03:30:00;1.000302308528285;1.0003162120244116;1.000318727630119;1.0003063786931934;1.0003193557405718;1.000310953108776;1.0018299663553554;1.0003203921234192;1.0003121618142516;1.000323660660794;1.000317196409487;1.0003224935185593;1.0005158265947387;1.00032231012738;1.0003211896171391;1.0003215802199494;1.0003215950116164;1.000317826688187;1.0008315331193596;1.0003117542222817;1.0002976847120815;1.0003175493242003;1.0003214838939771;1.001740212192585;1.0018665019478867;1.0003016317916293;1.000319204291688;1.0003167291155013;1.0011217378041914;1.000829308965803;1.0005166844769915;1.000361263986606;1.000315742373068;1.000196783944122;1.000154789252318;1.0002663939691534;1.000305147557913;1.0003051261037357;1.001725973917478;1.0003167018003047;1.000298540776004;1.0003196502248322;1.0003248958635944;1.024999976158142;
2016-10-07 03:45:00;0.9999763015299196;0.9999917986056625;0.9999989080585346;0.9999812602744083;1.0000000599453278;0.9999860234078298;1.001561021756977;0.9999976409986566;0.9999889469954184;1.0000000584179018;0.9999982652789712;0.999997602092636;1.000197804617051;1.000000058732496;0.9999986149787321;1.000000058875447;1.000000058872496;0.9999981710664095;1.0005260719629565;0.9999898986845962;0.9999716119280452;0.9999967728205948;0.9999999264231437;1.0014680884937288;1.0015988436350127;0.9999778342909641;1.0000000599914285;0.9999927104327937;1.0008273906666454;1.0005207288771056;1.0002046536294922;1.0000463753691458;0.9999937057487022;0.9998710498774647;0.9998192064235077;0.9999551111946161;1.0000000722141367;1.000000072380432;1.0014531808977083;0.9999952981922215;0.9999733986269332;1.0000000597844145;1.0000000584634732;1.024999976158142;
2016-10-07 04:00:00;0.9999775065923541;0.9999896090816964;0.9999985638466643;0.9999818824108305;1.0000000600316867;0.9999864231933597;1.0015672929817838;0.9999976122535588;0.9999886755990974;1.000000058353142;0.9999978274207421;0.9999976020245321;1.0001989692970465;1.0000000587013587;0.9999981090053763;1.0000000588621556;1.000000058858567;0.9999985418423317;1.0005285491128795;0.9999903777376434;0.9999740274354965;0.9999963170338845;0.9999999524003583;1.0014739436954962;1.0016052319465711;0.9999793976910498;1.0000000600874002;0.999992918620297;1.0008350822520946;1.0005275229149244;1.0002093277586905;1.0000490743232566;0.9999931210166313;0.9998701167289235;0.999818886526404;0.999957655594777;1.0000000722371736;1.0000000724298117;1.0014589504644367;0.9999948133292806;0.999975662928652;1.0000000598562928;1.000000058395381;1.024999976158142;
2016-10-07 04:15:00;1.0003026535183077;1.0003104296604122;1.0003175532391961;1.0003064601190825;1.0003187224417942;1.0003108209241287;1.001834457828848;1.000319887489019;1.0003104092807753;1.0003233631883737;1.0003162893809836;1.000322364988005;1.0005166231499552;1.0003219351188186;1.000319649107817;1.0003212086369397;1.0003212250347409;1.0003175827489796;1.0008332007544525;1.0003115068167474;1.000299490526785;1.0003157908022686;1.000321140780282;1.0017444571092942;1.0018710068705834;1.0003027949574965;1.0003185601289797;1.0003165013315058;1.001122943839361;1.000826073952867;1.0005146687302293;1.0003585426578339;1.0003135318013197;1.000190976028796;1.0001443945128625;1.0002648405943628;1.0003051279512976;1.0003051088634358;1.0017299773409007;1.0003147851019145;1.0003003245038402;1.0003190532496757;1.0003246994744153;1.024999976158142;
2016-10-07 04:30:00;1.0003018522122802;1.0003156659917039;1.0003183037597203;1.0003059889039998;1.0003188698937098;1.0003105060561006;1.0018341096804522;1.000319914040609;1.00031149662528;1.0003232382027285;1.0003168743507396;1.0003221444666457;1.0005159624888706;1.000321898351197;1.000320809976436;1.0003212005450297;1.0003212143927565;1.0003173075250746;1.0008326198256978;1.0003112528121914;1.000297147043561;1.000317003130244;1.0003211011761606;1.0017441164380267;1.0018707336235166;1.0003011969901074;1.0003187275794498;1.0003162958760754;1.0011050205434293;1.0008164183281119;1.0005039946482028;1.0003553369568834;1.0003151753810742;1.000199690606983;1.0001608199072982;1.0002634546245488;1.0003050370620108;1.0003050219022558;1.0017297984924705;1.0003161574573176;1.000298030775276;1.0003191805083864;1.0003244789216355;1.024999976158142;
2016-10-07 04:45:00;1.0003070682641249;1.0003157942118046;1.0003194570370486;1.0003101438903275;1.0003200776639856;1.0003136839617108;1.001824599038465;1.0003211318621954;1.000313391546447;1.0003242647344024;1.0003182654070388;1.0003230008241448;1.0005160775269863;1.0003230126709775;1.0003217311926074;1.000322390086603;1.0003224029314328;1.0003190255196173;1.0008305563089677;1.0003140927048415;1.0003039286687905;1.0003180520359942;1.000322325750086;1.0017353156097881;1.0018608054812461;1.0003066852916078;1.0003199497955593;1.0003184669778624;1.001128444173852;1.0008411642014323;1.0005315950598395;1.0003776448943562;1.000316448961876;1.0002292745171462;1.0001896303510505;1.000273725192179;1.0003053171200238;1.0003052864683912;1.0017209356829329;1.0003173790903657;1.0003045395136776;1.0003203868101718;1.0003254032425035;1.024999976158142;
2016-10-07 05:00:00;1.000304516553493;1.0003140765873142;1.000319155806323;1.0003085362576283;1.0003199029468306;1.0003126714364718;1.0018244684038686;1.0003212109148318;1.0003127951163755;1.0003242041276497;1.0003181626898607;1.0003231204746865;1.0005157382477476;1.000322933938105;1.0003212749750527;1.0003223213306671;1.0003223343583203;1.0003185444072313;1.0008301602921972;1.000313081917779;1.0003005911671359;1.00031767236193;1.0003222356685377;1.0017352081033495;1.0018607155502361;1.0003043449185702;1.0003197739841485;1.0003179044472037;1.0011300519016468;1.0008418235987149;1.0005298283239097;1.0003736124695257;1.0003157276494707;1.0002197625840725;1.0001809245831164;1.0002704142830374;1.0003053239527726;1.000305301459562;1.0017207856490173;1.0003167618136088;1.0003014855882808;1.000320227540234;1.0003253815124253;1.024999976158142;
2016-10-07 05:15:00;0.9999738469342848;0.999989142172564;0.9999983738605707;0.9999789501708518;1.0000000600708128;0.9999843824199665;1.0015736474087054;0.9999974870702639;0.9999876220704514;1.0000000583504172;0.9999973250522605;0.9999975268228016;1.0001994729233707;1.0000000587243767;0.9999980263631776;1.0000000589156035;1.0000000589112328;0.9999982523951176;1.0005304217454896;0.9999888877023007;0.9999695525111173;0.9999961394946979;0.9999999321554128;1.001479792510736;1.0016118970994519;0.9999757663427972;1.0000000601385755;0.9999918504784552;1.0008589785022255;1.0005613649864766;1.00023795325133;1.0000755867904088;0.9999925676047328;0.9999243570871299;0.9998850860328372;0.9999624196601595;1.0000000729146001;1.0000000732105536;1.0014648979653016;0.9999944040304847;0.9999714023739062;1.0000000599008152;1.00000005839072;1.024999976158142;
2016-10-07 05:30:00;1.0002981939382618;1.0003111506587024;1.0003160071392687;1.0003029575441924;1.0003168072360413;1.0003078976439028;1.0018766085616433;1.0003181202402522;1.0003087001414075;1.0003214971015382;1.0003147500488454;1.000314083960769;1.0005193371667875;1.0003200823061689;1.0003184252985855;1.0003193917559274;1.0003194060739573;1.0003151219258848;1.0008456766949074;1.0003086031440553;1.000293278195011;1.0003144662859813;1.0003192841263733;1.0017839835783946;1.0019143074457628;1.0002978726221692;1.000316667313502;1.0003140842267901;1.0011326203700595;1.0008324959576465;1.000512350349831;1.0003571931089388;1.0003122538399714;1.0002035648491017;1.000160095689065;1.0002553558091065;1.0003052339822667;1.0003052933990566;1.0017691816567451;1.0003134035404337;1.0002943535653177;1.000317150093535;1.0003222267131522;1.024999976158142;
2016-10-07 05:45:00;1.0002996133494537;1.0003116415691646;1.0003153793409856;1.000303462623121;1.0003161101705123;1.0003077884711526;1.001894241918431;1.0003169331954995;1.0003084725996065;1.0003201974724167;1.0003140039544067;1.0003077525262127;1.0005202038742962;1.0003189461104232;1.0003176350188079;1.0003183101686466;1.0003183230149468;1.000314723777273;1.0008510422362784;1.0003087099140207;1.00029553879384;1.0003139627460642;1.0003182223942597;1.001800464542188;1.0019323488973266;1.0002992600595686;1.0003159821289442;1.0003134423076454;1.00106961336602;1.0007705832998044;1.000452663419218;1.0003178378148487;1.0003120344957643;1.0001758460590628;1.000131946772194;1.000235277364342;1.0003069163511598;1.0003070457027983;1.0017855117996068;1.0003130873148747;1.0002963918427545;1.000316401695781;1.0003202616501123;1.024999976158142;
2016-10-07 06:00:00;1.0003052952137246;1.0003117625687379;1.0003153516311227;1.0003077603764192;1.0003158742624316;1.000310482158767;1.0019042318639713;1.0003164113421943;1.0003100378175116;1.0003189640174783;1.0003145497826562;1.0003056632941587;1.0005206631489318;1.0003180478621216;1.0003169431861363;1.0003176014338977;1.0003176107612293;1.0003150396579197;1.000854062255082;1.00031099125414;1.0003029048424352;1.000314018288523;1.0003175497611456;1.0018099792153032;1.0019423363803468;1.0003052175217382;1.000315782203832;1.0003143351346595;1.0009497757987162;1.0006560314385706;1.0003383022893535;1.0002357572859526;1.0003126306754162;1.0000847966975486;1.0000454451935332;1.0002025080774881;1.0003105201377642;1.000310734005527;1.0017946380764853;1.000313453400517;1.000303457892529;1.0003161054741003;1.0003186628269938;1.024999976158142;
2016-10-07 06:15:00;1.000306890256854;1.0003114142462113;1.000315188816458;1.0003089338411169;1.00031588097815;1.0003114289266954;1.0019146860179478;1.0003165740110758;1.0003113622399944;1.0003184859947811;1.0003143577807108;1.0003021363733258;1.0005215111169172;1.0003176834496474;1.0003164240098914;1.0003172645146552;1.0003172738805552;1.000315277162334;1.0008574618367607;1.0003118565270133;1.0003051943011032;1.000314302102536;1.0003172290647284;1.0018197564010787;1.0019530253944515;1.0003069157432865;1.0003157887030798;1.0003146268402152;1.0009283005947405;1.000628329273869;1.0003061512148277;1.000205295582271;1.0003130658562496;1.0000273718136343;0.9999857811961674;1.0001928117637389;1.000313163651512;1.0003134364256943;1.0018042940934362;1.0003137461691292;1.000305620798571;1.0003160645860518;1.00031782564472;1.024999976158142;
2016-10-07 06:30:00;1.0003023713785646;1.000304267606377;1.0003119222522154;1.0003042757894778;1.0003132872953955;1.0003071971095148;1.0019685150654425;1.0003135853564262;1.000306117465012;1.0003163649696918;1.0003107737645174;1.000296276583302;1.0005268380464019;1.0003153892809187;1.0003131185226453;1.0003148880487847;1.0003149005082312;1.0003129608849017;1.0008744881894371;1.0003082494508886;1.0003017510633507;1.0003103389640664;1.0003148743313288;1.0018701224579731;1.002008256234362;1.0003030748036028;1.0003131725637306;1.0003113638717478;1.0009517560469883;1.000626139530493;1.0002608257085088;1.0001295040764488;1.0003084243032705;0.9998213892345381;0.9997869003086649;1.0001655965147278;1.000322547948824;1.0003229937931388;1.0018541538125645;1.000309559906601;1.000302194192527;1.0003134954501507;1.0003157453673286;1.024999976158142;
2016-10-07 06:45:00;1.0003017569144024;1.0003065758196725;1.0003118460281493;1.0003035144462291;1.000313087492221;1.0003065763720806;1.0019688719863267;1.0003131758576076;1.0003066330517794;1.0003157351578107;1.0003103410059393;1.0002946658785077;1.0005261034231825;1.0003148421491972;1.000313115647676;1.0003143262977556;1.000314338483502;1.0003126897743884;1.0008741310341873;1.0003079138218753;1.0003007735589071;1.0003107346475797;1.000314307374435;1.0018703302299363;1.0020087219461942;1.0003020792522677;1.000312969107661;1.0003107565590024;1.0008848813163889;1.000539015480745;1.0001957657964256;1.0000827839793807;1.0003090579713456;0.9997741192156895;0.9997078046605121;1.0001438173502235;1.000325633326286;1.0003259523097028;1.0018545175477596;1.0003100308928559;1.0003011473275614;1.0003132462215776;1.0003149344657418;1.024999976158142;
2016-10-07 07:00:00;1.0002796093939796;1.0003027281615215;1.0003056791245457;1.0002847942599877;1.0003072572022782;1.0002918800989553;1.0020759838988735;1.00030694066291;1.0002968867813173;1.000310434683006;1.000302654048019;1.0002875218626295;1.0005340897831105;1.0003092639778561;1.0003079751108603;1.0003086092599387;1.0003086226244307;1.000305278296658;1.0009054080083866;1.000295338158492;1.0002738596623184;1.0003049055116957;1.00030848029467;1.0019702498548038;1.002119249855693;1.0002792644513656;1.0003071400740466;1.0003004738786385;1.000780497048672;1.000423387420982;1.0000709030363482;0.9999959557308211;1.0003019826752082;0.9997069776663503;0.9996379609140659;1.0000949334224452;1.0003564068102166;1.000356919925069;1.0019541321196987;1.0003033752078303;1.0002751263396592;1.0003074201358673;1.0003103101557766;1.024999976158142;
