;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-04 04:15:00;0.9999977843272083;0.999910099127094;0.9999485831899556;0.99999834364828;1.0;1.0;1.0001143112039574;0.9999961598919263;0.9999812268635876;0.9999983752157985;0.9999355242221931;0.9999670055451787;0.9999732294627257;0.9999957418766154;1.0;0.9999999999999999;0.9999990017231247;1.0;0.9999999999999999;0.999971384992439;1.0;0.9999203462470622;0.9999992209858996;1.0;1.0001604717246608;0.9999839228959658;0.9999239253611635;0.9999986745885932;0.9999856568385413;0.9999586676184499;0.9999999999999999;0.9998133705252337;0.9999887748215156;0.9996271833327026;0.9995772523380817;0.9996916585090534;0.9996751795039859;0.999664868174834;1.0;0.9999915343612638;0.9999907655038335;0.9999562418519302;0.9999697045750331;1.024999976158142;
2016-05-04 04:30:00;0.999998138836296;0.9999005138478206;0.9999406988574605;0.9999984347306118;1.0;1.0;1.0001144571607823;0.9999949874436871;0.99997725170972;0.9999986701483967;0.999925722198266;0.9999666497944653;0.9999726816176449;0.9999956853237114;1.0;1.0;0.9999987797562097;0.9999999999999999;1.0;0.9999662816498586;1.0;0.9999083785810277;0.9999990367445493;1.0;1.000160753471644;0.9999810057941362;0.9999122390558193;0.9999987419131613;0.9999837354900424;0.9999559102678034;1.0;0.9998088034874356;0.9999876117503496;0.9996251157311128;0.9995726834754298;0.9996792954118527;0.9996632297083331;0.999653712205537;1.0;0.9999907835371169;0.9999889369184275;0.999948802996633;0.9999694107311857;1.024999976158142;
2016-05-04 04:45:00;0.9999990624902063;0.9999435100189912;0.9999662031205299;0.9999992304079492;1.0;1.0;1.0001123221718669;0.9999970732410863;0.9999868822309689;0.9999993037807069;0.9999576925477021;0.9999726079019217;0.9999781220682548;0.9999976065615728;1.0;1.0;0.9999993289058507;0.9999999999999999;1.0;0.9999807237945935;1.0;0.9999475442869689;0.999999463441735;1.0;1.000157601411837;0.9999892037738815;0.9999497316976214;0.9999993151930133;0.9999844765239987;0.9999535460434441;0.9999999999999999;0.9998195826110196;0.999992988297994;0.99964133267315;0.9995846124963113;0.999700732485559;0.9996850216775071;0.9996758849888177;1.0;0.9999947981572715;0.9999936448337776;0.9999707352074645;0.9999753495032994;1.024999976158142;
2016-05-04 05:00:00;0.9999988172243297;0.999947177812745;0.9999675930289745;0.9999987499336808;1.0;1.0;1.000113425075196;0.9999973598342535;0.9999878787537693;0.9999993367161382;0.9999591819467747;0.9999743549048297;0.9999799338885922;0.9999977860247771;1.0;1.0;0.9999991506205632;1.0;1.0;0.999981484786177;1.0;0.9999510682603804;0.9999993505035595;1.0;1.0001591794501044;0.9999891159458558;0.9999529770731154;0.9999993611507801;0.9999912837665321;0.9999595987568357;1.0;0.9997902596440812;0.9999934783247967;0.9995866637679435;0.9995334534392458;0.9996496220037057;0.9996343757543843;0.9996260332095117;0.9999999999999999;0.9999951570140646;0.9999938184376098;0.9999720536971706;0.9999771426783988;1.024999976158142;
2016-05-04 05:15:00;0.9999979514526787;0.9999229360839273;0.999954779223942;0.9999982531247208;1.0;1.0;1.0001144501710166;0.9999963758351396;0.9999830879932657;0.9999986307914287;0.9999435488996318;0.9999714650114255;0.9999775869378178;0.999996235458014;1.0;0.9999999999999999;0.9999990139856199;1.0;1.0;0.9999745769136059;1.0;0.9999315243057574;0.9999992618217061;0.9999999999999999;1.0001606086503119;0.9999856163987596;0.9999347216312622;0.9999988484949093;0.9999909385028812;0.9999623088632942;1.0;0.9997854814696341;0.9999900616708072;0.9996203736166234;0.9995716267184149;0.9996121878613162;0.9995879658210103;0.9995678442333583;1.0;0.9999925238624113;0.9999920648469027;0.999961320045113;0.9999742259614409;1.024999976158142;
2016-05-04 05:30:00;0.9999982208175777;0.9999237677414876;0.9999554063202456;0.9999986261388238;1.0;1.0;1.0001138219476498;0.9999961828318289;0.9999827754323344;0.9999986952478305;0.9999446147316982;0.9999717881132482;0.9999777090526457;0.9999962509886141;1.0;1.0;0.999999158601778;1.0;1.0;0.9999748377380049;1.0;0.9999318499727282;0.9999993619709971;1.0;1.000159687152789;0.9999861464731226;0.9999351529792168;0.9999988693257759;0.9999892993563809;0.9999650788540242;1.0;0.9997985181665986;0.9999900546715996;0.9996495026689957;0.9996062840371185;0.9996316166790346;0.9996060620037813;0.9995838983284083;1.0;0.9999925371345334;0.9999922750561462;0.999961662241365;0.9999744738679702;1.024999976158142;
2016-05-04 05:45:00;0.999998351488963;0.9999204655177057;0.9999537159990259;0.9999987988007861;0.9999999999999999;1.0;1.0001145757447054;0.9999961460834309;0.9999822912963632;0.9999987332789615;0.999942259460269;0.999968018143556;0.9999743176003841;0.9999962957372297;1.0;1.0;0.9999991584157398;0.9999999999999999;0.9999999999999999;0.9999739212244625;1.0;0.9999282583651001;0.9999993385249262;1.0;1.000160786775211;0.9999856051477268;0.9999315393689008;0.9999988883614375;0.9999872370032844;0.9999640796479269;1.0;0.9997867429214173;0.9999899121599807;0.9996221529269259;0.9995792502104036;0.9996147775999322;0.999589033565353;0.999567558185446;1.0;0.9999924447392486;0.9999917024466055;0.9999602219385187;0.9999709310830974;1.024999976158142;
2016-05-04 06:00:00;0.9999989285732142;0.9999383434782636;0.9999632149485682;0.9999990237715682;1.0;1.0;1.000117321773626;0.9999971897973468;0.9999864817939524;0.9999992849164848;0.9999533806851388;0.9999689232044948;0.9999748224529803;0.9999976302523024;1.0;1.0;0.9999991626653134;1.0;1.0;0.9999791553803348;1.0;0.9999425215222182;0.9999993204952609;0.9999999999999999;1.0001647050603648;0.9999878760790634;0.999944585334951;0.9999993142165714;0.9999889633419392;0.9999647522002836;1.0;0.9997289278610356;0.9999927680877733;0.9994434870797563;0.9994005920313815;0.9995624077103478;0.9995359629509784;0.9995136951278747;1.0;0.9999946338211837;0.9999926805652346;0.9999683696265831;0.9999718651914176;1.024999976158142;
2016-05-04 06:15:00;0.9999987908339613;0.9999351649077604;0.9999596797627642;0.9999986236112139;1.0;1.0;1.0001191898318278;0.9999966460143441;0.999984782022304;0.9999993555245744;0.9999490713853423;0.9999757005718103;0.9999803949713164;0.9999975000102822;1.0;1.0;0.999998928651629;1.0;1.0;0.9999768081670988;1.0;0.9999386930986112;0.9999991656191969;1.0;1.0001673501068413;0.9999863007898209;0.9999409008796464;0.999999305720989;0.9999276063663377;0.9999291811184404;1.0;0.99972563939829;0.9999921723673559;0.9994229269818045;0.9993788043512712;0.9995665296843789;0.9995420314956096;0.99951976353731;1.0;0.9999942282809288;0.9999920372504665;0.9999650689754894;0.9999780278756981;1.024999976158142;
2016-05-04 06:30:00;0.9999967768254998;0.9998851489039228;0.999935039074693;0.9999976615538032;1.0;1.0;1.0001212391862273;0.9999950519994446;0.9999760807324037;0.9999976182938145;0.9999190958345278;0.9998950912118393;0.9999200543345742;0.9999940579154224;1.0;1.0;0.9999988083119368;1.0;1.0;0.999964015617703;1.0;0.9999003810710675;0.9999991031252566;1.0;1.0001701624841217;0.9999801271104125;0.9999053443208241;0.9999981193881842;0.9999555446119198;0.9999458409169214;1.0;0.9997263256797787;0.9999851192377459;0.9994912705851517;0.9994483734859599;0.9995219262713189;0.9994643951055344;0.9994415885208587;1.0;0.9999887177752047;0.9999890028223142;0.9999448603829968;0.9999077141197457;1.024999976158142;
2016-05-04 06:45:00;0.9999968622860286;0.9998795399020913;0.9999318981748515;0.9999979216121805;1.0;1.0;1.0001276366658227;0.9999944184196005;0.999974081867553;0.9999975262615648;0.9999156986186142;0.9997746560190561;0.9998307969374863;0.9999936334321591;0.9999999999999999;1.0;0.9999989154183357;1.0;1.0;0.9999621219355191;0.9999999999999999;0.9998952042461356;0.9999991827173725;1.0;1.000179070224319;0.999979619213755;0.9999006772888362;0.9999980051802378;0.9999493554484302;0.9999302559333063;1.0;0.9996469058665296;0.9999840981927228;0.9993968896367681;0.9993365128693477;0.9993468316239035;0.9992381659351348;0.9992191324774535;1.0;0.9999879653343022;0.9999887348152069;0.9999419128138467;0.9998043339445887;1.024999976158142;
2016-05-04 07:00:00;0.9999970434180447;0.9998646417602377;0.9999234873546651;0.9999983639962065;1.0;0.9999999999999999;1.0001332470886137;0.9999933250878756;0.9999699759289803;0.9999974108864028;0.9999056039350507;0.9997556036013402;0.9998159385588171;0.9999929680270215;1.0;1.0;0.9999989912170321;0.9999999999999999;1.0;0.9999572228565513;0.9999999999999999;0.9998808135435686;0.9999992131322643;1.0;1.0001869236769247;0.9999775445757645;0.9998870895670564;0.9999978343757929;0.9998634879645975;0.999870811957328;0.9999999999999999;0.9995974552782219;0.9999821064190936;0.9993087333037055;0.9992328577745045;0.9992578814016322;0.9991402803944965;0.9991189426894862;1.0;0.999986511874014;0.9999873047664889;0.9999343435792707;0.9997875465816927;1.024999976158142;
2016-05-04 07:15:00;0.9999953151396529;0.999685007817761;0.9998031591280487;0.9999957683574714;1.0;1.0;1.0001507239557206;0.9999787453901376;0.9999158427507657;0.9999964033685196;0.9997584084215977;0.9996819036384919;0.9997606955668121;0.999985021699879;1.0;0.9999999999999999;0.9999963131491538;1.0;1.0;0.9998849261953783;1.0;0.9997031254890966;0.9999972236253086;1.0;1.0002118920449723;0.999938023720881;0.9997177172611954;0.9999958444474635;0.9998033507585251;0.9998371559441518;1.0;0.9995047983049078;0.9999570787003822;0.9992306337245197;0.9991573254405685;0.9990317437465441;0.9988219217619464;0.998721758237067;1.0;0.9999683961265926;0.9999656806644118;0.9998264536346628;0.9997238247264523;1.024999976158142;
2016-05-04 07:30:00;0.9999971479268334;0.9998116552718768;0.9998761017477424;0.9999957526038968;1.0;0.9999999999999999;1.000148860615532;0.9999880438738229;0.9999504273041415;0.9999988993787646;0.9998444386513348;0.999632904594976;0.9997249676937185;0.9999930091183509;0.9999999999999999;1.0;0.9999964202583679;0.9999999999999999;1.0;0.999927018874911;1.0;0.9998154705870064;0.9999972636921558;1.0;1.0002095920549094;0.9999568448902499;0.9998220588822584;0.9999982184102487;0.9997869812754584;0.9998333679031818;0.9999999999999999;0.9994709652554986;0.999976544556483;0.9992203992620965;0.9991563023094023;0.9989366896461385;0.9986971557381238;0.9985924237725173;1.0;0.9999829505831717;0.9999754281602088;0.9998910237454783;0.9996830904504338;1.024999976158142;
2016-05-04 07:45:00;0.9999957238271725;0.9998208456208362;0.9998920770107652;0.9999957697049434;1.0;1.0;1.0001499957781466;0.9999916609792865;0.9999605032190978;0.9999974463861049;0.9998638104259623;0.9996215018279535;0.999715533387367;0.9999923086332274;1.0;0.9999999999999999;0.9999972390713321;0.9999999999999999;1.0;0.999938840615583;1.0;0.9998360776449753;0.999997878637118;0.9999999999999999;1.0002110000716267;0.9999640429720316;0.9998424994643526;0.999997692051572;0.999787318859546;0.9998274565343355;1.0;0.9994237608707567;0.9999780689853661;0.9991499031905356;0.9990774529973564;0.9988424558392336;0.9985878424227442;0.9984646859827644;1.0;0.9999836354316846;0.9999794686935907;0.999907444670336;0.9996719765810307;1.024999976158142;
2016-05-04 08:00:00;0.9999843000365363;0.999467048033046;0.9997141894662929;0.9999916124747625;1.0;1.0;1.0001652672676158;0.9999784019366038;0.9998939524759085;0.9999865404683642;0.9996475382293359;0.9995180445589542;0.9996319484663352;0.9999693938530678;1.0;1.0;0.9999967753583154;0.9999999999999999;1.0;0.9998446032548655;1.0;0.9995539970484506;0.9999975811704112;1.0;1.0002320750727225;0.9999193898307146;0.999579596716141;0.9999899051488764;0.999757739970844;0.999806167451102;0.9999999999999999;0.9993929455324756;0.9999288467881344;0.9990924536859614;0.9990139696655498;0.9987887369907208;0.9985028515762485;0.998363397030739;1.0;0.9999455427339198;0.9999557743052628;0.9997592556738851;0.999574443524243;1.024999976158142;
2016-05-04 08:15:00;0.9999878209519101;0.9994798620615492;0.9997079139582723;0.9999935129301148;1.0;1.0;1.0001658264562405;0.9999737027582822;0.9998836509619048;0.9999891455401475;0.999641800571806;0.9994774441507213;0.9996034204643749;0.9999713953372045;1.0;1.0;0.999996539896653;1.0;1.0;0.999836842355496;1.0;0.9995473142565973;0.9999973829142438;1.0;1.0002328424037967;0.9999159432244349;0.9995727881833142;0.9999910295792193;0.9997525839257886;0.9998053420576903;1.0;0.9993776311351402;0.999929375723314;0.9991155989471701;0.9990408880361658;0.9987267452329535;0.9984197416793367;0.9982856638973362;1.0;0.99994663395649;0.9999536107139816;0.999749352441429;0.9995418132173343;1.024999976158142;
2016-05-04 08:30:00;0.9999973174585466;0.9997296047884523;0.9998294747204478;0.9999979768613054;1.0;1.0;1.0001611488227693;0.9999797159805;0.9999230735306078;0.9999973764155012;0.9997927682700113;0.9995766362889135;0.9996836345386938;0.9999869135863204;1.0;1.0;0.9999973880816938;1.0;1.0;0.9998992655393356;1.0;0.999741728609323;0.9999980249993994;1.0;1.0002261572115778;0.9999477883916358;0.9997552719462722;0.9999965374018387;0.999692270962735;0.9997324458902099;0.9999999999999999;0.9993241090305677;0.9999619508255791;0.998926042018295;0.9987944193738576;0.9986947629247914;0.9984039769153165;0.9982639157370206;1.0;0.9999721276229718;0.9999710887145461;0.9998481047612984;0.9996344319543112;1.024999976158142;
2016-05-04 08:45:00;0.9999970372074152;0.9996643887352603;0.9997869902067744;0.9999978497101758;1.0;1.0;1.000167657200999;0.9999738276636033;0.9999023330471;0.9999968678827189;0.9997420182240231;0.9994886209498043;0.9996183407936939;0.9999835559676625;1.0;1.0;0.9999968719481022;0.9999999999999999;1.0;0.9998736284297646;0.9999999999999999;0.9996779554828109;0.9999976474546364;1.0;1.00023526506824;0.999935111990133;0.9996952009105459;0.9999956709098302;0.9997045781572429;0.999754743095704;1.0;0.9992638721338167;0.9999521731688835;0.9988938100904955;0.9987866632128485;0.9985350808924348;0.9981789702015764;0.9980047996624;1.0;0.9999650248856858;0.999964243773137;0.9998095942354225;0.9995587674723782;1.024999976158142;
2016-05-04 09:00:00;0.9999968108735113;0.9997472837401421;0.9998424080464482;0.9999967396374071;1.0;0.9999999999999999;1.0001729784377094;0.9999847476078908;0.9999360265105267;0.9999977663492187;0.9998034011691467;0.9994862626954161;0.999613160811387;0.9999897820564078;1.0;0.9999999999999999;0.9999966390242483;1.0;1.0;0.9999083480458493;1.0;0.9997579613932825;0.9999973367609473;1.0;1.0002433876880266;0.999948574644491;0.9997677778720531;0.9999972311945932;0.9996681903424879;0.9996926592346008;0.9999999999999999;0.9991411029437808;0.9999681973994824;0.9986906165474876;0.998524891021926;0.9983035597578226;0.99795860918209;0.9977933405233745;0.9999999999999999;0.9999766828098519;0.9999698862173255;0.9998618270930557;0.9995550625698602;1.024999976158142;
2016-05-04 09:15:00;0.9999963677648586;0.9997731857251322;0.9998630014159472;0.9999970706809314;1.0;1.0;1.0001674292342657;0.9999870995741932;0.9999448483908555;0.9999971805275466;0.9998298149213133;0.999507231601544;0.9996297631430635;0.9999898677241492;1.0;1.0;0.9999974304415888;1.0;1.0;0.9999212836114345;0.9999999999999999;0.9997889981924613;0.999997980817441;1.0;1.0002353054914306;0.9999567657575237;0.9997984776253034;0.9999971101260954;0.9996856528309415;0.9997192331328503;1.0;0.99917442168896;0.9999708309184079;0.9987357331093661;0.9985938819921358;0.9983732440302946;0.9980609105047663;0.9979267756829833;1.0;0.9999783976330812;0.9999750564655657;0.9998806769801443;0.9995732877879345;1.024999976158142;
2016-05-04 09:30:00;0.9999977067109378;0.9998581914177936;0.9999153073906607;0.9999982601618566;1.0;1.0;1.0001611569401634;0.9999923154163377;0.9999664132775001;0.9999981771759024;0.9998945264144102;0.9996103626505998;0.9997076603321436;0.9999937324757753;1.0;1.0;0.9999984511081982;1.0;1.0;0.9999515940728259;1.0;0.9998686561807394;0.9999987660240762;0.9999999999999999;1.0002262747888073;0.9999733751334919;0.9998744596679712;0.999998196415424;0.9996675178169239;0.9997077456246776;1.0;0.9992043522264022;0.9999820133629593;0.9987639743016717;0.9986190359393661;0.9984442156126121;0.9981309767410312;0.9979402490254944;1.0;0.9999866526844807;0.9999844575130824;0.9999264767948524;0.9996629584403799;1.024999976158142;
2016-05-04 09:45:00;0.9999982144402371;0.9998799268937778;0.9999250055760309;0.9999979398543085;1.0;0.9999999999999999;1.0001656785483517;0.9999934433136386;0.9999710312335237;0.9999989888611232;0.9999054346691458;0.9995308710875738;0.9996490957674895;0.9999955165461022;1.0;1.0;0.9999981306287351;0.9999999999999999;0.9999999999999999;0.9999566310405537;0.9999999999999999;0.9998849726385898;0.9999985191578381;1.0;1.00023276890256;0.9999747131639783;0.9998890893550992;0.9999987840497453;0.999648149503499;0.99969260103397;1.0;0.9991555752732454;0.999985545154066;0.9987126460035967;0.9985631937821707;0.998332149534928;0.9979908068749557;0.9978122779633409;1.0;0.999989395603219;0.9999850557895822;0.9999346921034493;0.999595310421557;1.024999976158142;
2016-05-04 10:00:00;0.9999985590018657;0.9998521037265107;0.999906166934339;0.999998452595974;1.0;0.9999999999999999;1.0001697702545695;0.9999900479155226;0.9999601661763936;0.9999989207743134;0.9998838516632659;0.9994764539809178;0.9996091257497154;0.9999939007847264;1.0;1.0;0.9999981235516386;1.0;1.0;0.9999448426265715;1.0;0.9998566433290687;0.9999985245795916;0.9999999999999999;1.0002383832536366;0.999969699938623;0.9998628224990054;0.9999984285905147;0.9996501909419754;0.9996642621246635;0.9999999999999999;0.9991141110445415;0.9999807619467854;0.9985982113903424;0.998405722308181;0.9982852440683846;0.9979284202298135;0.9977624908434956;1.0;0.999985965588963;0.9999824644309175;0.9999170016620312;0.9995488455260149;1.024999976158142;
2016-05-04 10:15:00;0.9999975554998362;0.9998455153602654;0.9999045413516555;0.9999976945097012;1.0;1.0;1.0001742342739048;0.9999906877795238;0.9999610964826336;0.9999982850007938;0.9998815195384722;0.9995626121956892;0.9996730616916524;0.9999931867382615;1.0;1.0;0.9999980271875205;1.0;1.0;0.999944700374234;1.0;0.9998546789600993;0.9999984768562882;1.0;1.0002446484418726;0.9999693205320289;0.9998611239519101;0.9999981071547878;0.9995814817425158;0.999615667946099;0.9999999999999999;0.9990604578490075;0.9999799525197511;0.9984500202991629;0.9982461421044968;0.9982246241929877;0.9979175571630508;0.9977648492349979;0.9999999999999999;0.9999852139669823;0.9999825374398881;0.9999164956057521;0.9996225050348096;1.024999976158142;
2016-05-04 10:30:00;0.9999973081343722;0.9998360656856099;0.9999027028882091;0.9999981327758474;1.0;0.9999999999999999;1.0001699018385288;0.9999909472302942;0.9999609323262522;0.999997748907771;0.9998793362003119;0.9995593367791838;0.9996695858124096;0.9999924549804682;1.0;1.0;0.9999983637263474;1.0;1.0;0.9999444335426506;1.0;0.9998491331095017;0.9999987023669906;1.0;1.000238516335599;0.999969920315173;0.9998561649645555;0.9999978121711006;0.9995978759254763;0.9996446546332696;1.0;0.999117376063213;0.999978841833445;0.9985144225039443;0.9983378022160344;0.9983523089276197;0.9980485164411138;0.9978985417237362;1.0;0.9999842726263631;0.9999825926098176;0.999915482598337;0.9996188517530301;1.024999976158142;
2016-05-04 10:45:00;0.9999988635592604;0.999888594446273;0.9999320046738736;0.9999989304050708;1.0;1.0;1.000171200811562;0.9999941202375272;0.9999736408459294;0.9999991389415607;0.9999141434878598;0.9995755090531458;0.9996812456715499;0.9999960475189006;1.0;0.9999999999999999;0.9999985708530473;1.0;1.0;0.9999608586027756;0.9999999999999999;0.9998928457554318;0.9999988062738359;1.0;1.0002404561854155;0.9999776588801227;0.9998966052069037;0.9999989389657661;0.9996052015357392;0.9996178298468775;1.0;0.9990289782332306;0.9999869379690576;0.9983139198320401;0.998092652362361;0.9982226000481981;0.9978907343401028;0.9976965513910819;1.0;0.9999904287752622;0.9999862059776669;0.999940782735601;0.9996331601614847;1.024999976158142;
2016-05-04 11:00:00;0.9999992706556711;0.9998410966328739;0.999899235458743;0.9999992090220563;0.9999999999999999;0.9999999999999999;1.0001703560026636;0.9999892509588761;0.9999569915551917;0.9999992178134105;0.9998748767322169;0.9995820230908107;0.9996857230387689;0.9999940229470564;1.0;1.0;0.9999981347772047;1.0;0.9999999999999999;0.9999406145568366;0.9999999999999999;0.9998432508445005;0.9999984632558674;1.0;1.0002393125052274;0.9999675383314395;0.9998495682065571;0.9999985301272395;0.9996292241496485;0.9996506213607839;1.0;0.9990578563952858;0.9999799577963635;0.998398893703589;0.9982051304485137;0.9982516695722298;0.99791178440977;0.9977031721228984;1.0;0.9999854717727201;0.999980458330282;0.9999105801423566;0.9996387015596769;1.024999976158142;
2016-05-04 11:15:00;0.9999985961480721;0.9998770797800225;0.999922441893793;0.9999983652035681;1.0;1.0;1.000177555001103;0.9999925260115183;0.9999686381285634;0.9999991205382327;0.9999029435310759;0.9995692143031379;0.9996776783858691;0.9999953134421438;1.0;1.0;0.9999982377420749;0.9999999999999999;1.0;0.9999547438646894;0.9999999999999999;0.9998809699549307;0.9999985997313003;1.0;1.000249349308957;0.9999742914055862;0.999885536640643;0.9999987788858968;0.9996074348378288;0.9996267969019157;0.9999999999999999;0.9989199353459957;0.9999847699366475;0.9979949694168001;0.9977898246903661;0.9981115331565137;0.997766611121066;0.9975616804129817;1.0;0.9999888789510569;0.9999848463988047;0.9999318944208102;0.9996283851626792;1.024999976158142;
2016-05-04 11:30:00;0.9999980609701472;0.9998203158565973;0.9998914509432651;0.9999979538969108;0.9999999999999999;1.0;1.0001783129040984;0.9999921424537379;0.9999609428415057;0.9999987429383363;0.9998606528077197;0.999549361220724;0.9996572575500878;0.9999945806184352;1.0;1.0;0.9999973828189375;1.0;1.0;0.9999381508189236;0.9999999999999999;0.9998265176360165;0.9999977681256302;0.9999999999999999;1.0002510634658732;0.9999630823888876;0.9998313093514974;0.99999850848896;0.9996216266568112;0.9996451114879108;1.0;0.9989657156032292;0.9999806701457108;0.99817631304809;0.997984567117781;0.9981257653542099;0.9977712536476117;0.997551917974063;0.9999999999999999;0.9999858390090688;0.9999763561499776;0.9999063916833183;0.9996080607257295;1.024999976158142;
2016-05-04 11:45:00;0.9999974749215984;0.9998275829358237;0.999898782770716;0.99999813280802;0.9999999999999999;1.0;1.0001792390844453;0.9999921270444768;0.9999623308015199;0.9999979814178387;0.999871955155734;0.9994996553988521;0.9996224490579069;0.9999933537156095;1.0;1.0;0.999998026573476;0.9999999999999999;1.0;0.9999427797870623;1.0;0.9998392757201339;0.9999983401994478;1.0;1.0002519630031226;0.9999674703567194;0.9998452033472722;0.9999980582580726;0.9995963282676873;0.9996143458653699;1.0;0.9989716466671964;0.999979838124747;0.9981593744416895;0.9979439469326145;0.9981552528873698;0.997804488911133;0.997622084795836;1.0;0.9999850397817784;0.9999799038397393;0.999912887241274;0.9995661384450375;1.024999976158142;
2016-05-04 12:00:00;0.9999989718337883;0.9998617881732189;0.9999133805538197;0.9999990465335149;1.0;1.0;1.0001757279905592;0.9999909835258817;0.9999634177799325;0.999999061814946;0.9998925102692628;0.9995808481443236;0.9996857500085313;0.9999945292737124;1.0;1.0;0.9999984030742602;0.9999999999999999;0.9999999999999999;0.999949243937552;1.0;0.9998656774428482;0.9999987014117382;1.0;1.0002467280074887;0.9999722812533588;0.9998712887081355;0.9999986026300487;0.9996055839168938;0.9996155569981625;1.0;0.9989720775395804;0.9999824066214997;0.9981000492470592;0.9978783785187825;0.9981970690095165;0.9978822860977983;0.9977085319743852;1.0;0.9999871747986651;0.9999835151787309;0.9999234526923076;0.9996380660642197;1.024999976158142;
2016-05-04 12:15:00;0.9999988577799113;0.9998775868364407;0.9999245010387972;0.9999986313491411;1.0;1.0;1.0001793674158082;0.9999939626938837;0.999971783677939;0.9999993074370231;0.9999036377700394;0.9995081346530794;0.9996301430017052;0.9999962500909019;1.0;1.0;0.9999981736323772;1.0;1.0;0.999956536391963;1.0;0.9998805361823716;0.9999984641765844;1.0;1.0002521194613505;0.9999743078933805;0.9998840214194765;0.9999990228592831;0.9995816618731453;0.999587523634829;1.0;0.9989497971045743;0.9999864421888883;0.9981043295973414;0.9978620755096616;0.9981269471210025;0.9977866979887384;0.9976186736042962;0.9999999999999999;0.9999901179196782;0.9999837985429524;0.9999344086307587;0.9995747917873823;1.024999976158142;
2016-05-04 12:30:00;0.9999984987030011;0.9998955812290024;0.9999361138779645;0.9999987506825665;1.0;1.0;1.0001795486913865;0.9999936884667547;0.9999737409744556;0.9999988230301378;0.9999208738131599;0.9995117860064595;0.9996361121151188;0.9999953547203239;1.0;0.9999999999999999;0.9999988114264629;1.0;0.9999999999999999;0.999963052174893;1.0;0.9999019264226436;0.9999990692184477;1.0;1.000251899316504;0.9999798300041697;0.9999063816925688;0.9999987111733724;0.9995915614336363;0.999601652676681;1.0;0.998912738838022;0.9999864248051893;0.9980436420919603;0.9978153451192736;0.9980566112869197;0.9977083437506961;0.9975341345439585;1.0;0.9999899819789804;0.9999884078922151;0.9999440784551289;0.9995794778776539;1.024999976158142;
2016-05-04 12:45:00;0.9999984893691508;0.9997599601585949;0.9998430174062937;0.9999982499296359;1.0;1.0;1.0001883011991526;0.9999804450599541;0.9999277727738878;0.9999985520248119;0.9998091130563042;0.9994693755528756;0.9996049199547166;0.9999890956510817;1.0;1.0;0.9999972647363459;1.0;1.0;0.9999059731726105;1.0;0.9997639928039284;0.9999979278543761;1.0;1.0002642826981476;0.9999505906091317;0.9997757756692918;0.99999730541762;0.9996071108833661;0.9996186367644072;1.0;0.9988515698893885;0.9999662311827768;0.9978787691307704;0.9976652421794145;0.9979847194462164;0.9976175481934766;0.9974447056158707;0.9999999999999999;0.9999755074507299;0.9999725328027024;0.9998589845473623;0.9995433754739456;1.024999976158142;
2016-05-04 13:00:00;0.9999984666440992;0.9998312923073774;0.9998933226114961;0.9999989247146173;1.0;1.0;1.0001790002712563;0.9999869679645962;0.9999512326624065;0.9999983962026787;0.99987078899558;0.9995422556265554;0.9996594420269005;0.999991711018253;1.0;1.0;0.9999984548111265;1.0;1.0;0.9999368308060417;1.0;0.9998385761533426;0.9999988382619054;1.0;1.00025098910056;0.9999676102466722;0.9998472608493224;0.9999978284581021;0.999592755479964;0.9996054351836687;0.9999999999999999;0.998965448413889;0.9999759865147324;0.9980762239017391;0.9978506719895527;0.9981933435615855;0.99785204648235;0.9976705566712291;0.9999999999999999;0.999982422411472;0.9999821616362725;0.9999047343102825;0.9996059694936372;1.024999976158142;
