;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-30 02:30:00;0.9999977376579696;0.999982164823994;0.9999848853006547;0.9999999999999999;1.0;0.9999972513129248;1.0011639742470844;0.999993757988234;0.9999946075090435;0.9999965684967553;0.999989001358833;0.9999973008883748;1.0001487905871158;0.9999918067357371;0.9999948177513066;1.0;0.9999988829366309;0.9999997657579591;1.0;0.9999906878572091;0.9999999999999999;1.0;0.9999991601709444;1.0010946947581687;1.0011919781845637;0.9999938525317676;0.9999966527766008;0.999995930075293;1.0003474113950201;0.9999999999999999;0.9998417899142706;0.999772619906195;1.0;0.999559457036884;0.999507432177213;0.9998262978595964;1.0;0.9999912732606053;1.0010296877783393;0.9999993508726821;0.9999964682168672;0.9999861266694997;1.0;1.024999976158142;
2016-05-30 02:45:00;0.9999978879580591;0.9999833948211336;0.9999834517602919;1.0;1.0;0.999996872899264;1.0011629678160239;0.999992932285612;0.9999932727211637;0.9999966153386344;0.9999878322880345;0.9999971272874533;1.000148296744051;0.9999915146261563;0.9999951675160127;0.9999999999999999;0.9999986979401968;0.9999994026739881;1.0;0.9999892446709674;1.0;1.0;0.9999989983505595;1.001093707340502;1.0011910490650613;0.9999927392872402;0.9999959212313373;0.9999956816817567;1.0003495829505158;1.0;0.9998527382356037;0.9997881746559039;0.9999999999999999;0.9995912284119431;0.9995416890723178;0.9998368871766405;0.9999999999999999;0.9999892724926028;1.0010289223313213;0.9999993946657714;0.9999955593569708;0.9999843655641195;1.0;1.024999976158142;
2016-05-30 03:00:00;0.9999973970135638;0.9999794913351724;0.9999833401377995;1.0;1.0;0.999996916405039;1.0011699684742217;0.999993038350699;0.9999940927111963;0.9999960770597839;0.9999881507565488;0.9999970579303027;1.000149145100783;0.9999907147117243;0.9999940414729325;1.0;0.9999988211629195;0.9999993413505807;1.0;0.999989772013648;1.0;1.0;0.9999990848791567;1.0011003884624785;1.0011981488658652;0.9999932794062759;0.9999959424611299;0.9999953927720353;1.0003544853560444;1.0;0.9998468726189528;0.9997770200233115;1.0;0.9995700780621898;0.9995250799394381;0.999825546353307;1.0;0.9999912732606053;1.0010349969889876;0.9999992536581617;0.9999958004728963;0.9999847326194578;1.0;1.024999976158142;
2016-05-30 03:15:00;0.9999963399017872;0.9999710310320005;0.9999800061880942;1.0;1.0;0.999996241256773;1.001163641101733;0.9999915848276822;0.9999936236431308;0.9999946776933993;0.9999864348297203;0.9999971004872383;1.0001485583449479;0.9999878523969777;0.9999916114189635;1.0;0.9999987974379727;0.9999995543502508;0.9999999999999999;0.9999884310886514;1.0;1.0;0.9999990823261022;1.001094495218247;1.0011915831782687;0.999992961395916;0.9999956970906649;0.9999940695911214;1.00035371790596;1.0;0.9998519041171235;0.999784039238808;1.0;0.999589997811841;0.9995478762471703;0.9998264009459816;1.0;0.9999900664615022;1.001029089948892;0.9999989493632989;0.9999958069054613;0.9999821208359939;1.0;1.024999976158142;
2016-05-30 03:30:00;0.9999973117386725;0.9999787662443482;0.9999824433185868;1.0;0.9999999999999999;0.999996793068886;1.0011568150589572;0.9999927288545625;0.9999937914862553;0.9999959419992482;0.9999873259871096;0.9999970579303027;1.0001477839661643;0.9999903589110908;0.9999938412498024;0.9999999999999999;0.9999987289964724;0.9999996753812068;1.0;0.9999892415077478;1.0;1.0;0.9999990403632177;1.001087925113227;1.001184695023969;0.9999929462479509;0.9999960819243094;0.9999952197305305;1.0003504863217947;0.9999999999999999;0.9998538150797971;0.9997877826814928;1.0;0.9995835382245873;0.9995386898288545;0.9998395195959364;1.0;0.9999900664615025;1.0010232813700228;0.9999992285911647;0.9999959006895475;0.9999839226597252;1.0;1.024999976158142;
2016-05-30 03:45:00;0.9999974535360329;0.9999799253370092;0.9999863608418884;0.9999999999999999;1.0;0.9999975622050219;1.001162924238751;0.999994483493807;0.9999959742536295;0.9999963504642209;0.999990593807038;0.9999970020845895;1.0001483650831944;0.9999917878398177;0.9999941655039661;1.0;0.999999138607707;0.9999994440601769;1.0;0.9999921685803365;0.9999999999999999;1.0;0.999999326072163;1.001093894407404;1.0011908084559669;0.999994993307632;0.9999967426556815;0.999996030654823;1.0003538644443155;1.0;0.9998406153912395;0.9997658740178622;1.0;0.9995331980556926;0.9994820740512737;0.9998254613441895;0.9999999999999999;0.9999912732606052;1.0010287225833203;0.9999992691962358;0.9999968167745651;0.9999879389372685;1.0;1.024999976158142;
2016-05-30 04:00:00;0.9999990728111354;0.9999927149780584;0.9999884578379972;1.0;1.0;0.9999979426434079;1.0011451962579783;0.9999952323869902;0.999994712967991;0.9999982903512636;0.9999906972384067;0.999996900086348;1.000146163854079;0.9999951773975932;0.9999978782416538;1.0;0.9999988591221717;0.9999995559140855;0.9999999999999999;0.9999918705741683;1.0;0.9999999999999999;0.9999991279043878;1.0010769311801486;1.0011728734420688;0.9999939665028436;0.9999968963450471;0.999997458557544;1.0003491471193038;1.0;0.9998465958688693;0.9997746213309513;1.0;0.9995549808272767;0.9995041563000234;0.9998289731366292;1.0;0.9999916544037751;1.0010134363433811;0.9999997341167202;0.9999963551047644;0.9999887165970498;1.0;1.024999976158142;
2016-05-30 04:15:00;0.9999987042405594;0.9999897497081367;0.9999891740095933;1.0;1.0;0.999997898956935;1.0011371454874807;0.9999952675412875;0.999995364706067;0.9999978705077314;0.9999920310342663;0.9999970311300933;1.0001454419822537;0.9999945268500967;0.999997029086358;0.9999999999999999;0.9999991485261979;0.9999998378221839;1.0;0.9999928881402667;1.0;0.9999999999999999;0.9999993609930281;1.0010695464090782;1.0011644231192751;0.9999953099248433;0.9999975838842733;0.9999971896530319;1.000344116496445;1.0;0.9998476684100865;0.9997779892665469;1.0;0.9995629986070546;0.9995097002953501;0.9998322177507714;1.0;0.9999900664615025;1.0010061279385407;0.9999996277857504;0.9999973204134868;0.9999896614290534;1.0;1.024999976158142;
2016-05-30 04:30:00;0.9999990289151462;0.9999923529731015;0.9999869089656678;1.0;1.0;0.9999978972051331;1.0011447417990382;0.9999949801853972;0.9999943583746356;0.9999982211570524;0.999988891403135;0.99999708697578;1.00014624655709;0.9999949545368763;0.9999977765378798;1.0;0.9999985816040866;0.9999997275037963;1.0;0.9999908076588011;0.9999999999999999;1.0;0.9999989353752907;1.001076289383689;1.0011725535259575;0.9999928321591701;0.9999965798484627;0.9999973704042014;1.0003462550408728;1.0;0.9998435647847405;0.9997718252155303;1.0;0.9995507877390609;0.999497130780714;0.9998274560670142;1.0;0.9999912732606052;1.001013020494062;0.9999997213821512;0.9999958841726737;0.9999873440507442;0.9999999999999999;1.024999976158142;
2016-05-30 04:45:00;0.999999292502443;0.9999944493268164;0.9999929811167011;1.0;1.0;0.9999986362165435;1.001144203270169;0.9999969145714858;0.9999967328800472;0.9999987674074843;0.9999948242885047;0.9999972583310388;1.0001455319705175;0.9999966804550611;0.9999983808744832;1.0;0.9999993904476981;0.9999990013035791;1.0;0.9999950571062566;0.9999999999999999;1.0;0.9999994806621538;1.0010763567605931;1.0011716616168915;0.9999963879125461;0.9999974393472632;0.9999982644215063;1.000346537271706;1.0;0.9998415402960611;0.999768223172906;1.0;0.9995489869286731;0.9994923333490972;0.999820545125396;1.0;0.999989685320429;1.0010126480129609;0.9999997970552414;0.999997203036499;0.9999931179651839;1.0;1.024999976158142;
2016-05-30 05:00:00;0.999999148241761;0.9999932919599583;0.9999909088523861;1.0;1.0;0.9999984826161451;1.0011416305341128;0.9999964278038027;0.9999961803275575;0.9999985492660033;0.9999927165406667;0.9999969827322587;1.0001451284371456;0.9999961195943887;0.999998050125422;1.0;0.9999990883784611;0.9999989507448491;1.0;0.9999936519104092;1.0;1.0;0.9999992544597944;1.001073744430151;1.0011691963807945;0.9999949980743907;0.9999967914223986;0.9999980081039496;1.0003365257146566;1.0;0.9998494348954751;0.9997873332581493;1.0;0.9995954695993176;0.9995503810888983;0.9998358809598282;1.0;0.9999892724926027;1.0010103833601476;0.9999997556381572;0.999996406952365;0.999991259183952;1.0;1.024999976158142;
2016-05-30 05:15:00;0.9999993971536598;0.9999952421631061;0.9999889138870213;1.0;1.0;0.9999979308282325;1.001153482810226;0.9999952314611502;0.9999942857634142;0.9999986557982234;0.9999909135995171;0.9999971563329368;1.0001474028205748;0.9999957483580582;0.9999986196922569;1.0;0.9999988491440118;0.9999997458489762;1.0;0.9999918357205311;1.0;1.0;0.9999991338677588;1.0010846949726715;1.0011813468969395;0.9999939869199477;0.9999971681345523;0.9999976718177509;1.0003340004391295;1.0;0.9998259809173105;0.9997547962318718;1.0;0.9995320917974426;0.9994829006256426;0.9998123769199605;0.9999999999999999;0.9999908604325449;1.0010207956780381;0.9999998269646011;0.9999965261781639;0.9999888376678407;1.0;1.024999976158142;
2016-05-30 05:30:00;0.9999995152903313;0.9999961822582506;0.9999903352082117;1.0;1.0;0.9999985314885126;1.0011473254060106;0.9999964189989786;0.9999956382557871;0.9999989731779688;0.9999913904075303;0.9999972583310388;1.00014666364667;0.9999967820535544;0.9999988900977269;0.9999999999999999;0.9999988427468618;0.9999998071441847;1.0;0.9999929599238255;1.0;1.0;0.999999133449706;1.001078807199444;1.0011751106207474;0.999994262533337;0.9999973701201488;0.999998286335963;1.0003334730488775;1.0;0.9998316387543508;0.9997627046074619;1.0;0.9995505910486323;0.9995011593993868;0.9998160298393024;1.0;0.9999916544037752;1.0010153777783979;0.9999998608274733;0.9999967271978849;0.9999905227457307;1.0;1.024999976158142;
2016-05-30 05:45:00;0.9999991489710063;0.9999932919599581;0.9999926875833658;1.0;1.0;0.9999987094128594;1.0011463361486959;0.9999970227362666;0.9999970709663581;0.9999986268416382;0.9999944078504316;0.9999957206804041;1.0001462599811488;0.9999965070291776;0.999998050125422;1.0;0.9999993559948014;0.9999994639691592;1.0;0.9999951345358292;1.0;0.9999999999999999;0.9999994877066474;1.0010782767726796;1.0011738323951342;0.9999964441319661;0.9999978361719947;0.9999982290282761;1.0003373990857767;1.0;0.9998440526904339;0.9997792750236997;1.0;0.9995924658262746;0.9995480072293791;0.9998208622184457;1.0;0.999990479290912;1.0010144198050368;0.9999997556412215;0.9999976218692496;0.9999930771721837;1.0;1.024999976158142;
2016-05-30 06:00:00;0.9999985453308365;0.9999885229151666;0.9999894128106346;0.9999999999999999;1.0;0.9999979486840174;1.0011998594283384;0.9999953943198343;0.9999957437941567;0.9999977073876447;0.9999924481548722;0.9999748040360692;1.0001532767363117;0.9999943285722536;0.9999966662499403;0.9999999999999999;0.9999992238333236;0.9999995252687086;1.0;0.9999932161813506;1.0;1.0;0.9999993945873983;1.0011286863117717;1.0012285898954931;0.9999955478920932;0.9999973538614982;0.9999971296352047;1.000360823064723;1.0;0.9998501102383938;0.9997847557605123;1.0;0.9995858547372497;0.9995415162225382;0.9998341561953467;0.9999999999999999;0.9999900664615023;1.001061597666294;0.9999995823483143;0.9999971868433057;0.9999900366840956;0.9999999999999999;1.024999976158142;
2016-05-30 06:15:00;0.9999991394523705;0.9999932201666774;0.9999928766614302;1.0;1.0;0.9999986397554941;1.0012543822880158;0.9999969263105508;0.9999970010660839;0.9999985964665576;0.9999947544688204;0.9999588125578664;1.0001604631975136;0.9999964153402203;0.9999980278601128;1.0;0.9999994299160786;0.9999996662042336;1.0;0.9999952982211024;1.0;1.0;0.999999556374229;1.0011800463963088;1.0012843394932707;0.9999967991018883;0.9999981580435358;0.9999981655102738;1.0003772139911769;1.0;0.99982865430621;0.9997519465936062;1.0;0.9995310279065457;0.999476817754358;0.999801820558412;1.0;0.9999908604325449;1.00110990544018;0.9999997528544682;0.9999979840589256;0.999993208607801;0.9999999999999999;1.024999976158142;
2016-05-30 06:30:00;0.9999992690808935;0.9999942302771667;0.9999879666712207;1.0;0.9999999999999999;0.9999981885631174;1.001283984706957;0.9999955800811674;0.9999947888880635;0.9999985822412192;0.9999894191017352;0.9999541406408323;1.0001640472582678;0.9999957921173921;0.9999983270215407;1.0;0.9999985898013478;0.999999514527895;1.0;0.9999913503021333;1.0;0.9999999999999999;0.999998926484389;1.0012073702992172;1.0013151116754477;0.9999929143422647;0.9999964916478975;0.9999977944840135;1.0003843335329878;1.0;0.9997965714347062;0.9997030745629957;0.9999999999999999;0.9993724731515726;0.9993207585574437;0.9998056523233182;1.0;0.9999845090018253;1.001136242537607;0.9999997903147073;0.999995750288441;0.9999883116631582;1.0;1.024999976158142;
2016-05-30 06:45:00;0.9999995775023209;0.9999966880325529;0.9999889862466712;1.0;1.0;0.9999986551699006;1.001321984634823;0.9999964739170224;0.9999954650525423;0.9999990694059145;0.9999895051504;0.9999462207398058;1.0001685735462973;0.9999969638776292;0.9999990363840715;1.0;0.9999984901019418;0.9999991621522796;1.0;0.9999918187470836;1.0;1.0;0.9999988282872144;1.0012430346413692;1.0013541553304592;0.9999925642086075;0.9999961245826999;0.9999984119331562;1.000397836706423;1.0;0.9997872570323982;0.9996876355828915;1.0;0.9993538681213101;0.999292686511977;0.9997846212724671;1.0;0.9999825399435115;1.001170011860675;0.9999998791410523;0.999995264678314;0.9999893281156833;1.0;1.024999976158142;
2016-05-30 07:00:00;0.9999992209672477;0.9999938697821638;0.9999889635437024;1.0;0.9999999999999999;0.9999984232998211;1.001387590234958;0.9999961018622743;0.9999955321023369;0.9999986018599609;0.9999903149700926;0.9999421545880461;1.0001769522552908;0.9999960594309748;0.9999982187516746;1.0;0.9999987004474246;0.9999991084657962;1.0;0.9999921459786107;1.0;1.0;0.9999989795711112;1.0013049555243028;1.0014211653432017;0.9999933561136545;0.9999962922489225;0.9999979771644322;1.0003498810608025;1.0;0.9997409091547703;0.9996635337591497;1.0;0.999379306594363;0.999310991710379;0.999756885634247;1.0;0.9999681213467351;1.0012279262391668;0.9999997767523603;0.9999956488636078;0.9999894187405189;0.9999999999999999;1.024999976158142;
2016-05-30 07:15:00;0.9999988902778705;0.9999912673540752;0.9999775080948704;1.0;1.0;0.9999971029788082;1.001528804806846;0.9999925660618008;0.9999909001829902;0.9999977684623748;0.9999789317908501;0.9999381868444657;1.0001951806751874;0.9999931756611234;0.9999974680422699;1.0;0.9999970715888947;0.999999424151193;0.9999999999999999;0.9999837510621435;1.0;1.0;0.9999978010507856;1.0014367493215162;1.0015665482377811;0.9999858375229596;0.99999344639028;0.9999964524052034;1.0003473433182324;1.0;0.999628201284776;0.99951935107391;1.0;0.9990444634011675;0.9989778332638543;0.9997026411907752;1.0;0.9998940051549956;1.001352889152672;0.9999996827461578;0.9999918357607924;0.9999783797574461;1.0;1.024999976158142;
2016-05-30 07:30:00;0.9999989131108022;0.9999914111900451;0.9999860493156607;1.0;1.0;0.9999971289510327;1.0014798947148411;0.9999935682185692;0.9999927766396686;0.9999978588843075;0.9999894542517705;0.9999431794194014;1.0001891177791125;0.9999937495571095;0.9999975126469457;1.0;0.9999987703284976;0.9999994639691594;1.0;0.9999899929625568;0.9999999999999999;0.9999999999999999;0.9999990560079186;1.0013919669763578;1.0015154480878086;0.9999931732038525;0.9999964451965939;0.9999966200864503;1.0003350026108015;1.0;0.9996784919365778;0.9995964275573;0.9999999999999999;0.9992412331062367;0.9991737963351328;0.9997335644821319;1.0;0.9998346006629599;1.00130938783865;0.9999996883310521;0.9999958476500997;0.9999860016306363;0.9999999999999999;1.024999976158142;
2016-05-30 07:45:00;0.9999981725783347;0.9999855573981046;0.9999805847391924;1.0;1.0;0.9999973446067397;1.0015532318928235;0.9999933939019597;0.9999931738793827;0.9999970562419842;0.9999830389108626;0.9999465621269146;1.0001985447897819;0.9999924184226392;0.9999958170206804;1.0;0.9999978345336847;0.9999996339949403;1.0;0.9999870142173777;0.9999999999999999;1.0;0.9999983781414771;1.001460214969561;1.0015911076863417;0.9999893211931691;0.9999948325628155;0.9999962334475466;1.0003534059907457;1.0;0.999638653526121;0.9995371789833017;1.0;0.9991555215544129;0.9990829371184564;0.9996678371229386;0.9999999999999999;0.9997879018619721;1.0013741885983065;0.9999994760043108;0.999993900943098;0.9999819778755722;1.0;1.024999976158142;
