;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-25 06:15:00;1.0;0.9999928570527471;1.0;0.999999182637832;0.9999579764628088;1.0;1.0;0.9999967926415545;0.9999685660499766;0.9999970074709249;0.9999976971203971;0.9996775258181224;0.9997547257967155;0.9999964566774731;0.999997929338312;0.9999999999999999;0.999999753408986;0.9999573699897449;0.9999974841744572;0.9999895788375738;0.9999990399039291;0.9999999999999999;1.0;0.9999829543714133;1.0000957414422735;0.9999958009842911;0.9999986814361032;0.9999984561170138;0.9996895431502897;0.9995462252715258;0.9994286807382963;0.9993827275582877;0.9999608672404913;0.9997541230554382;1.0;0.9990687852558163;0.9989283886609065;0.9989180850346631;1.0;0.9999598009121657;1.0;0.9999954658607098;0.9997193385908875;1.024999976158142;
2016-05-25 06:30:00;1.0;0.9999887369792276;1.0;0.9999995705233393;0.9999497162108824;1.0;0.9999999999999999;0.9999963611190287;0.9999627946130161;0.9999959146256162;0.9999986324365115;0.9995876428390418;0.9996865685654;0.9999952358300068;0.9999967396730982;1.0;0.9999998211204298;0.9999491296508066;0.9999968096349849;0.999988088572854;0.9999990717867003;1.0;0.9999999999999999;0.9999785548186536;1.0000994800815535;0.9999957975332259;0.9999989660993963;0.9999979086655829;0.9996354039577017;0.9994691782870868;0.9993128054499532;0.999246206782523;0.9999526386713907;0.9996624405734919;1.0;0.9988748610524961;0.9986934080111497;0.9986775566132458;1.0;0.9999514145367424;1.0;0.9999950011164834;0.9996410778089154;1.024999976158142;
2016-05-25 06:45:00;1.0;0.9999951712564511;1.0;0.9999993609388552;0.9999651519519013;0.9999999999999999;1.0;0.9999978159653081;0.9999749606057095;0.9999971859688828;0.9999978965786605;0.9996666126629945;0.9997460686377527;0.9999974597177285;0.9999985941814381;0.9999999999999999;0.9999998156283529;0.9999641732029564;0.9999972254373474;0.999991778947068;0.9999984484705948;1.0;1.0;0.9999824663807709;1.0000988380559295;0.9999966945879804;0.9999983240958388;0.9999987130447163;0.9996252106884732;0.9994562199226943;0.9993269845947905;0.9992770495992039;0.9999683033037756;0.9996623371839412;0.9999999999999999;0.9989491878440321;0.9988004312012696;0.9987849587856131;1.0;0.9999672474936901;1.0;0.9999965405388441;0.9997098205263552;1.024999976158142;
2016-05-25 07:00:00;1.0;0.9999953876957371;1.0;0.9999983845285347;0.9999629051989731;1.0;1.0;0.9999966816271562;0.9999712170403074;0.999997976982557;0.9999959442823798;0.9996998802025308;0.9997722221875941;0.9999970616852747;0.9999986577831647;1.0;0.9999995900957722;0.9999625392074902;0.9999983371530902;0.9999898333818741;0.999999423124044;1.0;0.9999999999999999;0.9999837005940446;1.000101686690029;0.9999949361970004;0.9999984563594934;0.9999988394836302;0.99939342550099;0.9992109186902394;0.9990860486464151;0.9990855826061413;0.9999654370104843;0.9996126045425645;0.9999999999999999;0.9987275319158485;0.9985898964176545;0.9985728415812279;1.0;0.9999645620880317;1.0;0.9999953773645258;0.9997392046426655;1.024999976158142;
2016-05-25 07:15:00;1.0;0.9999905439989335;1.0;0.9999977044284548;0.9998691747173869;1.0;1.0;0.9999862413021241;0.99989436473201;0.9999958574800716;0.999994401796052;0.9996655782926599;0.9997458625895286;0.9999904715872951;0.9999972613250689;1.0;0.9999991891738282;0.9998688915174555;0.9999970329439527;0.9999638548865687;0.999999534794965;0.9999999999999999;1.0;0.9999815499173349;1.000109204503589;0.9999860757051702;0.9999981140705172;0.9999968706519;0.9991957223221389;0.9989882683583389;0.9988188112775195;0.99882691967563;0.9998780579308402;0.9995296973540636;1.0;0.9983611474525507;0.9981459706796054;0.9980446163666639;1.0;0.9998752354022019;0.9999999999999999;0.9999820500651295;0.9997089218725267;1.024999976158142;
2016-05-25 07:30:00;0.9999999999999999;0.999990545737345;0.9999999999999999;0.9999984211107288;0.999941590172723;1.0;1.0;0.9999947537913036;0.999954641224655;0.9999966209725288;0.9999960709274944;0.99965216259794;0.9997358039322894;0.9999948970599541;0.9999972548229077;1.0;0.9999995473022658;0.9999412854807096;0.9999975338438749;0.9999845511469868;0.9999995173864662;1.0;1.0;0.9999812565654371;1.0001055684138511;0.9999933408752923;0.9999985597897838;0.9999980231438267;0.9991598099838144;0.9989471720096835;0.998776406852625;0.9987885900100822;0.9999449790342864;0.9995188181622698;1.0;0.9983096861234374;0.9980874348222366;0.9979844507684645;1.0;0.9999436892274671;0.9999999999999999;0.9999929912537789;0.9996973443309747;1.024999976158142;
2016-05-25 07:45:00;1.0;0.9999793423006159;1.0;0.9999982435346787;0.9999182407935235;1.0;1.0;0.9999944107679434;0.9999401827020533;0.9999925977696681;0.9999952176884516;0.999625680485452;0.999713120442946;0.9999918050000122;0.9999940163759552;1.0;0.9999995039366842;0.9999172115358952;0.999994240974694;0.9999804583399523;0.9999983632984684;1.0;1.0;0.9999796255636191;1.0001079883203536;0.9999918632125395;0.9999975154174199;0.9999962912708263;0.9991350563112305;0.9989067238166947;0.9987158992351524;0.9987149028612976;0.9999226757822914;0.9995036889354524;1.0;0.9981786915412265;0.9979382636635126;0.9978170078858577;0.9999999999999999;0.9999206884984634;1.0;0.9999921731477497;0.999672170880311;1.024999976158142;
2016-05-25 08:00:00;1.0;0.9999377223845026;1.0;0.9999978119230583;0.999813887634843;1.0;1.0;0.9999870728741831;0.9998634275881291;0.9999812346220762;0.9999944760609923;0.999511282848359;0.9996227417446281;0.9999778290202282;0.9999819398729383;1.0;0.999999235239286;0.9998132490132599;0.9999873394016889;0.9999568187246872;0.9999989627625389;1.0;1.0;0.9999732852825969;1.0001175533019389;0.99998403088574;0.999997738321238;0.9999902791720906;0.9991070454660737;0.9988652751685293;0.9986535299144714;0.9986423158836074;0.9998197411739848;0.9994617685267775;1.0;0.9980721745725892;0.9978148262118656;0.9977138888809665;0.9999999999999999;0.9998158460313992;1.0;0.9999834144526621;0.9995680535219633;1.024999976158142;
2016-05-25 08:15:00;1.0;0.9999405435057865;1.0;0.9999970914524607;0.999822371824627;1.0;1.0;0.9999871350703927;0.9998685444422115;0.9999824994052757;0.9999929995544087;0.9994516429401641;0.9995787480882773;0.9999786229600854;0.9999827443971946;1.0;0.9999990903674664;0.9998221284532578;0.9999885351339469;0.9999578868083445;0.9999995862858294;1.0;1.0;0.9999699120313543;1.0001197517518436;0.9999835090535298;0.9999977627240733;0.9999907816448803;0.9990342511471351;0.9987746803064435;0.9985385511793776;0.9985214837218283;0.9998274484524109;0.9994220656326609;1.0;0.9978886743304548;0.9975960086578096;0.9974851849489756;1.0;0.9998238708698607;1.0;0.9999836618786436;0.9995171802908246;1.024999976158142;
2016-05-25 08:30:00;1.0;0.9999896785482382;1.0;0.9999918383370509;0.9999459827254447;1.0;1.0;0.9999947269753224;0.9999572252099647;0.9999963344111357;0.9999805102087237;0.9993748897035132;0.9995259402625253;0.999994580041848;0.9999970035010438;1.0;0.9999982140743412;0.9999458205563891;0.9999974379199076;0.9999819497437837;0.9999997331553284;1.0;1.0;0.999963442198144;1.000126669985749;0.9999847523924298;0.9999943490452022;0.9999978360468796;0.998796645601949;0.9984355616424093;0.9982015074327651;0.9981915974423902;0.999948322597062;0.9993121683507605;1.0;0.997421934233624;0.997070636361104;0.996951445711269;1.0;0.9999472941092867;1.0;0.9999925120530249;0.9994569529929987;1.024999976158142;
2016-05-25 08:45:00;0.9999999999999999;0.9999902563651208;1.0;0.9999979884824061;0.9999545618394574;1.0;1.0;0.9999964396193575;0.999965785185795;0.9999964887188938;0.9999949622140561;0.9993985625237536;0.9995442218430568;0.9999956610033581;0.9999971721268962;1.0;0.9999995036353365;0.999954126945906;0.9999973183534755;0.9999881260786121;0.9999993101253738;1.0;1.0;0.9999680525405729;1.0001194591884681;0.9999939384706088;0.999998104049156;0.999998145330656;0.9987737263278849;0.9984061694728363;0.9981588923288808;0.9981417467057704;0.9999570469661663;0.9992882844035379;1.0;0.9973449738916645;0.9970005147468485;0.9968781983994262;1.0;0.9999559990468245;1.0;0.9999950312902471;0.9994777115596866;1.024999976158142;
2016-05-25 09:00:00;1.0;0.9999960384549673;1.0;0.9999980641858667;0.999968123334329;1.0;1.0;0.9999973560194445;0.9999756942571282;0.9999980263237824;0.9999951027549168;0.9994534927026523;0.9995862023225668;0.9999975391163738;0.9999988455040019;1.0;0.999999541091311;0.9999676271416554;0.9999982393353507;0.9999911640221156;0.999999215566339;1.0;1.0;0.9999709346163324;1.0001185259559007;0.9999949699330821;0.9999980755423827;0.9999989528110765;0.99876076088133;0.9983844439845522;0.9981765556260548;0.9981807737199745;0.9999704927073254;0.9993090675974247;1.0;0.9974253114936432;0.9971017010153593;0.9969789607210369;1.0;0.9999696866292218;1.0;0.9999961174435509;0.9995259444637395;1.024999976158142;
2016-05-25 09:15:00;0.9999999999999999;0.9999911947136922;1.0;0.9999988112835235;0.999919449341234;1.0;1.0;0.9999959796419882;0.9999443520766664;0.999992743118619;0.9999952073321265;0.9994223422519113;0.9995568611540226;0.9999949847262524;0.9999974490338619;1.0;0.9999996586949421;0.9999161541594843;0.9999920607607645;0.9999820098769825;0.9999947802077453;1.0;1.0;0.9999693628519178;1.0001224194683158;0.9999930191268298;0.9999949963009556;0.9999969892940251;0.9987150592985116;0.9983255418722207;0.9981316510964531;0.9981488791480444;0.9999283752530009;0.9992931965826631;1.0;0.9974005855341681;0.9970778349504901;0.9969589213704203;1.0;0.9999255642933058;1.0;0.9999926848806642;0.9994954522463226;1.024999976158142;
2016-05-25 09:30:00;0.9999999999999999;0.999987004136074;1.0;0.9999980552914042;0.9998417156598192;1.0;1.0;0.9999932170664749;0.9998931874470242;0.9999849682939834;0.9999907495793847;0.9993431629436821;0.9994878701255077;0.9999914009154729;0.9999962304656054;1.0;0.9999994402500395;0.9998339185586312;0.9999825409442993;0.9999657719894554;0.9999876221290946;1.0;0.9999999999999999;0.9999642927313797;1.0001285130941495;0.9999871089356082;0.9999887432421203;0.999994103387873;0.9987585262890041;0.9983761912130404;0.9981541752520258;0.9981500345914083;0.9998615490567047;0.99930177122191;1.0;0.99736738114267;0.997026366166857;0.9969054734274363;0.9999999999999999;0.9998555411009665;1.0;0.9999862781861072;0.999421565536086;1.024999976158142;
2016-05-25 09:45:00;0.9999999999999999;0.9999893909415222;0.9999999999999999;0.9999978261606779;0.9998208786495649;1.0;1.0;0.9999937706938429;0.9998823292084957;0.9999818920955551;0.9999886902688008;0.9992938279074542;0.9994459215670739;0.9999916012994595;0.9999969143138993;1.0;0.9999994116429615;0.9998104972959974;0.9999779473494544;0.9999625003100218;0.9999835252263414;1.0;1.0;0.9999613393408272;1.0001337314725278;0.9999858416855052;0.9999852937370179;0.9999932819277019;0.9987109640134625;0.998301368683592;0.9980948552025778;0.9980983702657021;0.9998458601755985;0.9992845746982402;1.0;0.9973035231386544;0.9969493230229812;0.9968285447415047;0.9999999999999999;0.9998385009183574;1.0;0.9999853424493484;0.9993764418212451;1.024999976158142;
2016-05-25 10:00:00;1.0;0.9999854862452137;1.0;0.9999974238673193;0.9998664527499803;1.0;1.0;0.9999939003687824;0.9999090334325413;0.9999871650230684;0.9999903315072975;0.9993717466749354;0.9995126768048377;0.9999918160948832;0.9999957914358852;0.9999999999999999;0.9999993285593367;0.9998604783379479;0.999985775251686;0.9999704063421664;0.9999905239307434;1.0;1.0;0.9999656211270227;1.0001324824423867;0.9999877936369646;0.9999906506630513;0.9999947896364322;0.9986611070734775;0.998227772579332;0.9980356636730333;0.9980469251362297;0.9998818594154583;0.9992265674803181;0.9999999999999999;0.9972692738944752;0.996928030737634;0.9967978520266929;1.0;0.9998770320479828;1.0;0.9999882674342121;0.9994479745957309;1.024999976158142;
2016-05-25 10:15:00;1.0;0.9999899696374459;1.0;0.9999942362200553;0.9999263044676534;0.9999999999999999;1.0;0.9999948027282728;0.9999459234675525;0.999994017376578;0.9999851768399106;0.9994103551009464;0.9995497014363327;0.9999942953933746;0.999997079693605;0.9999999999999999;0.9999987043137083;0.9999244018154132;0.9999942181257638;0.9999798354581397;0.9999969786970541;0.9999999999999999;1.0;0.9999663697584373;1.000128259832769;0.9999869370385498;0.9999937261996038;0.9999971529728685;0.9987376397529019;0.9983454327790492;0.998133327926016;0.9981347820931912;0.9999325101747368;0.9992839827755033;1.0;0.9973621001081074;0.9970317486389411;0.9969134624098425;0.9999999999999999;0.9999304122184838;0.9999999999999999;0.9999917137250417;0.9994860224389062;1.024999976158142;
2016-05-25 10:30:00;1.0;0.9999795647919383;1.0;0.9999970920413417;0.9999016988504092;1.0;0.9999999999999999;0.9999932447216313;0.9999280958215541;0.99999150881474;0.9999920847639987;0.9993521103076192;0.9995053689820637;0.999991041827631;0.9999940572219632;1.0;0.9999992427708229;0.9998999924438654;0.9999928440596936;0.9999759347112076;0.9999972846565536;1.0;1.0;0.9999649364313865;1.0001288669535482;0.9999891023185289;0.9999958833449136;0.9999958207867546;0.9986418849743973;0.9982218229205773;0.9980066878778325;0.9980146664703022;0.9999082032091353;0.9992256002432249;1.0;0.9972104538377153;0.9968507077825658;0.9967225557364043;1.0;0.9999056434582064;1.0;0.9999901629950904;0.999434680502444;1.024999976158142;
2016-05-25 10:45:00;1.0;0.9999258803151122;1.0;0.9999931130597609;0.999771760599737;1.0;1.0;0.9999842660784023;0.9998332914048682;0.999975878967188;0.9999828859529888;0.9993175420041004;0.9994729526722671;0.9999729535972259;0.9999784714633221;1.0;0.9999982225284098;0.9997702733850916;0.9999828956111554;0.9999450876865978;0.9999975713544313;1.0;0.9999999999999999;0.9999605937258509;1.0001445059542795;0.9999748628062799;0.9999935381556745;0.999987685569005;0.9986028068607214;0.9981716054496099;0.9979625534478999;0.9979811570443171;0.9997798829385683;0.9991867288558409;1.0;0.9971961033126558;0.996849719115968;0.9967284904863205;1.0;0.9997749203926032;1.0;0.9999792359458273;0.9993975719382929;1.024999976158142;
2016-05-25 11:00:00;0.9999999999999999;0.9999749362495882;1.0;0.9999955943307998;0.9998926676927729;1.0;1.0;0.9999933898933592;0.9999231752823172;0.9999893991498315;0.9999881943891175;0.9993372254431886;0.9994923109634867;0.9999898105303533;0.99999273095923;1.0;0.9999989455424064;0.9998903960169613;0.9999909064844176;0.999973906482299;0.9999963827781769;1.0;0.9999999999999999;0.999963234136455;1.0001307779638364;0.9999867065320264;0.9999941630826312;0.9999949741122978;0.998608450162943;0.9981969537802546;0.9979763268089997;0.9979934507439877;0.9998998051030213;0.9992258846036303;1.0;0.9971862725820302;0.9968298907901182;0.996708897350689;1.0;0.9998969026015362;1.0;0.9999899338244456;0.9994204803968244;1.024999976158142;
2016-05-25 11:15:00;1.0;0.9999408386591784;1.0;0.9999986134849078;0.999819127475415;1.0;1.0;0.9999877116363635;0.9998679004076078;0.9999816731949382;0.9999962057163237;0.9993716376332668;0.9995173198099566;0.9999788268178458;0.9999828043074976;1.0;0.9999994136572352;0.9998181886801378;0.9999873189187162;0.9999586332628513;0.9999984811335967;1.0;1.0;0.9999665915806103;1.0001328000872813;0.9999855417867889;0.9999978901751163;0.9999906067099609;0.9986010191739515;0.9981799570341802;0.997941334178637;0.997945420346715;0.9998254529780889;0.9991600725140642;1.0;0.9971347554015171;0.996801281705523;0.9966791174892804;1.0;0.99982153432345;1.0;0.999984101341284;0.9994473701238004;1.024999976158142;
2016-05-25 11:30:00;1.0;0.9999337471845156;1.0;0.9999987529717927;0.9997026662635015;1.0;1.0;0.9999847881679872;0.9997938582630332;0.9999686945180896;0.9999921030697038;0.9992775165247699;0.9994309694069253;0.9999737032082584;0.999980791518424;0.9999999999999999;0.9999993782523238;0.9996941655061088;0.99997136092285;0.9999361074628255;0.999986462565362;0.9999999999999999;1.0;0.9999608562846555;1.0001426631356776;0.9999787705803393;0.999988334942498;0.9999859505957619;0.9986012764319447;0.9981588992290661;0.9978950760153477;0.9978761827105551;0.9997263130281848;0.9991190605793058;1.0;0.9970166334737199;0.9966436777714615;0.9964857218688544;0.9999999999999999;0.9997173079757299;1.0;0.9999756759459559;0.9993570274592883;1.024999976158142;
2016-05-25 11:45:00;1.0;0.9999911261546649;1.0;0.9999985617499006;0.9998891243426709;1.0;0.9999999999999999;0.9999944537534874;0.9999234457834912;0.9999903507211356;0.9999936938747429;0.9993438563683498;0.9994946145096377;0.9999937746745559;0.999997413699305;1.0;0.9999995710030233;0.9998842680533161;0.9999889501490808;0.9999752369943639;0.9999923080871502;1.0;1.0;0.9999650186957746;1.0001287276430086;0.9999906307795835;0.9999928369949623;0.9999960759209893;0.9986237346500842;0.9981950706832968;0.9979474315699273;0.997936411014018;0.9999022902598212;0.9991903424200708;1.0;0.9970779246092564;0.9966968275218606;0.9965384833831965;1.0;0.9998982914317792;1.0;0.9999897261951527;0.9994258574618016;1.024999976158142;
2016-05-25 12:00:00;1.0;0.9999888122440561;1.0;0.9999974896758017;0.9999013828253088;1.0;1.0;0.9999947618018064;0.999931223766769;0.9999912150164973;0.9999917623846053;0.9993408074754903;0.9994939147998854;0.9999936137828742;0.9999967489340673;1.0;0.9999993616500277;0.9998975716390474;0.9999905519029421;0.9999771641716221;0.9999939423920419;1.0;1.0;0.9999643802902689;1.0001297029290341;0.9999899557776695;0.9999934557102715;0.9999962780500042;0.9985672987770339;0.9981174308662313;0.9978515229471923;0.9978325926583573;0.9999119074514135;0.9991320736774986;1.0;0.9969338872944531;0.9965401321220941;0.9963698909149509;1.0;0.9999085626120228;1.0;0.9999907061978047;0.999423937404052;1.024999976158142;
2016-05-25 12:15:00;1.0;0.9999862816376542;1.0;0.9999976294009955;0.999913770272199;1.0;1.0;0.9999935343925656;0.999935801532314;0.9999936892432947;0.9999934885330457;0.999367877405928;0.9995185500215883;0.9999929194530598;0.9999960204921848;1.0;0.9999993588619963;0.9999122860021615;0.9999944664809863;0.9999783460263311;0.9999976403839315;1.0;0.9999999999999999;0.9999661219746724;1.0001298503235414;0.9999904833645465;0.9999965245548739;0.9999968072671584;0.9985629749004643;0.9981031609395332;0.997858858348192;0.9978485553722909;0.9999200892594958;0.9991393934626703;0.9999999999999999;0.9969680512211156;0.9966120870711002;0.9964847883860011;1.0;0.9999178270651522;1.0;0.9999906524433346;0.9994494992115892;1.024999976158142;
2016-05-25 12:30:00;0.9999999999999999;0.9999857046692864;1.0;0.9999982424521554;0.9999028570553808;0.9999999999999999;0.9999999999999999;0.9999947551057082;0.9999320348659472;0.9999910751550558;0.9999938456022761;0.99937780641461;0.9995224994239846;0.9999929718024549;0.9999958486093515;0.9999999999999999;0.9999995141997348;0.9998995312815385;0.9999909533669374;0.9999779051339706;0.9999947273532686;1.0;1.0;0.9999667275153875;1.0001302055668642;0.9999910760388506;0.9999945796071462;0.9999961104811734;0.9986051663597362;0.9981482719629241;0.9978970168140248;0.9978745987616927;0.9999122553369633;0.9991609559199204;1.0;0.9969801866389922;0.9966431321841582;0.9965268538215507;1.0;0.9999091121460981;1.0;0.9999911064527688;0.999456110039784;1.024999976158142;
2016-05-25 12:45:00;1.0;0.9999862095893793;0.9999999999999999;0.9999986672687126;0.99989897474285;1.0;1.0;0.9999933805754516;0.9999268418443159;0.9999920903433396;0.9999952666723287;0.9993536773585904;0.999505756281752;0.9999925638274245;0.9999959981521744;1.0;0.9999995642755931;0.9998963384148679;0.999992298245055;0.9999761751358349;0.999995816295988;1.0;1.0;0.999965826315938;1.000128774374399;0.9999910391293066;0.9999957442467347;0.9999963051996136;0.9986029362758186;0.9981529570401182;0.9979220778134902;0.9979151231684765;0.9999079149965268;0.9991659928539962;0.9999999999999999;0.9970654586810308;0.9967000574667969;0.9965637410635858;0.9999999999999999;0.9999049183752565;0.9999999999999999;0.9999898121691277;0.9994360642925108;1.024999976158142;
2016-05-25 13:00:00;1.0;0.9999872222997448;1.0;0.9999984919508431;0.999912658092324;1.0;1.0;0.9999947723404319;0.9999378003667507;0.9999925347248051;0.9999948721012968;0.999317004525263;0.9994782772481836;0.9999935394140165;0.9999962875639599;0.9999999999999999;0.9999995634588958;0.9999100646982028;0.999992627614479;0.9999796989960004;0.9999958817915297;1.0;1.0;0.9999638699038094;1.000130002551551;0.9999919239523589;0.9999956813000425;0.9999966302174897;0.9986034259931411;0.9981520475502044;0.997918322452973;0.9979091624414097;0.9999206335941796;0.9991233027021187;1.0;0.9970828841609234;0.9967148181874005;0.9965959988780214;0.9999999999999999;0.9999179424816108;1.0;0.9999915992995952;0.9994044991117093;1.024999976158142;
2016-05-25 13:15:00;1.0;0.9999872917229902;1.0;0.9999981630588238;0.9999279721185274;1.0;1.0;0.9999950388023651;0.9999472630181384;0.9999942097717114;0.9999947798182091;0.9993522454883553;0.9995070517647366;0.9999939833229293;0.9999963196513787;1.0;0.9999995025713212;0.9999265368186151;0.9999948619365129;0.9999824154654001;0.9999977246805245;1.0;1.0;0.9999656345623095;1.0001280102658539;0.9999923750423929;0.9999969417137103;0.9999971797975709;0.9985466468416576;0.9980968337575123;0.9978786600134216;0.9978917769122608;0.9999333212112574;0.9991418853859532;1.0;0.9970703386306499;0.9967052507022017;0.9965757645942767;1.0;0.9999313671815412;1.0;0.9999926336881602;0.9994362039412786;1.024999976158142;
2016-05-25 13:30:00;1.0;0.9999911996097672;1.0;0.999997822744359;0.9999351876461526;1.0;0.9999999999999999;0.9999952191393902;0.9999519305052025;0.9999953344477279;0.9999940289666169;0.9993568230250892;0.9995110742668257;0.9999950223829793;0.9999974294480334;1.0;0.9999994394874295;0.9999338442702642;0.9999956616585193;0.9999835431624607;0.9999978666045642;1.0;1.0;0.999965720874253;1.0001273759247804;0.9999923230162053;0.9999968328932527;0.9999976930986035;0.9985836258363988;0.99814584779532;0.9979442673403002;0.9979643751544477;0.9999404172942127;0.9991923593491491;1.0;0.9971659942714246;0.9968091603506489;0.9966902562638487;1.0;0.999938635563303;1.0;0.9999928771814641;0.9994407422213206;1.024999976158142;
2016-05-25 13:45:00;1.0;0.9999838262889817;1.0;0.9999988929418596;0.9999095406197813;1.0;1.0;0.999993106595097;0.9999323944942379;0.999993398750011;0.999996649080561;0.9994184499136554;0.9995570837880264;0.9999921715927518;0.9999953013105489;1.0;0.9999996030022169;0.9999083167343773;0.9999945523727287;0.9999779545697257;0.999998057797835;1.0;1.0;0.9999694228831789;1.0001275797561537;0.9999918554166957;0.9999977010005298;0.999996581279563;0.9986047119262625;0.9981664390390423;0.9979625354725126;0.9979763329434681;0.999915577085204;0.999150822315525;1.0;0.9972071528695453;0.9968752825962032;0.9967515686197695;1.0;0.9999133036992776;0.9999999999999999;0.9999904082737138;0.9994933025143794;1.024999976158142;
2016-05-25 14:00:00;1.0;0.9999839694649467;1.0;0.9999984597561038;0.9999134504167729;1.0;1.0;0.9999938155882029;0.9999361881299753;0.9999931686169614;0.9999954787232352;0.9995103919723874;0.9996259201583801;0.9999925197241393;0.9999953492245153;1.0;0.9999995328614084;0.9999119936623657;0.9999941709571535;0.999979051027007;0.9999976898126198;1.0;1.0;0.999973843620288;1.0001280065375966;0.9999916836317124;0.9999971138334435;0.9999965901847612;0.9986154958896307;0.9981718294510651;0.9979565838755715;0.9979587408601347;0.9999194739492637;0.9991358730600698;1.0;0.9971727435089165;0.9968529590064612;0.996692961696146;0.9999999999999999;0.9999172101696739;1.0;0.999991124341886;0.999572593458495;1.024999976158142;
2016-05-25 14:15:00;1.0;0.9999914872778312;0.9999999999999999;0.9999981639964522;0.9999261424440301;1.0;1.0;0.9999953345074539;0.999946898759551;0.9999941572617866;0.9999942939609612;0.9995121352642493;0.9996265080669388;0.9999949423738133;0.9999975186487455;1.0;0.9999995116506667;0.9999238843200521;0.9999939933076589;0.9999822439662281;0.9999964262817533;1.0;1.0;0.9999737213639892;1.0001277161965298;0.9999923258534468;0.9999958913954358;0.9999973573195815;0.998600747883001;0.9981533379811447;0.9979464483599673;0.9979549233308378;0.9999332661273341;0.9991686548546717;1.0;0.9971515306931008;0.9968558679039543;0.9967267542920358;0.9999999999999999;0.9999309669118647;1.0;0.9999924677157658;0.999574221405764;1.024999976158142;
2016-05-25 14:30:00;1.0;0.9999902581304454;1.0;0.9999980571878104;0.9999235487643932;1.0;1.0;0.9999951831605325;0.999945030456552;0.9999938499223747;0.9999940409445893;0.99950143830497;0.9996183011713942;0.9999945731197623;0.9999971656355114;0.9999999999999999;0.9999994857764671;0.9999212985177751;0.9999938100085061;0.9999816328414972;0.9999964272724686;1.0;1.0;0.9999731064659556;1.0001236905274202;0.9999920086511768;0.999995829208923;0.9999972007177886;0.9986444993288052;0.9982304264958044;0.9980341171407521;0.9980543229276537;0.9999306746505999;0.9992377560717774;1.0;0.9972849133714006;0.9969697662051114;0.9968206183463099;1.0;0.9999283306207564;1.0;0.999992270060247;0.9995648047929204;1.024999976158142;
2016-05-25 14:45:00;1.0;0.9999894635726333;1.0;0.9999979161196458;0.9999338248170586;1.0;1.0;0.9999958233567922;0.99995237297753;0.9999943973360204;0.999994005739778;0.9995424421301409;0.999650081171648;0.999994830778668;0.9999969333213526;1.0;0.9999994721260983;0.9999320785360517;0.9999946678760034;0.9999839516722181;0.9999972284133579;0.9999999999999999;1.0;0.9999751789703302;1.0001229649465715;0.999992559931834;0.9999963790320864;0.9999974052007978;0.9986352176066523;0.9982165850040754;0.9980440535682972;0.9980777458291171;0.9999394114567994;0.99925022743972;1.0;0.9973339794363553;0.9970228758759224;0.9968579757383574;1.0;0.9999374679620662;1.0;0.9999934028218577;0.9996006983227704;1.024999976158142;
2016-05-25 15:00:00;1.0;0.9999843331842606;0.9999999999999999;0.9999983507553769;0.9998987114020972;1.0;1.0;0.9999930120075247;0.999925909635111;0.9999921340119733;0.9999947729748344;0.9996633773088881;0.9997398560496873;0.9999920026250385;0.9999954444242869;1.0;0.9999994903537932;0.9998965041563516;0.9999927536667386;0.9999756971485043;0.9999964866223852;1.0;1.0;0.9999814964740472;1.0001200600384779;0.9999905156633379;0.9999960819804449;0.9999961986828645;0.9986762637753908;0.9983089747015297;0.9981359442141644;0.9981844614204323;0.9999068476033803;0.9992918950916696;1.0;0.9975027284141392;0.9972621515547347;0.9971172781892206;1.0;0.9999040060738117;0.9999999999999999;0.9999896091370551;0.9997042015866323;1.024999976158142;
