;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 02:30:00;0.9999899113679531;0.9999446435714142;0.9999906706687224;0.9999946753544694;0.9999963588772725;1.0;1.000339229039915;1.0;1.0;1.0002158233560965;0.9999745171510225;1.0;0.9999971819525287;1.0;0.9999720918630464;0.9999755370572851;0.999976853377858;0.999995580768098;1.0003008777075444;0.9999962748430605;0.9999874054139468;0.9999564798069012;0.9999764527555492;1.0;1.0004758716667486;0.9999892237783125;0.9999606642100365;1.0000581120993632;1.0001287337488016;0.9999988774524001;0.9999634291618852;0.9999584823700511;1.0;1.0;0.9999133082267996;0.999924032798241;1.0;0.9999928612064208;1.000451557128451;0.9999985520961688;0.9999877361234859;1.0;0.9999976328055367;1.024999976158142;
2016-06-18 02:45:00;0.9999922123554618;0.9999333790702964;0.9999895869839414;0.999996168209844;0.9999968707652952;1.0;1.0003340754137506;1.0;1.0;1.000211794923904;0.9999732112219806;1.0;0.9999975691718276;1.0;0.9999784397644308;0.9999835327300696;0.9999846224368995;0.9999966365239872;1.0002962784143614;0.9999979095299276;0.9999923012932604;0.9999509257381535;0.9999843195232953;1.0;1.0004684105897725;0.9999939553794189;0.9999569066541264;1.0000570271788596;1.0001557176906295;1.0000415004579393;0.9999867646699563;0.9999703519266485;1.0;0.9999999999999999;0.9999393027933964;0.9999285629659928;1.0;0.9999916544037752;1.000444465027866;0.9999984886340137;0.9999929993093755;1.0;0.9999974515262652;1.024999976158142;
2016-06-18 03:00:00;0.9999909346506277;0.9999351771698959;0.9999897747285776;0.999995621141742;0.9999963209800399;1.0;1.000331293853798;1.0;1.0;1.0002098525408094;0.9999732843410766;1.0;0.9999970542431263;1.0;0.9999781182535192;0.99998281028451;0.9999838792063158;0.9999957328005263;1.0002933538353793;0.9999972368709964;0.9999897331596138;0.9999513515615677;0.9999835569407923;0.9999999999999999;1.000464584975444;0.9999920058160848;0.9999568404826505;1.000056503157388;1.0001729503108894;1.0000696429743756;1.0000019344519293;0.9999784765734554;1.0;0.9999999999999999;0.9999571562874445;0.9999327894220309;1.0;0.9999928612064206;1.0004408036741113;0.999998385387144;0.9999904699897226;1.0;0.999997265063874;1.024999976158142;
2016-06-18 03:15:00;0.9999905257747236;0.9999272567573921;0.9999885782166181;0.9999953592617786;0.9999971779086423;1.0;1.0003318475607377;1.0;1.0;1.000209390785606;0.9999711895491085;1.0;0.9999970144629774;1.0;0.9999743062441543;0.9999803250822945;0.9999816182138727;0.9999968425499709;1.0002934969440638;0.9999974115504123;0.9999904349394596;0.9999479819122509;0.9999812547308932;1.0;1.0004653272870976;0.9999925164731343;0.9999541094412583;1.0000563806140519;1.0001756498383354;1.0000749501661528;1.0000034630264043;0.9999786302625349;1.0;1.0;0.9999618488194422;0.9999311760970326;1.0;0.9999920672329304;1.0004413000763548;0.9999984584176079;0.9999912795599238;1.0;0.9999969263983854;1.024999976158142;
2016-06-18 03:30:00;0.9999896864967946;0.9999329311533186;0.9999888339297589;0.9999943672129794;0.9999971463730292;1.0;1.0003339337865575;1.0;1.0;1.0002115863781367;0.9999706254549214;1.0;0.9999973518149772;1.0;0.9999662690840018;0.9999712412166547;0.9999728927140217;0.9999967727603384;1.0002959141750596;0.999996549794018;0.9999887661808623;0.9999500429804213;0.9999724323359461;1.0;1.000468409760573;0.9999900205472833;0.9999553910417904;1.000056972450679;1.0001741994748397;1.0000699484547624;1.000001830433317;0.9999782628803223;1.0;1.0;0.9999566323223151;0.9999322804087477;1.0;0.9999916544037754;1.000444207598654;0.9999985806842697;0.9999891303664202;0.9999999999999999;0.9999973612379407;1.024999976158142;
2016-06-18 03:45:00;0.9999888039079181;0.999925775070115;0.9999881022709027;0.9999944747657773;0.999995203572071;0.9999999999999999;1.000333895219126;1.0;1.0;1.000210974142357;0.9999682391933049;1.0;0.9999964793338355;1.0;0.9999727732922958;0.9999777231923279;0.9999790289003444;0.9999943657283689;1.000295051584007;0.9999963070173534;0.9999866460708108;0.9999428149831592;0.9999786268795758;1.0;1.0004683392377394;0.9999893219402161;0.999949006904847;1.0000568081978476;1.0001668081960524;1.000061952136284;0.9999969468030476;0.999976571582201;1.0;1.0;0.9999540238737411;0.9999336712444277;1.0;0.9999924483761711;1.000444183598461;0.999998041207018;0.9999873907836734;1.0;0.9999968883995102;1.024999976158142;
2016-06-18 04:00:00;0.9999890198773704;0.9999123108217375;0.9999865073652461;0.9999949578332024;0.9999953430783051;0.9999999999999999;1.0003362272150735;1.0;1.0;1.0002112288110703;0.9999654300586636;1.0;0.9999961726602018;1.0;0.9999756120885473;0.9999823179527985;0.9999835367825433;0.9999947059329227;1.0002964471981872;0.9999970254276197;0.9999882397559299;0.9999354212157898;0.9999831716734695;1.0;1.0004714743117429;0.9999914038827895;0.9999431230850533;1.0000568763735287;1.0001646190052065;1.0000572798774456;0.9999931673560002;0.9999733143087706;1.0;1.0;0.9999514158264788;0.999928958947749;1.0;0.9999916544037752;1.0004470198199777;0.9999978602574973;0.9999894173407147;1.0;0.9999963009914361;1.024999976158142;
2016-06-18 04:15:00;0.9999910946063234;0.9999402846047719;0.9999904187275852;0.9999955652410647;0.9999965656217145;1.0;1.0003298314734035;1.0;0.9999999999999999;1.0002093225290205;0.9999747262151815;1.0;0.9999972471856697;1.0;0.9999772492658252;0.9999814642546541;0.9999825661150992;0.9999959805978881;1.000292337205292;0.9999971320258402;0.9999896944873116;0.9999547959729502;0.9999822354114237;1.0;1.0004625634981736;0.9999917014776887;0.9999597261947244;1.000056360329565;1.0001598802891647;1.0000523335629161;0.9999925277698604;0.9999741403409774;1.0;1.0;0.999948314027651;0.9999322391260401;1.0;0.9999924483761709;1.0004389293579352;0.999998513407322;0.9999902900576341;1.0;0.999997484732969;1.024999976158142;
2016-06-18 04:30:00;0.9999900394746079;0.9999332979912867;0.9999893719051095;0.9999951168867917;0.9999964944409488;1.0;1.0003336868987716;0.9999999999999999;1.0;1.000211072516345;0.9999723879364355;1.0;0.9999968397521752;1.0;0.9999752236883369;0.9999802181938375;0.9999814251307695;0.9999958557027273;1.000295217467676;0.9999968947908077;0.9999886535358543;0.9999504818337898;0.9999810630367207;1.0;1.000467978863875;0.9999910195199634;0.9999559071220155;1.0000568334865927;1.000171419016305;1.000065274756206;0.9999997943818723;0.9999773772317789;1.0;0.9999999999999999;0.9999532743436904;0.9999323311359704;1.0;0.999992448376171;1.000443923206908;0.999998395923787;0.9999893978925456;1.0;0.9999970752777524;1.024999976158142;
2016-06-18 04:45:00;0.9999945560051653;0.9999724402094432;0.9999948522763986;0.9999965910472202;0.9999980606875791;0.9999999999999999;1.000328233750075;1.0;1.0;1.000211365592303;0.9999849787002415;1.0;0.9999990473720936;1.0;0.9999782800011258;0.9999794568131624;0.9999804827718729;0.9999977973644922;1.0002933748289473;0.9999976315974011;0.9999931981716423;0.9999764737118388;0.9999801945784842;1.0;1.000460365142425;0.9999931386552177;0.9999785535405771;1.0000569061272244;1.0001506702222358;1.0000424022749825;0.9999854811029248;0.9999700212800878;1.0;1.0;0.9999458395793471;0.9999292632590625;1.0;0.9999916544037751;1.0004373417618768;0.9999993111567536;0.999992944545866;1.0;0.9999991968396872;1.024999976158142;
2016-06-18 05:00:00;0.9999953521298233;0.9999727660962557;0.9999950692624013;0.9999970910195708;0.9999982265168739;1.0;1.0003272601336899;1.0;1.0;1.0002107585601427;0.9999858420526295;1.0;0.999999190803827;1.0;0.9999809432598568;0.9999822441055042;0.9999831546228027;0.9999980643393452;1.0002926140702157;0.9999980643302783;0.9999944780506221;0.9999772336116933;0.999982903870299;0.9999999999999999;1.0004589415631149;0.9999943896841237;0.9999794547924786;1.000056740417175;1.0001583549728026;1.0000534166346886;0.9999894934624756;0.9999694938584285;1.0;1.0;0.9999533495647341;0.9999223375634425;1.0;0.9999932423497319;1.000436042429295;0.9999993419108435;0.9999942939322075;1.0;0.9999992458260748;1.024999976158142;
2016-06-18 05:15:00;0.9999961180343986;0.999972546616274;0.9999954897927567;0.9999979548610102;0.9999976364307598;1.0;1.0003263716208959;1.0;1.0;1.0002099935707012;0.9999872261376419;1.0;0.9999989115223746;1.0;0.9999893193539918;0.999990642475732;0.9999911457972073;0.9999973317216685;1.000291569474707;0.9999985704397734;0.9999951454219985;0.9999770859230868;0.9999909921013705;1.0;1.0004575998774279;0.9999958548318081;0.9999795788825252;1.000056533904069;1.0001537850131563;1.0000489134067372;0.9999858743569815;0.9999671607445083;1.0;1.0;0.9999527950434146;0.999920105461078;1.0;0.9999916544037752;1.0004349036243891;0.9999991744206164;0.9999952742111483;1.0;0.999999087453272;1.024999976158142;
2016-06-18 05:30:00;0.9999940106723629;0.9999650050372803;0.9999940926948883;0.9999967746520351;0.9999976156413027;1.0;1.000328192917233;1.0;1.0;1.0002103647180371;0.9999836961352497;1.0;0.999998394146966;1.0;0.9999824854368937;0.9999845402293802;0.9999853695748196;0.9999971899059442;1.0002925086130625;0.9999977740482496;0.9999926092429311;0.9999720740049506;0.9999851216827992;1.0;1.000460242076673;0.9999935524179482;0.999974848623851;1.0000566371606803;1.000170205852774;1.0000684339435337;1.0000005856143792;0.9999774348638738;1.0;1.0;0.9999585660292056;0.9999314375428436;1.0;0.9999916544037752;1.0004371557417493;0.9999990769939571;0.9999927627698998;1.0;0.9999986290853514;1.024999976158142;
2016-06-18 05:45:00;0.9999943152882547;0.9999727811838767;0.9999952220045212;0.9999969143526922;0.9999974402095563;1.0;1.0003254266507755;1.0;1.0;1.0002091860849276;0.99998611480084;1.0;0.999998488688484;0.9999999999999999;0.9999843993359034;0.9999855348076323;0.9999862461118432;0.9999968750985553;1.0002903338692697;0.9999976464620518;0.999992223146436;0.9999766700037116;0.9999860194801278;1.0;1.000456390365782;0.9999931819738109;0.9999786785933248;1.000056318779921;1.0001643517312606;1.0000634164951399;1.000000652840269;0.9999813368626717;1.0;1.0;0.9999558381213033;0.9999430723663782;1.0;0.9999916544037752;1.000433629378126;0.9999991431494833;0.999992268390796;1.0;0.9999989003600551;1.024999976158142;
2016-06-18 06:00:00;0.9999940808445484;0.9999702910853658;0.9999949046469775;0.9999968992785851;0.9999968648042628;1.0;1.0003242694105994;1.0;1.0;1.0002083210165271;0.9999850629637889;1.0;0.9999982993117221;1.0;0.9999854932871319;0.9999866064318235;0.9999872571093701;0.9999961954205203;1.0002891208218927;0.9999975631942597;0.9999916980038618;0.9999741078853989;0.9999870391050786;1.0;1.0004547693937116;0.9999929417165391;0.9999764247026401;1.0000560866003305;1.000154157320383;1.0000567836995473;0.9999957882037867;0.9999812038621101;1.0;1.0;0.9999576520419455;0.9999491172361861;1.0;0.9999912732606053;1.0004320928304018;0.9999989853407302;0.9999918100803453;1.0;0.9999988019015318;1.024999976158142;
2016-06-18 06:15:00;0.9999940023926357;0.9999695601237935;0.9999944982546967;0.9999964707929628;0.9999976545101003;1.0;1.000335015918433;0.9999999999999999;0.9999999999999999;1.000215398129232;0.9999840871293137;1.0;0.9999986890096447;1.0;0.9999792227725439;0.9999805872165484;0.9999815602661144;0.9999972486836537;1.0002990739414594;0.9999974797057859;0.9999922930554958;0.9999742440598393;0.9999812759908051;0.9999999999999999;1.0004698697491048;0.9999926984721564;0.9999765413265416;1.0000579903249043;1.0001057321061713;1.0000123422358362;0.9999553477757696;0.9999595536966024;1.0;1.0;0.9999587167644635;0.9999379542817005;1.0;0.9999932423497319;1.0004463483090258;0.9999991742905844;0.9999921720341088;1.0;0.9999989544184078;1.024999976158142;
2016-06-18 06:30:00;0.9999942996755518;0.9999671812058575;0.9999943200266186;0.9999967755975088;0.9999977451869848;1.0;1.0003357428568305;1.0;1.0;1.0002155799699755;0.9999840656389797;0.9999999999999999;0.9999986198735749;1.0;0.9999813563588124;0.9999831375771017;0.9999840212390985;0.9999973899191913;1.0002995730426194;0.9999977840972746;0.9999929858940999;0.9999733112600862;0.9999837640082998;1.0;1.0004708358730874;0.9999935796575312;0.9999759205087255;1.0000580392983438;1.0001529232643434;1.0000485551518592;0.9999896100596978;0.9999767485212562;1.0;1.0;0.999950621682131;0.9999441194038363;1.0;0.9999924483761711;1.0004472622364287;0.999999147410132;0.9999930093904107;1.0;0.999998816831279;1.024999976158142;
2016-06-18 06:45:00;0.9999940929547569;0.9999622248268782;0.9999936471113461;0.9999967489688152;0.9999976341068412;1.0;1.0003426296324511;1.0;1.0;1.0002196487823234;0.9999825645547417;1.0;0.9999984829716756;1.0;0.9999812489616162;0.9999835328050414;0.9999844328955123;0.9999973094888163;1.000305505426645;0.9999978571614974;0.9999930461116259;0.9999700891574896;0.999984173494708;0.9999999999999999;1.0004804720540077;0.9999937921328957;0.999973215603922;1.0000591346951013;1.0001401748931378;1.0000276152897423;0.9999775892047816;0.999971034870552;1.0;1.0;0.9999380289914506;0.9999431613140715;1.0;0.9999916544037752;1.0004563643557394;0.9999990534653028;0.9999931777470468;1.0;0.999998621917456;1.024999976158142;
2016-06-18 07:00:00;0.9999948849786067;0.9999578465625677;0.9999931696718428;0.9999972536804191;0.9999971552121958;1.0;1.0003492214863745;1.0;0.9999999999999999;1.0002239206122752;0.9999812754784441;1.0;0.9999986223192514;1.0;0.9999839235061398;0.9999863949993917;0.9999871811097524;0.9999969424479916;1.0003115327272107;0.9999983077479659;0.9999943747507819;0.9999663613390105;0.9999869595164717;1.0;1.000489653353603;0.9999950979124215;0.999970296641809;1.0000602844796402;1.00007007224206;0.9999629539064911;0.9999214850426389;0.9999406680819052;1.0;1.0;0.9999373688223675;0.9999266516423023;1.0;0.9999928612064207;1.0004651502273152;0.999998896301072;0.9999945876552708;1.0;0.9999986535087113;1.024999976158142;
2016-06-18 07:15:00;0.99999610841776;0.999951931367454;0.9999922825752569;0.9999977857666275;0.9999946111784682;1.0;1.0003560263490334;1.0;1.0;1.0002294009286268;0.9999768616501363;1.0;0.9999990782806888;1.0;0.9999869989705162;0.999988296578435;0.9999889166509277;0.9999943984148053;1.000318412357915;0.9999985049123075;0.9999953153382748;0.9999563996744794;0.9999887387084059;1.0;1.000499192863256;0.999995677695043;0.9999618924997814;1.0000617644118734;0.9999665820312653;0.9998691516339607;0.9998420321244605;0.9999001139436245;0.9999999999999999;1.0;0.9999363044816231;0.9999103656250345;1.0;0.9999904792909119;1.0004744572755335;0.9999983332205183;0.9999953312104658;1.0;0.9999991834069518;1.024999976158142;
2016-06-18 07:30:00;0.9999929963768157;0.9999576063567185;0.9999928258061006;0.999996190433594;0.9999964606292311;1.0;1.0003478501997949;1.0;0.9999999999999999;1.000222948164368;0.9999795771466894;0.9999999999999999;0.9999981450722737;1.0;0.9999795965042825;0.999981622460851;0.9999825770892288;0.9999959031275251;1.0003099170216934;0.9999972761995584;0.9999910382409144;0.9999646050034601;0.9999822870220739;1.0;1.0004878636262757;0.9999921123116584;0.9999681738241188;1.0000600244794242;0.9999353926694792;0.9998439150388756;0.999822178144535;0.9998908530178121;0.9999999999999999;1.0;0.9999375332732127;0.9999087177989406;1.0;0.9999916544037751;1.0004633541186059;0.9999987582228074;0.9999911520091522;1.0;0.9999984985857778;1.024999976158142;
2016-06-18 07:45:00;0.999992249584565;0.9999508266835152;0.999991741974119;0.9999957962562013;0.9999959633833052;0.9999999999999999;1.000354782541136;1.0;1.0;1.000227079081823;0.9999765881289496;1.0;0.9999979331119714;0.9999999999999999;0.999977371396535;0.9999797760163515;0.9999808401104008;0.9999953767961012;1.0003158553996634;0.9999970353504859;0.9999902275261326;0.9999591258196245;0.9999805192257997;1.0;1.0004976048629965;0.9999914187577831;0.9999633614481448;1.000061138971491;0.9999399073628774;0.9998457326569095;0.9998237178644607;0.9998920970620477;1.0;1.0;0.9999355993093529;0.9999105359758317;1.0;0.9999908604325449;1.0004725201734015;0.9999985720154269;0.9999903798161364;1.0;0.9999982912560511;1.024999976158142;
2016-06-18 08:00:00;0.9999914550870779;0.9999382562674864;0.9999902053234669;0.9999958504287075;0.9999953241533539;1.0;1.0003555825186985;1.0;1.0;1.0002263454554365;0.9999733427944648;1.0;0.9999972278636382;1.0;0.9999803573680838;0.9999840474050717;0.9999849839629305;0.9999946272769358;1.0003155965384924;0.9999971778295251;0.9999896411089892;0.9999509612940437;0.9999846888740466;0.9999999999999999;1.0004986589644806;0.9999918384238347;0.9999564555018329;1.000060943532843;0.9999500891940057;0.9998511225718362;0.9998271200030355;0.9998899093652437;1.0;1.0;0.9999328409696729;0.9998994227469779;0.9999999999999999;0.9999920672329302;1.0004733855822896;0.9999982326325106;0.9999902453008642;1.0;0.9999975984360391;1.024999976158142;
