;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-08 02:30:00;0.9999894944697884;0.999953694465978;1.0;0.9999949595456525;0.9999978996482487;1.0;1.0003174363794214;0.9999757443257212;1.0;1.0;0.9999816182482261;0.9999968307292332;0.9999985871226658;1.0;0.9999585649139158;0.9999598879949634;0.9999606075969455;0.9999999999999999;1.0001458738383684;0.9999930585016665;0.9999840688480177;0.9999582336872129;0.9999603190524301;1.0;1.000445340117335;0.9999862315216571;0.9999632269392703;0.9999999906545688;1.0000556660901965;0.9999315424537466;0.9998955778166813;0.9999028454195108;0.9999976392798462;0.9999307064968208;0.9999999999999999;0.9998941134118273;1.0;0.9999888913511112;1.0004045596819535;0.9999975460369053;0.9999840493115372;0.9999949428088281;0.9999999999999999;1.024999976158142;
2016-10-08 02:45:00;0.9999917771969405;0.9999662467063842;1.0;0.9999958750408956;0.9999985014159737;1.0;1.0003082165390875;0.9999787434807592;1.0;0.9999999999999999;0.999985712352089;0.9999966861741314;0.9999989259533961;1.0;0.9999632500523494;0.9999639399804632;0.9999645964279841;1.0;1.0001419332179546;0.9999943852960593;0.9999874111729812;0.9999686193478897;0.9999643482346969;1.0;1.0004323572799945;0.9999887630955678;0.9999722223584201;0.9999999959055026;1.0000938614700188;0.9999935408476617;0.9999299212767078;0.999921005528326;0.9999985463973108;0.9999331139718791;1.0;0.9999012697880527;1.0;0.9999896853204289;1.000392840426696;0.9999984472395175;0.9999872379662649;0.9999959828528404;0.9999999999999999;1.024999976158142;
2016-10-08 03:00:00;0.999994573602282;0.999979029469698;1.0;0.9999967224110997;0.9999991163886737;0.9999999999999999;1.0003052289003653;0.9999794957731809;1.0;0.9999999999999999;0.9999904710553507;0.9999968575294376;0.9999996703780722;1.0;0.9999604853453337;0.9999613058023811;0.9999621916482532;1.0;1.000141250149298;0.9999964712727033;0.9999927299074686;0.9999818344298574;0.9999619353493762;1.0;1.000428093929234;0.9999924960702324;0.9999838900370326;0.9999999979661489;1.0000975210368332;0.9999972065634549;0.9999352006381422;0.9999254234106586;0.9999987669133051;0.9999365034794195;1.0;0.9999052104423495;1.0;0.999990479290912;1.0003889348347763;0.999998761521412;0.9999923225739773;0.9999978244939756;1.0;1.024999976158142;
2016-10-08 03:15:00;0.999995433983964;0.9999772379723981;1.0;0.9999973086316234;0.9999988992398982;1.0;1.00030634375874;0.9999818064374753;1.0;1.0;0.999990230315212;0.9999967129743246;0.9999997193536148;0.9999999999999999;0.9999667863273455;0.9999675398691956;0.9999682399175559;0.9999999999999999;1.0001418248911116;0.9999967458998126;0.9999938626423859;0.9999798271165032;0.9999680358992532;1.0;1.0004295956631057;0.9999936569080424;0.99998243308489;0.9999999982655906;1.0000755533343941;0.9999755569293297;0.9999168658491654;0.9999145348391215;0.9999987064973527;0.9999346103702665;1.0;0.9998981516484344;1.0;0.9999900664615025;1.000390384444948;0.9999986657387138;0.9999935117244163;0.9999975308962993;1.0;1.024999976158142;
2016-10-08 03:30:00;0.9999937689143844;0.9999657654299782;1.0;0.999996678657206;0.9999983367056972;1.0;1.0003057498504426;0.9999802190947531;1.0;1.0;0.9999871247075002;0.9999967555312278;0.9999995477356919;1.0;0.9999636214533285;0.9999653166264183;0.9999660937958761;1.0;1.0001413524850002;0.9999960390380884;0.9999918396748495;0.9999716067365819;0.9999658574723783;1.0;1.0004287787861892;0.9999922909053639;0.9999754581323589;0.999999997265992;1.000082668478323;0.9999827328573327;0.9999258584609363;0.9999228092896034;0.9999975338123485;0.9999447810576814;0.9999999999999999;0.9999041193018358;1.0;0.9999900664615025;1.0003895437948336;0.9999975454324134;0.9999917005619486;0.9999969885144371;1.0;1.024999976158142;
2016-10-08 03:45:00;0.999994588380731;0.9999738375483269;0.9999999999999999;0.9999970551911876;0.9999987749959884;1.0;1.0003063034388986;0.999982565677237;1.0;1.0;0.9999895204863731;0.9999965125895541;0.9999995584525341;1.0;0.9999679052147706;0.999968999332627;0.9999696752304292;0.9999999999999999;1.000141642004642;0.9999964676997626;0.9999926200366775;0.9999775817291618;0.9999694662835414;1.0;1.0004295471276734;0.9999929520455786;0.9999804401981349;0.9999999978008007;1.0000798310760843;0.9999785648521613;0.9999207661514858;0.999917353731287;0.9999983298407513;0.9999376994678169;1.0;0.9998993281913802;1.0;0.9999912732606052;1.0003903170619846;0.9999983168822927;0.9999924254400757;0.9999974521006081;0.9999999999999999;1.024999976158142;
2016-10-08 04:00:00;0.9999936078380254;0.9999780122361344;1.0;0.9999965557571464;0.9999991455257465;1.0;1.0003052774300936;0.9999821752991721;1.0;0.9999999999999999;0.9999902784155368;0.9999967129743245;0.9999993073497404;1.0;0.9999662900874131;0.9999669800176243;0.9999676861621551;1.0;1.0001409259704308;0.9999959782912261;0.9999906530579935;0.9999803849055561;0.999967451649008;1.0;1.0004281805956285;0.9999913395711978;0.999982390239589;0.9999999987933105;1.0000836085682703;0.9999810007116382;0.9999240728231016;0.9999193359113464;0.9999988991137697;0.9999363521712763;0.9999999999999999;0.9999018296759072;0.9999999999999999;0.9999880973849138;1.000389055494199;0.9999988812994273;0.9999904402169816;0.9999976070542957;1.0;1.024999976158142;
2016-10-08 04:15:00;0.9999939655921685;0.9999801790065944;1.0;0.9999963134830221;0.9999992457715797;1.0;1.00030564651365;0.9999774069245315;1.0;1.0;0.999990265457547;0.9999968575294376;0.9999995876211222;1.0;0.9999560976798129;0.999956727174387;0.9999577115593287;1.0;1.0001413617089587;0.9999960737519266;0.9999916906069434;0.9999823341007249;0.9999574235519062;0.9999999999999999;1.0004287317987726;0.9999914207512699;0.999984099813532;0.9999999984034964;1.0000764993724292;0.9999729958800438;0.9999189144348354;0.9999171514619887;0.9999990112280519;0.999939325636901;1.0;0.9999000833272873;1.0;0.9999908604325448;1.000389475427113;0.9999989976711906;0.9999911945182535;0.9999977628485216;1.0;1.024999976158142;
2016-10-08 04:30:00;0.9999960132235458;0.9999759939512052;1.0;0.9999977695640422;0.9999988107623526;1.0;1.0003042202263919;0.9999857711419381;1.0;1.0;0.9999912245955921;0.999996811376911;0.9999998419724835;1.0;0.9999730475128931;0.9999744658760402;0.9999750790957767;1.0;1.000140933399406;0.9999975597627595;0.9999952315831798;0.9999808972340286;0.9999749065018732;1.0;1.000426542499508;0.9999952641682818;0.9999836180639973;0.9999999996285452;1.0000725571219422;0.9999728498556709;0.9999158370654904;0.9999146133970122;0.9999980440995703;0.9999365398946727;1.0;0.9998984402078692;0.9999999999999999;0.9999892724926029;1.0003876170715056;0.9999980802803677;0.9999951130783354;0.9999981292633446;1.0;1.024999976158142;
2016-10-08 04:45:00;0.9999930926050501;0.9999668552968243;1.0;0.9999965728054689;0.9999984960377529;1.0;1.0003058038062593;0.9999833177940892;1.0;1.0;0.9999879314732276;0.9999966571446047;0.9999993088504857;1.0;0.9999687856339246;0.9999705444903283;0.9999712056163924;1.0;1.0001411456226652;0.9999959562370717;0.9999905224586534;0.999972913300886;0.9999709830479027;1.0;1.0004288616536443;0.9999917146454921;0.99997635909225;0.9999999976267109;1.0000896873716691;0.9999891442025225;0.9999299192263141;0.9999236191513505;0.9999975632029517;0.9999430284801791;1.0;0.999902359588311;1.0;0.9999892724926027;1.0003896376164534;0.9999976031180163;0.9999905846323845;0.9999972579943246;1.0;1.024999976158142;
2016-10-08 05:00:00;0.9999940385581421;0.9999727074381581;1.0;0.9999966334804238;0.999998758761368;1.0;1.000305359676316;0.9999797023518243;1.0;0.9999999999999999;0.9999888200939011;0.9999967555312279;0.9999995783963951;1.0;0.9999616862337063;0.9999629043727962;0.9999637427033833;1.0;1.0001412109196441;0.999996181549016;0.9999920325697441;0.9999768856256958;0.9999634924498582;1.0;1.0004282634087396;0.9999921827918131;0.9999797650033775;0.9999999979051959;1.000090449022559;0.9999898292857963;0.9999305012334863;0.9999237928727472;0.9999982059721071;0.999940706536485;1.0;0.9999036907905667;1.0;0.9999896853204291;1.0003890783168528;0.9999982075250164;0.999991756205212;0.9999974044311155;1.0;1.024999976158142;
2016-10-08 05:15:00;0.9999948644014173;0.9999796955461346;1.0;0.9999970176090257;0.9999991175575825;0.9999999999999999;1.0003035785435526;0.9999816122273637;1.0;1.0;0.9999907134529712;0.9999968113769108;0.9999995784655352;0.9999999999999999;0.9999658113543269;0.9999663549276924;0.9999670766692479;1.0;1.0001404081936611;0.9999964822370463;0.9999927457622227;0.9999815621939614;0.9999668570664618;1.0;1.0004257594089614;0.9999927461864418;0.9999836602029127;0.9999999986109753;1.0000927223106097;0.9999956114204132;0.9999343592330404;0.9999271524616505;0.999999018309448;0.9999453028374692;1.0;0.9999055106740354;1.0;0.9999888913511111;1.0003868829401092;0.999998977748891;0.9999923884693999;0.9999976485337388;1.0;1.024999976158142;
2016-10-08 05:30:00;0.999995683599922;0.9999834087602486;0.9999999999999999;0.9999974036981722;0.9999992902113396;1.0;1.0003031167138545;0.9999834972275663;1.0;1.0;0.9999922311642181;0.9999967129743245;0.9999997010395422;1.0;0.9999688234531529;0.9999693066737796;0.9999699840966235;1.0;1.0001403105689934;0.9999970625282361;0.9999940381751993;0.9999850580922901;0.999969784740234;1.0;1.0004250781505932;0.9999938624338471;0.9999867368518665;0.9999999997308057;1.000063424955706;0.9999667472175444;0.9999120445441109;0.999915402609327;0.9999991700002957;0.9999423718981572;1.0;0.9999018656224719;0.9999999999999999;0.9999876845582997;1.0003862953197316;0.9999991428517543;0.9999936885038805;0.999998098726884;0.9999999999999999;1.024999976158142;
2016-10-08 05:45:00;0.9999944968512199;0.9999799346027871;1.0;0.9999970456445672;0.9999991877753227;1.0;1.000305116856422;0.9999845347650844;1.0;1.0;0.9999913221963745;0.9999968575294377;0.9999994176156433;1.0;0.9999709220422026;0.999971596225468;0.9999722036845337;1.0;1.0001409661179848;0.9999965251441891;0.9999920183801488;0.9999822337983278;0.999972002848051;1.0;1.0004279065711175;0.9999926038067384;0.9999841355558386;0.9999999986381379;1.0000828351608793;0.9999863121724349;0.999923301596416;0.9999181051719834;0.9999989404178544;0.9999343745704818;0.9999999999999999;0.9999004782196479;1.0;0.999988097384914;1.0003888590915089;0.9999989248404972;0.9999918432382747;0.9999978624250497;1.0;1.024999976158142;
2016-10-08 06:00:00;0.9999938592717718;0.9999719814304775;1.0;0.999996903058479;0.999998779320431;1.0;1.0003082565462753;0.9999854239630018;0.9999999999999999;1.0;0.9999899823599527;0.9999967555312278;0.9999994374464324;1.0;0.9999714207124095;0.9999731605659714;0.9999738068691393;0.9999999999999999;1.000142407215789;0.9999966383184479;0.9999918070475413;0.9999779668295321;0.9999735972168199;1.0;1.000432273253885;0.9999928206582148;0.999980712475374;0.9999999982903621;0.9999772984128682;0.999890068703736;0.9998401179264369;0.9998721874301768;0.9999977371218084;0.9999283580904258;1.0;0.9998771292087413;1.0;0.9999892724926027;1.000392759516972;0.9999978099442814;0.9999918806154403;0.9999979520596981;1.0;1.024999976158142;
2016-10-08 06:15:00;0.9999943065118623;0.9999765027538542;1.0;0.9999968184533559;0.9999989999926652;1.0;1.0003120201781144;0.9999821472252043;1.0;1.0;0.9999904047117513;0.9999968575294377;0.9999995676608697;1.0;0.9999653640338468;0.9999665408306836;0.9999673192751554;1.0;1.0001442930502231;0.9999965630685747;0.9999923623385081;0.9999805362726366;0.9999670840123087;1.0;1.0004375882874972;0.9999926600430878;0.9999828236924205;0.9999999981303475;0.9999218387002399;0.9998354562882606;0.9997929270410479;0.9998436046293844;0.9999983763753063;0.9999100740055702;1.0;0.9998664633863963;1.0;0.999990479290912;1.0003975840877635;0.999998402874837;0.9999921569904371;0.9999979063812984;1.0;1.024999976158142;
2016-10-08 06:30:00;0.9999928815938904;0.9999785108615186;1.0;0.9999956992919034;0.999999243402513;1.0;1.000310986773317;0.9999746719379152;1.0;1.0;0.9999892761148458;0.9999969133751264;0.9999994681953668;1.0;0.9999502956087266;0.9999509855279024;0.9999521061936211;0.9999999999999999;1.0001437159551578;0.999995480561085;0.9999900873673396;0.9999808835321237;0.9999517739825127;1.0;1.0004362799059467;0.9999899285094319;0.9999826460843834;0.9999999978309217;0.9999313460874105;0.999843539800238;0.9998020028493257;0.9998501037091607;0.9999989527116229;0.999917040656012;1.0;0.9998691757110175;0.9999999999999999;0.9999908604325448;1.0003962695529185;0.9999989472579142;0.9999895510790257;0.9999975834926995;0.9999999999999999;1.024999976158142;
2016-10-08 06:45:00;0.9999968211576317;0.9999861752984966;1.0;0.9999981872349684;0.9999993843502778;1.0;1.0003211192964405;0.999989120312393;1.0;1.0;0.9999941940913504;0.9999968865749288;0.9999997715239664;0.9999999999999999;0.9999793930417354;0.9999799779582161;0.9999804291085784;1.0;1.0001487304677046;0.9999979585909912;0.9999957095584001;0.9999881866046971;0.999980294179012;1.0;1.0004502365050112;0.9999957702499784;0.9999896163755615;1.0000000004224798;0.9998981453228024;0.9997900625915366;0.9997529156267576;0.9998044092142881;0.9999991260782339;0.9998445173257705;1.0;0.9998470069175776;1.0;0.9999900664615025;1.0004092671302207;0.9999991247310107;0.9999955473795099;0.9999986473024529;1.0;1.024999976158142;
2016-10-08 07:00:00;0.9999965311803253;0.9999719586347737;0.9999999999999999;0.9999980063701266;0.9999984068203374;1.0;1.0003299683360212;0.9999829332149968;1.0;1.0;0.9999887532464438;0.9999967420198028;0.9999998419705117;1.0;0.9999721850051582;0.9999729195319397;0.9999734273373835;1.0;1.0001529236705347;0.9999969072811118;0.9999954369089102;0.999974475089048;0.9999732824565424;1.0;1.0004626423634382;0.9999950683607978;0.9999783050718454;0.9999999962077812;0.9998170291618086;0.9997140804023201;0.9996838101496607;0.9997631766749326;0.9999984556752776;0.9998355556316517;1.0;0.9998211460668488;1.0;0.9999892724926028;1.0004205357017577;0.9999983498577109;0.9999950996866193;0.9999967795575844;1.0;1.024999976158142;
2016-10-08 07:15:00;0.9999921812687407;0.999915899605945;1.0;0.9999961425872038;0.9999950206718874;1.0;1.0003479301885552;0.9999647283196537;1.0;1.0;0.9999695635171997;0.9999952045905304;0.9999995980611005;1.0;0.9999482811561978;0.9999510800508903;0.9999518736649027;1.0;1.0001610035419517;0.9999927218935732;0.9999900808324128;0.9999255722175135;0.9999516365634215;1.0;1.0004878750996848;0.9999900629841157;0.9999374734487547;0.9999999655377879;0.9997355039048056;0.9996395101118422;0.9996161028872631;0.9997272264343874;0.9999947003018445;0.9998488966491588;1.0;0.999793958287672;1.0;0.9999892724926028;1.0004432541733825;0.9999944389089648;0.9999897178128652;0.9999911455379101;1.0;1.024999976158142;
2016-10-08 07:30:00;0.9999876143655384;0.9999251235431394;0.9999999999999999;0.9999934533434687;0.9999960446696569;1.0;1.0003500679496846;0.9999548343278407;1.0;1.0;0.9999692300975356;0.9999950041900807;0.9999987939256497;1.0;0.9999263555789374;0.9999278820745998;0.9999291562947646;1.0;1.000161221744137;0.9999900560512174;0.9999819558216151;0.999930386827981;0.9999287364558755;1.0;1.00049121555722;0.9999825369225169;0.9999399498178531;0.9999999696223587;0.9996801626419409;0.9995870697414707;0.9995695532539153;0.9996989084269499;0.9999964323453197;0.9998342288989998;1.0;0.9997808705736071;1.0;0.9999884785248686;1.0004460803052244;0.999996132686238;0.9999812450631339;0.9999909809291853;1.0;1.024999976158142;
2016-10-08 07:45:00;0.9999935590987552;0.9999407492246641;1.0;0.9999965915968101;0.9999964723336242;1.0;1.0003419220091836;0.9999678679202771;1.0;1.0;0.9999758165777529;0.9999965551304916;0.9999994375238612;1.0;0.9999537706799889;0.9999543555814828;0.9999549860030608;1.0;1.0001581119879388;0.9999931858271274;0.9999904233686717;0.9999427604394977;0.999954780526729;1.0;1.0004795210965083;0.9999900566478146;0.9999514131182846;0.9999999831994695;0.9996896264847742;0.9995984472982345;0.9995807525274464;0.9997061124708949;0.9999975314258217;0.9998310159209606;1.0;0.9997897634327523;0.9999999999999999;0.999988097384914;1.0004358178436856;0.999997162327562;0.999989742901397;0.9999921913303441;1.0;1.024999976158142;
