;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-30 02:30:00;0.9999761022765327;1.0;0.9999809402912601;0.9999796355076225;0.9999971411367227;0.9999835274538833;1.0;0.9999918798100519;1.0;1.0;0.9999865964535486;1.0;0.9999973902656194;0.9999869343580617;0.9999938951871075;0.9999990774310199;1.0;0.9999969068953514;0.9999997513178658;0.9999848453343464;0.9999767993362052;1.0;1.0;0.9999994449529903;1.000081174017874;0.9999792526259349;0.9999959774935175;0.9999886647061493;0.9990245858340817;0.9985781095516911;0.9980822464858022;0.9978157810163436;1.0;0.9976030353672932;0.9975511123350443;0.9976057604579549;0.9975905343701479;0.9975818286575318;1.0;0.9999985529289982;0.9999779304121325;0.9999814884058046;0.9999973321723483;1.024999976158142;
2016-05-30 02:45:00;0.9999720702616591;1.0;0.9999786593750994;0.9999762844776834;0.99999586939956;0.9999807489359277;1.0;0.9999906455661921;1.0;1.0;0.9999849107668553;1.0;0.9999968233953695;0.9999856405376383;0.9999942619914746;0.999999094471086;1.0;0.9999952720760152;0.9999993836489122;0.9999821473509959;0.9999715930408702;0.9999999999999999;1.0;0.99999938903655;1.0000820091556692;0.9999748905790308;0.9999951008706014;0.9999869406538637;0.9990826684230765;0.9986593313323409;0.9981894814867013;0.9979364417556268;1.0;0.9977398602807727;0.9976904126942079;0.9977332828907907;0.9977159705403122;0.9977052675348579;1.0;0.999998241766745;0.9999728764007754;0.9999787310627375;0.9999971050234535;1.024999976158142;
2016-05-30 03:00:00;0.9999710130598907;0.9999999999999999;0.9999780804645756;0.9999759725131798;0.999995941563662;0.9999806883469163;1.0;0.9999907074528892;1.0;1.0;0.9999849443409353;1.0;0.9999962818804596;0.9999848754344903;0.9999931270478214;0.9999990855694402;1.0;0.9999952829169159;0.9999993208994629;0.9999819827308861;0.9999707134635535;1.0;1.0;0.9999994501518722;1.0000822173810153;0.999974643871471;0.9999950420948202;0.9999867496545324;0.9990631634939566;0.9986267405655961;0.9981332307860772;0.9978644893131451;1.0;0.9976579432231506;0.9976130311798848;0.9976471998537062;0.9976312049775549;0.997622498910017;1.0;0.9999981209021807;0.9999722881721775;0.9999785487377347;0.999996539343471;1.024999976158142;
2016-05-30 03:15:00;0.9999674707188628;1.0;0.9999743766721282;0.9999731971024556;0.9999959792369695;0.9999783531119018;1.0;0.9999890636830449;1.0;1.0;0.9999830029171123;1.0;0.9999957366461871;0.9999816089110594;0.9999904982769967;0.9999988868486956;1.0;0.9999955335890119;0.9999995355345428;0.9999800941020079;0.9999685856125631;0.9999999999999999;1.0;0.9999994566871098;1.000082014384645;0.999972980928007;0.9999947333926833;0.9999848511575355;0.9990827865422172;0.9986536913661105;0.9981652852569025;0.9978985804261614;1.0;0.9977049049353409;0.9976628628063003;0.9976752171773925;0.9976584307448705;0.9976485204664411;0.9999999999999999;0.999997827118957;0.9999705912055232;0.9999755021354219;0.9999956602305607;1.024999976158142;
2016-05-30 03:30:00;0.999971895116208;0.9999999999999999;0.9999777351851334;0.9999761905770077;0.9999965658332071;0.9999807568354783;1.0;0.999990516711329;1.0;1.0;0.9999844558352188;1.0;0.9999968184168093;0.9999846650039358;0.9999927890368469;0.9999989477805641;0.9999999999999999;0.999996241215529;0.9999996584767483;0.9999822689066242;0.9999726037943154;1.0;1.0;0.9999993757578408;1.0000819674161332;0.9999756694713957;0.9999952759903884;0.9999867432636803;0.9991143090059317;0.998701480152796;0.9982380993749747;0.9979867428669439;1.0;0.9977828663405183;0.9977380987356772;0.9977908099195394;0.9977738865123665;0.997763975087053;1.0;0.9999982700729151;0.9999739906258116;0.9999783872009644;0.9999967855774307;1.024999976158142;
2016-05-30 03:45:00;0.9999756627418086;1.0;0.9999817161479576;0.9999802805027007;0.9999968685722976;0.9999843377928682;1.0;0.9999925690320052;0.9999999999999999;1.0;0.9999877623663014;1.0;0.9999965626330114;0.9999870983326713;0.999993394747246;0.9999992292387827;1.0;0.9999963126342155;0.9999994294258805;0.9999852898400422;0.9999756581424458;1.0;1.0;0.9999995935893339;1.0000811539864194;0.9999793041938717;0.9999959476038027;0.9999891231891673;0.9990409694540954;0.9985921588326939;0.9980919595049847;0.997818079816145;1.0;0.9975858571649967;0.9975348327629364;0.997611475037567;0.9975953048817096;0.9975865991274626;1.0;0.9999983951762297;0.9999771659606368;0.9999824780343363;0.9999967228259568;1.024999976158142;
2016-05-30 04:00:00;0.9999802949101506;1.0;0.9999851077887127;0.9999827128478835;0.9999970294934083;0.9999860215109444;1.0;0.999993570952762;1.0;1.0;0.9999886551216242;0.9999999999999999;0.9999981829267806;0.9999907145922519;0.9999971769814803;0.9999992987383385;1.0;0.9999965854088128;0.9999995470170692;0.9999869089143912;0.9999793864047145;1.0;0.9999999999999999;0.9999994163797212;1.0000800905456166;0.9999811091243183;0.9999963229616886;0.9999907568556063;0.9990638611109225;0.9986247965698625;0.9981367114114309;0.9978691982170007;1.0;0.9976499763157634;0.9975992486525704;0.9976622041982718;0.9976460034334295;0.9976376774827095;1.0;0.9999989050098353;0.999979946715408;0.9999847777698305;0.9999984974342204;1.024999976158142;
2016-05-30 04:15:00;0.9999835521566546;1.0;0.9999867094438151;0.9999856348331967;0.9999976980898391;0.9999881525926408;1.0;0.9999939377996078;1.0;1.0;0.9999905287054318;1.0;0.9999984335321137;0.9999910163823488;0.99999641899371;0.9999993899055394;1.0;0.9999975359123963;0.9999998325034561;0.999989237873986;0.9999838789485697;1.0;1.0;0.9999996011743865;1.0000792466116208;0.999985368881061;0.999997162066683;0.9999919361322277;0.9990585482825006;0.9986208220568072;0.9981381499905672;0.9978754681137812;1.0;0.9976608865693943;0.9976076896813728;0.9976717466094953;0.9976547408257451;0.99764483058397;1.0;0.9999989852921474;0.9999845500394929;0.9999867636916674;0.999998431998746;1.024999976158142;
2016-05-30 04:30:00;0.9999785723316214;1.0;0.9999833438484726;0.999980761621456;0.9999973881038146;0.999984609171364;1.0;0.9999932118559253;1.0;1.0;0.9999867181855082;0.9999999999999999;0.9999984151914977;0.9999900005025724;0.9999968249095597;0.9999990483695641;1.0;0.9999971156083226;0.9999997197947237;0.9999855274421818;0.9999780433492887;1.0;1.0;0.9999992093499585;1.000079864878876;0.9999791394880101;0.9999959696508259;0.9999898702728797;0.999039279063493;0.9985929126342159;0.9980996774319691;0.9978311469074301;1.0;0.9976105384914981;0.9975569856878118;0.9976237426005233;0.997607839562839;0.997599133699205;0.9999999999999999;0.9999989923678241;0.9999784080493134;0.9999831523507647;0.9999986004395931;1.024999976158142;
2016-05-30 04:45:00;0.9999833321161568;1.0;0.9999893497970916;0.9999866643732958;0.9999964956241706;0.9999894057707079;1.0;0.9999954352987903;1.0;1.0;0.9999926107654571;1.0;0.9999974156060172;0.9999931126986229;0.9999981464278184;0.9999997655529554;1.0;0.9999954969312493;0.9999989949163717;0.9999896787111614;0.9999808077667414;1.0;1.0;0.9999997576974314;1.0000789235487737;0.9999840413767311;0.9999968178531378;0.9999930272600839;0.9990068151812719;0.9985448861626115;0.9980361415072628;0.9977581463571417;0.9999999999999999;0.9975393508967639;0.997482811221635;0.9975368848366811;0.9975203063547923;0.9975100172524665;1.0;0.9999988189394075;0.9999817224449402;0.9999888483886973;0.9999981969529731;1.024999976158142;
2016-05-30 05:00:00;0.9999793503681349;1.0;0.9999864362630786;0.9999831082795834;0.9999962771278961;0.9999867722826582;1.0;0.9999946304918258;1.0;0.9999999999999999;0.9999899901871054;1.0;0.9999971364961076;0.9999916140129641;0.9999975833253648;0.9999995331990328;1.0;0.9999952278766514;0.9999989429956245;0.9999870275587561;0.9999766237256611;1.0;1.0;0.999999550904685;1.0000798863102378;0.9999799234630167;0.9999960259325246;0.9999913378461286;0.9990628806859024;0.998640209326251;0.9981645344361385;0.997912454954336;0.9999999999999999;0.9977209510930326;0.9976759471360647;0.9977071078726825;0.9976893386648729;0.9976786359451121;1.0;0.9999987165366265;0.9999775317081051;0.9999860004913268;0.9999979650009311;1.024999976158142;
2016-05-30 05:15:00;0.9999827445089865;0.9999999999999999;0.9999863786135615;0.9999842765545535;0.9999973210543165;0.9999870442080745;1.0;0.9999937624806866;1.0;1.0;0.9999893681897598;1.0;0.9999988347195365;0.9999916602320911;0.9999979474404799;0.9999993277472953;1.0;0.9999970669039735;0.999999741260327;0.9999880806695183;0.9999822032727214;1.0;1.0;0.9999994197737101;1.0000789168009205;0.999983148977909;0.9999967342268185;0.9999914902805304;0.9989285287048505;0.9984528566278315;0.9979152036647922;0.997631488515359;1.0;0.997409257066952;0.9973601703687641;0.9974049462470568;0.9973889493217333;0.9973798336181521;0.9999999999999999;0.9999990792347772;0.9999825024404932;0.9999858567800712;0.9999990317079294;1.024999976158142;
2016-05-30 05:30:00;0.9999841380389873;1.0;0.9999877069987273;0.9999854939781373;0.9999981146421779;0.9999884428893338;1.0;0.9999950934669538;1.0;1.0;0.9999897883649863;1.0;0.9999990349423477;0.9999929744577611;0.999998140915597;0.9999992508170386;1.0;0.9999979217867263;0.9999998031882127;0.9999890671818306;0.9999835500857006;1.0;1.0;0.9999993348645212;1.0000788602814434;0.9999840358592418;0.9999969203169011;0.9999924949505019;0.9989553025971132;0.9984900486193005;0.9979661595363478;0.9976894454066312;1.0;0.9974777717185687;0.9974284425782695;0.9974650275860437;0.9974499610952401;0.9974416367806104;1.0;0.9999993345980458;0.9999836515016063;0.9999874325730772;0.9999992060115107;1.024999976158142;
2016-05-30 05:45:00;0.9999856064122524;1.0;0.9999898426870671;0.999988054845159;0.999997650759499;0.9999905089982704;1.0;0.9999958083199113;1.0;1.0;0.9999926737103648;1.0;0.9999981456801353;0.9999934345352514;0.9999976557089718;0.9999996055827808;1.0;0.9999971147299176;0.9999994589340417;0.9999909208977144;0.9999844906039753;1.0;1.0;0.9999996878202201;1.0000791616245994;0.9999865326141667;0.9999973492768897;0.9999936713310692;0.9989993992466024;0.9985482755502654;0.9980350711853521;0.997761506968222;1.0;0.9975750747916461;0.997530705921692;0.997524050666608;0.9975032224352905;0.9974937254972953;1.0;0.9999990999380006;0.9999851475742564;0.9999897322366449;0.9999985180359591;1.024999976158142;
2016-05-30 06:00:00;0.9999816332243552;0.9999999999999999;0.9999861746028816;0.9999846465233345;0.9999971167016566;0.9999875290491635;1.0;0.9999938850469235;0.9999999999999999;0.9999999999999999;0.9999904742108128;1.0;0.9999976829140332;0.9999905343735211;0.9999961329254914;0.999999466673773;1.0;0.999996641971734;0.9999995176166182;0.9999884201584973;0.9999811685990515;1.0;1.0;0.9999996507177008;1.000081533308134;0.9999836716059877;0.9999967996185654;0.9999915091003463;0.9988743278065235;0.998354771045603;0.99775338188992;0.997423990432016;1.0;0.9972255590684841;0.9971813252491358;0.9971202910272465;0.9970330308434342;0.997023126777439;1.0;0.9999987775826501;0.999982126311698;0.9999862293522497;0.999997931572812;1.024999976158142;
2016-05-30 06:15:00;0.9999875540356146;0.9999999999999999;0.9999906840961986;0.999989484462817;0.9999980133344153;0.9999914662518181;1.0;0.9999958913280828;1.0;1.0;0.9999934179676147;1.0;0.9999984612333263;0.9999937755763988;0.9999976583947652;0.9999996305339238;1.0;0.9999976795393121;0.9999996618542668;0.9999920507590109;0.9999870972788261;1.0;0.9999999999999999;0.9999997203024475;1.000081133647516;0.9999886812705351;0.9999977827946058;0.9999942430020715;0.9985689864544663;0.9979084663303637;0.9971406667504549;0.9967148529374728;1.0;0.9964946053676283;0.9964405598976;0.9962974893378037;0.9961604119236925;0.9961513074484115;1.0;0.9999991983501453;0.999987675644734;0.9999906306597042;0.9999986798044875;1.024999976158142;
2016-05-30 06:30:00;0.9999784420316837;1.0;0.9999840352176835;0.9999808741421697;0.9999971750858536;0.999984896382662;0.9999999999999999;0.9999937644254542;1.0;1.0;0.9999870226048193;1.0;0.999998130493677;0.9999907517433816;0.9999974353154921;0.9999991082924594;0.9999999999999999;0.9999966896151201;0.9999995072992865;0.99998552742699;0.9999770782587676;1.0;1.0;0.9999991745618586;1.0000824486702826;0.9999784662557605;0.9999958187698179;0.9999901768914695;0.9984695893546831;0.9977656510126032;0.9969382771568887;0.9964794588372874;1.0;0.9961499234743099;0.9960983756376744;0.9960927253407293;0.9959360494816161;0.9959206214380913;1.0;0.9999990018439108;0.9999774228329955;0.9999836892184895;0.999998568365759;1.024999976158142;
2016-05-30 06:45:00;0.9999767513648669;1.0;0.9999840978515763;0.9999797604437847;0.9999968470104083;0.9999844573638013;1.0;0.9999944707671269;0.9999999999999999;1.0;0.9999865253355432;0.9999999999999999;0.9999976809582241;0.9999914492001536;0.9999981390850505;0.9999991027001144;1.0;0.9999960091653293;0.9999991527535024;0.9999845785705544;0.9999739889646456;0.9999999999999999;1.0;0.9999990634097019;1.0000828981584593;0.9999758554079987;0.9999952879269217;0.9999900910323712;0.9982965291153774;0.9975094883676161;0.9965894735104329;0.9960755698706356;1.0;0.9957430083757594;0.9956820478274715;0.9956174561648073;0.9954343620467611;0.9954169817065689;1.0;0.9999989991006956;0.9999742971673494;0.9999835805417164;0.9999984888372475;1.024999976158142;
2016-05-30 07:00:00;0.9999768720947737;1.0;0.9999841429625601;0.9999803266638291;0.9999965628477866;0.9999847291604028;1.0;0.9999941219709975;1.0;1.0;0.9999873764616154;1.0;0.9999972821503986;0.9999908012523856;0.9999974474903578;0.9999992287373095;1.0;0.999995671316647;0.9999990987871581;0.9999850063072836;0.9999743565449075;1.0;1.0;0.9999992298284215;1.0000820433335056;0.9999768823454082;0.9999954671815406;0.999990098956447;0.9978381100990632;0.9969370821508575;0.995881150795939;0.9953365815813503;1.0;0.9950535846678514;0.9949855654785947;0.9948037330517705;0.9945969405718368;0.9945652341608299;1.0;0.9999988174008871;0.9999749770238577;0.9999837509198483;0.9999980733924565;1.024999976158142;
2016-05-30 07:15:00;0.9999604937858247;1.0;0.9999702713338483;0.9999641604480926;0.9999959768608158;0.9999721134556033;1.0;0.9999892866176312;0.9999999999999999;1.0;0.9999745201668302;0.9999999999999999;0.999997294724145;0.9999836934122697;0.9999954989930795;0.9999980309458241;1.0;0.9999954010143254;0.9999993996664271;0.9999730336612229;0.9999584543043484;1.0;1.0;0.9999981678889934;1.0000843286676804;0.9999595670539316;0.9999922076130959;0.9999820148844465;0.9971600794864598;0.9960081083483497;0.9946269586475034;0.9939251172495214;1.0;0.993452887486982;0.9933866302734821;0.9933118098850691;0.9930362332513121;0.9929309765296847;1.0;0.999998559837777;0.999958571470196;0.999969871344952;0.9999978994013716;1.024999976158142;
2016-05-30 07:30:00;0.9999774077583399;1.0;0.9999825952730783;0.9999801316192142;0.9999959413490245;0.9999834648132446;1.0;0.9999916324109319;1.0;1.0;0.9999873487192156;0.9999999999999999;0.999997735340374;0.9999886492463007;0.9999968425168665;0.9999993298682542;1.0;0.9999954053203592;0.9999994544976943;0.999984877321077;0.9999764788218873;1.0;1.0;0.9999994234940731;1.0000807490156556;0.9999787725981901;0.9999958539997683;0.9999889905762386;0.9972502777253346;0.9961372192910487;0.9948072978724594;0.9941329834366283;0.9999999999999999;0.993779730354083;0.9937126621687606;0.9934751225216113;0.9931698416461114;0.9930055720127349;1.0;0.9999985555113722;0.9999772713546351;0.9999819405492902;0.9999981534382067;1.024999976158142;
2016-05-30 07:45:00;0.9999667925554756;0.9999999999999999;0.9999745181784606;0.9999705869007561;0.9999968972357387;0.9999770825355304;1.0;0.9999907243060535;0.9999999999999999;1.0;0.9999793406875702;1.0;0.999997199640458;0.9999849169420191;0.999994198287545;0.9999983812600934;0.9999999999999999;0.9999965312318143;0.9999996144962346;0.9999780297288453;0.999966197480147;1.0;1.0;0.9999986529214371;1.0000818035307324;0.9999678160469152;0.9999937941214528;0.9999848713232714;0.996901248210161;0.9956301422403954;0.9941046689877325;0.993318844645193;1.0;0.9929395615887094;0.9928674287160367;0.992530080095857;0.9922000755584637;0.9919896317698867;1.0;0.9999986099837631;0.9999667654421793;0.9999748452565136;0.99999745541494;1.024999976158142;
