;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-10 02:30:00;1.0000077104203693;0.9999908333331105;0.9999689534680812;1.0000160771421152;0.9999198351217972;1.0000238809569255;1.0;1.0;0.9999356668977261;1.000074980786097;0.9999782657777857;0.9999578325573997;0.9999651737861386;0.9999999999999999;0.999996589071862;0.9999992450602184;0.9999998302436813;0.9999184886390512;1.0000988195038838;0.9999639794011135;1.0;1.0;1.0;0.9999999999999999;1.0001518505644726;0.999979311373188;0.9999924035305309;1.0000326850931605;0.9999763081094745;0.999951371082951;1.0;0.9999658693792619;0.9999245602339095;0.9999600832154945;1.0;0.999924592797524;1.0;0.9999884785248686;1.0001441445621664;0.9999229086332445;0.9999876515858993;0.9999663475448038;0.999961221449832;1.024999976158142;
2016-10-10 02:45:00;1.0000093588192789;0.9999949536747228;0.9999752440855915;1.0000181237984387;0.9999320977757259;1.0000254505996355;1.0;1.0;0.9999459534018966;1.0000763032703686;0.9999830640805213;0.9999603375584364;0.9999672133671045;1.0;0.999998156245927;0.9999996224948363;0.9999999199555029;0.9999306027383527;1.000099509466501;0.9999702956223743;1.0;1.0;0.9999999999999999;1.0;1.0001514287084066;0.9999831412628575;0.9999935860361685;1.0000338634826211;0.9999645854409256;0.9999450836293988;0.9999999999999999;0.9999649815202042;0.9999370232251333;0.999959172385487;1.0;0.9999225458506175;1.0;0.9999888913511111;1.000144135008391;0.9999354646756967;0.9999896037887063;0.9999725993819851;0.9999637554879247;1.024999976158142;
2016-10-10 03:00:00;1.0000100468164121;0.9999976281282907;0.9999788195117864;1.0000187599661128;0.9999417704755422;1.000026059398171;1.0;0.9999999999999999;0.9999536326116322;1.000077245433197;0.9999852400166499;0.9999610627362584;0.9999680939362807;1.0;0.9999990023208709;0.999999695530884;0.9999999183763153;0.9999402968995633;1.0001001868291208;0.9999743153831024;1.0;1.0;1.0;0.9999999999999999;1.0001514104965437;0.9999851404164553;0.9999942209209024;1.0000344360077869;0.9999562087681134;0.9999463640432752;1.0;0.9999640758001171;0.9999465045255713;0.9999551028486185;1.0;0.9999225862161258;1.0;0.9999884785248685;1.0001442898810968;0.9999450961930363;0.9999907058757368;0.9999763432114143;0.999964750417386;1.024999976158142;
2016-10-10 03:15:00;1.0000088416293176;0.9999959655203909;0.9999709067308052;1.000016957144282;0.9999218592125786;1.0000241916863366;1.0;1.0;0.9999371842772682;1.0000755542721738;0.9999797543038996;0.9999581354426603;0.999965298284964;1.0;0.9999983470762983;0.9999995206661122;0.999999874333059;0.9999201543635583;1.0000986474059212;0.9999650850196721;1.0;1.0;1.0;1.0;1.0001510549512616;0.9999799360572;0.9999924236354674;1.000033002444241;0.9999703250314889;0.9999619490692906;1.0;0.9999659181763986;0.9999277185197514;0.9999608180413855;1.0;0.999924193037837;1.0;0.9999880973849139;1.0001436557123915;0.999925935962745;0.9999876895925867;0.9999676249818588;0.9999617805573612;1.024999976158142;
2016-10-10 03:30:00;1.0000075592842632;0.9999935821721114;0.9999657727312057;1.0000151856643378;0.999913253394547;1.0000229468168893;1.0;1.0;0.9999296461537841;1.000075311512851;0.9999754899823541;0.999956565178067;0.9999641092988567;1.0;0.9999972814155556;0.9999991518500365;0.9999997704242717;0.9999116787521026;1.0000990713230788;0.9999600432501186;1.0;1.0;1.0;0.9999999999999999;1.0001526836658472;0.9999765934367068;0.9999913706013274;1.0000322843993408;0.9999601172908746;0.9999534198049003;0.9999999999999999;0.9999667284477961;0.9999189605873519;0.9999645146448942;1.0;0.9999241124934538;1.0;0.9999892724926027;1.0001448904309684;0.9999171332359286;0.9999859861002176;0.9999625158868415;0.9999602528426081;1.024999976158142;
2016-10-10 03:45:00;1.0000088210728413;0.9999946660658566;0.999968104402337;1.000017222162181;0.9999109708651657;1.0000241512294206;1.0;1.0;0.9999287979886546;1.0000751996189357;0.9999786209985864;0.999956912714281;0.9999638273610412;1.0;0.99999809880048;0.9999996542370789;0.9999999341043266;0.9999090470380954;1.0000983943135109;0.9999612444778719;1.0;1.0;1.0;1.0;1.000151644076983;0.9999783911511453;0.9999918620518716;1.000032885556014;0.9999738499502132;0.9999524337915927;1.0;0.9999644068149738;0.9999176155508142;0.9999557487761349;0.9999999999999999;0.9999231450215211;1.0;0.9999892724926028;1.0001441828275972;0.9999155659725705;0.9999866679756004;0.999964299380217;0.999960330632063;1.024999976158142;
2016-10-10 04:00:00;1.0000089617018828;0.9999954597465662;0.9999723291442376;1.0000172898384656;0.9999260715570287;1.0000244922374255;1.0;1.0;0.9999400577179284;1.0000760652931224;0.9999810994693067;0.999960004599924;0.999967308850683;1.0;0.9999982494302387;0.9999995693064152;0.9999998963550676;0.9999247266297849;1.0000993583432551;0.9999668878225328;1.0;0.9999999999999999;1.0;1.0;1.0001510015696118;0.9999813696593397;0.9999932010011323;1.0000332974906267;0.9999780274913727;0.9999561763538921;1.0;0.9999656497350806;0.9999311905784158;0.999959234736168;1.0;0.9999245004222365;1.0;0.9999884785248687;1.0001437242465563;0.9999295963286882;0.9999887689947162;0.9999691694299836;0.9999636922771491;1.024999976158142;
2016-10-10 04:15:00;1.0000089612597198;0.999996037570408;0.9999735718095225;1.000017153830936;0.9999301642866187;1.00002443868475;1.0;1.0;0.9999434933283055;1.0000756555080317;0.9999815884945867;0.9999634627212249;0.9999698845573476;1.0;0.9999983714968771;0.9999995227467445;0.999999874295089;0.9999287918380645;1.0000987035420155;0.9999684909589096;1.0;0.9999999999999999;1.0;1.0;1.0001499534887814;0.9999819395068416;0.9999933079108696;1.0000331599604901;0.9999768092121488;0.9999519351180841;1.0;0.9999651860581833;0.9999351398957012;0.9999605473028395;1.0;0.9999222134629989;1.0;0.9999900664615025;1.0001427145175334;0.9999336067886433;0.9999890552037569;0.9999706504157495;0.9999667070819793;1.024999976158142;
2016-10-10 04:30:00;1.0000084736532713;0.9999965442289713;0.9999725008182523;1.000016157503451;0.9999320967191918;1.0000237683988158;1.0;1.0;0.9999439929248867;1.0000761983834356;0.9999801501608305;0.9999644581550717;0.9999712363101152;1.0;0.9999982935642835;0.9999993017732063;0.9999997924759174;0.9999310184512816;1.000099555750113;0.9999679041956802;1.0;1.0;1.0;1.0;1.0001506227443129;0.9999811557614009;0.9999932307196461;1.0000329552279443;0.9999776419346939;0.9999561021589626;1.0;0.9999642206288258;0.999936557758817;0.9999550294460238;1.0;0.9999230687594524;1.0;0.9999908604325449;1.0001432983184118;0.9999351861865677;0.9999888770515029;0.9999696595167633;0.9999679319427438;1.024999976158142;
2016-10-10 04:45:00;1.0000096728110788;0.9999965451081997;0.9999826457895696;1.0000183304972763;0.9999574569845676;1.0000257231126795;1.0;0.9999999999999999;0.9999641082155555;1.0000770954473817;0.9999881358013027;0.9999698266339411;0.999976817039356;1.0;0.9999986068770332;0.9999996183323453;0.9999999026518054;0.9999572243162655;1.000100259191501;0.9999798630606835;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0001480469235378;0.9999888914411663;0.9999964120613081;1.000034220339904;0.9999854107809889;0.999961308128775;1.0;0.9999647498425764;0.9999595440050104;0.9999582636655406;1.0;0.9999224494033887;1.0;0.9999896853204288;1.0001413333276499;0.9999588346488426;0.9999937815477837;0.9999807780679211;0.9999734159628545;1.024999976158142;
2016-10-10 05:00:00;1.000007657662882;0.9999919915909637;0.9999702670184633;1.0000157206380895;0.9999261669528031;1.0000234817772105;1.0;1.0;0.9999395132735002;1.000075053108184;0.9999790943677463;0.9999621070186852;0.9999693585444012;1.0;0.9999968860173956;0.9999992145020387;0.999999808205946;0.9999252893519277;1.0000988328842437;0.9999658076280473;1.0;1.0;0.9999999999999999;1.0;1.0001502473603074;0.999980448945459;0.999993156978366;1.0000324966637628;0.9999826731830533;0.9999626267825097;1.0;0.9999647527141261;0.9999300733652037;0.9999588685070445;1.0;0.9999220325740475;1.0;0.999990479290912;1.000142761356303;0.9999286912828053;0.9999886621403422;0.9999676836663125;0.9999655249542218;1.024999976158142;
2016-10-10 05:15:00;1.0000090585451356;0.9999937245052587;0.9999756203539751;1.0000178559124193;0.9999345337377242;1.0000250794190433;1.0;1.0;0.9999469472904381;1.0000757468313208;0.9999837876077683;0.9999638599728928;0.9999706994428996;1.0;0.9999978084519981;0.999999627715937;0.9999999341005464;0.9999335733627053;1.0000990489688542;0.9999710510746801;1.0;1.0;1.0;1.0;1.0001494745010653;0.9999841471187625;0.999994382998425;1.0000335201109622;0.9999853592052614;0.9999662596393737;1.0;0.9999631421175174;0.9999384805787012;0.9999632603643711;1.0;0.9999142236421054;0.9999999999999999;0.9999788231572001;1.000142368095426;0.9999371509713626;0.9999905981916553;0.9999730297821556;0.9999671736899807;1.024999976158142;
2016-10-10 05:30:00;1.0000098799695707;0.9999969047705819;0.9999826940137333;1.0000186182755466;0.9999584122592875;1.0000264820727616;1.0;1.0;0.9999655684058979;1.0000790223918965;0.9999874265551065;0.9999173351231831;0.9999373970298674;1.0;0.9999985938385189;0.9999994937656919;0.9999998554493369;0.9999578762507393;1.0001026521273544;0.9999801234192478;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0001524159282946;0.9999882986477384;0.9999958761200708;1.000035136289087;0.9999797422156183;0.9999595144729735;0.9999999999999999;0.9999635483961423;0.9999608251862806;0.9999631980562419;1.0;0.999915613697676;1.0;0.9999750329277693;1.000145374783266;0.999960038829297;0.99999320551315;0.999981100754828;0.9999281145504484;1.024999976158142;
2016-10-10 05:45:00;1.000009846312691;0.9999966162804181;0.9999837404790599;1.0000186245341849;0.9999646283177059;1.0000269137493631;1.0;0.9999999999999999;0.9999699034148695;1.000080909756574;0.9999877538571406;0.9998876234984244;0.9999160610086051;1.0;0.9999983680137166;0.999999353882623;0.9999998098175854;0.9999644661456264;1.0001051972367574;0.9999819977256181;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0001551897410017;0.9999891478202413;0.9999963831699872;1.0000358705042922;0.9999745190217241;0.9999541407747937;1.0;0.9999601060583206;0.9999661127701907;0.9999571061655349;1.0;0.999909535049333;1.0;0.9999752859326808;1.0001480390429365;0.9999655748028713;0.9999939797745058;0.99998252223642;0.9999029724056606;1.024999976158142;
2016-10-10 06:00:00;1.0000101328852111;0.9999948818824711;0.9999801656573778;1.0000195408933559;0.9999509368237732;1.0000275422229277;1.0;1.0;0.9999589259759609;1.0000825648259917;0.9999865492554186;0.9998951303490726;0.9999212337750062;1.0;0.9999980683678715;0.9999995568819268;0.9999998979341583;0.9999506735130952;1.0001076140425018;0.999977084809746;1.0;1.0;0.9999999999999999;1.0;1.0001593713832309;0.999987441304836;0.9999959325436016;1.0000366448341969;0.9998769053354531;0.9998982703046428;1.0;0.9999563847218447;0.9999531882018895;0.9999487603726683;1.0;0.999904049725962;1.0;0.9999743865340213;1.0001520639688704;0.9999523732361919;0.9999929694814883;0.999978180494887;0.9999090801094834;1.024999976158142;
2016-10-10 06:15:00;1.0000093668936925;0.9999896041670883;0.9999743800473629;1.000019353091445;0.9999335198973974;1.0000275849200961;1.0;1.0;0.999945836771325;1.0000827130335241;0.9999831624135678;0.9998735154054867;0.9999041835463702;1.0;0.9999964630831205;0.9999994720868803;0.9999999215134375;0.9999330237218943;1.000108709968389;0.9999704613276278;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0001632641372071;0.9999841655197388;0.9999947228643791;1.0000367068647489;0.9998823300154166;0.9999047417027751;1.0;0.9999464702840004;0.9999363284116866;0.9999203430258509;1.0;0.99989377164832;0.9999999999999999;0.9999755932971907;1.0001554555800807;0.9999351675569227;0.9999909977004671;0.999972222820363;0.9998896036839116;1.024999976158142;
2016-10-10 06:30:00;1.0000102097669765;0.9999947363487389;0.9999786063522152;1.0000197109164306;0.9999483408410981;1.0000282759752308;1.0;1.0;0.9999571896165025;1.0000853183172593;0.9999847901550811;0.999901444937108;0.9999254550973343;1.0;0.9999978635622105;0.9999993901670376;0.999999841294869;0.9999478446582406;1.0001112472977012;0.9999755532092129;1.0;1.0;0.9999999999999999;1.0;1.0001656270731507;0.9999859360733578;0.9999951800385651;1.0000377700999477;0.9998726598522363;0.9998990761218195;1.0;0.9999366457480724;0.999950943508551;0.9999067201793382;1.0;0.9998735833495559;1.0;0.9999758268753411;1.0001578744335429;0.9999500257232663;0.999991957779466;0.9999767339952522;0.9999142384491327;1.024999976158142;
2016-10-10 06:45:00;1.0000100478728806;0.9999940856300913;0.9999771197192951;1.0000195651538222;0.9999463098943489;1.0000283160332093;1.0;1.0;0.9999547924435994;1.0000867739833743;0.9999838062741655;0.9998656421538654;0.9998993543741573;1.0;0.9999975980826907;0.9999993123964422;0.9999998208162607;0.9999460756648844;1.0001133628148045;0.9999740975360406;1.0;1.0;1.0;0.9999999999999999;1.0001682985678124;0.9999852698552048;0.9999951946767986;1.000038183143908;0.9998554754484595;0.9998684781878017;1.0;0.999941296710451;0.9999485740253299;0.9999159395211303;1.0;0.9998815105347162;1.0;0.9999677279493464;1.00016042050939;0.9999477272272407;0.9999918164618131;0.9999751330330748;0.9998837077817343;1.024999976158142;
2016-10-10 07:00:00;1.0000106688831982;0.9999945931749571;0.9999770726315329;1.000020581179941;0.9999457146398986;1.000029738786174;1.0;1.0;0.9999548404676878;1.000090318280462;0.9999834734833403;0.9997771555993864;0.9998333568620517;1.0;0.9999977156641481;0.9999992901827519;0.9999998082127977;0.9999452184583444;1.0001177957184244;0.9999739597164;1.0;1.0;1.0;1.0;1.000175364209011;0.999984842920899;0.999994810284821;1.0000398817608585;0.9998039710104619;0.9998420069889471;0.9999999999999999;0.9999415790006979;0.9999484030275861;0.9999200442434087;1.0;0.9998798426243909;1.0;0.9999674011796571;1.0001671260470102;0.9999474553174644;0.9999913649756721;0.9999751312484267;0.9998075790657477;1.024999976158142;
2016-10-10 07:15:00;1.0000047460726973;0.9999885237540952;0.9999131098522003;1.0000112839590414;0.9997802090535579;1.0000189379327067;1.0;0.9999999999999999;0.9998128840433412;1.0000920965026558;0.9999427622928795;0.9997515780701803;0.999812703895767;1.0;0.9999954366857706;0.9999987736894476;0.9999996901275251;0.9997791783744965;1.000124332327256;0.999896855441666;1.0;1.0;1.0;1.0;1.0001937214612446;0.9999450153883032;0.9999827801446143;1.0000346886450517;0.9997065463176255;0.999787283689219;1.0;0.9999427707065637;0.9997919391617938;0.9999327825534681;1.0;0.9998754544944919;1.0;0.9998564153530003;1.000183514166657;0.9997882471417384;0.9999693158684173;0.9999017610497106;0.9997842795375818;1.024999976158142;
2016-10-10 07:30:00;0.9999953139321672;0.9999714716993306;0.9998585266253671;0.9999981501502553;0.999655251707092;1.0000070836751296;1.0;1.0;0.999707420385042;1.0000861386405655;0.9999038485459625;0.99975988454387;0.999816500323315;1.0;0.9999886462640014;0.9999969368746279;0.999999224022611;0.9996540006204042;1.0001223843239702;0.9998360059914255;1.0;0.9999999999999999;1.0;1.0;1.000202161713063;0.9999102908798495;0.9999716009475345;1.0000268467468296;0.9996942171844427;0.9997839599039214;1.0;0.9999401100582991;0.9996712670099761;0.9999326370172827;1.0;0.9998676096660445;1.0;0.999838386487045;1.0001893051883477;0.9996657588731142;0.9999503002767397;0.9998430926053319;0.9997889317094595;1.024999976158142;
2016-10-10 07:45:00;0.9999883418906084;0.9999213275088815;0.9998271559975423;0.9999970962287237;0.9995545419431763;1.000006803599006;0.9999999999999999;0.9999999999999999;0.9996327057456876;1.000078384782807;0.9998900741417742;0.9996625815750491;0.9997396514104656;0.9999999999999999;0.9999738798322592;0.9999967252569278;0.9999996584294153;0.9995537825147577;1.0001204998034507;0.9998017923392776;1.0;1.0;1.0;0.9999999999999999;1.0002117980344951;0.9998977906148454;0.9999682653260737;1.000024560755719;0.9996905949793028;0.999774936122101;1.0;0.9999397422554042;0.9995689852437043;0.9999359129920984;1.0;0.999864603780933;1.0;0.9998410239287274;1.0001965000152453;0.9995620941473427;0.9999439240481552;0.9998125069710057;0.9996993634057759;1.024999976158142;
