;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-29 02:30:00;0.9999751503991192;1.0;0.9999385029722283;0.9999885727983252;0.9998973453516806;1.0;0.9999999999999999;1.0;0.9999086453255831;1.0000719470418111;0.9999482921652052;0.9999999999999999;0.9999995272172226;1.0000106333190886;1.0;0.9999944264649971;0.9999942895006301;0.9998968691054558;1.0000997792035293;0.9999327952021059;0.9999608024638812;0.9999687483654671;0.9999942921022635;0.9999999999999999;1.000158002175493;0.9999451013389984;0.9999624773418416;1.0000215819588003;1.0;1.0;0.9994953591612735;0.9992882209734743;0.9999004043900402;0.999105994462579;0.9990565405589457;0.9991364587085141;0.9991069253536737;0.9990962074267415;1.0001496736215438;0.9998992704061388;0.9999518891856642;0.999935431110147;1.0;1.024999976158142;
2016-11-29 02:45:00;0.9999794778443931;0.9999999999999999;0.9999495990496254;0.9999905749635936;0.9999164019912364;1.0;1.0;1.0;0.9999254764838563;1.0000719704253882;0.999957307074527;1.0;0.9999994768777327;1.000011227241275;0.9999999999999999;0.9999952836069997;0.9999951575955589;0.9999158751814214;1.0000992387681291;0.9999447523540179;0.9999671608160771;0.9999737427768173;0.9999951537729314;1.0;1.0001563305624634;0.9999544514397721;0.9999685446024328;1.0000217115786656;1.0;1.0;0.9995129765854424;0.9993145351776925;0.9999192412698068;0.9991398738307439;0.9990977266063176;0.9991692022663055;0.9991429879185014;0.999133856183766;1.0001482877643832;0.9999182757670455;0.9999598274239053;0.999946953086901;1.0;1.024999976158142;
2016-11-29 03:00:00;0.9999825711095384;1.0;0.9999556327583004;0.9999921542727833;0.9999249958403347;1.0;0.9999999999999999;1.0;0.9999330547564811;1.0000720280634827;0.9999627215868976;0.9999999999999999;0.9999995579625715;1.0000114935335294;1.0;0.9999970623339727;0.9999969742657913;0.9999245502240112;1.0000990687634084;0.9999511557328115;0.9999717561033388;0.9999765553473158;0.9999969661617913;1.0;1.0001553090250106;0.999960486188097;0.9999721779220916;1.0000217823411774;0.9999999999999999;1.0;0.9995248333478516;0.9993336523264416;0.9999277204986621;0.999176469351313;0.999143548087307;0.9991860631658759;0.9991572418228495;0.999146935836059;1.000147496925297;0.999926833578291;0.9999652714218393;0.9999530433468118;1.0;1.024999976158142;
2016-11-29 03:15:00;0.9999839146928526;0.9999999999999999;0.9999597092029935;0.9999924767984937;0.9999335784886717;1.0;1.0;1.0;0.9999406879041544;1.0000716189587537;0.9999660595609127;1.0;0.9999998306802479;1.0000109660824172;1.0;0.9999957599219119;0.9999956712197816;0.9999334055577339;1.000098954383492;0.9999562986739191;0.9999750017307804;0.999979878976795;0.9999956824032487;0.9999999999999999;1.000155093967256;0.9999644408306345;0.9999758084086949;1.0000215627050202;0.9999999999999999;1.0;0.9995325465187198;0.9993442046544434;0.9999352596119114;0.999189557449999;0.9991479927377358;0.999198669313248;0.9991705985263539;0.9991606732267477;1.000147146559227;0.9999345807189237;0.999969130391755;0.9999578490229778;0.9999999999999999;1.024999976158142;
2016-11-29 03:30:00;0.9999739718197589;1.0;0.9999355000118513;0.9999878400765267;0.9998935897692367;1.0;1.0;1.0;0.9999051347595624;1.0000712191066188;0.9999456689110379;1.0;0.9999996789569197;1.000010163383161;1.0;0.9999931508307703;0.9999930038099416;0.9998932651849864;1.0000991213406933;0.9999299742324669;0.9999595634169297;0.9999678573933776;0.9999930196898722;0.9999999999999999;1.0001571454121116;0.9999427923855808;0.9999612683291791;1.0000212882505586;1.0;1.0;0.9995130977352767;0.9993091032055378;0.9998962985174246;0.9991254906678255;0.9990714530510235;0.9991624790866815;0.9991349038182614;0.9991245980618803;1.0001487212651572;0.9998951993718793;0.9999501972084706;0.9999325573757928;1.0;1.024999976158142;
2016-11-29 03:45:00;0.999971486690721;0.9999999999999999;0.9999295583884893;0.9999869802281676;0.9998824471168437;1.0;0.9999999999999999;1.0;0.9998952512615277;1.0000712601349246;0.9999404947993735;1.0;0.9999992654082768;1.0000107472279183;1.0;0.9999939320361801;0.9999937649562365;0.999881708909567;1.0000986178883113;0.9999226723850748;0.9999542653290138;0.9999632408123575;0.9999937571050389;1.0;1.000156682622364;0.9999365154872296;0.999956035875519;1.0000214204867666;0.9999999999999999;1.0;0.9995133061170219;0.9993073600988726;0.9998864941307052;0.9991190531569103;0.9990677718654374;0.9991613403627458;0.9991336381413346;0.9991229199278406;1.0001484057328742;0.9998851262212121;0.9999440212392269;0.9999257707993853;0.9999999999999999;1.024999976158142;
2016-11-29 04:00:00;0.9999797331777681;1.0;0.9999492738097845;0.9999907390262839;0.99991529354549;1.0;0.9999999999999999;1.0;0.9999244114880611;1.0000717955655998;0.9999572174068084;1.0;0.9999995380989727;1.0000111777763063;1.0;0.9999957375483329;0.9999956245362353;0.9999148280261976;1.0000990192185548;0.9999443993304474;0.9999675568023177;0.9999735960090721;0.9999956215938038;1.0;1.000155809968094;0.9999546350544215;0.9999684818699598;1.0000216542196199;1.0;1.0;0.9995130881400717;0.9993068831060562;0.9999181317084196;0.9991191467445539;0.9990704574087511;0.9991601283485212;0.9991323391295058;0.9991212401191572;1.0001478215870174;0.9999171629059601;0.9999601596241631;0.9999465390895954;1.0;1.024999976158142;
2016-11-29 04:15:00;0.9999848798588585;1.0;0.9999640129856268;0.9999928616243028;0.9999422618285685;1.0;1.0;1.0;0.9999483858979025;1.0000717526962766;0.9999690552709334;0.9999999999999999;0.9999996193084593;1.0000114468675259;1.0;0.9999952372697823;0.9999951220906108;0.9999418774962184;1.0000986926517494;0.999960823668419;0.9999760357990816;0.9999813455570309;0.9999951254115853;1.0;1.000154637021674;0.99996695183821;0.9999774696111566;1.0000216984676586;1.0;1.0;0.9995283410102551;0.9993304284345073;0.9999441109447526;0.9991660020261458;0.9991183880082751;0.9991788108440199;0.9991505392394807;0.9991402333218251;1.0001467763055023;0.9999434683994962;0.9999707878831032;0.9999623448405472;1.0;1.024999976158142;
2016-11-29 04:30:00;0.9999819658323796;1.0;0.9999545656145179;0.9999916070815259;0.9999248724495923;1.0;1.0;0.9999999999999999;0.9999328699677243;1.000072091271629;0.9999617320127518;1.0;0.9999997801334017;1.000010999829647;1.0;0.9999954771515529;0.9999953793406078;0.9999246489651645;1.0000996442744396;0.9999506265232301;0.9999717899105924;0.9999770908778658;0.9999953893737367;1.0;1.0001564028904386;0.9999599045401031;0.9999725318754022;1.0000216969223013;0.9999999999999999;1.0;0.9994889700441806;0.999268878691598;0.9999268969937455;0.9990704978952891;0.9990189796416356;0.9991108780983324;0.9990833042540163;0.9990729990298681;1.0001483553335415;0.9999261138690609;0.9999651578962773;0.9999523781150392;1.0;1.024999976158142;
2016-11-29 04:45:00;0.9999779300566435;0.9999999999999999;0.9999498011757788;0.9999899084905202;0.999916969877628;1.0;0.9999999999999999;1.0;0.9999267077656271;1.000070848462781;0.999957189600039;1.0;0.9999991151631813;1.0000110722367865;1.0;0.999994744268814;0.9999945792129641;0.9999160815449747;1.0000976724168558;0.9999445448889371;0.999964479631287;0.9999736851012818;0.9999945603044259;1.0;1.0001550119274936;0.9999526616359375;0.9999680686314498;1.0000213772462334;1.0;1.0;0.9995353588249108;0.9993414086937299;0.9999201645884684;0.9991739422421153;0.9991371422927896;0.999197150571505;0.9991689952528667;0.9991590699691869;1.0001469409389478;0.999919106214393;0.9999573260365453;0.9999472690238255;1.0;1.024999976158142;
2016-11-29 05:00:00;0.9999718751207223;1.0;0.999936235401083;0.9999868833427343;0.9998975463751898;1.0;0.9999999999999999;1.0;0.9999089404538702;1.0000714430564246;0.9999447840821576;1.0;0.9999988640798643;1.0000112514869197;0.9999999999999999;0.9999915726767169;0.9999913312675985;0.9998964068557796;1.000098408357524;0.9999298848799775;0.9999545836836662;0.9999660310734233;0.9999913148168883;1.0;1.000156968900324;0.9999393809736254;0.9999588015548335;1.0000215743970233;1.0;1.0;0.9995003458602004;0.9992886838597521;0.9999015886064566;0.9990994728989266;0.9990598747731142;0.9991356600312588;0.999107535996657;0.9990972305225663;1.0001486154765382;0.9999003080515109;0.9999453839891606;0.9999331125025855;1.0;1.024999976158142;
2016-11-29 05:15:00;0.9999827225896913;1.0;0.999957167269353;0.999992040096288;0.9999292822603527;1.0;1.0;1.0;0.9999367952688647;1.0000726350165563;0.9999636345764883;1.0;0.9999995779835825;1.0000115522584982;1.0;0.9999959012302295;0.9999957943491736;0.9999288565540858;1.0000999403998694;0.9999531071049708;0.9999722966506779;0.9999775601645062;0.9999957925870668;1.0;1.000156723295788;0.9999614053827457;0.9999731790617714;1.0000219579720335;1.0;1.0;0.9994885205887307;0.9992698804249294;0.9999317021188706;0.9990848784863977;0.9990403532580143;0.9991046774602333;0.9990706000645297;0.9990511346886671;1.0001487757658254;0.9999308923083999;0.9999660339296228;0.9999548956814837;1.0;1.024999976158142;
2016-11-29 05:30:00;0.9999799610796781;1.0;0.9999499385936629;0.9999907969511487;0.9999164593507711;1.0;1.0;1.0;0.9999255301721869;1.0000730144183756;0.9999578729021132;1.0;0.999999617521282;1.000011199768843;1.0;0.9999955980151207;0.9999954890504466;0.9999160734645861;1.000100862891903;0.9999452772197073;0.9999682534381529;0.9999743587225941;0.999995490627869;1.0;1.0001587082295418;0.9999554192226274;0.9999693029083637;1.000021986966429;1.0;1.0;0.9994408660861441;0.9991954252307781;0.9999190274168253;0.9990063043899937;0.998965332089546;0.9989973009092684;0.9989563982693006;0.9989321960679474;1.000150536883697;0.9999181005614352;0.9999609705230061;0.9999473675026327;0.9999999999999999;1.024999976158142;
2016-11-29 05:45:00;0.99996435794365;1.0;0.9999108364675151;0.9999840330022397;0.999846548045633;1.0;1.0;1.0;0.9998642462706454;1.0000716710174926;0.9999262482753682;1.0;0.9999993153672935;1.0000095673873113;1.0;0.9999948366151649;0.9999946895778032;0.9998458604158702;1.0001003943601585;0.9999019944365204;0.9999437509763467;0.9999551624462378;0.9999946800018988;1.0;1.0001612384994136;0.9999212387081428;0.9999462810239607;1.0000212846480752;1.0;0.9999999999999999;0.9994499978598772;0.9992098490987023;0.9998511553233568;0.9990173128805713;0.9989707387588093;0.9990211135885657;0.9989795062080731;0.9989551560433931;1.000152433219456;0.9998494043661403;0.9999309661874127;0.9999061159334289;1.0;1.024999976158142;
2016-11-29 06:00:00;0.9999487152654786;1.0;0.9998601430046722;0.9999765670313217;0.999768583886286;1.0;1.0;1.0;0.9997902952728583;1.0000807146497939;0.9998812141710008;1.0;0.9999991042925811;1.0000127788562925;1.0;0.9999896530988562;0.9999893975460759;0.9997676849515861;1.0001111294500362;0.9998470413391609;0.9999156723220459;0.9999237533585897;0.9999894016751912;1.0;1.000176054634694;0.9998782577035057;0.9999108100938968;1.000024379694743;1.0;1.0;0.9992182198839177;0.9988788853501632;0.9997772552779348;0.9985773404769196;0.9985356372983608;0.9986323467412868;0.9985923559229752;0.9985702147239092;1.0001667269212615;0.9997746766802627;0.9998946279673522;0.9998514149074554;0.9999999999999999;1.024999976158142;
2016-11-29 06:15:00;0.9998960398050492;0.9999999999999999;0.9996974545983058;0.9999515672396335;0.9995075067627714;1.0;1.0;1.0;0.9995484211212948;1.000086091060892;0.9997419566950286;1.0;0.9999996892622842;1.0000133216156484;0.9999999999999999;0.9999751452950623;0.9999746820920956;0.9995071930349756;1.000118942874381;0.9996721073674223;0.9998293960355301;0.9998343666108995;0.9999747818386875;1.0;1.000188090618611;0.9997441719896629;0.9998080590521037;1.000025877852111;1.0;1.0;0.9992417850362098;0.9989241265566468;0.9995244645945958;0.9986867153786014;0.9986512052238982;0.9986626906613364;0.9986195121779937;0.9985967982383026;1.000177408686368;0.9995195182115931;0.9997829099991103;0.9996784574107067;1.0;1.024999976158142;
2016-11-29 06:30:00;0.9998703273272324;1.0;0.999669458835567;0.9999366210971168;0.999495286790365;0.9999999999999999;1.0;1.0;0.999537731902422;1.0000867728426441;0.9997090213613176;0.9999999999999999;0.9999977553358115;1.000012927925826;0.9999999999999999;0.9999464648370171;0.9999453383349589;0.999493041961943;1.000120408655458;0.9996441536840547;0.9997910404732785;0.9998203428836026;0.9999454769631676;1.0;1.0001989322998797;0.999701864369674;0.9997865793073595;1.0000259399535563;1.0;1.0;0.9991656709749472;0.9988126002391999;0.9995123613999418;0.9985221986475168;0.9984864691024562;0.9985401367826435;0.9984869130142734;0.9984647741531305;1.000185704409822;0.999507303992427;0.999740790743655;0.9996530633993711;1.0;1.024999976158142;
2016-11-29 06:45:00;0.9998071719221248;1.0;0.9995135251264022;0.9999122941539548;0.9991746633970578;1.0;1.0;1.0;0.9992671223658861;1.0000738718063902;0.9995959418222782;1.0;0.9999973985752458;0.9999976172148052;1.0;0.9999651299583682;0.9999643051487285;0.999172088660519;1.0001157450016045;0.9994686041841989;0.9996985772218016;0.9997573907139049;0.9999643412647128;1.0;1.000213677629227;0.9995732845810585;0.9997091527692575;1.0000191873908295;1.0;1.0;0.9990776554881595;0.9986730767240749;0.9991969740065436;0.9984128487518829;0.9983477573652659;0.9983113315821538;0.9981931497913634;0.9981559795301093;1.0001966904633546;0.9991880820688546;0.9996284492060272;0.999489197233588;1.0;1.024999976158142;
2016-11-29 07:00:00;0.9998388247930177;0.9999999999999999;0.9995993646999541;0.9999275658640578;0.9993046715735048;1.0;1.0;0.9999999999999999;0.9993880840312351;1.0000762701612245;0.9996727464582603;1.0;0.9999983653282303;0.9999963221187442;1.0;0.9999775097733729;0.9999769826267559;0.999303068823799;1.0001205738534509;0.9995618579422552;0.9997528736325905;0.9998084921717479;0.9999770087182565;1.0;1.0002197885638544;0.9996509015337404;0.9997685599838461;1.0000196220232933;1.0;1.0;0.9988894291872495;0.998418152825712;0.999320571914713;0.9981351538604702;0.9980698109162727;0.9979830286647188;0.9978486488128288;0.9978049808170134;1.0002028871213366;0.9993131482262992;0.9996962087698411;0.9995806211889885;0.9999999999999999;1.024999976158142;
2016-11-29 07:15:00;0.9998534787808568;1.0;0.999667373817106;0.9999345295238479;0.9994398570589988;1.0;0.9999999999999999;0.9999999999999999;0.9995069745748;1.0000919334045182;0.9997173719510735;1.0;0.9999927827632267;1.000011258183464;1.0;0.9999735166720639;0.9999724645869934;0.99943269385597;1.0001299366619798;0.9996290853955897;0.999759726012267;0.9998211254505804;0.9999722386282863;0.9999999999999999;1.000231478131806;0.999683798818654;0.9997840185047528;1.0000269992566482;0.9999999999999999;1.0;0.9985579147987826;0.9979204381505598;0.9994646360853268;0.9976390336782974;0.9975716745581866;0.9972626268329946;0.9969824213523537;0.9968047890523162;1.0002163458723983;0.9994569548131258;0.9997125264135922;0.9996485430127321;1.0;1.024999976158142;
2016-11-29 07:30:00;0.999862324962535;1.0;0.9996674228393702;0.9999386420577487;0.9994376625943661;0.9999999999999999;1.0;1.0;0.9995010127447885;1.000093492576122;0.9997187518637229;1.0;0.9999943901896892;1.0000121663702841;1.0;0.9999779223613512;0.9999770784864794;0.9994320965747824;1.0001314218107706;0.9996306602706025;0.999773497679971;0.9998202660576807;0.9999769098407914;1.0;1.0002274549073116;0.9996935770614764;0.999785563091793;1.0000276178130427;1.0;0.9999999999999999;0.9985914574404148;0.9979705891501626;0.9994615666090961;0.9976784575948876;0.9976097945576554;0.9973422487226137;0.9970820767758293;0.9969152727025195;1.0002132612714023;0.9994542446896949;0.999725474690236;0.9996474419010271;1.0;1.024999976158142;
2016-11-29 07:45:00;0.9998699004916417;1.0;0.9996791336897219;0.999941392280622;0.9994636196386321;1.0;1.0;1.0;0.9995214151966182;1.0000988021637622;0.9997274917730339;1.0;0.9999952810410848;1.0000136526737238;0.9999999999999999;0.9999758400816451;0.9999750328246707;0.9994589492064769;1.0001380971208351;0.9996452918838585;0.9997861859895808;0.9998260864274165;0.9999749173899264;1.0;1.0002341026097372;0.9997070920632105;0.9997931991891111;1.000029359185264;0.9999999999999999;1.0;0.9984332589710109;0.9977311450559276;0.9994857963716358;0.9973927499167816;0.997328203121354;0.9970260745177563;0.9967425698166177;0.9965621691211194;1.0002198451841846;0.9994790632376066;0.9997393631712003;0.9996599798982002;1.0;1.024999976158142;
