;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9998384318620636;0.9995863546673374;0.9997253152120543;0.9998779418811576;1.0;0.9999082502440281;1.0001339481197558;0.9999706148586034;0.9999283697231233;0.9999999999999999;0.9996746865766543;1.0;0.9999823791811016;0.9999504614343948;0.9999925493545149;0.9999992014807347;1.0;0.9999920866830142;0.9999919442083733;0.9998055362025043;0.9997963548802812;0.99960923858191;1.0;1.0;1.0001894335170922;0.9997930819343579;0.9996188309618592;0.9999416701527588;0.999833337904596;0.9998759173109311;1.0;0.9998489765085613;1.0;0.9995442874860792;0.9995000118371303;0.9998557075291578;0.9999130443865283;1.0;1.0;0.9999991663984342;0.9997879199339633;0.9997520797907978;0.9999887542791058;1.024999976158142;
2016-01-01 02:45:00;0.9998499691519087;0.9996418199984909;0.9997589196652541;0.9998876170650571;0.9999999999999999;0.9999172465601828;1.000133706074093;0.9999767052610048;0.9999389838655638;1.0;0.9997134839567082;1.0;0.9999823603056117;0.999957573067669;0.9999940515590399;0.9999991163520482;1.0;0.9999917495049918;0.9999916201672102;0.9998263170676671;0.9998086298078576;0.9996592138002188;1.0;1.0;1.0001892649177608;0.9998084848814147;0.9996652933662324;0.9999478574307596;0.999832620943068;0.9998756350627653;0.9999999999999999;0.9998390743624543;1.0;0.9995125798933591;0.9994686203424673;0.9998474988349052;0.9999080435534614;1.0;1.0000000000000002;0.9999993651992849;0.9998016115416306;0.9997823990620519;0.9999891229965463;1.024999976158142;
2016-01-01 03:00:00;0.9998428555070135;0.999611714161028;0.9997414257821433;0.9998814818150799;1.0;0.9999125031530991;1.0001328240607192;0.9999747059217227;0.9999352361370861;1.0;0.9996925004467317;1.0;0.9999824834253161;0.9999539437635765;0.99999213665082;0.999998744180016;1.0;0.9999921325190049;0.999991999147079;0.9998159183940933;0.9998018102374413;0.9996344548988023;1.0;1.0;1.0001880348705534;0.9997995425644978;0.999642019762167;0.9999446215712084;0.9998428412513837;0.9998849124242342;1.0;0.9998516853099809;0.9999999999999999;0.9995518901779489;0.9995130233266467;0.9998586838868259;0.9999147751172112;1.0;1.0;0.999999172038659;0.9997939621983483;0.9997673969167218;0.9999888220650525;1.024999976158142;
2016-01-01 03:15:00;0.9998430807163531;0.9996081513350394;0.9997414834599925;0.9998820268290706;1.0;0.9999131625406128;1.0001310554425904;0.999975180124149;0.9999362247882315;1.0;0.9996923684596617;1.0;0.9999822378478952;0.9999538827917923;0.9999913448073948;0.9999987090305164;1.0;0.9999921587184202;0.9999920397515554;0.9998166848625628;0.9998023620528367;0.9996335694850272;1.0;1.0;1.0001855346457706;0.9998003634983271;0.9996413749889214;0.9999449606340992;0.9998558271548266;0.999891155546671;1.0;0.9998559268264879;1.0;0.9995720432199523;0.9995314375693788;0.999857713603502;0.999914350797102;1.0;1.0;0.9999990773282608;0.9997946842988947;0.9997679915186116;0.999988506793124;1.024999976158142;
2016-01-01 03:30:00;0.999867462971428;0.9996775118382192;0.9997868868913061;0.9999014572657449;1.0;0.9999278384580904;1.0001290102313023;0.9999801423963317;0.99994755279538;1.0;0.9997464735145818;1.0;0.9999838418978042;0.999962383655626;0.9999935558057962;0.9999992151681419;0.9999999999999999;0.9999926520222755;0.9999925560590066;0.9998475137872935;0.9998311728568693;0.9996970044996809;1.0;1.0;1.0001824279997276;0.9998317251744623;0.9997027377097926;0.9999544103858531;0.9998676369896907;0.9999039918764291;1.0;0.9998564463908557;1.0;0.9995673696245753;0.9995360842685566;0.999862472120901;0.9999168696847056;0.9999999999999999;1.0;0.9999992908603581;0.9998252948494538;0.9998084599046185;0.9999897930386957;1.024999976158142;
2016-01-01 03:45:00;0.9998619118450999;0.9996621721511648;0.9997764453393513;0.9998969961333778;0.9999999999999999;0.999924379497967;1.000130090203095;0.9999788535686234;0.999944679484787;1.0;0.99973411090531;1.0;0.9999834986852986;0.9999604391224067;0.9999932448869983;0.9999991333036672;1.0;0.9999925186679985;0.9999924159492275;0.9998402903571164;0.9998245072733473;0.9996824596575105;1.0;1.0;1.0001839935328896;0.9998244669885189;0.999688657605634;0.9999521948036361;0.999849316668677;0.9998849541101487;0.9999999999999999;0.9998580399985906;1.0;0.9995790639114759;0.9995346364471723;0.9998592944833087;0.9999147135268935;0.9999999999999999;1.0;0.9999992621549395;0.9998181951988588;0.9997990199463201;0.999989550224437;1.024999976158142;
2016-01-01 04:00:00;0.9998348321406811;0.9996072695761329;0.9997354150331464;0.9998764339976626;1.0;0.9999090555757414;1.0001312953339083;0.9999744971347369;0.9999329553634605;1.0;0.9996855677309074;0.9999999999999999;0.999980419307764;0.9999535305454688;0.9999936703802322;0.9999990816792249;1.0;0.9999907982852845;0.9999906611887265;0.9998090928685671;0.9997889607506897;0.9996258931627395;1.0;1.0;1.000186089590983;0.9997891412509149;0.9996324345234573;0.9999427324335537;0.9998500325200834;0.9998827324897444;0.9999999999999999;0.9998707459640261;1.0;0.9996200147704606;0.9995714349429424;0.9998696459880652;0.9999206667260097;1.0;1.0;0.9999993217833855;0.9997813203415459;0.9997610873093782;0.999987976463402;1.024999976158142;
2016-01-01 04:15:00;0.9998776330481004;0.9996773796645778;0.9997841100643566;0.9999057551330007;1.0;0.9999282557711952;1.000130509525144;0.9999754641730008;0.9999423993818213;1.0;0.9997444815838459;1.0;0.9999884483369094;0.9999606138235168;0.9999940771658755;0.999999094031107;1.0;0.9999949456319474;0.9999948563780765;0.999848453290936;0.9998479493640573;0.9996946308844534;1.0;1.0;1.0001841158095357;0.9998421689705405;0.9997030172145693;0.9999542605035462;0.9998517696279784;0.9998819755342242;1.0;0.9998338909535155;1.0;0.9994953307915746;0.9994445844259929;0.9998436489538007;0.9999065838271118;1.0;1.0;0.9999993713672145;0.9998405613176593;0.9998049462270698;0.9999924710709432;1.024999976158142;
2016-01-01 04:30:00;0.9998827851548964;0.999663306162469;0.9997772036986807;0.9999078714246176;0.9999999999999999;0.9999281388537733;1.0001303887655533;0.9999722183272665;0.9999389090698363;1.0;0.9997369901780597;0.9999999999999999;0.9999910556970701;0.9999582729188565;0.9999929698304444;0.999998972456778;1.0;0.9999965221994387;0.9999964524807358;0.9998470172432866;0.999857781972958;0.9996840299551392;0.9999999999999999;0.9999999999999999;1.0001836201000593;0.9998478102869583;0.9996950393523134;0.9999537209799924;0.9998383274563927;0.9998666644358685;1.0;0.9998160846903924;1.0;0.99942977376284;0.9993675848212151;0.9998347165415498;0.9999011219640453;0.9999999999999999;0.9999999999999999;0.9999992479932939;0.9998494467811166;0.9997988915104078;0.9999936646351003;1.024999976158142;
2016-01-01 04:45:00;0.9999260560011692;0.9997952141119337;0.9998688646323833;0.9999437002093594;1.0;0.9999578950198488;1.0001246826809471;0.9999864603477164;0.999967812539233;1.0;0.9998441199893658;1.0;0.9999925921052892;0.9999758340563073;0.9999940981628369;0.9999992070456452;1.0;0.9999971472787691;0.9999971130704011;0.9999099095048435;0.9999093194593014;0.9998128321246393;0.9999999999999999;1.0;1.0001754315923408;0.9999060461369231;0.9998184506035219;0.9999729463246814;0.9998408322075382;0.99986882972184;1.0;0.9998466517233618;1.0;0.9995406187676633;0.999479157958731;0.9998512043318776;0.9999101388064012;1.0;1.0;0.9999993600050335;0.9999051467638375;0.9998830546965808;0.9999947200816133;1.024999976158142;
2016-01-01 05:00:00;0.9999373534506891;0.9998322842728111;0.9998916078413864;0.9999524198200067;1.0;0.9999646794822891;1.0001230745757905;0.999989177940713;0.9999735553702581;1.0;0.9998710079860745;0.9999999999999999;0.9999935229352088;0.9999802345141493;0.9999953783149249;0.9999993197294784;1.0;0.99999739694323;0.9999973674928042;0.9999248562901503;0.9999226540002922;0.9998458550142415;1.0;1.0;1.0001731266347222;0.9999203979927659;0.999850028222712;0.9999774102814355;0.9998394475010565;0.9998726401093102;1.0;0.9998672886134439;1.0;0.9996191779950295;0.9995644392919211;0.999859795561955;0.9999145508041004;1.0;1.0;0.9999995062057415;0.9999192431262366;0.9999032350274483;0.9999955090060992;1.024999976158142;
2016-01-01 05:15:00;0.9999219560127552;0.9997942630164105;0.9998667921481387;0.9999409118651378;1.0;0.9999563544481928;1.0001225311501851;0.9999870248434026;0.999967747088175;1.0;0.9998413673817984;1.0;0.999991728985117;0.9999758425408339;0.99999437977359;0.9999991545769624;1.0;0.9999966235831396;0.9999965918713726;0.9999072824327397;0.9999032754131285;0.9998107244478984;0.9999999999999999;1.0;1.0001725628179785;0.9999009350402313;0.999815580499631;0.9999721439610169;0.9998372058042144;0.9998761217018884;1.0;0.9998763447337646;1.0;0.9996468089449756;0.9995992025492744;0.9998682377150082;0.9999188415303293;1.0;0.9999999999999999;0.9999994018523953;0.99989916974658;0.9998810890023088;0.9999943268058811;1.024999976158142;
2016-01-01 05:30:00;0.9999295224337402;0.9998096902742682;0.9998774935608662;0.9999468225641304;1.0;0.9999602947402821;1.0001235225654153;0.9999874375051514;0.9999696496636434;1.0;0.9998545244149605;1.0;0.9999924081064151;0.9999776113258344;0.9999950464639192;0.9999994334115222;1.0;0.9999969020660175;0.9999968662855886;0.9999150384276909;0.9999125110307509;0.9998247766323984;1.0;1.0;1.0001737952983647;0.9999104694314198;0.9998296904641721;0.9999745699895998;0.9998534053002107;0.9998890574153496;1.0;0.9998685564992419;1.0;0.999620333557368;0.9995785281004615;0.9998628312729385;0.9999141420270276;1.0;1.0;0.9999994503959696;0.9999088001118734;0.9998904533907488;0.9999947915688927;1.024999976158142;
2016-01-01 05:45:00;0.9999239079785598;0.9997780423813716;0.9998599932801383;0.9999414751237955;1.0;0.9999560328516438;1.0001220085966347;0.9999853030144753;0.9999661496015109;1.0;0.9998334467243059;1.0;0.9999931052593625;0.9999737837135427;0.9999925894421192;0.9999989419006523;1.0;0.9999976743937301;0.999997642707694;0.9999054893919896;0.9999084713447457;0.9997999986043655;1.0;1.0;1.0001716283280684;0.9999034612894432;0.99980680877051;0.9999715473388691;0.9998531386359327;0.9998950639326749;1.0;0.9998947469610133;1.0;0.999728569113743;0.9996958857157588;0.9998679093967862;0.9999168617797578;1.0;1.0;0.999999204296337;0.9999037995905271;0.9998757368476834;0.9999947042792915;1.024999976158142;
2016-01-01 06:00:00;0.999912615213468;0.9997499090215192;0.9998348702967822;0.999930920092251;1.0;0.9999466666995056;1.0001241866153752;0.9999802027815196;0.9999560356130223;1.0;0.9998044564905745;1.0;0.9999937018000258;0.999969079565197;0.9999938860724619;0.9999988709217755;1.0;0.9999977066076211;0.9999976603287133;0.9998870471119822;0.9998949545671829;0.9997670923166168;1.0;1.0;1.0001747580026623;0.9998868483752192;0.9997750377265314;0.9999656640528729;0.999857201614655;0.9998962266864463;1.0;0.9998889800781728;1.0;0.9997277728258326;0.999693470953202;0.9998510698098082;0.9999071565819065;1.0;1.0;0.9999993755205966;0.9998886282567068;0.9998515386816513;0.9999953577953039;1.024999976158142;
2016-01-01 06:15:00;0.9998661557732104;0.999609690351429;0.9997296384610028;0.9998911168335568;1.0;0.9999113206254467;1.0001296152048245;0.9999602947077774;0.9999171875770407;1.0;0.9996832640830898;1.0;0.999993216717577;0.9999488273655976;0.999996294065008;0.9999992715537834;1.0;0.9999970372516463;0.9999969312433895;0.9998129806630749;0.999838407789893;0.9996199352729869;1.0;1.0;1.0001824278845601;0.9998215896477759;0.999634427479825;0.9999429431547994;0.9998661170957229;0.9999027290182007;0.9999999999999999;0.9998793863429207;1.0;0.9997167662284786;0.9996848325562343;0.9998296665753559;0.9998918065326129;0.9999999999999999;1.0;0.9999996266768323;0.999826782536677;0.9997522945697176;0.999995571245254;1.024999976158142;
2016-01-01 06:30:00;0.9998981639228044;0.9996729052600062;0.9997790502483427;0.9999159922896188;1.0;0.9999301300857093;1.000128407184047;0.9999660173508166;0.999932111437957;0.9999999999999999;0.99974163078792;1.0;0.9999963585328946;0.9999571137575238;0.9999952696520276;0.9999993796922939;0.9999999999999999;0.9999989261161063;0.999998850409579;0.9998508285408854;0.9998802787980311;0.9996870514782701;1.0;1.0;1.0001802427102555;0.9998639504180946;0.9997011837571855;0.9999545134188834;0.9998515170909895;0.9998917341596602;1.0;0.9998782869257662;1.0;0.9997082100977263;0.9996721703408606;0.9998321933909693;0.9998932126951925;0.9999999999999999;1.0;0.9999994849608912;0.9998705087870602;0.9997983506063721;0.9999970226564109;1.024999976158142;
2016-01-01 06:45:00;0.9999006944295189;0.9996787937676773;0.999784161829951;0.9999183622442265;1.0;0.999932076029253;1.0001287315039542;0.999966860865463;0.9999338721310865;1.0;0.9997476537406211;0.9999999999999999;0.9999962242680382;0.9999580670263986;0.9999951873080472;0.9999994627282536;1.0;0.9999988894497254;0.9999988225686534;0.9998545343129062;0.9998831582891792;0.9996935185958706;1.0;0.9999999999999999;1.0001806649904967;0.9998675333752339;0.9997074854931136;0.9999557338383084;0.9998463099682988;0.9998854539938469;1.0;0.9998550912572949;1.0;0.999606570826645;0.9995656795852217;0.9998316402605006;0.9998926406453623;1.0;0.9999999999999999;0.999999464277106;0.9998737406821429;0.9998031505355716;0.9999969095715262;1.024999976158142;
2016-01-01 07:00:00;0.9998955140792896;0.999678729055398;0.9997787793357736;0.9999135606396977;0.9999999999999999;0.9999286295279552;1.0001324680699535;0.9999663311521747;0.9999316140596404;1.0;0.999741026483455;1.0;0.9999962704082991;0.9999575489729784;0.9999962333860628;0.9999992331281641;1.0;0.9999986505200273;0.9999985905662138;0.9998490076737335;0.9998762611273957;0.9996890464141007;1.0;1.0;1.0001860972746723;0.9998599480671017;0.9997021430940616;0.999953827612851;0.9998272249180795;0.9998584464324731;1.0;0.9997963084650656;1.0;0.9994275315786008;0.9993630200902874;0.9997766610294176;0.9998614680901095;1.0;1.0;0.9999996240453494;0.9998662724529567;0.9997975670738599;0.9999972394985969;1.024999976158142;
2016-01-01 07:15:00;0.999879665025347;0.999616187515232;0.9997420211370385;0.9999009116420089;1.0;0.9999184753156575;1.0001326574420404;0.9999615747072189;0.9999224864912085;1.0;0.9996976239963082;1.0;0.9999955141082099;0.999950051852115;0.9999933925568316;0.9999989534724858;0.9999999999999999;0.9999987807235304;0.9999987051330976;0.9998261398034667;0.9998589705149957;0.999635316273528;1.0;1.0;1.0001863440606191;0.999839927830391;0.9996514569663986;0.9999469539252802;0.9998242606140827;0.9998491098387113;1.0;0.9998128706098696;0.9999999999999999;0.9994535777380144;0.9993770336554291;0.9998087918783858;0.9998793345773535;1.0;0.9999999999999999;0.9999993033283086;0.9998476085903059;0.9997653288209304;0.9999962133545424;1.024999976158142;
2016-01-01 07:30:00;0.9999120913509858;0.9997177929526979;0.9998101024778532;0.9999274426900105;1.0;0.9999400421500467;1.000130612378304;0.9999713561413968;0.9999425597921332;1.0;0.99977757549868;1.0;0.9999968977400362;0.9999631573206966;0.9999953139684757;0.9999992809692094;1.0;0.9999991805018703;0.9999991243282402;0.9998721170443238;0.9998970957693043;0.999731433293176;1.0;1.0;1.0001833253618664;0.9998828675683777;0.9997434792605814;0.9999609620360811;0.9998154863473512;0.999838378090959;1.0;0.9998230307208216;1.0;0.9995154268975619;0.9994300384061278;0.9997972061396885;0.9998742769370883;1.0;1.0;0.9999995029439553;0.9998886825772295;0.999827114755637;0.9999973523445062;1.024999976158142;
2016-01-01 07:45:00;0.9998702852583288;0.999539552953647;0.9997132285987528;0.9998955528865996;1.0;0.999915366781498;1.0001353531360182;0.9999606526250645;0.9999222997609959;1.0;0.999662525676421;0.9999999999999999;0.999993793200869;0.999943015366989;0.9999848136069313;0.9999984135576174;1.0;0.9999995328774371;0.9999994236726539;0.9998143261043297;0.9998524798953745;0.9995864193079249;1.0;1.0;1.0001898529377875;0.9998323307615485;0.9996072687650565;0.9999438525254524;0.9998198388720569;0.999847075864392;1.0;0.9998267182297471;1.0;0.9995090449730005;0.9994330203368577;0.9998126754315058;0.9998828391199351;1.0;1.0;0.999998296651719;0.9998411416911639;0.9997441729271974;0.9999933504042025;1.024999976158142;
