;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-01 02:30:00;0.9999920718759733;0.9999956043931858;0.9999859011341812;0.999990039020733;1.0;0.9999901884636462;1.0003363509839198;0.9999703722866732;1.0;0.9999999999999999;0.9999888063821569;0.9999375585233573;0.9999522108702551;1.0;0.9999491547099961;0.9999504331869215;0.999951414020455;1.0;1.0001554895689675;0.9999924847533294;0.9999958364178263;1.0;0.999951117818026;1.0;1.000471779690031;0.9999965338478655;0.9999962510475396;0.999994857601642;1.0;0.99996723539798;1.0;0.9998023912739261;0.9999988281846679;0.9996271435214774;0.999578847589027;0.9996585692112538;0.9996261744653429;0.9996158636416623;1.0004285914812727;0.999998994924577;1.0;0.9999853572656263;0.9999452829892129;1.024999976158142;
2016-12-01 02:45:00;0.9999899211565954;0.9999942302771667;0.9999811608943421;0.9999872858553496;1.0;0.9999867180121634;1.0003382361834652;0.999966517860186;1.0;1.0;0.9999862373904711;0.9999377240467789;0.9999520453931152;1.0;0.9999466478326474;0.9999483207246485;0.9999492390410825;1.0;1.0001563041172394;0.9999898990583149;0.9999948251090454;1.0;0.999948954333622;1.0;1.0004744020284433;0.9999959085092858;0.999995450950845;0.9999930348653893;1.0;0.9999721857556888;1.0;0.9998160315910942;0.9999984634882241;0.9996688683549649;0.9996279581359662;0.9996712164756001;0.9996399871554262;0.9996300571931301;1.0004309796900368;0.9999986825904179;1.0;0.9999798758085799;0.9999451729310834;1.024999976158142;
2016-12-01 03:00:00;0.9999917777413586;0.9999936524570194;0.9999841457607362;0.9999897866428922;1.0;0.9999890753659048;1.0003321753950205;0.9999753222448318;1.0;1.0;0.9999890778686616;0.9999566424658459;0.999966529866712;1.0;0.9999620586836132;0.9999639002215666;0.9999645322565172;1.0;1.0001537689808793;0.9999915862040435;0.9999960465209955;1.0;0.9999643425739694;1.0;1.000465760201436;0.9999968558007908;0.9999965616332237;0.9999942715099611;1.0;0.9999739908294634;1.0;0.9998171354468792;0.9999983095961007;0.999652928479436;0.9996146566389965;0.9996854320689651;0.999661415992844;0.9996506921176093;1.0004232547674543;0.9999985505463471;1.0;0.9999830260039646;0.9999616211815204;1.024999976158142;
2016-12-01 03:15:00;0.9999900140824858;0.9999860634609139;0.9999817489452879;0.999988764840568;1.0;0.9999887234223526;1.000335303274628;0.9999729175829583;1.0;1.0;0.9999875441391752;0.9999479174652656;0.9999594395349124;1.0;0.9999535666110104;0.9999576030471828;0.9999585714856063;1.0;1.0001552550494155;0.9999908435838087;0.9999955041187099;1.0;0.9999583019593293;1.0;1.0004701341679494;0.9999965516558554;0.9999962668888248;0.999994085729371;1.0;0.9999680223904832;1.0;0.9998080329975173;0.9999962924319414;0.9996313303678208;0.9995840981620824;0.999672726714144;0.9996478511950977;0.9996375401478287;1.0004269897628961;0.9999968215213962;0.9999999999999999;0.9999815512062272;0.9999532678766119;1.024999976158142;
2016-12-01 03:30:00;0.9999909947670483;0.9999929290999479;0.9999822313650353;0.9999886398355086;1.0;0.9999878049789044;1.000333725893683;0.9999724092443196;1.0;1.0;0.9999877797517842;0.9999582913383631;0.9999679031602887;1.0;0.999957657889788;0.999959706129039;0.9999604221497571;1.0;1.0001545984479274;0.9999905471573585;0.9999959126058178;1.0;0.9999602189831908;1.0;1.0004679287171494;0.9999964312673172;0.9999963332368058;0.9999936064091021;1.0;0.9999662870811932;1.0;0.9998105820329882;0.9999981179694475;0.9996281130352029;0.9995782293042745;0.999682612603755;0.9996595484678529;0.9996492372999303;1.0004251940482076;0.9999983865204277;0.9999999999999999;0.999980957644166;0.9999630696682346;1.024999976158142;
2016-12-01 03:45:00;0.9999916053492565;0.999992423030314;0.9999842152870321;0.999989727023334;1.0;0.9999894546126489;1.0003319524219725;0.9999732723089749;1.0;0.9999999999999999;0.9999886749936959;0.9999540240768257;0.999964568181081;1.0;0.9999559763577441;0.999958170960359;0.999959004829735;1.0;1.0001536982046402;0.9999917347895783;0.9999960727761049;1.0;0.9999587663836107;0.9999999999999999;1.0004654821498322;0.9999966637296978;0.9999965167835032;0.9999944719436006;1.0;0.9999695521539097;1.0;0.9998072125273156;0.9999979835442079;0.999627712125598;0.9995827892023839;0.9996727236136967;0.9996481525067489;0.9996378414563719;1.0004229037104686;0.9999982712998489;1.0;0.999983518748375;0.9999592783667646;1.024999976158142;
2016-12-01 04:00:00;0.9999932012472034;0.9999954588588553;0.9999875724152976;0.9999916437752515;1.0;0.9999913533758058;1.0003313162117713;0.9999781780654486;1.0;1.0;0.9999909499159628;0.9999558635741456;0.9999658878873057;1.0;0.9999647902513995;0.9999661068381912;0.9999667238586215;1.0;1.0001532376134628;0.9999934082478731;0.9999964177330801;1.0;0.9999665281321887;1.0;1.000464598710532;0.9999973586284906;0.9999969294083937;0.9999954672615922;0.9999999999999999;0.9999686313647763;1.0;0.9998110709383781;0.9999987904703213;0.9996391599439707;0.9995928272971589;0.9996765431346306;0.9996525033707309;0.9996425732841044;1.0004222138622634;0.9999989629613473;1.0;0.9999868386635258;0.9999610426789795;1.024999976158142;
2016-12-01 04:15:00;0.9999903050091803;0.99999480987231;0.9999816068732874;0.9999876660936027;1.0;0.999986920549084;1.0003371024368384;0.9999683600381901;0.9999999999999999;1.0;0.9999867794551364;0.9999559926624231;0.9999657359338976;1.0;0.9999507678595653;0.9999522786305484;0.9999530904214946;0.9999999999999999;1.000155842881271;0.9999900894656423;0.9999950623162853;1.0;0.9999528371522198;1.0;1.0004727788929264;0.9999960854175796;0.9999956572927811;0.9999931379306095;1.0;0.9999667419202106;1.0;0.999809599318964;0.9999986160693284;0.999635091614228;0.9995859121310005;0.9996748827195302;0.999650866896843;0.9996401431347738;1.000429563477233;0.9999988128736209;0.9999999999999999;0.9999801820448563;0.9999609713748623;1.024999976158142;
2016-12-01 04:30:00;0.9999899990256786;0.999994594012444;0.9999796458027016;0.9999869420785978;0.9999999999999999;0.9999854453619117;1.0003345195004865;0.9999697604716825;1.0;1.0;0.9999863266246305;0.9999581300363803;0.9999677759380912;1.0;0.9999571098575901;0.9999586875699826;0.9999592877419556;1.0;1.0001548999747958;0.999988946185245;0.9999953349647231;1.0;0.9999591079419928;1.0;1.000469044568343;0.9999960233811718;0.9999958125366865;0.9999923672320803;1.0;0.9999725819643521;1.0;0.9998225688551808;0.9999985576037944;0.9996655777929904;0.9996251327970738;0.9996931820329029;0.9996693856231109;0.9996586616623817;1.0004262757827456;0.9999987623514852;1.0;0.9999775820127084;0.9999630394042495;1.024999976158142;
2016-12-01 04:45:00;0.9999918780375036;0.9999930746361592;0.9999839241944282;0.9999899093903094;1.0;0.9999890111357963;1.0003313760096266;0.9999768877389201;1.0;1.0;0.9999892918940618;0.9999570019660821;0.9999669628461663;1.0;0.999965609478752;0.9999676196442305;0.9999681708210519;1.0;1.0001535137172237;0.9999914866596661;0.9999962806775384;0.9999999999999999;0.9999680109912535;0.9999999999999999;1.000464585956231;0.9999969620306032;0.9999967578930108;0.9999942390205133;1.0;0.999972165071882;1.0;0.9998193136850106;0.9999981556824311;0.9996608592021731;0.9996198154018067;0.9996865861522785;0.9996622769678595;0.9996511720706173;1.0004222221621406;0.9999984184831007;1.0;0.999982708933081;0.9999619806835464;1.024999976158142;
2016-12-01 05:00:00;0.9999899085002139;0.9999930737470608;0.9999803409997914;0.9999871904505797;1.0;0.9999863393150885;1.0003343584530968;0.9999679140353648;1.0;1.0;0.9999861941357814;0.999957202579852;0.9999668452816289;1.0;0.9999502694069468;0.9999522762964658;0.9999531168363025;0.9999999999999999;1.0001547525021666;0.9999894878305645;0.9999952362357909;1.0;0.9999528710525853;1.0;1.0004688802433543;0.9999959290200612;0.9999957314222166;0.9999928383373677;1.0;0.9999687786846673;1.0;0.9998080488902407;0.9999981562508927;0.9996331485840887;0.9995870558062366;0.9996715329883008;0.9996483845435419;0.9996380734907716;1.0004259976453884;0.9999984192868276;1.0;0.9999789055725415;0.999962007703791;1.024999976158142;
2016-12-01 05:15:00;0.99999107419863;0.9999965451081997;0.9999843596023033;0.9999887437102672;1.0;0.9999887554272332;1.0003365382400373;0.9999670221354376;1.0;1.0;0.9999875779848509;0.9999563053627044;0.9999656514844371;1.0;0.9999446069333855;0.9999456183340788;0.9999466272884064;1.0;1.000155312270066;0.9999915691605434;0.9999949546054584;1.0;0.9999463032850953;1.0;1.0004721165339623;0.9999961914510415;0.9999955826524038;0.9999941032953451;1.0;0.9999699381360204;1.0;0.9997873205229272;0.9999990768571991;0.9995997710245158;0.9995556127093802;0.9996318051930784;0.9996016624238184;0.9995825676822876;1.000428875312998;0.9999992076174551;1.0;0.999983515782982;0.9999611856771391;1.024999976158142;
2016-12-01 05:30:00;0.9999894375622446;0.9999953876957371;0.9999804005726809;0.9999867410137068;1.0;0.999985735133127;1.0003433771318626;0.9999672871747403;1.0;0.9999999999999999;0.9999861166574112;0.9999469551084397;0.999958400109471;1.0;0.9999508026092855;0.999952144761889;0.9999528708040205;1.0;1.0001584040471594;0.9999893945697438;0.9999941079230401;1.0;0.999952613977774;1.0;1.0004816271152093;0.9999960163088276;0.9999950576473491;0.999992515765023;1.0;0.9999711819478838;1.0;0.9997726799958228;0.9999987699066567;0.9995941755122993;0.9995520705471828;0.9995914666440846;0.9995544089094993;0.9995307329202384;1.0004376186044999;0.9999989448693737;0.9999999999999999;0.9999786306470413;0.9999529066734385;1.024999976158142;
2016-12-01 05:45:00;0.9999895755790339;0.9999888865826362;0.9999821673839829;0.9999884093856172;0.9999999999999999;0.9999882870682596;1.0003511979039543;0.9999721427637309;1.0;1.0;0.9999875744205851;0.9999439770940549;0.9999554923962526;0.9999999999999999;0.9999535806702711;0.9999568190935497;0.9999576784688764;1.0;1.0001619820635805;0.9999909350467745;0.999994198938221;1.0;0.9999573880952604;0.9999999999999999;1.0004925526562842;0.9999966781784493;0.9999954908459301;0.9999938526961714;1.0;0.9999722516621129;1.0;0.9997113708733875;0.9999970380132117;0.9993949480612266;0.9993551433332067;0.9995425997104439;0.9995072868337808;0.9994841720558364;1.0004473983916833;0.9999974589163712;1.0;0.9999816685590379;0.9999495143641819;1.024999976158142;
2016-12-01 06:00:00;0.9999886884997171;0.9999966889161099;0.9999813539327783;0.9999860798266684;1.0;0.9999862919543269;1.0003634882497032;0.9999587469533587;1.0;1.0;0.9999847901453137;0.9999535131147225;0.9999623122482835;1.0;0.9999301417862229;0.9999311085811485;0.9999323538694909;1.0;1.0001671633809823;0.9999899465282417;0.9999928857751417;1.0;0.9999319201468125;1.0;1.000510106427869;0.9999954136559914;0.9999940457761358;0.9999928047405381;1.0;0.9999736712080916;1.0;0.9997173419409127;0.9999991155707653;0.9994917594832007;0.9994544382245105;0.9994944950931975;0.9994612190958829;0.9994368571894325;1.000463268283089;0.9999992410680651;1.0;0.9999803863244462;0.9999581043173221;1.024999976158142;
2016-12-01 06:15:00;0.9999773482928824;0.9999935086561601;0.9999630030876078;0.9999717143792902;1.0;0.9999729233139771;1.0003874721737651;0.9999115496704697;1.0;1.0;0.9999685214444175;0.999931333439317;0.9999433139852291;1.0;0.9998456400383795;0.999847525948812;0.9998504557560515;0.9999999999999999;1.0001770978117843;0.999980004323368;0.9999862873179294;0.9999999999999999;0.999849497660146;0.9999999999999999;1.0005444194536668;0.9999901279954259;0.9999881825268125;0.9999857407638905;1.0;0.9999735140508158;1.0;0.9996944132510202;0.9999982688601436;0.9994670847301461;0.999429764392817;0.9994421871423104;0.9994043843235406;0.9993804047046786;1.0004936338259496;0.9999985153081171;1.0;0.9999616533872973;0.9999374486048003;1.024999976158142;
2016-12-01 06:30:00;0.9999786574453483;0.9999898949848048;0.9999641638409636;0.9999741768590867;1.0;0.9999741741158982;1.000391948246625;0.9999283196473664;1.0;1.0;0.9999721822583829;0.9999268096094279;0.9999399774531194;1.0;0.9998803586707543;0.9998832912257628;0.9998854093110042;1.0;1.000179399152113;0.9999808617570036;0.9999871855371019;1.0;0.9998846802930891;1.0;1.0005503703424035;0.9999917937448819;0.9999894586729172;0.9999864068192623;1.0;0.9999692280746316;1.0;0.9996535898492759;0.9999973078324533;0.9993636661800348;0.9993204763449638;0.99938968035169;0.9993353911245151;0.9992916263924957;1.0004993468524213;0.9999976914156634;1.0;0.9999623130512147;0.9999333255065069;1.024999976158142;
2016-12-01 06:45:00;0.9999768719748621;0.9999789117710127;0.9999646966563343;0.9999747646755998;1.0;0.9999764964569652;1.0004138736241326;0.9999292186665502;1.0;1.0;0.9999722630044382;0.9997497108169914;0.9998064990575303;1.0;0.9998718869630882;0.9998780068762048;0.9998805796865197;1.0;1.0001889188230355;0.9999821542219433;0.9999855782442791;1.0;0.9998796931038477;0.9999999999999999;1.000581211556885;0.9999922366351585;0.9999888789185287;0.9999876170916031;1.0;0.9999516834029347;1.0;0.9995600105713334;0.999994385555248;0.9992318687560716;0.9991635639505422;0.9991974299792175;0.9990682116506087;0.9990223634796865;1.0005269823707457;0.9999951855665082;0.9999999999999999;0.9999649529296067;0.9997793706380163;1.024999976158142;
2016-12-01 07:00:00;0.9999628601767057;0.9999299279904912;0.9999447912422298;0.9999654935870249;1.0;0.9999700595874883;1.0004556856972122;0.9999171977787327;1.0;1.0;0.9999612751471549;0.99968299456225;0.9997515871024386;1.0;0.9998323721070065;0.9998527302962352;0.9998568570890594;1.0;1.000207843521915;0.999974832332478;0.9999797601807497;0.9999999999999999;0.9998555651884908;1.0;1.0006397240354725;0.9999904804797307;0.9999858344834854;0.9999841551032946;1.0;0.9999481356743473;1.0;0.9994915559405485;0.9999813427134979;0.9991641850206201;0.9990923796765316;0.9990371791245445;0.9988862832452738;0.9988248874225808;1.0005788005811243;0.999983999245003;1.0;0.9999495478312501;0.9997157237309819;1.024999976158142;
2016-12-01 07:15:00;0.9999660376570386;0.9999421289679057;0.999951620560157;0.999968365786503;1.0;0.9999729389687627;1.0004798508161128;0.9999194092562566;1.0;0.9999999999999999;0.9999645425133502;0.9995907502753197;0.9996830038222675;1.0;0.9998375931853919;0.9998543687352834;0.9998582192245223;1.0;1.000218351470275;0.9999778510304912;0.999979740649422;1.0;0.9998569390621965;1.0;1.0006738356326468;0.9999912559050737;0.9999857921681505;0.9999857077215472;0.9999999999999999;0.9999468602439943;1.0;0.9993100090762751;0.9999846013278286;0.9989979659419057;0.9989284633480834;0.9986030994647965;0.998269436824744;0.9980272472989229;1.000610047993477;0.9999867972279437;1.0;0.999955834730113;0.9996373019436652;1.024999976158142;
2016-12-01 07:30:00;0.9999752319513058;0.9999821654405218;0.99996270250088;0.9999728873941274;1.0;0.9999739332691593;1.0004789327113708;0.9999272919039028;0.9999999999999999;1.0;0.9999711763615732;0.9996768417487348;0.9997510540385054;0.9999999999999999;0.9998736362863273;0.9998788212277233;0.9998811251820644;1.0;1.000218239181197;0.9999808458398749;0.999983363110465;1.0;0.9998802418209508;1.0;1.0006725891579027;0.9999921767565688;0.9999875040304643;0.9999862622552748;1.0;0.9999496411867764;0.9999999999999999;0.9992617837223625;0.9999952480099432;0.9989375328823522;0.9988737102460937;0.9984989104752073;0.9981301534876513;0.997813054070064;1.0006101620149492;0.9999959242684249;1.0;0.9999619936781038;0.9997162735641275;1.024999976158142;
2016-12-01 07:45:00;0.9999683017333887;0.9999857781789577;0.9999377219435608;0.9999588249309188;0.9999999999999999;0.999954354363052;1.000497456921459;0.9999058073075523;0.9999999999999999;1.0;0.9999577728441296;0.9996483409355433;0.9997351815973251;0.9999999999999999;0.9998665166881615;0.9998706517821829;0.9998724663386682;1.0;1.0002294202239224;0.9999658714322385;0.99998442215691;0.9999999999999999;0.999871890162419;1.0;1.0006979974041668;0.999987606955797;0.9999865580184055;0.9999759156381898;1.0;0.9999486960716212;1.0;0.9992637129664508;0.9999962067116414;0.9989549545089172;0.9988897526884666;0.9984928336651198;0.9981332913368924;0.9978576799281157;1.0006338042858585;0.9999967464022267;1.0;0.9999311875093382;0.9996949440327701;1.024999976158142;
