;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-07 02:30:00;0.9999999999999999;1.0;0.9999960865066031;1.0;0.9999382450158236;1.0;1.0003433267630504;0.9999984484051287;0.9999549790388288;1.0002183310937738;0.9999903130897284;0.999961069659426;0.9999670668348922;1.0;0.9999967048899464;0.9999989060841853;1.0;0.9999365385469109;1.0003036157841685;0.9999839973443093;0.9999877095392733;0.9999888112795571;0.9999995927461108;1.0;1.0004817737420386;0.9999827723760969;0.9999873393830151;1.000058785833505;1.0000567602426087;1.0;0.9997429858262838;0.9996616460285497;0.9999437999644724;0.9993891031703903;0.9993025558680961;0.9997394295535326;0.9998477088791361;0.9999999999999999;1.000457216395211;0.9999419736847481;0.9999835991482126;1.0;0.9999638305807392;1.024999976158142;
2016-02-07 02:45:00;1.0;1.0;0.9999958056476805;1.0;0.9999210902559859;1.0;1.0003475648160225;0.9999983003293844;0.9999430620021919;1.0002194744006347;0.9999910541173328;0.9999518783883191;0.9999590102958279;1.0;0.9999957297478965;0.9999991717771376;1.0;0.999918982506469;1.0003059307842266;0.999980688387814;0.9999857549904494;0.999988123875446;0.9999996344554952;1.0;1.0004876607293935;0.9999809017492403;0.9999866072185183;1.0000590951935802;1.0000443104064138;1.0;0.99972920313293;0.9996500092543197;0.999927880537953;0.9993779584542087;0.9992981984188031;0.9997303256116291;0.999841976280583;1.0;1.0004626758554829;0.9999255540934538;0.9999813523722147;1.0;0.999954964874186;1.024999976158142;
2016-02-07 03:00:00;1.0;1.0;0.999995234227736;0.9999999999999999;0.9999172430494275;1.0;1.000343592471187;0.9999982994822895;0.9999404758246971;1.0002165720996261;0.9999889439162731;0.9999505734547657;0.999957437143159;0.9999999999999999;0.9999956562779975;0.9999988948375412;1.0;0.9999147738192639;1.0003017862988979;0.9999790988595284;0.9999834590634417;0.9999862476066556;0.9999995363008604;1.0;1.0004822476932558;0.9999779755264283;0.9999842638115817;1.0000583156519958;1.000034545830803;1.0;0.999760567925174;0.9997056592346915;0.999924794965388;0.9995013455534792;0.9994486494140528;0.9997720578381298;0.9998657594151553;0.9999999999999999;1.0004573509058288;0.9999222814156999;0.999978410810912;1.0;0.9999535615382679;1.024999976158142;
2016-02-07 03:15:00;1.0;1.0;0.9999965814822602;1.0;0.9999414576977279;1.0;1.0003348805210928;0.9999987445666078;0.9999577685198279;1.0002128027631958;0.9999920555563332;0.999958555569187;0.9999651954490392;0.9999999999999999;0.9999968684865352;0.9999991812095984;1.0;0.999939769571754;1.0002960250615636;0.9999852096894003;0.999988503864452;0.9999902449393064;0.9999996663622138;1.0;1.0004698395490388;0.9999844805117736;0.9999888800387519;1.0000572981022955;1.0000434454831892;1.0;0.9997884680860682;0.9997407993641765;0.9999467236980157;0.9995813581234887;0.9995457104683239;0.9997861938434693;0.999873578524638;0.9999999999999999;1.0004459709261102;0.9999449641018084;0.999984904034009;1.0;0.999961642075664;1.024999976158142;
2016-02-07 03:30:00;1.0;1.0;0.9999959860521491;1.0;0.9999408833200255;1.0;1.000336554441253;0.9999984309759389;0.9999566118755203;1.000214231862576;0.9999899049905104;0.999958904756623;0.9999658339649553;1.0;0.9999966224728396;0.9999987599905037;1.0;0.9999393591898124;1.0002979019859295;0.9999844773149007;0.9999883693188982;0.9999889491605184;0.9999995671244749;0.9999999999999999;1.0004722890566635;0.9999831062645416;0.9999875264572294;1.0000576821684464;1.000027558667787;0.9999999999999999;0.9997777462264287;0.9997356907440273;0.9999460411241144;0.999578482365341;0.9995431941779072;0.999787045716558;0.9998737017784342;1.0;1.0004481816553175;0.999944333666133;0.9999842353368377;1.0;0.9999621916580215;1.024999976158142;
2016-02-07 03:45:00;1.0;1.0;0.9999973361472476;1.0;0.9999615324769962;1.0;1.0003288672636967;0.999998963759773;0.9999714611915045;1.000210626734408;0.9999939203152468;0.9999673216633712;0.9999737757488713;1.0;0.9999972651082967;0.9999991513047247;1.0;0.9999608555367334;1.0002927719865853;0.9999902265027144;0.999993819384988;0.9999937031735718;0.9999997294053998;1.0;1.0004612479428192;0.9999901461171015;0.9999930139134409;1.0000567074774844;1.0000516567041202;0.9999999999999999;0.9997932470899954;0.999740539992079;0.9999642964003067;0.9995678617960153;0.999525022496564;0.9997882560198766;0.9998747449111228;1.0;1.0004380715705796;0.9999632885762858;0.999991259203664;1.0;0.999970408196906;1.024999976158142;
2016-02-07 04:00:00;1.0;0.9999999999999999;0.9999979361170528;1.0;0.9999673794416223;1.0;1.000330207429038;0.9999985659784103;0.9999751475602318;1.0002125093851484;0.9999946041136308;0.9999725813556577;0.9999783083814441;1.0;0.9999984220370162;0.9999993665578398;1.0;0.9999668434282675;1.00029482894263;0.9999915711569393;0.9999948730093424;0.9999937245928403;0.9999997958764903;0.9999999999999999;1.0004630752969663;0.9999916539815067;0.9999933778346028;1.0000572110459889;1.0000423818018254;1.0;0.9997729099144281;0.9997153047368755;0.9999700303250879;0.99951689112623;0.999473424619304;0.9997740765191374;0.9998670357922036;1.0;1.0004400568402938;0.9999691719660059;0.9999926777461002;1.0;0.999975494308492;1.024999976158142;
2016-02-07 04:15:00;1.0;1.0;0.9999963831667339;1.0;0.9999381306563317;1.0;1.000331563151944;0.999998795628042;0.9999547785993526;1.0002101796223941;0.9999936441034881;0.9999591016883979;0.9999663469884222;1.0;0.9999951284827102;0.9999991210695419;0.9999999999999999;0.9999371825772547;1.0002933935084841;0.9999854733450917;0.9999917595859231;0.9999927180836391;0.9999997024433112;1.0;1.000465000841887;0.9999871747053171;0.9999919265491826;1.00005659046573;1.000057887731356;1.0;0.9997927981011749;0.9997362272212318;0.9999420110000448;0.9995494429561057;0.9995028440264743;0.9997884239749031;0.9998749636612662;1.0;1.0004412922615673;0.9999404278199933;0.9999884766586412;1.0;0.9999621188418417;1.024999976158142;
2016-02-07 04:30:00;0.9999999999999999;1.0;0.9999961699516117;1.0;0.9999420318096706;0.9999999999999999;1.0003363551535422;0.999998474612645;0.9999570034315116;1.00021410554005;0.9999917757119198;0.9999631483600716;0.9999697663068532;1.0;0.9999957455238971;0.9999988470434492;1.0;0.9999411219832142;1.0002982987765479;0.9999856198382664;0.9999914339545287;0.9999912978088216;0.999999633085314;1.0;1.0004718319191226;0.9999861602908182;0.9999904230249071;1.0000576482931798;1.0000387782618922;0.9999999999999999;0.9997779729341335;0.9997279064244533;0.9999459629652961;0.9995480011006909;0.9994994388871624;0.9997840796648764;0.9998727422452995;0.9999999999999999;1.000447799999041;0.9999444771757977;0.9999878097144165;1.0;0.9999660344860477;1.024999976158142;
2016-02-07 04:45:00;1.0;1.0;0.999997085642465;1.0;0.9999484530036648;0.9999999999999999;1.000334672567623;0.9999986337047055;0.9999621389938079;1.0002134339612274;0.9999938436578945;0.9999630986596784;0.9999697396157596;1.0;0.9999968749948742;0.9999993117501292;0.9999999999999999;0.9999474114109369;1.000296981345112;0.9999874407577656;0.9999919067815313;0.9999923695800155;0.9999997460161806;1.0;1.0004693847527397;0.999988110236351;0.9999916281898923;1.0000574648466565;1.0000567809810057;1.0;0.9997713204717682;0.999703880495388;0.999952416268644;0.9994786598858171;0.9994151032309054;0.9997678528715677;0.999863255846441;1.0;1.0004457265674584;0.9999510047538641;0.9999889731988169;1.0;0.9999661561356067;1.024999976158142;
2016-02-07 05:00:00;1.0;1.0;0.999996158676814;1.0;0.9999452792153348;1.0;1.0003396999249001;0.9999989611203809;0.9999598814108925;1.0002160489464726;0.9999920516223727;0.9999605937264672;0.999967764147752;1.0;0.9999954522917373;0.9999987892954665;1.0;0.999944360213883;1.0003011314524526;0.999986400617561;0.99999157917812;0.9999922011314664;0.9999996172604556;0.9999999999999999;1.0004765305247094;0.9999865607560061;0.99999113997415;1.0000581707633742;1.0000449314567912;1.0;0.9997570362658449;0.9996912905725873;0.9999488308475531;0.9994695205202375;0.9994090950556834;0.9997551771507798;0.9998559512873046;1.0;1.0004522130743005;0.9999474215013169;0.9999880856382538;1.0;0.9999637263902689;1.024999976158142;
2016-02-07 05:15:00;1.0;1.0;0.9999948592783324;1.0;0.99992031950529;1.0;1.0003378976588382;0.9999981858800125;0.9999407368556638;1.000213211695602;0.9999910039601962;0.9999566052840603;0.9999644588366189;1.0;0.9999927986985496;0.9999985021548041;0.9999999999999999;0.9999197038831759;1.0002986026748684;0.9999813350021193;0.9999914462349522;0.9999910429546585;0.9999995630438693;1.0;1.000473937259843;0.9999842731374528;0.999990349614082;1.0000574086030058;1.0000566163076932;1.0;0.9997643565536734;0.9996940000302662;0.9999243159827106;0.9994611787857548;0.9994046946027652;0.9997592815275345;0.9998586153048173;1.0;1.000449382340453;0.9999224861728471;0.9999870386422278;1.0;0.9999595472347426;1.024999976158142;
2016-02-07 05:30:00;1.0;1.0;0.9999949275000197;1.0;0.999920607152018;1.0;1.0003404183542082;0.9999978269651012;0.9999404959714961;1.000215287497792;0.999990620759786;0.99995794473387;0.9999656843477908;1.0;0.9999932628186508;0.9999985114938175;1.0;0.9999200206090174;1.0003012063644279;0.9999812315235955;0.9999914690204337;0.9999903270589832;0.9999995675381349;1.0;1.0004774818440494;0.9999841303200238;0.9999897593909467;1.0000579677184196;1.0000416908068228;1.0;0.9997615396517892;0.999700989512435;0.999924786063261;0.9994890988722819;0.999433242468797;0.999765049958558;0.9998617944564097;1.0;1.000452826494844;0.9999229622774437;0.9999869958779388;1.0;0.999960932839399;1.024999976158142;
2016-02-07 05:45:00;1.0;1.0;0.9999957487577137;1.0;0.9999297171652184;1.0;1.0003403381203486;0.9999980857651704;0.9999477053981797;1.000215852970811;0.9999918408918782;0.9999581132981675;0.9999657501845111;0.9999999999999999;0.9999946811804453;0.9999988548948215;1.0;0.9999288778127295;1.0003013525555715;0.9999832552579747;0.9999912723988851;0.9999908565944927;0.99999964009033;1.0;1.0004773571023438;0.9999853286094996;0.9999902020904581;1.0000581194804292;1.0000531494723952;1.0;0.9997563966998033;0.9996846024426957;0.9999340325347417;0.9994465394376391;0.9993852770319819;0.9997515542051486;0.9998538022913309;1.0;1.0004529376147648;0.9999323052558887;0.9999873434021639;1.0;0.9999613017978628;1.024999976158142;
2016-02-07 06:00:00;1.0;1.0;0.9999959581684397;0.9999999999999999;0.9999293111825709;1.0;1.0003434387616468;0.999998622395343;0.9999482411327014;1.0002171848752346;0.9999933508319025;0.999955351007273;0.9999632623485184;1.0;0.9999942506289566;0.9999990542629917;1.0;0.9999283691562588;1.0003035715622535;0.9999836692455131;0.9999913540552355;0.9999922986426402;0.9999996853039453;1.0;1.0004816391420979;0.9999861801043264;0.9999915491604474;1.0000584777035428;1.0000403059373346;1.0;0.9997466270966273;0.9996792311643847;0.99993347587962;0.9994559668417748;0.9993979844046119;0.9997419558851588;0.9998483719913441;1.0;1.0004569891181343;0.9999317117811688;0.9999877563281105;1.0;0.9999585394981602;1.024999976158142;
2016-02-07 06:15:00;0.9999999999999999;1.0;0.999992419023863;1.0;0.9998082711093805;1.0;1.0003617729069754;0.9999870298730799;0.9998481059177371;1.000229920698079;0.999980861790722;0.9999479709549873;0.9999582512217681;1.0;0.9999949910121363;0.9999989705158546;1.0;0.9998073996556262;1.0003207042417825;0.9999547761210974;0.9999833636715117;0.9999673004281557;0.999999668228324;1.0;1.0005073943775813;0.9999673538245402;0.9999701399267044;1.0000619107148603;1.0000588209127115;0.9999999999999999;0.9997527677088119;0.9996816362357741;0.9998226466026703;0.9994554719362494;0.9993933397763004;0.9997413628600337;0.9998453602047073;1.0;1.0004815880017064;0.9998181357590481;0.9999739356195316;1.0;0.9999526544673082;1.024999976158142;
2016-02-07 06:30:00;1.0;1.0;0.999991786986314;1.0;0.9998155671560334;1.0;1.0003550846838472;0.9999890652738083;0.9998553587085125;1.0002240467996837;0.9999813598844218;0.9999425633756284;0.999953729493107;1.0;0.9999926096944226;0.9999985007953939;1.0;0.9998148182637211;1.0003137031164373;0.9999567297470119;0.9999841278523391;0.999971075531762;0.999999553335928;0.9999999999999999;1.0004980550118525;0.9999683042073751;0.9999731312813882;1.0000603302979452;1.0000595327231612;1.0;0.9997745270716691;0.9997135748176577;0.9998281582967056;0.9995238612851884;0.9994731275868838;0.9997619575912409;0.9998569586811661;1.0;1.0004722778142319;0.9998239061585605;0.9999749065090662;1.0;0.9999472758907452;1.024999976158142;
2016-02-07 06:45:00;1.0;1.0;0.9999922552844149;1.0;0.9998451709279873;1.0;1.0003548896480905;0.9999911528698576;0.9998786404662217;1.0002246020435157;0.9999821640143268;0.9999451211683464;0.9999561578850636;1.0;0.9999928299384284;0.9999981901362461;1.0;0.999844593604742;1.0003141547556489;0.9999630896412308;0.9999860691977256;0.9999751994999656;0.9999994836977886;0.9999999999999999;1.000497863440759;0.99997165275903;0.9999765138753887;1.0000604808194362;1.0000494351446654;1.0;0.9997626178235374;0.9997018781603806;0.9998553980680182;0.9995077228266189;0.9994696655640074;0.9997535867819468;0.9998521247370291;1.0;1.0004720737926374;0.9998518722085461;0.9999777568971778;0.9999999999999999;0.9999498895386782;1.024999976158142;
2016-02-07 07:00:00;1.0;1.0;0.9999910802668396;1.0;0.9997904545650762;1.0;1.000367132444418;0.9999884903470246;0.9998366970364899;1.000229848113501;0.999982466845407;0.9999331887720486;0.9999460949296173;1.0;0.9999902078218612;0.9999986480636405;1.0;0.9997898680984217;1.0003232562421924;0.9999522212538369;0.9999841560180301;0.9999710766957842;0.9999996034418315;1.0;1.0005147712554263;0.9999673543900753;0.9999736221802036;1.0000618891414172;1.0000670325272139;0.9999999999999999;0.9997253127471035;0.9996339409941958;0.9998036520869992;0.9993409651460431;0.9993023154829469;0.9997123490322981;0.9998282774607472;1.0;1.000487944683019;0.9997989115684339;0.9999745345749359;1.0;0.9999382461781184;1.024999976158142;
2016-02-07 07:15:00;1.0;1.0;0.9999829216706815;1.0;0.9996734773000763;1.0;1.000407861896997;0.9999901407916298;0.9997541623543057;1.0002422562890734;0.9999763076988556;0.9998838972442439;0.9999031442965617;1.0;0.9999727806201263;0.9999963805604951;1.0;0.9996726274297371;1.0003495368059403;0.9999278561295687;0.9999759707965132;0.9999698781478993;0.9999989888432734;1.0;1.000571995567742;0.9999503620569169;0.9999707319552029;1.0000651916297947;1.0000669865159006;1.0;0.9996351332319852;0.9995037391598456;0.9996883821867222;0.9990670810704956;0.999027693158239;0.9996270465595848;0.9997802725756372;1.0;1.0005393107725915;0.9996812674558074;0.9999613243073017;1.0;0.9998888098620059;1.024999976158142;
2016-02-07 07:30:00;1.0;1.0;0.9999868522305732;1.0;0.9997415037898786;1.0;1.0003818261889639;0.999991177222085;0.999804666055119;1.0002313243760919;0.9999797090352175;0.9999053893621372;0.999921281451818;1.0;0.9999806843106748;0.9999973104793239;1.0;0.9997403827930956;1.0003301878285875;0.9999420638561041;0.9999788755723301;0.9999727812913985;0.9999992143048617;1.0;1.0005355399217484;0.9999587161125418;0.9999734778952911;1.0000622757100381;1.000070736121263;1.0;0.9996997150720606;0.9995953768558556;0.9997548611245839;0.9992554337760902;0.9992153340896046;0.9996886026382682;0.9998154136508414;0.9999999999999999;1.0005059125053566;0.9997490512269493;0.9999669758907827;0.9999999999999999;0.9999101285158727;1.024999976158142;
2016-02-07 07:45:00;1.0;1.0;0.9999911924969792;1.0;0.9998106364473933;1.0;1.0003636049592293;0.9999895631059574;0.9998523246821049;1.000228494296012;0.999980962370892;0.9999364951972483;0.9999487110262115;1.0;0.9999912398229281;0.9999982738615393;1.0;0.9998098477439957;1.0003205437120728;0.9999557006600405;0.9999835723530304;0.9999715762053665;0.9999994908835677;1.0;1.0005100309245976;0.9999673033621522;0.9999733350379715;1.0000615263022699;1.0000519769476601;1.0;0.999743466749053;0.9996724420384187;0.9998230609882974;0.999436871543788;0.9994002846771249;0.9997387395957775;0.9998432836265825;1.0;1.0004834124045825;0.99981871225849;0.9999740733930405;1.0;0.9999415100658443;1.024999976158142;
