;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-28 02:30:00;0.9999959762671065;0.9999555212058704;0.9999922962773701;1.0;0.9999982957640441;0.9999983612274034;1.0;0.9999959449272899;0.9999952019451115;1.0;0.9999785127288059;0.999991776098696;1.0;0.9999956941322775;0.9999966053523023;0.9999991149680618;0.9999996767961717;0.999997940496055;1.0;0.9999963378744676;0.9999934667390041;0.9999641814943218;1.0;0.9999994025678072;1.000143603064564;0.9999924969090755;0.9999678119973451;0.9999982451876037;1.0;0.9998674751744018;0.9997782662751636;0.9997433009865823;0.9999984013962491;1.0;0.9999466173316476;0.9995220675393734;0.9995017641789106;0.9994914546384824;1.0001235948165306;1.0;0.9999926418868137;0.9999999999999999;0.9999956836459976;1.024999976158142;
2016-06-28 02:45:00;0.9999969751488023;0.9999653632086652;0.9999939470985979;1.0;0.9999986594791171;0.9999986426752674;1.0;0.9999966785933314;0.9999960504749456;1.0;0.9999829992550601;0.9999920245090431;1.0;0.9999965893437799;0.999997394450104;0.9999992774013051;0.9999997300753115;0.9999984268012281;1.0;0.9999970915131832;0.9999950842634543;0.999971855256495;1.0;0.9999994972191826;1.0001397976931603;0.9999941270721663;0.9999747270753643;0.9999985803800439;1.0;0.9998862143746576;0.9998136453308739;0.9997878094425173;0.9999987354159084;1.0;0.9999513990425364;0.9996089327858532;0.9995882666064888;0.9995775435159647;1.0001204220325506;1.0;0.9999943696569226;1.0;0.9999959455685106;1.024999976158142;
2016-06-28 03:00:00;0.999997713936239;0.9999731084299979;0.9999952791575129;1.0;0.9999984418864352;0.9999985243335888;1.0;0.9999966292185595;0.9999957852004522;1.0;0.999986155333326;0.9999946760533776;0.9999999999999999;0.9999971158928451;0.9999984538254856;0.9999994810426247;0.9999997697562383;0.9999982092085967;0.9999999999999999;0.9999973500556701;0.9999959013404003;0.9999766367547294;1.0;0.9999996074277777;1.0001404279635207;0.9999950464026632;0.9999790522448047;0.999998628060022;1.0;0.9998769108694079;0.9997903846557384;0.9997571054040563;0.9999989247944828;1.0;0.9999527785977181;0.9995474080331419;0.9995322368657246;0.9995235142083767;1.0001211186879855;1.0;0.9999952422300655;1.0;0.9999973483576877;1.024999976158142;
2016-06-28 03:15:00;0.9999978920100185;0.9999717731335354;0.9999953495330516;1.0;0.9999984865766696;0.9999984639988639;1.0;0.9999964716952082;0.999995821596277;1.0;0.9999867953274125;0.9999942028506823;1.0;0.9999968034697899;0.9999982736318812;0.999999612590951;0.999999822374698;0.9999982937211461;1.0;0.9999977447662631;0.9999966008064975;0.9999763861735202;1.0;0.9999997622676137;1.0001404448866764;0.9999961648643007;0.9999790959035116;0.9999985326004814;1.0;0.9998766384079248;0.9997873903182779;0.9997548521020487;0.9999988441061435;1.0;0.99995439749348;0.9995446536572271;0.9995279682838688;0.9995180394343165;1.0001211872150702;1.0;0.9999962024287864;1.0;0.9999970600367423;1.024999976158142;
2016-06-28 03:30:00;0.9999963698017912;0.9999607570482124;0.9999934275313179;1.0;0.9999982109114556;0.9999984444940665;1.0;0.9999962337314049;0.9999955349565245;0.9999999999999999;0.9999817180341669;0.9999937838995943;1.0;0.9999960966305708;0.9999972046056693;0.9999993834610198;0.9999997659631623;0.9999977851758433;1.0;0.9999968375348077;0.9999940228945124;0.9999682599939153;1.0;0.9999996255166725;1.000140328874097;0.9999937273213308;0.9999715671085003;0.9999983736568744;1.0;0.9998819112114447;0.9998045490064857;0.9997750511470869;0.9999985571893428;1.0;0.9999509197478083;0.9995825970075753;0.9995667473017978;0.9995580243432864;1.0001209229483707;1.0;0.999993504657635;1.0;0.9999966701139915;1.024999976158142;
2016-06-28 03:45:00;0.9999949864360458;0.9999525173082703;0.9999914051887886;1.0;0.9999983909717067;0.9999986982011442;1.0;0.9999965556637592;0.9999957510528849;1.0;0.9999759208727134;0.9999935482776251;1.0;0.9999959648624464;0.9999961116800185;0.9999988312687302;0.9999996010115497;0.999997884027633;1.0;0.9999956519764036;0.9999914635464782;0.9999619000530096;1.0;0.9999991564725167;1.0001422169502536;0.9999901584814807;0.9999652750009562;0.9999984761218865;1.0;0.9998843609659878;0.9998154319865626;0.9997928529122087;0.999998446032854;1.0;0.9999474420214611;0.9996217991321266;0.9996047278103293;0.999594417207864;1.0001222359280233;1.0;0.9999903293835574;1.0;0.9999964344913422;1.024999976158142;
2016-06-28 04:00:00;0.9999962418827282;0.9999624450648964;0.9999936022200714;0.9999999999999999;0.9999976944941117;0.9999981990128621;0.9999999999999999;0.9999958353426431;0.9999947386030343;1.0;0.9999815003416432;0.9999941180226278;0.9999999999999999;0.9999962214086591;0.9999978250729248;0.9999994153541563;0.9999997463870015;0.999997129382967;1.0;0.9999963524201426;0.9999931662126564;0.9999679252362749;0.9999999999999999;0.9999996002894859;1.0001419917141912;0.9999928385640569;0.9999711104651532;0.9999982708973959;1.0;0.9998665973100779;0.9997780975518388;0.9997447760591476;0.9999985711003783;0.9999999999999999;0.9999453133008573;0.9995266400006335;0.9995097055686936;0.9994993959463524;1.000122408594431;1.0;0.9999925135111437;1.0;0.999996961681051;1.024999976158142;
2016-06-28 04:15:00;0.9999962772033147;0.9999681729528468;0.9999944263828783;1.0;0.9999978217196418;0.9999985625318738;1.0;0.9999966789448119;0.9999955588951691;1.0;0.999983602554437;0.99999412003446;1.0;0.9999970522221695;0.9999982790337791;0.9999994526235133;0.9999997662552322;0.9999971646637472;1.0;0.999996464695487;0.9999928396615633;0.9999722073203268;1.0;0.9999995963996539;1.0001408700784424;0.9999926320804124;0.9999746784717078;0.999998634068519;1.0;0.9998808628076002;0.9998098746644445;0.9997869014501646;0.9999988415209895;1.0;0.9999458537000778;0.9996112844320675;0.9995949406392368;0.9995858047738492;1.0001214799233225;1.0;0.9999921751206061;1.0;0.9999970620955139;1.024999976158142;
2016-06-28 04:30:00;0.9999976605537787;0.9999767580892115;0.9999961507421179;1.0;0.9999985918169044;0.9999989407087861;1.0;0.9999975322007918;0.9999969318694863;1.0;0.9999890428702571;0.9999939956112517;0.9999999999999999;0.9999976665915139;0.9999986135047957;0.9999997011532066;0.9999998713600918;0.9999982166398598;1.0;0.9999979008292349;0.9999958396761895;0.9999805040068117;0.9999999999999999;0.9999998225170905;1.0001408145360224;0.9999958979498782;0.9999824862263593;0.9999989617733681;1.0;0.9998672164072772;0.9997764944672783;0.9997438610350629;0.9999991221944321;1.0;0.9999473668476707;0.9995260678470751;0.9995085400145755;0.9994982304042567;1.0001215667086842;1.0;0.9999955564615673;1.0;0.9999970263814477;1.024999976158142;
2016-06-28 04:45:00;0.9999961786991206;0.9999560178732223;0.9999921486164337;0.9999999999999999;0.9999985866103649;0.9999984320790815;1.0;0.9999960637930857;0.9999953612331424;1.0;0.9999780119006139;0.999993876517144;1.0;0.9999957895645409;0.9999964632698465;0.9999989538768856;0.9999996231497593;0.9999983738458562;1.0;0.9999963073247177;0.9999938997499017;0.9999646055281042;1.0;0.999999249794241;1.0001429659810632;0.9999923058140472;0.9999681346050463;0.999998301761586;1.0;0.9998665691039805;0.9997848765187836;0.9997551697890158;0.9999984371217107;1.0;0.9999408018130255;0.9995489709073795;0.9995325898895908;0.9995226609941295;1.0001229598728016;1.0;0.9999928560737998;1.0;0.9999966375290382;1.024999976158142;
2016-06-28 05:00:00;0.9999969993634223;0.999963564311408;0.9999936383837639;1.0;0.999998614229072;0.9999984913299235;0.9999999999999999;0.9999963398015685;0.9999956879727957;1.0;0.9999821188155052;0.9999943676323099;1.0;0.9999963090303791;0.9999972682599068;0.999999237140899;0.9999997104526697;0.9999984305460811;0.9999999999999999;0.9999969971586214;0.9999952231315785;0.9999703447871318;1.0;0.9999994668280463;1.000142998838329;0.9999940897707237;0.999973447881225;0.9999984418864064;0.9999999999999999;0.9998646328598756;0.9997773777198349;0.9997438170149444;0.999998644178512;1.0;0.9999428999661484;0.9995247943040707;0.9995085787915488;0.9994982691808296;1.000123164747374;1.0;0.9999944538392319;1.0;0.9999969840901229;1.024999976158142;
2016-06-28 05:15:00;0.9999976113374361;0.9999675978890981;0.9999946427075156;1.0;0.9999987001188368;0.9999985365750873;1.0;0.9999965036800803;0.9999960299953182;0.9999999999999999;0.9999852146355783;0.9999938368802395;1.0;0.9999964814929068;0.9999976325320156;0.9999994964638941;0.9999998011377809;0.999998557850203;1.0;0.9999977112544902;0.9999964844650397;0.999974017273417;1.0;0.9999997033149866;1.0001409851327083;0.9999959334509669;0.9999770044562366;0.999998503684642;0.9999999999999999;0.9998697940469706;0.9997808752687786;0.9997460575848981;0.9999987374375795;1.0;0.9999483868863099;0.999526843930048;0.9995108483657619;0.999502125895066;1.0001215662288327;0.9999999999999999;0.9999960661269154;1.0;0.9999967692632886;1.024999976158142;
2016-06-28 05:30:00;0.9999979078260753;0.999976409849252;0.9999958733282511;1.0;0.9999986469458135;0.999998769357084;1.0;0.9999971705979154;0.9999964562510855;1.0;0.9999879595428447;0.9999909884028385;0.9999999999999999;0.9999975265794119;0.9999986080385311;0.9999995525595304;0.9999998055123995;0.9999984127040894;1.0;0.9999976932127447;0.9999962528620084;0.9999796488154277;1.0;0.9999996688672619;1.0001425541598963;0.999995604995877;0.9999817234702937;0.9999988424660037;1.0;0.999861297756071;0.9997626109088849;0.9997245376578825;0.999999073932752;1.0;0.9999477125383474;0.9994863889878327;0.9994644384372022;0.9994553037645483;1.0001230001835189;1.0;0.9999957049270093;1.0;0.9999957013658142;1.024999976158142;
2016-06-28 05:45:00;0.9999968190126217;0.9999691884099281;0.9999946179052256;1.0;0.9999980622515645;0.9999985101242159;1.0;0.9999965644697603;0.9999955603279078;1.0;0.9999842489782215;0.9999274723788854;1.0;0.9999969620083483;0.9999982546002156;0.9999994504436517;0.9999997633575234;0.9999975843934548;1.0;0.9999967922487087;0.9999940700596417;0.9999732945324762;1.0;0.9999995826690975;1.0001572428115961;0.999993578675585;0.9999758409018796;0.999998587898503;1.0;0.9998159846799962;0.9996528603376421;0.9995782130454551;0.9999988360020057;0.9999999999999999;0.9999528091559404;0.9991924427949548;0.9990598249945518;0.9990499007953187;1.0001356364123677;1.0;0.9999934020750222;1.0;0.9999669334238479;1.024999976158142;
2016-06-28 06:00:00;0.9999955089593556;0.999956706617509;0.9999921234442921;1.0;0.9999982064282272;0.9999985172377517;1.0;0.999996298499046;0.9999953138112601;1.0;0.9999775174843922;0.9999239140626017;1.0;0.9999961495503616;0.9999967655641968;0.9999989444185907;0.9999996149431026;0.999997730133963;0.9999999999999999;0.9999957601098957;0.9999921036623693;0.9999642095328206;1.0;0.9999991968734513;1.0001576367165343;0.9999907531855984;0.9999674183772882;0.9999984203255295;1.0;0.9998244328110281;0.9996731814840506;0.9996038067850825;0.9999985157337193;1.0;0.999952014962115;0.9992423811749372;0.99910431786002;0.9990943932188153;1.0001356587848917;1.0;0.999990970720065;1.0;0.9999650903940153;1.024999976158142;
2016-06-28 06:15:00;0.9999964828875761;0.9999636392256532;0.9999939996424484;1.0;0.9999981803552739;0.9999985455156364;1.0;0.999996502835962;0.9999958193753758;1.0;0.999983312062502;0.9999062966019474;1.0;0.9999963952742215;0.999997510589376;0.999999501811002;0.9999998074116238;0.9999976948840522;1.0;0.9999970417920083;0.999994092409172;0.9999704917500714;0.9999999999999999;0.9999996988656755;1.0001616006532097;0.9999941342642177;0.9999735534987765;0.99999848923281;1.0;0.9997954983318718;0.9996044396404069;0.999513999305878;0.9999986629829182;0.9999999999999999;0.9999543082155655;0.999063673742657;0.9988943183700263;0.9988836027238371;1.000139391348195;1.0;0.9999937071165581;1.0;0.9999571724805111;1.024999976158142;
2016-06-28 06:30:00;0.9999969162817447;0.9999736262962449;0.9999954531602164;1.0;0.9999986155816961;0.9999991373147136;1.0;0.9999978632927279;0.999997257825279;1.0;0.9999871629832469;0.9998879054754716;1.0;0.9999977049630697;0.9999981822901192;0.9999995467599934;0.9999998357487164;0.999998119373892;0.9999999999999999;0.9999974747902783;0.9999944493976775;0.9999783102513367;1.0;0.9999996705499293;1.0001648284116982;0.9999944556499539;0.9999802462007615;0.9999990711511673;0.9999999999999999;0.9997733851338418;0.9995548961548346;0.9994556830170972;0.9999991076069705;1.0;0.9999537536937553;0.9989538979164286;0.9987533880743873;0.9987442599004259;1.000142237497974;1.0;0.9999940361123606;0.9999999999999999;0.9999490097041707;1.024999976158142;
2016-06-28 06:45:00;0.9999982661722941;0.9999772076740152;0.9999961285726308;0.9999999999999999;0.9999986484098502;0.9999986517674275;1.0;0.9999969486154303;0.9999962715734437;1.0;0.9999887225731608;0.9998871072614152;0.9999999999999999;0.999997407355665;0.9999987341592246;0.9999996340865238;0.999999826651236;0.9999984862322533;1.0;0.9999979326036963;0.9999970085633874;0.999980302842466;1.0;0.9999997105914227;1.0001664806019503;0.999996416761816;0.9999824881165386;0.9999987564452992;1.0;0.9997401368535662;0.9995187951674017;0.9994177235930861;0.9999990509234874;1.0;0.9999275354248737;0.998887869163782;0.9986825992863005;0.9986695074472952;1.0001437358967544;1.0;0.9999965515672327;1.0;0.9999487598823176;1.024999976158142;
2016-06-28 07:00:00;0.999996815691575;0.9999664985015964;0.9999936219058788;1.0;0.9999986524603038;0.9999986538406923;1.0;0.9999967278987487;0.9999957998296247;1.0;0.9999813696825892;0.9998943191336164;0.9999999999999999;0.999996918121667;0.9999975607172289;0.9999990046252503;0.9999996211572685;0.9999984396957812;1.0;0.9999964384806661;0.9999943028536376;0.9999714726351902;1.0;0.9999991715919565;1.0001753232957342;0.9999923995982581;0.9999740164901881;0.9999986530622579;1.0;0.9997106194223687;0.9994486681426786;0.9993684790370372;0.9999988108937758;1.0;0.9999297228626941;0.9988333525360036;0.9986434434987898;0.9986335234356986;1.0001510230629258;1.0;0.9999930918390404;1.0;0.9999518895808508;1.024999976158142;
2016-06-28 07:15:00;0.9999941677365685;0.9999363470070574;0.9999880002875726;1.0;0.9999982347923084;0.9999979179981513;1.0;0.9999946519757896;0.9999934737188407;1.0;0.9999658861459929;0.9998886873452074;1.0;0.9999942560254954;0.9999946678260984;0.9999980908442211;0.9999993196071945;0.9999980005506809;1.0;0.999993991236769;0.9999903269828805;0.9999481113912633;1.0;0.9999984944400175;1.000184146215887;0.9999868324892481;0.9999528430160457;0.999997704722511;1.0;0.9996831922682086;0.9993893044880814;0.9993065457514688;0.999997826902566;0.9999999999999999;0.9999279395471781;0.9987261513186123;0.9984843245689247;0.9984176098580908;1.000158069235302;1.0;0.9999882329568202;1.0;0.9999488715722641;1.024999976158142;
2016-06-28 07:30:00;0.9999943726965279;0.9999325719971793;0.9999887498463789;1.0;0.9999983544919954;0.999998041312206;1.0;0.9999948030997587;0.9999945252163309;1.0;0.9999701144500329;0.9998805624295005;1.0;0.9999934397385263;0.9999940086198497;0.9999987997504851;0.9999996177887635;0.9999980298737366;0.9999999999999999;0.9999957628238909;0.9999921118098899;0.9999490316561636;1.0;0.9999992886650628;1.000187964297463;0.999991280676259;0.9999545916391015;0.9999976054677513;1.0;0.9996546384306211;0.9993171793013036;0.9992175847835894;0.9999976451367711;1.0;0.9999332756366897;0.998554711123126;0.9982648198714016;0.9981525644045747;1.0001616768172417;1.0;0.9999913862876454;1.0;0.9999448725563463;1.024999976158142;
2016-06-28 07:45:00;0.999983149828812;0.9997820974329151;0.9999660135252437;1.0;0.9999976617324632;0.9999956297861886;1.0;0.9999868817633799;0.9999892388670121;0.9999999999999999;0.9999160883248344;0.9998865903791135;0.9999999999999999;0.9999786361979124;0.9999778900705977;0.9999971691831666;0.9999993547506552;0.9999970552353303;0.9999999999999999;0.9999916164977112;0.9999812238340552;0.9998484773988494;1.0;0.9999991157261774;1.0002005802919662;0.9999828149565507;0.999866786929545;0.999993216238055;1.0;0.9996366347299773;0.9992799195631835;0.9991780940016457;0.9999926241338708;1.0;0.9999305616378737;0.9984851732428698;0.9982076251285933;0.9980836179509576;1.000170971200599;1.0;0.9999815562838938;0.9999999999999999;0.9999441373677613;1.024999976158142;
