,mean voltage p.u.,P,Q
2023-06-15 06:13:00,"1,0175867776164895",695313022,222597414
2023-06-15 06:14:00,"1,017805900681196",695831753,223487918
2023-06-15 06:15:00,"1,017765933450119",686783286,231560095
2023-06-15 06:16:00,"1,011692231090484",698109596,33417109
2023-06-15 06:17:00,"1,00761219828951",716808487,15144398
2023-06-15 06:18:00,"1,0078025790013765",738368626,23818557
2023-06-15 06:19:00,"1,007762135928418",757052288,62787473
2023-06-15 06:20:00,"1,008621076957698",761600018,110479833
2023-06-15 06:21:00,"1,009702077682628",768169160,42887931
2023-06-15 06:22:00,"1,0087169247710108",773465565,71876498
2023-06-15 06:23:00,"1,0088411595821405",777423901,94327498
2023-06-15 06:24:00,"1,009417770706859",784535503,90016070
2023-06-15 06:25:00,"1,0093487683992108",792644045,80514967
2023-06-15 06:26:00,"1,0086086279380395",808025691,35282617
2023-06-15 06:27:00,"1,007665729361015",825822688,34637126
2023-06-15 06:28:00,"1,007333599156879",840576092,52003581
2023-06-15 06:29:00,"1,0079836712401578",849819781,66359238
2023-06-15 06:30:00,"1,0082569833695003",854056629,96309358
2023-06-15 06:31:00,"1,0082723640608526",858072663,93836128
2023-06-15 06:32:00,"1,0085035790282686",864598981,95945628
2023-06-15 06:33:00,"1,0089520903713671",873686452,101973472
2023-06-15 06:34:00,"1,0089510518899671",886413511,116542257
2023-06-15 06:35:00,"1,009007114020869",902022698,108646252
2023-06-15 06:36:00,"1,0090440366919782",915830458,107363173
2023-06-15 06:37:00,"1,0090270274014523",925198298,125427825
2023-06-15 06:38:00,"1,0095001886383936",927677308,162466409
2023-06-15 06:39:00,"1,009653556333392",928687334,143930270
2023-06-15 06:40:00,"1,0096494926929498",925671555,144880910
2023-06-15 06:41:00,"1,0096431902382956",925227112,144750520
2023-06-15 06:42:00,"1,0096500426809412",928095725,144850313
2023-06-15 06:43:00,"1,0093108125705457",924832821,145601616
2023-06-15 06:44:00,"1,0095386300095897",932847730,150857080
2023-06-15 06:45:00,"1,0111811412600906",939905683,211110275
2023-06-15 06:46:00,"1,0125507099217743",948616972,197449639
2023-06-15 06:47:00,"1,01247072322594",966081703,202910772
2023-06-15 06:48:00,"1,0118141154632367",989667022,203301332
2023-06-15 06:49:00,"1,0120435347785035",1022229296,210164578
2023-06-15 06:50:00,"1,0121408175399749",1072556337,222105712
2023-06-15 06:51:00,"1,0122779447996455",1132768866,227013826
2023-06-15 06:52:00,"1,0122169086017196",1174711418,251534057
2023-06-15 06:53:00,"1,0120237858312309",1195343925,262436020
2023-06-15 06:54:00,"1,0120704212127936",1203436286,275144493
2023-06-15 06:55:00,"1,0123320502518838",1198472253,275465641
2023-06-15 06:56:00,"1,0123378199426525",1192806504,266563236
2023-06-15 06:57:00,"1,0121793855004313",1175310401,318665108
2023-06-15 06:58:00,"1,0121686261582574",1159752846,306265923
2023-06-15 06:59:00,"1,0121672139660869",1153594238,300074071
2023-06-15 07:00:00,"1,012612510856135",1166677137,287065655
2023-06-15 07:01:00,"1,0129397028196587",1187708810,336250077
2023-06-15 07:02:00,"1,015389230325151",1198363804,383911423
2023-06-15 07:03:00,"1,0165370416958452",1204993813,392690023
2023-06-15 07:04:00,"1,0167455296535013",1212128072,380510634
2023-06-15 07:05:00,"1,0165279134557168",1215766164,383591864
2023-06-15 07:06:00,"1,016789640156142",1219484040,368682550
2023-06-15 07:07:00,"1,0163002116654238",1221086865,368256357
2023-06-15 07:08:00,"1,0160991387544052",1236971961,377486574
2023-06-15 07:09:00,"1,0158102446753967",1257884215,407110727
2023-06-15 07:10:00,"1,0165644441121755",1293121412,427939538
2023-06-15 07:11:00,"1,0170333161684353",1385068557,441635742
2023-06-15 07:12:00,"1,0174470755115037",1559612647,472210639
2023-06-15 07:13:00,"1,0180739483690282",1698564660,540667160
2023-06-15 07:14:00,"1,0184901738484835",1856190962,600678562
2023-06-15 07:15:00,"1,0192929306364549",-2147483648,657091666
2023-06-15 07:16:00,"1,0216653819737325",-2147483648,785509406
2023-06-15 07:17:00,"1,019753692549504",-2147483648,1402458070
2023-06-15 07:18:00,"1,0171514104342718",-2147483648,1832022309
2023-06-15 07:19:00,"1,0148672697766437",-2147483648,1812086473
2023-06-15 07:20:00,"1,0120724042138258",-2147483648,1619468805
2023-06-15 07:21:00,"1,0168297500352734",-2147483648,1193068384
2023-06-15 07:22:00,"1,0187274443387102",-2147483648,1410627961
2023-06-15 07:23:00,"1,016524137997366",-2147483648,1721271792
2023-06-15 07:24:00,"1,016116461658547",-2147483648,1533573740
2023-06-15 07:25:00,"1,0152850625933922",-2147483648,1359364119
2023-06-15 07:26:00,"1,0138266067125643",-2147483648,1196427583
2023-06-15 07:27:00,"1,0144493797549283",2110567071,922746186
2023-06-15 07:28:00,"1,016842290349082",1869022221,816441592
2023-06-15 07:29:00,"1,017346755783971",1890915844,709626666
2023-06-15 07:30:00,"1,0168409674279864",1669617717,694307300
2023-06-15 07:31:00,"1,0168270414902127",1579622004,601122086
2023-06-15 07:32:00,"1,0168611920001391",1538148138,539792185
2023-06-15 07:33:00,"1,0168160408916107",1510158706,529274418
2023-06-15 07:34:00,"1,0167072407058069",1483354564,548887607
2023-06-15 07:35:00,"1,0170058935964292",1458760408,535597206
2023-06-15 07:36:00,"1,0174369622254344",1441253592,519942513
2023-06-15 07:37:00,"1,0180405670466677",1426678903,528920617
2023-06-15 07:38:00,"1,018275321422371",1416921682,511160246
2023-06-15 07:39:00,"1,0182057144247914",1395279909,518761340
2023-06-15 07:40:00,"1,0181763782510824",1367121617,500901103
2023-06-15 07:41:00,"1,018099044743988",1326677741,491203363
2023-06-15 07:42:00,"1,0180776385432535",1279592464,448781370
2023-06-15 07:43:00,"1,0179579469841278",1240671978,459947001
2023-06-15 07:44:00,"1,0178870182679198",1192776881,439055089
2023-06-15 07:45:00,"1,0177585822804245",1117875372,414297180
2023-06-15 07:46:00,"1,0170307905594915",1044791335,364455265
2023-06-15 07:47:00,"1,016119861787833",984221070,336699241
2023-06-15 07:48:00,"1,0158855386274634",930676397,308619422
2023-06-15 07:49:00,"1,016458790294256",882041692,293711043
2023-06-15 07:50:00,"1,0161413046387229",841742831,268238095
2023-06-15 07:51:00,"1,0164182475788626",805629441,276940717
2023-06-15 07:52:00,"1,016586339003074",775926852,267405631
2023-06-15 07:53:00,"1,0171279745692563",753089195,245694858
2023-06-15 07:54:00,"1,0171972041285846",734512336,243417898
2023-06-15 07:55:00,"1,017188838397682",720488138,231625021
2023-06-15 07:56:00,"1,0171617862367834",710834775,233166710
2023-06-15 07:57:00,"1,01727307605702",705667936,226850160
2023-06-15 07:58:00,"1,0174872316456356",702950271,226395877
2023-06-15 07:59:00,"1,0175790734075665",699565938,230819328
2023-06-15 08:00:00,"1,018117690039886",692892508,228395685
2023-06-15 08:01:00,"1,0175245903706451",674336083,202656042
2023-06-15 08:02:00,"1,0088810076715564",671009622,7487560
2023-06-15 08:03:00,"1,008263668419872",665602194,32142768
2023-06-15 08:04:00,"1,0082374713199014",658144497,35552658
2023-06-15 08:05:00,"1,0079685119759456",652531140,1992042
2023-06-15 08:06:00,"1,00763586910461",649537508,4
2023-06-15 08:07:00,"1,007301679423266",647667897,5
2023-06-15 08:08:00,"1,0066418634092773",647373596,0
2023-06-15 08:09:00,"1,0065326464602573",647764253,0
2023-06-15 08:10:00,"1,0063077318262803",645655849,8
2023-06-15 08:11:00,"1,00662164397313",643482859,4682021
2023-06-15 08:12:00,"1,006957563837808",641837129,1596
2023-06-15 08:13:00,"1,0069598621465508",642788784,2
2023-06-15 08:14:00,"1,0060361918388545",646764614,58
2023-06-15 08:15:00,"1,0056634744746933",651732432,65
2023-06-15 08:16:00,"1,0054538802355686",655831578,42
2023-06-15 08:17:00,"1,0053494459935004",658024112,12
2023-06-15 08:18:00,"1,0055721062605365",659161588,2
2023-06-15 08:19:00,"1,0055767207594275",661032865,7
2023-06-15 08:20:00,"1,0053678984621324",665467984,3
2023-06-15 08:21:00,"1,0053862637328967",672876584,121
2023-06-15 08:22:00,"1,0054026336342992",681268528,1990390
2023-06-15 08:23:00,"1,00542950548165",690319683,190
2023-06-15 08:24:00,"1,005455113118086",700650420,236
2023-06-15 08:25:00,"1,0062312886800082",710493651,7908687
2023-06-15 08:26:00,"1,0068129067203553",722162667,6315184
2023-06-15 08:27:00,"1,0072370196707163",731618631,23650984
2023-06-15 08:28:00,"1,0071652170467142",742005455,18070478
2023-06-15 08:29:00,"1,006833240665957",751291858,29537191
2023-06-15 08:30:00,"1,0070741947242277",763481614,8795310
2023-06-15 08:31:00,"1,0072706169355177",776454900,9000598
2023-06-15 08:32:00,"1,0072876073987056",790291777,16743260
2023-06-15 08:33:00,"1,0072426860866657",806721195,5835319
2023-06-15 08:34:00,"1,0064219559993557",826571455,2011538
2023-06-15 08:35:00,"1,004499036763661",843902956,22374899
2023-06-15 08:36:00,"1,0064879803046194",860686574,10958101
2023-06-15 08:37:00,"1,0065570386046254",880728954,1360562
2023-06-15 08:38:00,"1,006524156546151",902237188,40044761
2023-06-15 08:39:00,"1,0064551405557098",916437815,86826150
2023-06-15 08:40:00,"1,0068008510716373",929517295,44751960
2023-06-15 08:41:00,"1,0072946396994",948044364,16172277
2023-06-15 08:42:00,"1,007305372652904",967022544,57042274
2023-06-15 08:43:00,"1,007301767196502",982837395,76229743
2023-06-15 08:44:00,"1,0074771202834467",1005480789,22548809
2023-06-15 08:45:00,"1,00745964156612",1027418908,54773718
2023-06-15 08:46:00,"1,007347053567299",1043178205,73546889
2023-06-15 08:47:00,"1,0068825535798969",1062942876,8282121
2023-06-15 08:48:00,"1,0064601235757766",1082596585,22607273
2023-06-15 08:49:00,"1,0055167222772072",1100439127,47260112
2023-06-15 08:50:00,"1,0063369709593146",1117135082,67066618
2023-06-15 08:51:00,"1,006606679417588",1133657244,87400147
2023-06-15 08:52:00,"1,0066468252244218",1145971022,107696630
2023-06-15 08:53:00,"1,0067751957151514",1160871971,66571028
2023-06-15 08:54:00,"1,0068345302959307",1176563093,57323289
2023-06-15 08:55:00,"1,0068359948265002",1191041874,72734617
2023-06-15 08:56:00,"1,0068867095672709",1210240675,71252335
2023-06-15 08:57:00,"1,006891152290552",1232055538,93462379
2023-06-15 08:58:00,"1,0069746767283967",1260427573,87409029
2023-06-15 08:59:00,"1,007089127597374",1297086201,76643392
2023-06-15 09:00:00,"1,0071236473101357",1334773948,102928207
2023-06-15 09:01:00,"1,0073059938386273",1381433360,72715540
2023-06-15 09:02:00,"1,007347189308457",1430071616,108120579
2023-06-15 09:03:00,"1,0068918491388636",1480842306,122567011
2023-06-15 09:04:00,"1,006480662945636",1533214793,168194893
2023-06-15 09:05:00,"1,0073744366367483",1575850092,257436632
2023-06-15 09:06:00,"1,0084623026722228",1614847221,255439059
2023-06-15 09:07:00,"1,0085383354186954",1649136686,258975139
2023-06-15 09:08:00,"1,0084772955248902",1680077445,271355908
2023-06-15 09:09:00,"1,008182779252514",1702722046,330234971
2023-06-15 09:10:00,"1,008231030324393",1723266948,331240453
2023-06-15 09:11:00,"1,008946657800193",1749330119,334247478
2023-06-15 09:12:00,"1,0089514060681477",1779283283,365131536
2023-06-15 09:13:00,"1,0092763980551154",1811771046,378191285
2023-06-15 09:14:00,"1,0099853231330491",1843601220,415192719
2023-06-15 09:15:00,"1,0103766713557123",1894952055,369750442
2023-06-15 09:16:00,"1,0095580023359831",1960595648,440824269
2023-06-15 09:17:00,"1,0096781142142242",2042266552,476738729
2023-06-15 09:18:00,"1,0108397226826908",2133521237,498851744
2023-06-15 09:19:00,"1,0107270470875684",-2147483648,489200372
2023-06-15 09:20:00,"1,0097614925342353",-2147483648,525612533
2023-06-15 09:21:00,"1,009328834598466",-2147483648,538238299
2023-06-15 09:22:00,"1,0089990933733912",-2147483648,570715474
2023-06-15 09:23:00,"1,0097693334458673",-2147483648,571868805
2023-06-15 09:24:00,"1,0100388739304629",-2147483648,518743972
2023-06-15 09:25:00,"1,0099048869907026",-2147483648,553690949
2023-06-15 09:26:00,"1,0100076085503875",-2147483648,606594396
2023-06-15 09:27:00,"1,010175701721086",-2147483648,613393988
2023-06-15 09:28:00,"1,0104343951053985",-2147483648,634744729
2023-06-15 09:29:00,"1,011653470496539",-2147483648,681295605
2023-06-15 09:30:00,"1,011399818224238",-2147483648,854521726
2023-06-15 09:31:00,"1,0108275621414478",-2147483648,846914197
2023-06-15 09:32:00,"1,0112763509306777",-2147483648,792864265
2023-06-15 09:33:00,"1,0112201460579815",-2147483648,859553006
2023-06-15 09:34:00,"1,009622568678077",-2147483648,905998638
2023-06-15 09:35:00,"1,0120759498666485",-2147483648,856283605
2023-06-15 09:36:00,"1,0138066177431009",-2147483648,1071367501
2023-06-15 09:37:00,"1,0114370458927364",-2147483648,1553678870
2023-06-15 09:38:00,"1,0107017741333597",-2147483648,1584738309
2023-06-15 09:39:00,"1,0103432412544353",-2147483648,1599328291
2023-06-15 09:40:00,"1,0101912572486913",-2147483648,1598515609
2023-06-15 09:41:00,"1,0095814700111445",-2147483648,1577892690
2023-06-15 09:42:00,"1,0072368090411896",-2147483648,1466084599
2023-06-15 09:43:00,"1,0088493647593502",-2147483648,1032028303
2023-06-15 09:44:00,"1,013438917700946",-2147483648,1052996635
2023-06-15 09:45:00,"1,0114976877856967",-2147483648,1587565422
2023-06-15 09:46:00,"1,0090522545033267",-2147483648,1397744655
2023-06-15 09:47:00,"1,009988840213904",-2147483648,996569749
2023-06-15 09:48:00,"1,0103488001249312",-2147483648,948525847
2023-06-15 09:49:00,"1,0100305856513856",-2147483648,842490902
2023-06-15 09:50:00,"1,0100813577981906",-2147483648,729372243
2023-06-15 09:51:00,"1,0096341112503282",-2147483648,701250925
2023-06-15 09:52:00,"1,010467106391579",-2147483648,668115558
2023-06-15 09:53:00,"1,010886449064098",-2147483648,651740024
2023-06-15 09:54:00,"1,010923201551836",-2147483648,631781093
2023-06-15 09:55:00,"1,010757833334848",-2147483648,650119755
2023-06-15 09:56:00,"1,0107020805026932",-2147483648,628845082
2023-06-15 09:57:00,"1,010607669214207",-2147483648,619972521
2023-06-15 09:58:00,"1,011043560480305",2106158758,623484930
2023-06-15 09:59:00,"1,0113591803574429",2061619569,629716883
2023-06-15 10:00:00,"1,0116930569120908",2010574618,620566191
2023-06-15 10:01:00,"1,0116974802230616",1918374734,615651811
2023-06-15 10:02:00,"1,006339971740273",1861731284,102709912
2023-06-15 10:03:00,"1,0013377331971536",1820512393,3081824
2023-06-15 10:04:00,"1,0012095621662087",1783186361,6948866
2023-06-15 10:05:00,"0,9995160284266731",1756231337,383
2023-06-15 10:06:00,"0,9981644141855884",1741644128,310
2023-06-15 10:07:00,"0,998443504149756",1729476457,8280760
2023-06-15 10:08:00,"0,9997769224413725",1722714969,7050855
2023-06-15 10:09:00,"0,9997471666061546",1712918245,5009493
2023-06-15 10:10:00,"0,9980490200980932",1696580018,1741395
2023-06-15 10:11:00,"0,9980021612568517",1675638165,1194585
2023-06-15 10:12:00,"0,998233810113331",1657909707,1946875
2023-06-15 10:13:00,"0,9985813473590358",1664073517,3469657
2023-06-15 10:14:00,"0,9995458439164112",1703742805,1502311
2023-06-15 10:15:00,"1,0005471118317273",2044746778,5335339
2023-06-15 10:16:00,"1,0019797216295967",-2147483648,5
2023-06-15 10:17:00,"1,002764549079624",-2147483648,53536761
2023-06-15 10:18:00,"1,0023088766965642",-2147483648,346303173
2023-06-15 10:19:00,"1,0004743265034872",-2147483648,480563125
2023-06-15 10:20:00,"1,0029290437056952",-2147483648,264475519
2023-06-15 10:21:00,"1,0029496040389287",-2147483648,683084905
2023-06-15 10:22:00,"1,00115412007781",-2147483648,904185283
2023-06-15 10:23:00,"0,9998603882144371",-2147483648,974663175
2023-06-15 10:24:00,"0,9997123355968576",-2147483648,1011991787
2023-06-15 10:25:00,"0,9999713508897715",-2147483648,1004569337
2023-06-15 10:26:00,"1,0005613964655329",-2147483648,1039119927
2023-06-15 10:27:00,"1,0007471402188348",-2147483648,999169670
2023-06-15 10:28:00,"1,0005052867313693",-2147483648,1061598667
2023-06-15 10:29:00,"1,0001650839715115",-2147483648,1155316062
2023-06-15 10:30:00,"1,0026699750718169",-2147483648,948717892
2023-06-15 10:31:00,"1,0043038129129904",-2147483648,1111245277
2023-06-15 10:32:00,"1,0030056984169455",-2147483648,1171899128
2023-06-15 10:33:00,"1,0025598753085614",-2147483648,1101928700
2023-06-15 10:34:00,"1,0015420753127982",-2147483648,1092959803
2023-06-15 10:35:00,"1,0015974691575296",-2147483648,1072972991
2023-06-15 10:36:00,"1,001403758682628",-2147483648,1018916159
2023-06-15 10:37:00,"1,0009950110357564",-2147483648,970712139
2023-06-15 10:38:00,"1,0008070352533736",-2147483648,978035032
2023-06-15 10:39:00,"1,0007444451836915",-2147483648,1006320556
2023-06-15 10:40:00,"1,0007117157804948",-2147483648,1020450832
2023-06-15 10:41:00,"1,0005021510955066",-2147483648,1012790200
2023-06-15 10:42:00,"1,0001097239092176",-2147483648,953527440
2023-06-15 10:43:00,"0,9998538793875421",-2147483648,963579849
2023-06-15 10:44:00,"0,9997842707447946",-2147483648,994628381
2023-06-15 10:45:00,"1,0001086449629764",-2147483648,997551044
2023-06-15 10:46:00,"1,0005050990321678",-2147483648,995760267
2023-06-15 10:47:00,"1,0008343425310726",-2147483648,971670985
2023-06-15 10:48:00,"1,0004400442238086",-2147483648,969732648
2023-06-15 10:49:00,"0,9994266200922288",-2147483648,912038643
2023-06-15 10:50:00,"0,9993059901047011",-2147483648,921963101
2023-06-15 10:51:00,"0,9992010949117187",-2147483648,965221306
2023-06-15 10:52:00,"0,9993511020818574",-2147483648,907404897
2023-06-15 10:53:00,"0,9993372279945274",-2147483648,910181045
2023-06-15 10:54:00,"0,9991623268960472",-2147483648,986445845
2023-06-15 10:55:00,"0,999174551846977",-2147483648,979165492
2023-06-15 10:56:00,"0,9992216614283328",-2147483648,959082821
2023-06-15 10:57:00,"0,9998679149443255",-2147483648,963973584
2023-06-15 10:58:00,"0,99980752509868",-2147483648,977782956
2023-06-15 10:59:00,"0,9997212779262001",-2147483648,1028158800
2023-06-15 11:00:00,"0,9998231900945748",-2147483648,984390792
2023-06-15 11:01:00,"0,9997297514380894",-2147483648,1125410985
2023-06-15 11:02:00,"1,001366206232551",-2147483648,1129369776
2023-06-15 11:03:00,"1,0016038485614909",-2147483648,1069229107
2023-06-15 11:04:00,"1,0013999347529807",-2147483648,1059776904
2023-06-15 11:05:00,"1,000438320593796",-2147483648,996656707
2023-06-15 11:06:00,"1,000335476404164",-2147483648,1043660412
2023-06-15 11:07:00,"1,0005812087053727",-2147483648,934892952
2023-06-15 11:08:00,"0,9995831729974695",-2147483648,943045925
2023-06-15 11:09:00,"0,9992438080486578",-2147483648,951089942
2023-06-15 11:10:00,"0,9993549392540899",-2147483648,996384248
2023-06-15 11:11:00,"0,999796489230816",-2147483648,978695336
2023-06-15 11:12:00,"1,000106819760801",-2147483648,995736182
2023-06-15 11:13:00,"1,0001102701368134",-2147483648,1003760459
2023-06-15 11:14:00,"1,0000870304701763",-2147483648,1005812289
2023-06-15 11:15:00,"0,9997330407187415",-2147483648,1024912004
2023-06-15 11:16:00,"0,9997537679263848",-2147483648,1016652103
2023-06-15 11:17:00,"0,9988572593089798",-2147483648,1014893211
2023-06-15 11:18:00,"0,998635530659984",-2147483648,887611569
2023-06-15 11:19:00,"1,003692387939621",-2147483648,737407505
2023-06-15 11:20:00,"1,00028686498482",-2147483648,1073167411
2023-06-15 11:21:00,"0,9973660197560842",1969393485,606345593
2023-06-15 11:22:00,"0,9999414509828248",2053783553,40995649
2023-06-15 11:23:00,"1,0048539450987797",-2147483648,51954661
2023-06-15 11:24:00,"1,0068772338092715",-2147483648,480324059
2023-06-15 11:25:00,"1,0003166236423364",-2147483648,874020755
2023-06-15 11:26:00,"0,9993004705109122",-2147483648,511530147
2023-06-15 11:27:00,"0,9998872763747289",-2147483648,358687764
2023-06-15 11:28:00,"1,0005541213501787",-2147483648,253835128
2023-06-15 11:29:00,"1,0038339862719472",-2147483648,381584286
2023-06-15 11:30:00,"1,0022410606530552",-2147483648,597044398
2023-06-15 11:31:00,"1,0056465922151785",-2147483648,374493151
2023-06-15 11:32:00,"1,0027929196881964",-2147483648,806351125
2023-06-15 11:33:00,"1,0004336229591473",-2147483648,592822313
2023-06-15 11:34:00,"1,0015129645429992",-2147483648,363731590
2023-06-15 11:35:00,"1,0046467640444454",-2147483648,257368773
2023-06-15 11:36:00,"1,0028102363057638",-2147483648,669964549
2023-06-15 11:37:00,"0,9994798093231394",1862961231,573113262
2023-06-15 11:38:00,"1,0030306519140817",1793456624,37013631
2023-06-15 11:39:00,"1,0042653500988832",1837393098,23641863
2023-06-15 11:40:00,"1,0081007693325952",-2147483648,46827992
2023-06-15 11:41:00,"1,0080940325275347",-2147483648,691419183
2023-06-15 11:42:00,"1,0022164319157745",-2147483648,1130358338
2023-06-15 11:43:00,"1,003694118699304",-2147483648,771938896
2023-06-15 11:44:00,"1,000853254089893",-2147483648,1040830491
2023-06-15 11:45:00,"1,002341813695909",2100129314,292046785
2023-06-15 11:46:00,"1,0030366586963406",1996010045,160531755
2023-06-15 11:47:00,"1,004530043358949",-2147483648,114389723
2023-06-15 11:48:00,"1,0080681733639898",-2147483648,324443727
2023-06-15 11:49:00,"1,0022712153794335",-2147483648,944290637
2023-06-15 11:50:00,"1,0008532235241892",2075114722,439749717
2023-06-15 11:51:00,"1,0034749437682804",1973750418,235633842
2023-06-15 11:52:00,"1,0039187634971174",2123813670,200886866
2023-06-15 11:53:00,"1,0082785911748795",-2147483648,248903050
2023-06-15 11:54:00,"1,0080566876923582",-2147483648,964020669
2023-06-15 11:55:00,"1,0058496915215611",-2147483648,1204171323
2023-06-15 11:56:00,"0,9998314803994433",-2147483648,1097553134
2023-06-15 11:57:00,"1,0067526427616622",-2147483648,576876223
2023-06-15 11:58:00,"1,0034564134909518",-2147483648,1115612983
2023-06-15 11:59:00,"1,004614156036282",-2147483648,545250083
2023-06-15 12:00:00,"1,0024974067994228",-2147483648,520719697
2023-06-15 12:01:00,"1,0037922696191428",-2147483648,186604200
2023-06-15 12:02:00,"1,003061740992403",-2147483648,309839947
2023-06-15 12:03:00,"1,005234647173148",-2147483648,290328234
2023-06-15 12:04:00,"1,00564469756036",-2147483648,595416716
2023-06-15 12:05:00,"1,0026305689789017",-2147483648,815357506
2023-06-15 12:06:00,"1,0017676718138055",-2147483648,493254631
2023-06-15 12:07:00,"1,003812243774189",-2147483648,268830537
2023-06-15 12:08:00,"1,0050469051769122",-2147483648,469968833
2023-06-15 12:09:00,"1,004125536314997",-2147483648,562645583
2023-06-15 12:10:00,"1,0065191606981536",-2147483648,487350850
2023-06-15 12:11:00,"1,0022343016862325",-2147483648,1051074266
2023-06-15 12:12:00,"1,002240675413817",-2147483648,652402162
2023-06-15 12:13:00,"1,004505002666438",-2147483648,410659852
2023-06-15 12:14:00,"1,0064408235057334",-2147483648,597396135
2023-06-15 12:15:00,"1,0065015953816647",-2147483648,918665980
2023-06-15 12:16:00,"1,0062906087965928",-2147483648,886733878
2023-06-15 12:17:00,"1,0024255278256355",-2147483648,965155184
2023-06-15 12:18:00,"1,0025983562682086",-2147483648,499466216
2023-06-15 12:19:00,"1,0032758523087757",-2147483648,560669647
2023-06-15 12:20:00,"1,0055967408264643",-2147483648,613507518
2023-06-15 12:21:00,"1,0054613577004956",-2147483648,1035448241
2023-06-15 12:22:00,"1,0039354576517026",-2147483648,1150779580
2023-06-15 12:23:00,"1,0033054426052417",-2147483648,1171815332
2023-06-15 12:24:00,"1,002485359808154",-2147483648,1179402953
2023-06-15 12:25:00,"1,0025095507813924",-2147483648,1228485972
2023-06-15 12:26:00,"1,0027205720420942",-2147483648,1280646403
2023-06-15 12:27:00,"1,0027309085405316",-2147483648,1275483130
2023-06-15 12:28:00,"1,0030156569809356",-2147483648,1286170024
2023-06-15 12:29:00,"1,0035409324893192",-2147483648,1320963609
2023-06-15 12:30:00,"1,0033744161515756",-2147483648,1410813956
2023-06-15 12:31:00,"1,0045198693288246",-2147483648,1349436849
2023-06-15 12:32:00,"1,0049514609072112",-2147483648,1306121290
2023-06-15 12:33:00,"1,0042408121955553",-2147483648,1286292643
2023-06-15 12:34:00,"1,0037270871281827",-2147483648,1270850806
2023-06-15 12:35:00,"1,0035645067412124",-2147483648,1278626942
2023-06-15 12:36:00,"1,003777723118927",-2147483648,1252815340
2023-06-15 12:37:00,"1,0035638785756524",-2147483648,1254719761
2023-06-15 12:38:00,"1,003175416018147",-2147483648,1239646296
2023-06-15 12:39:00,"1,0026977134155337",-2147483648,1212566665
2023-06-15 12:40:00,"1,0026371556578522",-2147483648,1194280934
2023-06-15 12:41:00,"1,0026127326280656",-2147483648,1175131716
2023-06-15 12:42:00,"1,0019088030995056",-2147483648,1114631632
2023-06-15 12:43:00,"1,0014363122334229",-2147483648,1147459555
2023-06-15 12:44:00,"1,001374415547378",-2147483648,1167491055
2023-06-15 12:45:00,"1,0011991740799957",-2147483648,1203770373
2023-06-15 12:46:00,"0,9996701397617329",-2147483648,1172664046
2023-06-15 12:47:00,"1,0021459956803886",-2147483648,791849195
2023-06-15 12:48:00,"1,00473930133345",-2147483648,1179706335
2023-06-15 12:49:00,"1,0020319136372973",-2147483648,1175643443
2023-06-15 12:50:00,"1,0029164588249009",-2147483648,691166349
2023-06-15 12:51:00,"1,007368113252611",-2147483648,641197204
2023-06-15 12:52:00,"1,0036804221506666",-2147483648,1060023426
2023-06-15 12:53:00,"1,003959169306758",-2147483648,520422612
2023-06-15 12:54:00,"1,0079067021035086",-2147483648,517050504
2023-06-15 12:55:00,"1,00969448615463",-2147483648,669069945
2023-06-15 12:56:00,"1,0090914555923869",-2147483648,921971936
2023-06-15 12:57:00,"1,0035923228967734",-2147483648,863261700
2023-06-15 12:58:00,"1,002892868361515",1963592802,409253835
2023-06-15 12:59:00,"1,0042178339679178",1909574943,272238064
2023-06-15 13:00:00,"1,0051232353190775",-2147483648,221171304
2023-06-15 13:01:00,"1,007309954785594",-2147483648,375049978
2023-06-15 13:02:00,"1,0084082500613127",-2147483648,640118598
2023-06-15 13:03:00,"1,0080569847199987",-2147483648,938968598
2023-06-15 13:04:00,"1,0050574707741884",-2147483648,1284086942
2023-06-15 13:05:00,"1,0067076910570374",-2147483648,1029994368
2023-06-15 13:06:00,"1,0053718521520965",-2147483648,1316808517
2023-06-15 13:07:00,"1,0044163349493982",-2147483648,1209264522
2023-06-15 13:08:00,"1,0016107590886276",-2147483648,1179723858
2023-06-15 13:09:00,"1,0028589335212434",1999523344,684325754
2023-06-15 13:10:00,"1,0047522841256895",1846423754,356665319
2023-06-15 13:11:00,"1,0060884715587235",1748270053,287438416
2023-06-15 13:12:00,"1,0060985935023243",1726292446,233395920
2023-06-15 13:13:00,"1,0059301868222297",1780261746,245699149
2023-06-15 13:14:00,"1,0062833378311855",1866825096,281368637
2023-06-15 13:15:00,"1,0095949302937004",-2147483648,276013046
2023-06-15 13:16:00,"1,0117201072826394",-2147483648,676108180
2023-06-15 13:17:00,"1,0069592086006731",-2147483648,1377908705
2023-06-15 13:18:00,"1,0021503646269063",-2147483648,1286699293
2023-06-15 13:19:00,"1,0034269771633462",-2147483648,586312055
2023-06-15 13:20:00,"1,0076288828847482",-2147483648,487126260
2023-06-15 13:21:00,"1,0070939433735289",-2147483648,636535754
2023-06-15 13:22:00,"1,0077203788165905",-2147483648,557821618
2023-06-15 13:23:00,"1,0098554737759182",-2147483648,630131483
2023-06-15 13:24:00,"1,0092519973937897",-2147483648,1023822059
2023-06-15 13:25:00,"1,0102938824788077",-2147483648,1089892506
2023-06-15 13:26:00,"1,0098001878753584",-2147483648,1423999668
