,P,Q,mean voltage p.u.
2023-09-09 05:51:00,826869597,2080,"1,0092392438311246"
2023-09-09 05:52:00,845161682,2202,"1,0093183276410638"
2023-09-09 05:53:00,865319158,2797,"1,0091383336621005"
2023-09-09 05:54:00,884436102,2577,"1,0088413906328384"
2023-09-09 05:55:00,902824390,2446,"1,0084298645358858"
2023-09-09 05:56:00,919424463,1731,"1,008715692469873"
2023-09-09 05:57:00,936990951,1717,"1,0095554483448073"
2023-09-09 05:58:00,955433041,2338,"1,0094171772790654"
2023-09-09 05:59:00,973098221,2103,"1,0093827876654036"
2023-09-09 06:00:00,991628701,692,"1,0096280188872744"
2023-09-09 06:01:00,1011993443,2636,"1,0098865350828283"
2023-09-09 06:02:00,1031804601,3525,"1,008339976998142"
2023-09-09 06:03:00,1053274674,3787,"1,007240848528822"
2023-09-09 06:04:00,1075780740,2804,"1,0082245558910918"
2023-09-09 06:05:00,1096370546,2758,"1,008375175786732"
2023-09-09 06:06:00,1116442603,2716,"1,0083585199736165"
2023-09-09 06:07:00,1139258223,3383,"1,0085256718955211"
2023-09-09 06:08:00,1161261607,3145,"1,0086868069837958"
2023-09-09 06:09:00,1182457774,3360,"1,0081875287455877"
2023-09-09 06:10:00,1202864500,2399,"1,0088277851400445"
2023-09-09 06:11:00,1224837103,2725,"1,0095886290796816"
2023-09-09 06:12:00,1244998808,2491,"1,0099538903055674"
2023-09-09 06:13:00,1266267986,3319,"1,0095641017587216"
2023-09-09 06:14:00,1288562073,3298,"1,0096177771695614"
2023-09-09 06:15:00,1315071238,-28804099,"1,0104917118504109"
2023-09-09 06:16:00,1333737127,-71352644,"1,0112174654455446"
2023-09-09 06:17:00,1352688989,-63359530,"1,011081362136492"
2023-09-09 06:18:00,1371105693,-34573134,"1,0105897918400262"
2023-09-09 06:19:00,1391306871,-15491625,"1,010264283374932"
2023-09-09 06:20:00,1412417216,-26557222,"1,0104533463913163"
2023-09-09 06:21:00,1432744526,-55778278,"1,0109518879528232"
2023-09-09 06:22:00,1452813489,-61923676,"1,0110569137570813"
2023-09-09 06:23:00,1473508069,-68270807,"1,0111652450436504"
2023-09-09 06:24:00,1494065920,-28706326,"1,010489429736804"
2023-09-09 06:25:00,1512206868,-29633384,"1,0105057944820104"
2023-09-09 06:26:00,1533601792,-63751829,"1,0110879169742193"
2023-09-09 06:27:00,1553413406,-78984837,"1,0113480732411293"
2023-09-09 06:28:00,1573882365,-43986133,"1,010750319040291"
2023-09-09 06:29:00,1594981861,-50409198,"1,010860401699068"
2023-09-09 06:30:00,1616218697,-56911620,"1,0109713802113571"
2023-09-09 06:31:00,1634704411,-85520820,"1,0114594945022055"
2023-09-09 06:32:00,1656707842,-69313960,"1,0111829184469627"
2023-09-09 06:33:00,1677344762,-57279484,"1,0109775657639504"
2023-09-09 06:34:00,1699950650,-80240899,"1,0113694813841076"
2023-09-09 06:35:00,1721316104,-89057120,"1,011520009992288"
2023-09-09 06:36:00,1747994132,-104081704,"1,0117764649578638"
2023-09-09 06:37:00,1759843970,-128348526,"1,012190434625864"
2023-09-09 06:38:00,1782658656,-128418042,"1,012191787311344"
2023-09-09 06:39:00,1800772239,-127067889,"1,0121687130383552"
2023-09-09 06:40:00,1820906852,-133102811,"1,0122742126091206"
2023-09-09 06:41:00,1839443690,-166381090,"1,0128394810228003"
2023-09-09 06:42:00,1857628555,-162739998,"1,0127775236020162"
2023-09-09 06:43:00,1878560677,-132483106,"1,0122608076971988"
2023-09-09 06:44:00,1907876389,-132218937,"1,0122567030352925"
2023-09-09 06:45:00,1926542299,-179173896,"1,0130575590609976"
2023-09-09 06:46:00,1944056486,-198214410,"1,0133829333997053"
2023-09-09 06:47:00,1963327792,-199489523,"1,0134047547099028"
2023-09-09 06:48:00,1985901771,-160595551,"1,01274041640585"
2023-09-09 06:49:00,2001220502,-160629741,"1,01274150845792"
2023-09-09 06:50:00,2021827290,-153163437,"1,012614067452605"
2023-09-09 06:51:00,2045437417,-132889697,"1,0122679248328423"
2023-09-09 06:52:00,2066188341,-162077620,"1,0127661089698112"
2023-09-09 06:53:00,2087155940,-168431610,"1,0128747016965842"
2023-09-09 06:54:00,2109684739,-166121779,"1,0128352699385574"
2023-09-09 06:55:00,2128447592,-160382473,"1,012737279023345"
2023-09-09 06:56:00,2144051446,-135406108,"1,0123107853603273"
2023-09-09 06:57:00,-2147483648,-128307182,"1,0121898519508146"
2023-09-09 06:58:00,-2147483648,-120797817,"1,012061679108342"
2023-09-09 06:59:00,-2147483648,-113521764,"1,0119375032421465"
2023-09-09 07:00:00,-2147483648,-96588764,"1,0116498315564062"
2023-09-09 07:01:00,-2147483648,-135411205,"1,012310959876496"
2023-09-09 07:02:00,-2147483648,-200542277,"1,0134218677797473"
2023-09-09 07:03:00,-2147483648,-239119208,"1,0140808530367085"
2023-09-09 07:04:00,-2147483648,-242147935,"1,0141327721749218"
2023-09-09 07:05:00,-2147483648,-193021849,"1,01329356668278"
2023-09-09 07:06:00,-2147483648,-185922172,"1,0131731747856136"
2023-09-09 07:07:00,-2147483648,-194001309,"1,013311146257144"
2023-09-09 07:08:00,-2147483648,-228085587,"1,0138926159104311"
2023-09-09 07:09:00,-2147483648,-246194460,"1,014201798371042"
2023-09-09 07:10:00,-2147483648,-251927288,"1,014299718712611"
2023-09-09 07:11:00,-2147483648,-272567149,"1,0146519518393"
2023-09-09 07:12:00,-2147483648,-291527540,"1,0149755162913627"
2023-09-09 07:13:00,-2147483648,-279559676,"1,014771250489937"
2023-09-09 07:14:00,-2147483648,-276894584,"1,0147258343805772"
2023-09-09 07:15:00,-2147483648,-324883404,"1,0155444161022282"
2023-09-09 07:16:00,-2147483648,-326877258,"1,0155788478972787"
2023-09-09 07:17:00,-2147483648,-309357657,"1,0152797358687156"
2023-09-09 07:18:00,-2147483648,-275124285,"1,0146952029446958"
2023-09-09 07:19:00,-2147483648,-272679084,"1,0146538576681714"
2023-09-09 07:20:00,-2147483648,-277581102,"1,0147375115589292"
2023-09-09 07:21:00,-2147483648,-278465135,"1,0147526332823429"
2023-09-09 07:22:00,-2147483648,-295078414,"1,0150361977025395"
2023-09-09 07:23:00,-2147483648,-309491077,"1,015282132086712"
2023-09-09 07:24:00,-2147483648,-301522713,"1,015146122463062"
2023-09-09 07:25:00,-2147483648,-299704970,"1,015115121768155"
2023-09-09 07:26:00,-2147483648,-333461324,"1,0156909925297857"
2023-09-09 07:27:00,-2147483648,-342737112,"1,0158495548291633"
2023-09-09 07:28:00,-2147483648,-259237483,"1,014422339853158"
2023-09-09 07:29:00,-2147483648,-311674837,"1,0153187775911472"
2023-09-09 07:30:00,-2147483648,-294714135,"1,0150298207013273"
2023-09-09 07:31:00,-2147483648,-280519628,"1,014787612660956"
2023-09-09 07:32:00,-2147483648,-271042816,"1,0146258913342483"
2023-09-09 07:33:00,-2147483648,-293001617,"1,0150007437189834"
2023-09-09 07:34:00,-2147483648,-298799276,"1,015099689825931"
2023-09-09 07:35:00,-2147483648,-322074911,"1,0154968258200625"
2023-09-09 07:36:00,-2147483648,-337311462,"1,0157569619010849"
2023-09-09 07:37:00,-2147483648,-342915102,"1,01585261558569"
2023-09-09 07:38:00,-2147483648,-347600761,"1,015932569606233"
2023-09-09 07:39:00,-2147483648,-329484710,"1,0156232452014498"
2023-09-09 07:40:00,-2147483648,-330311058,"1,0156374559221384"
2023-09-09 07:41:00,-2147483648,-337677346,"1,0157631743021334"
2023-09-09 07:42:00,-2147483648,-354531001,"1,0160508226798286"
2023-09-09 07:43:00,-2147483648,-369396557,"1,0163045050828636"
2023-09-09 07:44:00,-2147483648,-372494033,"1,0163574041681551"
2023-09-09 07:45:00,-2147483648,-376417651,"1,016424379170512"
2023-09-09 07:46:00,-2147483648,-355857627,"1,0160733214706543"
2023-09-09 07:47:00,-2147483648,-277059687,"1,0147267869891814"
2023-09-09 07:48:00,-2147483648,-234230027,"1,0139970697452108"
2023-09-09 07:49:00,-2147483648,-261471281,"1,0144624363269683"
2023-09-09 07:50:00,-2147483648,-268690516,"1,0145857673181191"
2023-09-09 07:51:00,-2147483648,-272170568,"1,0146451770212122"
2023-09-09 07:52:00,-2147483648,-279061338,"1,0147628451665407"
2023-09-09 07:53:00,-2147483648,-283243462,"1,014834168818076"
2023-09-09 07:54:00,-2147483648,-287006617,"1,0148983891321082"
2023-09-09 07:55:00,-2147483648,-280911568,"1,0147943342875594"
2023-09-09 07:56:00,-2147483648,-243509222,"1,0141555589701283"
2023-09-09 07:57:00,-2147483648,-250812061,"1,0142806708965104"
2023-09-09 07:58:00,-2147483648,-270398143,"1,0146148549169764"
2023-09-09 07:59:00,-2147483648,-289436327,"1,0149398270125238"
2023-09-09 08:00:00,-2147483648,-326986763,"1,015580710452345"
2023-09-09 08:01:00,-2147483648,-372238043,"1,0163525740021238"
2023-09-09 08:02:00,-2147483648,-383919541,"1,016552375178964"
2023-09-09 08:03:00,-2147483648,-398056920,"1,0167936903309178"
2023-09-09 08:04:00,-2147483648,-414862798,"1,0170804623358594"
2023-09-09 08:05:00,-2147483648,-427198040,"1,0172910199150889"
2023-09-09 08:06:00,-2147483648,-430800564,"1,017352534213245"
2023-09-09 08:07:00,-2147483648,-434410481,"1,0174141451302836"
2023-09-09 08:08:00,-2147483648,-479395963,"1,0181814459621104"
2023-09-09 08:09:00,-2147483648,-471067579,"1,0180397582174971"
2023-09-09 08:10:00,-2147483648,-467102177,"1,0179721026448132"
2023-09-09 08:11:00,-2147483648,-521241151,"1,0188953905827929"
2023-09-09 08:12:00,-2147483648,-523140056,"1,0189284863018897"
2023-09-09 08:13:00,-2147483648,-525872873,"1,018975134033312"
2023-09-09 08:14:00,-2147483648,-524740482,"1,0189558104737075"
2023-09-09 08:15:00,-2147483648,-506285532,"1,0186407199692131"
2023-09-09 08:16:00,-2147483648,-509428937,"1,018694487962625"
2023-09-09 08:17:00,-2147483648,-513494306,"1,0187638837006987"
2023-09-09 08:18:00,-2147483648,-498792325,"1,0185128699689343"
2023-09-09 08:19:00,-2147483648,-494317359,"1,0184365781870233"
2023-09-09 08:20:00,-2147483648,-511759216,"1,0187342661337209"
2023-09-09 08:21:00,-2147483648,-544133802,"1,01928660951173"
2023-09-09 08:22:00,-2147483648,-550030768,"1,0193874882037814"
2023-09-09 08:23:00,-2147483648,-555683957,"1,019483966461056"
2023-09-09 08:24:00,-2147483648,-573687449,"1,0197911540831164"
2023-09-09 08:25:00,-2147483648,-603877996,"1,0203062446515236"
2023-09-09 08:26:00,-2147483648,-607741296,"1,0203724048891445"
2023-09-09 08:27:00,-2147483648,-610066691,"1,020412075580634"
2023-09-09 08:28:00,-2147483648,-634139582,"1,020822820886054"
2023-09-09 08:29:00,-2147483648,-615586717,"1,0205061716978157"
2023-09-09 08:30:00,-2147483648,-593774454,"1,0201338578641137"
2023-09-09 08:31:00,-2147483648,-565720106,"1,0196549650885682"
2023-09-09 08:32:00,-2147483648,-563365978,"1,0196150236867192"
2023-09-09 08:33:00,-2147483648,-557245994,"1,0195105647534626"
2023-09-09 08:34:00,-2147483648,-560339512,"1,0195633837653606"
2023-09-09 08:35:00,-2147483648,-571492602,"1,019753735356128"
2023-09-09 08:36:00,-2147483648,-568923559,"1,019709893657763"
2023-09-09 08:37:00,-2147483648,-571359945,"1,019751464246246"
2023-09-09 08:38:00,-2147483648,-574712830,"1,019808697732172"
2023-09-09 08:39:00,-2147483648,-577263696,"1,0198522252265794"
2023-09-09 08:40:00,-2147483648,-608677533,"1,0203883596446703"
2023-09-09 08:41:00,-2147483648,-612792327,"1,0204586148025665"
2023-09-09 08:42:00,-2147483648,-596243982,"1,0201760716630777"
2023-09-09 08:43:00,-2147483648,-578631926,"1,0198754698820418"
2023-09-09 08:44:00,-2147483648,-563639592,"1,0196196219856304"
2023-09-09 08:45:00,-2147483648,-612125286,"1,020446631130316"
2023-09-09 08:46:00,-2147483648,-560391761,"1,0195634654535992"
2023-09-09 08:47:00,-2147483648,-523747024,"1,0189384252080216"
2023-09-09 08:48:00,-2147483648,-526453869,"1,018985050173457"
2023-09-09 08:49:00,-2147483648,-537120628,"1,019167067679858"
2023-09-09 08:50:00,-2147483648,-542346539,"1,0192562735253867"
2023-09-09 08:51:00,-2147483648,-545474065,"1,019309673988258"
2023-09-09 08:52:00,-2147483648,-551062952,"1,0194050983842766"
2023-09-09 08:53:00,-2147483648,-554336677,"1,0194609348127923"
2023-09-09 08:54:00,-2147483648,-558108922,"1,0195253224104688"
2023-09-09 08:55:00,-2147483648,-558939791,"1,0195394787998786"
2023-09-09 08:56:00,-2147483648,-560883438,"1,019572656745097"
2023-09-09 08:57:00,-2147483648,-563279513,"1,0196135543247913"
2023-09-09 08:58:00,-2147483648,-568468990,"1,0197021615250077"
2023-09-09 08:59:00,-2147483648,-571502469,"1,0197539025992173"
2023-09-09 09:00:00,-2147483648,-574087466,"1,0197980108025235"
2023-09-09 09:01:00,-2147483648,-575707298,"1,019825655157612"
2023-09-09 09:02:00,-2147483648,-541110242,"1,019234824777982"
2023-09-09 09:03:00,-2147483648,-441327480,"1,017529317439852"
2023-09-09 09:04:00,-2147483648,-502164744,"1,0185696097450967"
2023-09-09 09:05:00,-2147483648,-513576927,"1,0187652500720117"
2023-09-09 09:06:00,-2147483648,-532268189,"1,0190841784268845"
2023-09-09 09:07:00,-2147483648,-533768512,"1,0191098806459105"
2023-09-09 09:08:00,-2147483648,-535541234,"1,0191401374356603"
2023-09-09 09:09:00,-2147483648,-544350853,"1,0192905114453858"
2023-09-09 09:10:00,-2147483648,-557132568,"1,0195086316424655"
2023-09-09 09:11:00,-2147483648,-558919173,"1,0195391314011126"
2023-09-09 09:12:00,-2147483648,-569444182,"1,0197187366543898"
2023-09-09 09:13:00,-2147483648,-581093327,"1,0199175609111173"
2023-09-09 09:14:00,-2147483648,-591425185,"1,0200938881112251"
2023-09-09 09:15:00,-2147483648,-593432413,"1,0201281741711512"
2023-09-09 09:16:00,-2147483648,-595256346,"1,0201593021828026"
2023-09-09 09:17:00,-2147483648,-583573835,"1,0199598675676105"
2023-09-09 09:18:00,-2147483648,-547254549,"1,019339678562566"
2023-09-09 09:19:00,-2147483648,-545688196,"1,0193133229291829"
2023-09-09 09:20:00,-2147483648,-546800474,"1,019332295115592"
2023-09-09 09:21:00,-2147483648,-549112972,"1,0193717717586963"
2023-09-09 09:22:00,-2147483648,-553837925,"1,019452443476966"
2023-09-09 09:23:00,-2147483648,-556771930,"1,0195024938630202"
2023-09-09 09:24:00,-2147483648,-558985091,"1,0195402594976637"
2023-09-09 09:25:00,-2147483648,-560474353,"1,0195656720898876"
2023-09-09 09:26:00,-2147483648,-561101148,"1,0195763663955726"
2023-09-09 09:27:00,-2147483648,-554355147,"1,019461220041632"
2023-09-09 09:28:00,-2147483648,-560806398,"1,019571335104796"
2023-09-09 09:29:00,-2147483648,-566969064,"1,0196765122763225"
2023-09-09 09:30:00,-2147483648,-584904502,"1,0199825958474709"
2023-09-09 09:31:00,-2147483648,-611909345,"1,0204433096523855"
2023-09-09 09:32:00,-2147483648,-578875902,"1,0198794133234246"
2023-09-09 09:33:00,-2147483648,-587622842,"1,0200290070295583"
2023-09-09 09:34:00,-2147483648,-602346174,"1,020280248197272"
2023-09-09 09:35:00,-2147483648,-575337004,"1,019819125573751"
2023-09-09 09:36:00,-2147483648,-576612727,"1,0198411065156043"
2023-09-09 09:37:00,-2147483648,-580226633,"1,019902805899746"
2023-09-09 09:38:00,-2147483648,-595366175,"1,0201611210975856"
2023-09-09 09:39:00,-2147483648,-626112199,"1,0206856734725949"
2023-09-09 09:40:00,-2147483648,-639644929,"1,0209290288507338"
2023-09-09 09:41:00,-2147483648,-641816892,"1,020953955627651"
2023-09-09 09:42:00,-2147483648,-641543644,"1,0209492867861247"
2023-09-09 09:43:00,-2147483648,-631655457,"1,0207805013696831"
2023-09-09 09:44:00,-2147483648,-613258649,"1,0204664516843245"
2023-09-09 09:45:00,-2147483648,-612978166,"1,0204617566185443"
2023-09-09 09:46:00,-2147483648,-531352568,"1,019066718340085"
2023-09-09 09:47:00,-2147483648,-521451661,"1,0188996336124645"
2023-09-09 09:48:00,-2147483648,-533437685,"1,0191041945132993"
2023-09-09 09:49:00,-2147483648,-545670402,"1,0193129720016152"
2023-09-09 09:50:00,-2147483648,-550429520,"1,0193942261019886"
2023-09-09 09:51:00,-2147483648,-551481122,"1,019412181638362"
2023-09-09 09:52:00,-2147483648,-530512268,"1,0190541682945815"
2023-09-09 09:53:00,-2147483648,-528833387,"1,0190256587227873"
2023-09-09 09:54:00,-2147483648,-520290896,"1,0188798307459204"
2023-09-09 09:55:00,-2147483648,-543555935,"1,0192767756230694"
2023-09-09 09:56:00,-2147483648,-543959270,"1,0192838036842242"
2023-09-09 09:57:00,-2147483648,-543867879,"1,0192822436031008"
2023-09-09 09:58:00,-2147483648,-546317143,"1,019324056236434"
2023-09-09 09:59:00,-2147483648,-571274910,"1,019749862833394"
2023-09-09 10:00:00,-2147483648,-577221565,"1,019857701365757"
2023-09-09 10:01:00,-2147483648,-614518943,"1,0204876835610104"
2023-09-09 10:02:00,-2147483648,-631535022,"1,0207784329531795"
2023-09-09 10:03:00,-2147483648,-693656022,"1,021837722834694"
2023-09-09 10:04:00,-2147483648,-697106664,"1,0218975879970311"
2023-09-09 10:05:00,-2147483648,-651551796,"1,0211194862525066"
2023-09-09 10:06:00,-2147483648,-696537167,"1,0218872980354932"
2023-09-09 10:07:00,-2147483648,-695228545,"1,0218655356280726"
2023-09-09 10:08:00,-2147483648,-695355355,"1,0218676970984844"
2023-09-09 10:09:00,-2147483648,-696185207,"1,0218818614693972"
2023-09-09 10:10:00,-2147483648,-702318057,"1,0219865282339928"
2023-09-09 10:11:00,-2147483648,-735072597,"1,0225452735044287"
2023-09-09 10:12:00,-2147483648,-767716019,"1,0231024027628035"
2023-09-09 10:13:00,-2147483648,-770533750,"1,023150789460199"
2023-09-09 10:14:00,-2147483648,-775744409,"1,0232397006552876"
2023-09-09 10:15:00,-2147483648,-800164791,"1,0236563490457735"
2023-09-09 10:16:00,-2147483648,-790826322,"1,0234970875548532"
2023-09-09 10:17:00,-2147483648,-786309452,"1,023420014973232"
2023-09-09 10:18:00,-2147483648,-781794701,"1,023342961228632"
2023-09-09 10:19:00,-2147483648,-775833069,"1,023241208218344"
2023-09-09 10:20:00,-2147483648,-789632846,"1,023476742948355"
2023-09-09 10:21:00,-2147483648,-789229147,"1,0234698517235277"
2023-09-09 10:22:00,-2147483648,-789394937,"1,0234726810331578"
2023-09-09 10:23:00,-2147483648,-794161782,"1,023554046308062"
2023-09-09 10:24:00,-2147483648,-803828218,"1,0237189870852892"
2023-09-09 10:25:00,-2147483648,-800844288,"1,023668104195608"
2023-09-09 10:26:00,-2147483648,-789214263,"1,0234695834185743"
2023-09-09 10:27:00,-2147483648,-784371694,"1,023386943042342"
2023-09-09 10:28:00,-2147483648,-773797042,"1,023206449536709"
2023-09-09 10:29:00,-2147483648,-757853518,"1,0229342822792602"
2023-09-09 10:30:00,-2147483648,-752440500,"1,022841970700156"
2023-09-09 10:31:00,-2147483648,-708189285,"1,0220861725337465"
2023-09-09 10:32:00,-2147483648,-706956294,"1,0220657077149444"
2023-09-09 10:33:00,-2147483648,-706836018,"1,0220636388356978"
2023-09-09 10:34:00,-2147483648,-712216902,"1,0221554700582616"
2023-09-09 10:35:00,-2147483648,-718832575,"1,0222683759824265"
2023-09-09 10:36:00,-2147483648,-721700813,"1,0223173369543157"
2023-09-09 10:37:00,-2147483648,-758337737,"1,0229422271413633"
2023-09-09 10:38:00,-2147483648,-758059423,"1,0229378744168909"
2023-09-09 10:39:00,-2147483648,-736074059,"1,022562507708758"
2023-09-09 10:40:00,-2147483648,-708813559,"1,022093921675383"
2023-09-09 10:41:00,-2147483648,-704313577,"1,0220205821782071"
2023-09-09 10:42:00,-2147483648,-704700587,"1,02202719343289"
2023-09-09 10:43:00,-2147483648,-650717595,"1,0211050404420448"
2023-09-09 10:44:00,-2147483648,-663231328,"1,021319428506244"
2023-09-09 10:45:00,-2147483648,-682538280,"1,0216488551105571"
2023-09-09 10:46:00,-2147483648,-687737866,"1,0217376832853955"
2023-09-09 10:47:00,-2147483648,-696346076,"1,0218845838294712"
2023-09-09 10:48:00,-2147483648,-708509469,"1,0220921544290296"
2023-09-09 10:49:00,-2147483648,-711818114,"1,022148666426784"
2023-09-09 10:50:00,-2147483648,-733251623,"1,022514360472237"
2023-09-09 10:51:00,-2147483648,-736533557,"1,022570490154312"
2023-09-09 10:52:00,-2147483648,-735686458,"1,022556033740726"
2023-09-09 10:53:00,-2147483648,-734001186,"1,0225272748163627"
2023-09-09 10:54:00,-2147483648,-766651137,"1,023084197753098"
2023-09-09 10:55:00,-2147483648,-801389563,"1,0236770714862824"
2023-09-09 10:56:00,-2147483648,-803149894,"1,0237074440675509"
2023-09-09 10:57:00,-2147483648,-805067162,"1,0237401671581978"
2023-09-09 10:58:00,-2147483648,-807907805,"1,0237886565701362"
2023-09-09 10:59:00,-2147483648,-808189337,"1,0237934472297767"
2023-09-09 11:00:00,-2147483648,-804048261,"1,023722744356342"
2023-09-09 11:01:00,-2147483648,-799905637,"1,0236520945570269"
2023-09-09 11:02:00,-2147483648,-803422079,"1,0237121059071697"
2023-09-09 11:03:00,-2147483648,-812955631,"1,023874770971861"
2023-09-09 11:04:00,-2147483648,-864830661,"1,0247593978230356"
2023-09-09 11:05:00,-2147483648,-857026659,"1,0246269468449456"
2023-09-09 11:06:00,-2147483648,-829085619,"1,0241498794405923"
2023-09-09 11:07:00,-2147483648,-850376091,"1,0245133178952408"
2023-09-09 11:08:00,-2147483648,-883854858,"1,0250845576765777"
2023-09-09 11:09:00,-2147483648,-885154545,"1,0251070239168436"
2023-09-09 11:10:00,-2147483648,-888022550,"1,0251559695977606"
2023-09-09 11:11:00,-2147483648,-895253752,"1,0252793704743173"
2023-09-09 11:12:00,-2147483648,-897971735,"1,0253257863749297"
2023-09-09 11:13:00,-2147483648,-919077762,"1,0256858756225071"
2023-09-09 11:14:00,-2147483648,-940090352,"1,0260444999108145"
2023-09-09 11:15:00,-2147483648,-939261701,"1,0260304747862994"
2023-09-09 11:16:00,-2147483648,-933278209,"1,0259283498545833"
2023-09-09 11:17:00,-2147483648,-909244183,"1,0255180181307573"
2023-09-09 11:18:00,-2147483648,-855684325,"1,0246032904066331"
2023-09-09 11:19:00,-2147483648,-784916589,"1,023394874811208"
2023-09-09 11:20:00,-2147483648,-789930707,"1,0234816005286953"
2023-09-09 11:21:00,-2147483648,-838978884,"1,0243182517154277"
2023-09-09 11:22:00,-2147483648,-836239268,"1,0242721912168888"
2023-09-09 11:23:00,-2147483648,-835345857,"1,0242569318379406"
2023-09-09 11:24:00,-2147483648,-831403597,"1,024189675167382"
2023-09-09 11:25:00,-2147483648,-827007127,"1,0241146468927314"
2023-09-09 11:26:00,-2147483648,-824635072,"1,0240741383076497"
2023-09-09 11:27:00,-2147483648,-866898215,"1,0247949718305425"
2023-09-09 11:28:00,-2147483648,-880528658,"1,0250280190498375"
2023-09-09 11:29:00,-2147483648,-878706547,"1,0249969779832029"
2023-09-09 11:30:00,-2147483648,-814287431,"1,0238964021138928"
2023-09-09 11:31:00,-2147483648,-835690398,"1,0242626747405652"
2023-09-09 11:32:00,-2147483648,-846901939,"1,02445412233268"
2023-09-09 11:33:00,-2147483648,-868980426,"1,0248308351509496"
2023-09-09 11:34:00,-2147483648,-871813694,"1,024879331401022"
2023-09-09 11:35:00,-2147483648,-861077588,"1,0246961559454093"
2023-09-09 11:36:00,-2147483648,-849517310,"1,0244987815366675"
2023-09-09 11:37:00,-2147483648,-847053357,"1,0244567544093923"
2023-09-09 11:38:00,-2147483648,-862098173,"1,024713448202767"
2023-09-09 11:39:00,-2147483648,-858169813,"1,0246464647047129"
2023-09-09 11:40:00,-2147483648,-857678215,"1,024638079226872"
2023-09-09 11:41:00,-2147483648,-856010404,"1,0246096194701864"
2023-09-09 11:42:00,-2147483648,-857314418,"1,0246318732908553"
2023-09-09 11:43:00,-2147483648,-855496264,"1,0246008455197184"
2023-09-09 11:44:00,-2147483648,-853613590,"1,0245687141406128"
2023-09-09 11:45:00,-2147483648,-843958975,"1,0244039086072383"
2023-09-09 11:46:00,-2147483648,-854287597,"1,024580189765692"
2023-09-09 11:47:00,-2147483648,-866352594,"1,024786090095082"
2023-09-09 11:48:00,-2147483648,-881566470,"1,0250457150373244"
2023-09-09 11:49:00,-2147483648,-881924658,"1,0250518961844803"
2023-09-09 11:50:00,-2147483648,-880277272,"1,0250237846511252"
2023-09-09 11:51:00,-2147483648,-877679841,"1,0249794611795044"
2023-09-09 11:52:00,-2147483648,-901253488,"1,0253816145213634"
2023-09-09 11:53:00,-2147483648,-902943534,"1,0254106376324632"
2023-09-09 11:54:00,-2147483648,-911240407,"1,025552210277475"
2023-09-09 11:55:00,-2147483648,-913140645,"1,0255846690720032"
2023-09-09 11:56:00,-2147483648,-886867671,"1,0251360588169365"
2023-09-09 11:57:00,-2147483648,-874387256,"1,0249232072312884"
2023-09-09 11:58:00,-2147483648,-907721476,"1,0254918564370468"
2023-09-09 11:59:00,-2147483648,-911360923,"1,025554295430293"
2023-09-09 12:00:00,-2147483648,-874116112,"1,0249197696429653"
2023-09-09 12:01:00,-2147483648,-859395201,"1,024667360952538"
2023-09-09 12:02:00,-2147483648,-851225455,"1,0245279385843822"
2023-09-09 12:03:00,-2147483648,-845980895,"1,0244384532755295"
2023-09-09 12:04:00,-2147483648,-822461664,"1,024036982702319"
2023-09-09 12:05:00,-2147483648,-815660000,"1,0239209368812707"
2023-09-09 12:06:00,-2147483648,-816295269,"1,0239317926461429"
2023-09-09 12:07:00,-2147483648,-814701116,"1,0239045888541936"
2023-09-09 12:08:00,-2147483648,-810329794,"1,023830012482035"
2023-09-09 12:09:00,-2147483648,-787168775,"1,0234345781945842"
2023-09-09 12:10:00,-2147483648,-766072335,"1,0230745152198168"
2023-09-09 12:11:00,-2147483648,-781385747,"1,0233359190565572"
2023-09-09 12:12:00,-2147483648,-774738745,"1,023222573502754"
2023-09-09 12:13:00,-2147483648,-772190961,"1,0231790703805992"
2023-09-09 12:14:00,-2147483648,-767266974,"1,02309506371666"
2023-09-09 12:15:00,-2147483648,-765329918,"1,0230619673374688"
2023-09-09 12:16:00,-2147483648,-762629454,"1,0230158845106967"
2023-09-09 12:17:00,-2147483648,-761141824,"1,0229904859272354"
2023-09-09 12:18:00,-2147483648,-759736504,"1,0229665007467124"
2023-09-09 12:19:00,-2147483648,-769450597,"1,0231322600148187"
2023-09-09 12:20:00,-2147483648,-771609731,"1,0231691389778457"
2023-09-09 12:21:00,-2147483648,-769568932,"1,023134315774459"
2023-09-09 12:22:00,-2147483648,-767609959,"1,0231008811828657"
2023-09-09 12:23:00,-2147483648,-765596300,"1,0230665142341986"
2023-09-09 12:24:00,-2147483648,-772140178,"1,0231781834177252"
2023-09-09 12:25:00,-2147483648,-786857210,"1,023429306456461"
2023-09-09 12:26:00,-2147483648,-789435793,"1,02347338042521"
2023-09-09 12:27:00,-2147483648,-811586229,"1,0238512817207803"
2023-09-09 12:28:00,-2147483648,-817059431,"1,0239448293710445"
2023-09-09 12:29:00,-2147483648,-807933794,"1,0237890805207328"
2023-09-09 12:30:00,-2147483648,-790508915,"1,0234917151234637"
2023-09-09 12:31:00,-2147483648,-783889232,"1,0233787921177862"
2023-09-09 12:32:00,-2147483648,-779034164,"1,0232958943317958"
2023-09-09 12:33:00,-2147483648,-775882039,"1,0232420724817204"
2023-09-09 12:34:00,-2147483648,-774914601,"1,0232255615137735"
2023-09-09 12:35:00,-2147483648,-761516219,"1,0229968410101835"
2023-09-09 12:36:00,-2147483648,-755774964,"1,0228988814223103"
