,mean voltage p.u.,P,Q
2023-10-02 06:12:00,"1,0129164914043496",788653409,146113172
2023-10-02 06:13:00,"1,012389343347038",813910714,177537166
2023-10-02 06:14:00,"1,0121668835478843",836183862,151514985
2023-10-02 06:15:00,"1,0102645593067847",869503244,122283207
2023-10-02 06:16:00,"1,010498343768746",910285859,183215075
2023-10-02 06:17:00,"1,012385148545235",946447522,226243573
2023-10-02 06:18:00,"1,0129356524174808",981793781,237996922
2023-10-02 06:19:00,"1,0138095891800107",1012592739,251598928
2023-10-02 06:20:00,"1,0141230113873403",1036965246,267182391
2023-10-02 06:21:00,"1,014181049932549",1057982106,270114017
2023-10-02 06:22:00,"1,014237558421996",1079879915,271375766
2023-10-02 06:23:00,"1,0143417251591915",1104018094,291759653
2023-10-02 06:24:00,"1,0143828070126926",1127710703,284038646
2023-10-02 06:25:00,"1,0144455035686106",1149103563,288680795
2023-10-02 06:26:00,"1,0142686260679945",1170509898,284107225
2023-10-02 06:27:00,"1,0142723079196587",1195457755,307817593
2023-10-02 06:28:00,"1,014716465438678",1219908195,332837266
2023-10-02 06:29:00,"1,0151073787945943",1244801568,333261470
2023-10-02 06:30:00,"1,0151919188268168",1266505014,347532109
2023-10-02 06:31:00,"1,0145323281111451",1288489818,322229807
2023-10-02 06:32:00,"1,0137161054140007",1312467255,323052576
2023-10-02 06:33:00,"1,0133447621297929",1335694053,327811671
2023-10-02 06:34:00,"1,0139664467508918",1361378652,357435766
2023-10-02 06:35:00,"1,014210084093672",1385728806,366400211
2023-10-02 06:36:00,"1,0139830354999946",1409446774,386131216
2023-10-02 06:37:00,"1,014402474748085",1433093881,401025959
2023-10-02 06:38:00,"1,0154480146863556",1455306438,403087796
2023-10-02 06:39:00,"1,015564110887936",1477939631,430896224
2023-10-02 06:40:00,"1,015618189256583",1498642484,432461833
2023-10-02 06:41:00,"1,0157186733338197",1520882014,453410540
2023-10-02 06:42:00,"1,0157896874509345",1542329151,461854301
2023-10-02 06:43:00,"1,0166092858566584",1566895543,508333677
2023-10-02 06:44:00,"1,0175200050985658",1589708033,523550000
2023-10-02 06:45:00,"1,0177017740786691",1610171512,508920953
2023-10-02 06:46:00,"1,0172803573325886",1631238565,493055806
2023-10-02 06:47:00,"1,0171507983379513",1654429978,508075668
2023-10-02 06:48:00,"1,017211331979642",1677249097,510296405
2023-10-02 06:49:00,"1,0172762161988542",1699621391,514987330
2023-10-02 06:50:00,"1,016304464270281",1719876090,498415035
2023-10-02 06:51:00,"1,0153378963143498",1739948007,484715100
2023-10-02 06:52:00,"1,0147947408015836",1762301935,511643622
2023-10-02 06:53:00,"1,01522895636935",1784359437,535338992
2023-10-02 06:54:00,"1,0163415303106205",1806978554,568010401
2023-10-02 06:55:00,"1,0168240236148174",1829573416,613271165
2023-10-02 06:56:00,"1,0173722152211004",1845215342,546484820
2023-10-02 06:57:00,"1,016483030530302",1867365888,565350973
2023-10-02 06:58:00,"1,0166238417521816",1891172595,603225489
2023-10-02 06:59:00,"1,0169553825791324",1915003977,652984122
2023-10-02 07:00:00,"1,0177676876903976",1933865484,628334406
2023-10-02 07:01:00,"1,017380835536978",1954841574,628128326
2023-10-02 07:02:00,"1,0176431649520237",1975314977,625248584
2023-10-02 07:03:00,"1,018156454764073",1994810274,613188165
2023-10-02 07:04:00,"1,016366719269291",2012315077,575094573
2023-10-02 07:05:00,"1,0153852326314066",2030419581,556851315
2023-10-02 07:06:00,"1,0146491486374836",2052814409,570365406
2023-10-02 07:07:00,"1,0150874721732388",2075366896,595533603
2023-10-02 07:08:00,"1,015204081790508",2098220752,623210150
2023-10-02 07:09:00,"1,0153206105612882",2119361096,627913295
2023-10-02 07:10:00,"1,0160268402818895",2138797533,629036473
2023-10-02 07:11:00,"1,0143548016410753",-2147483648,617635254
2023-10-02 07:12:00,"1,0149852962115096",-2147483648,681150169
2023-10-02 07:13:00,"1,0165962501399286",-2147483648,740073448
2023-10-02 07:14:00,"1,0177601366779088",-2147483648,749412439
2023-10-02 07:15:00,"1,0179052496916672",-2147483648,790519233
2023-10-02 07:16:00,"1,018711421707902",-2147483648,833817764
2023-10-02 07:17:00,"1,0198633629491425",-2147483648,791244628
2023-10-02 07:18:00,"1,007809976615314",-2147483648,296065986
2023-10-02 07:19:00,"1,0062464660181034",-2147483648,216801416
2023-10-02 07:20:00,"1,0048693441566114",-2147483648,170858057
2023-10-02 07:21:00,"1,0043462079662795",-2147483648,207107760
2023-10-02 07:22:00,"1,0047839247511674",-2147483648,370807794
2023-10-02 07:23:00,"1,0058668854815964",-2147483648,347585780
2023-10-02 07:24:00,"1,00763087547252",-2147483648,356829407
2023-10-02 07:25:00,"1,0062522671869232",-2147483648,309516112
2023-10-02 07:26:00,"1,0053946142356138",-2147483648,274976153
2023-10-02 07:27:00,"1,0051119850811074",-2147483648,275015037
2023-10-02 07:28:00,"1,0055871761361594",-2147483648,317967356
2023-10-02 07:29:00,"1,0056199691525032",-2147483648,312594466
2023-10-02 07:30:00,"1,0053267928194989",-2147483648,308630663
2023-10-02 07:31:00,"1,005016153845111",-2147483648,296564849
2023-10-02 07:32:00,"1,0050423941037687",-2147483648,288516072
2023-10-02 07:33:00,"1,0052398399596587",-2147483648,352645345
2023-10-02 07:34:00,"1,00539028109127",-2147483648,397589807
2023-10-02 07:35:00,"1,005440604718448",-2147483648,400334992
2023-10-02 07:36:00,"1,0062688200405103",-2147483648,454959606
2023-10-02 07:37:00,"1,006236208673437",-2147483648,425230270
2023-10-02 07:38:00,"1,0064489096953133",-2147483648,496965014
2023-10-02 07:39:00,"1,0069189249581514",-2147483648,540889150
2023-10-02 07:40:00,"1,0076642364330186",-2147483648,540106296
2023-10-02 07:41:00,"1,0082127974559878",-2147483648,501654899
2023-10-02 07:42:00,"1,0076672180996666",-2147483648,484889194
2023-10-02 07:43:00,"1,0074636550481648",-2147483648,495449535
2023-10-02 07:44:00,"1,0073395552965556",-2147483648,495782417
2023-10-02 07:45:00,"1,0073976273777527",-2147483648,503087374
2023-10-02 07:46:00,"1,0074500256594818",-2147483648,509600595
2023-10-02 07:47:00,"1,0075482347767002",-2147483648,535285449
2023-10-02 07:48:00,"1,0074774146253866",-2147483648,489919758
2023-10-02 07:49:00,"1,007510052043964",-2147483648,487281878
2023-10-02 07:50:00,"1,006757090771879",-2147483648,407237358
2023-10-02 07:51:00,"1,0055958548228494",-2147483648,477227204
2023-10-02 07:52:00,"1,0056826197961577",-2147483648,453231461
2023-10-02 07:53:00,"1,0064553165838213",-2147483648,531151347
2023-10-02 07:54:00,"1,0070737346233505",-2147483648,637163765
2023-10-02 07:55:00,"1,0080379144908278",-2147483648,637850594
2023-10-02 07:56:00,"1,0087985768095746",-2147483648,645441881
2023-10-02 07:57:00,"1,00895232505686",-2147483648,628269900
2023-10-02 07:58:00,"1,0081851502168493",-2147483648,636366241
2023-10-02 07:59:00,"1,0079365614909808",-2147483648,655616846
2023-10-02 08:00:00,"1,007997177165966",-2147483648,666341006
2023-10-02 08:01:00,"1,008093974661789",-2147483648,692329536
2023-10-02 08:02:00,"1,0087027695574868",-2147483648,682053453
2023-10-02 08:03:00,"1,0090338852656713",-2147483648,645815234
2023-10-02 08:04:00,"1,008083408251122",-2147483648,576360703
2023-10-02 08:05:00,"1,0068458116719412",-2147483648,525118818
2023-10-02 08:06:00,"1,0061191489107573",-2147483648,482915462
2023-10-02 08:07:00,"1,0057671707842255",-2147483648,460546799
2023-10-02 08:08:00,"1,0044095278213123",-2147483648,427702379
2023-10-02 08:09:00,"1,0042462006538293",-2147483648,483045191
2023-10-02 08:10:00,"1,0044393132679768",-2147483648,504927154
2023-10-02 08:11:00,"1,0052489396394513",-2147483648,512410430
2023-10-02 08:12:00,"1,0053821461705552",-2147483648,509226733
2023-10-02 08:13:00,"1,0056503150725504",-2147483648,564342825
2023-10-02 08:14:00,"1,005702966310518",-2147483648,482182502
2023-10-02 08:15:00,"1,005634908576258",-2147483648,555192005
2023-10-02 08:16:00,"1,0058236656785369",-2147483648,644784513
2023-10-02 08:17:00,"1,005919036475605",-2147483648,581055547
2023-10-02 08:18:00,"1,006038253822177",-2147483648,574008727
2023-10-02 08:19:00,"1,006190817739099",-2147483648,626312439
2023-10-02 08:20:00,"1,0062265154221828",-2147483648,629414150
2023-10-02 08:21:00,"1,0061282572974397",-2147483648,576170067
2023-10-02 08:22:00,"1,0062972209330054",-2147483648,635348455
2023-10-02 08:23:00,"1,006353345046936",-2147483648,646968693
2023-10-02 08:24:00,"1,0064677246655704",-2147483648,660187058
2023-10-02 08:25:00,"1,0071463161012906",-2147483648,681238622
2023-10-02 08:26:00,"1,007114853709516",-2147483648,656999678
2023-10-02 08:27:00,"1,0071185602866646",-2147483648,646255024
2023-10-02 08:28:00,"1,0071374896151313",-2147483648,643450272
2023-10-02 08:29:00,"1,0068902864688667",-2147483648,620311925
2023-10-02 08:30:00,"1,0063913213449658",-2147483648,675680752
2023-10-02 08:31:00,"1,00546480612394",-2147483648,686596220
2023-10-02 08:32:00,"1,0064632399448818",-2147483648,750989865
2023-10-02 08:33:00,"1,0077788726650154",-2147483648,765482580
2023-10-02 08:34:00,"1,0078238309863017",-2147483648,727509036
2023-10-02 08:35:00,"1,0074636084768682",-2147483648,702700168
2023-10-02 08:36:00,"1,0073172077787933",-2147483648,767503754
2023-10-02 08:37:00,"1,0060343710051824",-2147483648,629282581
2023-10-02 08:38:00,"1,004961897646638",-2147483648,581038766
2023-10-02 08:39:00,"1,0033718989831812",-2147483648,541463309
2023-10-02 08:40:00,"1,0038252930436071",-2147483648,584132467
2023-10-02 08:41:00,"1,0037311862434444",-2147483648,578265580
2023-10-02 08:42:00,"1,0039566503163575",-2147483648,662620979
2023-10-02 08:43:00,"1,0045463070830123",-2147483648,692718125
2023-10-02 08:44:00,"1,00573768162297",-2147483648,702311623
2023-10-02 08:45:00,"1,0054323278396935",-2147483648,655192662
2023-10-02 08:46:00,"1,0035940493908893",-2147483648,603975560
2023-10-02 08:47:00,"1,003256666848679",-2147483648,590126644
2023-10-02 08:48:00,"1,0038503689096672",-2147483648,601308776
2023-10-02 08:49:00,"1,0038305626523023",-2147483648,538565099
2023-10-02 08:50:00,"1,0033883990895092",-2147483648,524348318
2023-10-02 08:51:00,"1,0018143079101456",-2147483648,492943268
2023-10-02 08:52:00,"1,00200301135218",-2147483648,516130808
2023-10-02 08:53:00,"1,0026888063849502",-2147483648,567326619
2023-10-02 08:54:00,"1,0026156401597734",-2147483648,525797390
2023-10-02 08:55:00,"1,0027753523027836",-2147483648,583692494
2023-10-02 08:56:00,"1,0027722507537251",-2147483648,572305268
2023-10-02 08:57:00,"1,0031103661730956",-2147483648,569214408
2023-10-02 08:58:00,"1,0032849445330556",-2147483648,495823519
2023-10-02 08:59:00,"1,0023024637890736",-2147483648,485421068
2023-10-02 09:00:00,"1,0024736341263838",-2147483648,549700401
2023-10-02 09:01:00,"1,0025544232513417",-2147483648,573420689
2023-10-02 09:02:00,"1,0023303421145109",-2147483648,468612025
2023-10-02 09:03:00,"1,002182016429822",-2147483648,488458839
2023-10-02 09:04:00,"1,0018929393782796",-2147483648,540688856
2023-10-02 09:05:00,"1,0019144496806691",-2147483648,541992317
2023-10-02 09:06:00,"1,0019478677593323",-2147483648,548617525
2023-10-02 09:07:00,"1,0023015511492464",-2147483648,572470627
2023-10-02 09:08:00,"1,0029257340850073",-2147483648,667604791
2023-10-02 09:09:00,"1,0039739399492316",-2147483648,758339378
2023-10-02 09:10:00,"1,0053366582082408",-2147483648,751305269
2023-10-02 09:11:00,"1,0056727139163797",-2147483648,703024337
2023-10-02 09:12:00,"1,0050436073222198",-2147483648,706379838
2023-10-02 09:13:00,"1,0050510816991622",-2147483648,817778286
2023-10-02 09:14:00,"1,005611874872981",-2147483648,795900354
2023-10-02 09:15:00,"1,0060552181108766",-2147483648,836842413
2023-10-02 09:16:00,"1,0068013574626071",-2147483648,868429176
2023-10-02 09:17:00,"1,0072491096942335",-2147483648,911916679
2023-10-02 09:18:00,"1,0067230538736696",-2147483648,911686571
2023-10-02 09:19:00,"1,0067736506141851",-2147483648,902885391
2023-10-02 09:20:00,"1,0075553470261565",-2147483648,906141474
2023-10-02 09:21:00,"1,0071400892728142",-2147483648,838065434
2023-10-02 09:22:00,"1,0073411015412683",-2147483648,918423173
2023-10-02 09:23:00,"1,0074752300704548",-2147483648,968035184
2023-10-02 09:24:00,"1,0073528822983102",-2147483648,910958750
2023-10-02 09:25:00,"1,007068857160092",-2147483648,899688278
2023-10-02 09:26:00,"1,0058904667893958",-2147483648,879469692
2023-10-02 09:27:00,"1,0070562727078107",-2147483648,903707097
2023-10-02 09:28:00,"1,0070497331302564",-2147483648,895667340
2023-10-02 09:29:00,"1,0071186140099833",-2147483648,916813821
2023-10-02 09:30:00,"1,0072960431941935",-2147483648,985830474
2023-10-02 09:31:00,"1,0080498712628982",-2147483648,1022225859
2023-10-02 09:32:00,"1,0085224211571775",-2147483648,982100033
2023-10-02 09:33:00,"1,009054512247791",-2147483648,1014054492
2023-10-02 09:34:00,"1,0086895706913783",-2147483648,944622046
2023-10-02 09:35:00,"1,0076923049079616",-2147483648,977906147
2023-10-02 09:36:00,"1,0077289499945703",-2147483648,987659983
2023-10-02 09:37:00,"1,0076865550041547",-2147483648,966509461
2023-10-02 09:38:00,"1,0078021770831955",-2147483648,1013308574
2023-10-02 09:39:00,"1,0080737582006445",-2147483648,1007285999
2023-10-02 09:40:00,"1,007769114693906",-2147483648,987056438
2023-10-02 09:41:00,"1,0076880463757365",-2147483648,947343394
2023-10-02 09:42:00,"1,0071617994737692",-2147483648,854528675
2023-10-02 09:43:00,"1,0067488253820969",-2147483648,858177121
2023-10-02 09:44:00,"1,0063249696522123",-2147483648,902269398
2023-10-02 09:45:00,"1,0053475852126268",-2147483648,804955162
2023-10-02 09:46:00,"1,0049022455180348",-2147483648,846572734
2023-10-02 09:47:00,"1,005010523100755",-2147483648,884772832
2023-10-02 09:48:00,"1,0058209717075222",-2147483648,947891653
2023-10-02 09:49:00,"1,00652712554733",-2147483648,967050226
2023-10-02 09:50:00,"1,0072598775679888",-2147483648,996046574
2023-10-02 09:51:00,"1,007527752488527",-2147483648,989155776
2023-10-02 09:52:00,"1,007303142973074",-2147483648,1005563073
2023-10-02 09:53:00,"1,0077523938969193",-2147483648,1005287226
2023-10-02 09:54:00,"1,008101613938413",-2147483648,1061109376
2023-10-02 09:55:00,"1,0079770139504995",-2147483648,1004674534
2023-10-02 09:56:00,"1,0074926875812271",-2147483648,933478647
2023-10-02 09:57:00,"1,005708201749902",-2147483648,910781226
2023-10-02 09:58:00,"1,005739422800514",-2147483648,942942435
2023-10-02 09:59:00,"1,006622975570054",-2147483648,969183622
2023-10-02 10:00:00,"1,0061841029128191",-2147483648,921106590
2023-10-02 10:01:00,"1,0062092762326145",-2147483648,926834889
2023-10-02 10:02:00,"1,0062665396752315",-2147483648,949052446
2023-10-02 10:03:00,"1,0063001454751317",-2147483648,964017954
2023-10-02 10:04:00,"1,0068305637205182",-2147483648,1002430274
2023-10-02 10:05:00,"1,00766994525066",-2147483648,984795845
2023-10-02 10:06:00,"1,0081423327798538",-2147483648,976094672
2023-10-02 10:07:00,"1,0066538090190589",-2147483648,960424113
2023-10-02 10:08:00,"1,0066780578222565",-2147483648,967304661
2023-10-02 10:09:00,"1,006678626438669",-2147483648,962847736
2023-10-02 10:10:00,"1,0068321967355909",-2147483648,1023467779
2023-10-02 10:11:00,"1,0071218267099993",-2147483648,1003325479
2023-10-02 10:12:00,"1,0077407627182446",-2147483648,1059285692
2023-10-02 10:13:00,"1,0081187902094104",-2147483648,1008605089
2023-10-02 10:14:00,"1,0082380078191069",-2147483648,1058733371
2023-10-02 10:15:00,"1,0076537135648789",-2147483648,1038199472
2023-10-02 10:16:00,"1,007315708338862",-2147483648,985919437
2023-10-02 10:17:00,"1,0066956449533275",-2147483648,952838665
2023-10-02 10:18:00,"1,0066962900499952",-2147483648,954038326
2023-10-02 10:19:00,"1,0070600217683212",-2147483648,1109884441
2023-10-02 10:20:00,"1,0070953685319672",-2147483648,1128770396
2023-10-02 10:21:00,"1,0087902826028967",-2147483648,1109439829
2023-10-02 10:22:00,"1,0091044912910054",-2147483648,1148657905
2023-10-02 10:23:00,"1,0089094621217698",-2147483648,1064864714
2023-10-02 10:24:00,"1,0090119875069017",-2147483648,1106463985
2023-10-02 10:25:00,"1,0090403634414291",-2147483648,1111670774
2023-10-02 10:26:00,"1,008967288775276",-2147483648,1072465725
2023-10-02 10:27:00,"1,0085984860718953",-2147483648,1070496057
2023-10-02 10:28:00,"1,008340797378581",-2147483648,1074981769
2023-10-02 10:29:00,"1,0082759276587594",-2147483648,1051070938
2023-10-02 10:30:00,"1,0084691824901135",-2147483648,1134348415
2023-10-02 10:31:00,"1,008289915621983",-2147483648,1058504236
2023-10-02 10:32:00,"1,0082472087254293",-2147483648,1037758128
2023-10-02 10:33:00,"1,0081504120079392",-2147483648,1093656131
2023-10-02 10:34:00,"1,0079226830469947",-2147483648,1045541972
2023-10-02 10:35:00,"1,007928938691826",-2147483648,1054384118
2023-10-02 10:36:00,"1,0073540606320603",-2147483648,1042029634
2023-10-02 10:37:00,"1,0067509382562687",-2147483648,966891764
2023-10-02 10:38:00,"1,00677910897044",-2147483648,979408614
2023-10-02 10:39:00,"1,0067145333046024",-2147483648,954550187
2023-10-02 10:40:00,"1,005610321263381",-2147483648,905904817
2023-10-02 10:41:00,"1,0052434048498542",-2147483648,891711725
2023-10-02 10:42:00,"1,0053236433906363",-2147483648,901565655
2023-10-02 10:43:00,"1,0049349422722622",-2147483648,822952680
2023-10-02 10:44:00,"1,0048658651423934",-2147483648,859304087
2023-10-02 10:45:00,"1,005095499669313",-2147483648,953774798
2023-10-02 10:46:00,"1,0051396706813094",-2147483648,971729234
2023-10-02 10:47:00,"1,0049728248347498",-2147483648,903061566
2023-10-02 10:48:00,"1,0049462792831296",-2147483648,892732327
2023-10-02 10:49:00,"1,0046938457102454",-2147483648,856074806
2023-10-02 10:50:00,"1,0047707439702656",-2147483648,959048827
2023-10-02 10:51:00,"1,005958798847931",-2147483648,1001040739
2023-10-02 10:52:00,"1,006964450310058",-2147483648,1059290942
2023-10-02 10:53:00,"1,0067942609617286",-2147483648,987788755
2023-10-02 10:54:00,"1,0068235010670934",-2147483648,1005430486
2023-10-02 10:55:00,"1,007977232608678",-2147483648,1080508301
2023-10-02 10:56:00,"1,0081815855498135",-2147483648,1031998005
2023-10-02 10:57:00,"1,0071163965441687",-2147483648,953370071
2023-10-02 10:58:00,"1,0061358945551893",-2147483648,1001582186
2023-10-02 10:59:00,"1,0071435701865028",-2147483648,1016155962
2023-10-02 11:00:00,"1,0069751130872815",-2147483648,971695594
2023-10-02 11:01:00,"1,0067422289397414",-2147483648,995355335
2023-10-02 11:02:00,"1,0066019276502831",-2147483648,940649947
2023-10-02 11:03:00,"1,0057507342267475",-2147483648,904703742
2023-10-02 11:04:00,"1,0052008158422387",-2147483648,904583075
2023-10-02 11:05:00,"1,0062461186890497",-2147483648,979525728
2023-10-02 11:06:00,"1,0069673003575017",-2147483648,1012504575
2023-10-02 11:07:00,"1,007067620341794",-2147483648,1011880704
2023-10-02 11:08:00,"1,007098412263074",-2147483648,1024985818
2023-10-02 11:09:00,"1,0067617702576013",-2147483648,1021916953
2023-10-02 11:10:00,"1,0074323047737015",-2147483648,1094506078
2023-10-02 11:11:00,"1,008137954654435",-2147483648,1093056216
2023-10-02 11:12:00,"1,0088199995778253",-2147483648,1081778761
2023-10-02 11:13:00,"1,0089751790593389",-2147483648,1128899604
2023-10-02 11:14:00,"1,0089439485971092",-2147483648,1121631700
2023-10-02 11:15:00,"1,009368829452784",-2147483648,1119829331
2023-10-02 11:16:00,"1,0095675546410197",-2147483648,1117605871
2023-10-02 11:17:00,"1,0093096959820247",-2147483648,1107019485
2023-10-02 11:18:00,"1,0087859344875076",-2147483648,1074625716
2023-10-02 11:19:00,"1,008894919613098",-2147483648,1126294753
2023-10-02 11:20:00,"1,008831096555606",-2147483648,1106236467
2023-10-02 11:21:00,"1,0091085821579149",-2147483648,1157979161
2023-10-02 11:22:00,"1,0090236229677163",-2147483648,1053386255
2023-10-02 11:23:00,"1,0085027327651863",-2147483648,1017228917
2023-10-02 11:24:00,"1,0079455359161993",-2147483648,1011342697
2023-10-02 11:25:00,"1,0072007715877196",-2147483648,972959984
2023-10-02 11:26:00,"1,0064847979705451",-2147483648,953104148
2023-10-02 11:27:00,"1,0063495060948833",-2147483648,922536912
2023-10-02 11:28:00,"1,0063433756126794",-2147483648,1041399969
2023-10-02 11:29:00,"1,0064167368816326",-2147483648,961875524
2023-10-02 11:30:00,"1,0065105737240438",-2147483648,983674922
2023-10-02 11:31:00,"1,0064945091460218",-2147483648,981540438
2023-10-02 11:32:00,"1,0063520312914984",-2147483648,924946837
2023-10-02 11:33:00,"1,0062410826414288",-2147483648,885131081
2023-10-02 11:34:00,"1,006260693025352",-2147483648,898169876
2023-10-02 11:35:00,"1,0055621690564014",-2147483648,837088353
2023-10-02 11:36:00,"1,0055226697810993",-2147483648,872708232
2023-10-02 11:37:00,"1,005190280958932",-2147483648,853188214
2023-10-02 11:38:00,"1,0051743506561133",-2147483648,873772698
2023-10-02 11:39:00,"1,0059300207688835",-2147483648,925688152
2023-10-02 11:40:00,"1,0059423160654426",-2147483648,932824034
2023-10-02 11:41:00,"1,005935237327501",-2147483648,934852239
2023-10-02 11:42:00,"1,0065129611995751",-2147483648,1003604064
2023-10-02 11:43:00,"1,0069085145359873",-2147483648,1015566363
2023-10-02 11:44:00,"1,008427420702236",-2147483648,1044892707
2023-10-02 11:45:00,"1,0084296761134128",-2147483648,1047076353
2023-10-02 11:46:00,"1,008474079445397",-2147483648,1047828295
2023-10-02 11:47:00,"1,0087924042313017",-2147483648,1072279840
2023-10-02 11:48:00,"1,0086875883185569",-2147483648,1031003990
2023-10-02 11:49:00,"1,0085119543567949",-2147483648,960225716
2023-10-02 11:50:00,"1,0079405624442614",-2147483648,934598378
2023-10-02 11:51:00,"1,0055980778043987",-2147483648,867546159
2023-10-02 11:52:00,"1,0053963416513023",-2147483648,947135011
2023-10-02 11:53:00,"1,005812541709688",-2147483648,900170981
2023-10-02 11:54:00,"1,0074964975492136",-2147483648,997631556
2023-10-02 11:55:00,"1,009306334588853",-2147483648,1055685308
2023-10-02 11:56:00,"1,0100106901364645",-2147483648,1087501356
2023-10-02 11:57:00,"1,0098359425350414",-2147483648,1020990490
2023-10-02 11:58:00,"1,0090306982059554",-2147483648,1010649018
2023-10-02 11:59:00,"1,0087890388339842",-2147483648,1004699504
2023-10-02 12:00:00,"1,0088406058165469",-2147483648,1030109337
2023-10-02 12:01:00,"1,008830913158745",-2147483648,1028687608
2023-10-02 12:02:00,"1,0087337729336778",-2147483648,996955195
2023-10-02 12:03:00,"1,0088955104704909",-2147483648,1029311145
2023-10-02 12:04:00,"1,0092493525805446",-2147483648,956262177
2023-10-02 12:05:00,"1,0083214784236507",-2147483648,987808434
2023-10-02 12:06:00,"1,0082549957644698",-2147483648,933464432
2023-10-02 12:07:00,"1,007973631452712",-2147483648,885821017
2023-10-02 12:08:00,"1,008090405259404",-2147483648,909846931
2023-10-02 12:09:00,"1,009541319440714",-2147483648,1052580757
2023-10-02 12:10:00,"1,0103066270194123",-2147483648,1029442263
2023-10-02 12:11:00,"1,010139641600396",-2147483648,1015625825
2023-10-02 12:12:00,"1,0094048783268348",-2147483648,948813974
2023-10-02 12:13:00,"1,0080498621693348",-2147483648,976705676
2023-10-02 12:14:00,"1,009215946690152",-2147483648,1014605969
2023-10-02 12:15:00,"1,0091624235786478",-2147483648,1002596830
2023-10-02 12:16:00,"1,009153018070436",-2147483648,1003451872
2023-10-02 12:17:00,"1,009129644175753",-2147483648,999434522
2023-10-02 12:18:00,"1,009047455430246",-2147483648,976320533
2023-10-02 12:19:00,"1,008997824205712",-2147483648,965324001
2023-10-02 12:20:00,"1,0086813347060517",-2147483648,912831451
2023-10-02 12:21:00,"1,0077914783054465",-2147483648,921206560
2023-10-02 12:22:00,"1,0076068480020168",-2147483648,893245706
2023-10-02 12:23:00,"1,0082298284955509",-2147483648,958835113
2023-10-02 12:24:00,"1,0082546491013131",-2147483648,967987253
2023-10-02 12:25:00,"1,0087700054921254",-2147483648,975021292
2023-10-02 12:26:00,"1,00990595098752",-2147483648,1019505990
2023-10-02 12:27:00,"1,010619327381459",-2147483648,994008414
2023-10-02 12:28:00,"1,0108025460598888",-2147483648,993229024
2023-10-02 12:29:00,"1,0101887008193735",-2147483648,1003748888
2023-10-02 12:30:00,"1,0098626791556482",-2147483648,1001597285
2023-10-02 12:31:00,"1,0087589345411776",-2147483648,894830143
2023-10-02 12:32:00,"1,009394447156357",-2147483648,953445356
2023-10-02 12:33:00,"1,0106945691681486",-2147483648,929119970
2023-10-02 12:34:00,"1,0098941643265988",-2147483648,912465512
2023-10-02 12:35:00,"1,00979756485003",-2147483648,943128252
2023-10-02 12:36:00,"1,0099608272008926",-2147483648,969931273
2023-10-02 12:37:00,"1,011171511496226",-2147483648,1053739497
2023-10-02 12:38:00,"1,0121448666626385",-2147483648,1069172095
2023-10-02 12:39:00,"1,0120021531903265",-2147483648,1023734317
2023-10-02 12:40:00,"1,0115625075105332",-2147483648,973066874
2023-10-02 12:41:00,"1,0110730330522515",-2147483648,939606221
2023-10-02 12:42:00,"1,0101278689588913",-2147483648,968167051
2023-10-02 12:43:00,"1,0116024558190282",-2147483648,1030185692
2023-10-02 12:44:00,"1,0122545047355642",-2147483648,1036470555
2023-10-02 12:45:00,"1,012219020715299",-2147483648,1034680119
2023-10-02 12:46:00,"1,0118535294890814",-2147483648,1034442436
2023-10-02 12:47:00,"1,0122030877221322",-2147483648,1028989069
2023-10-02 12:48:00,"1,0122767493005569",-2147483648,957095175
2023-10-02 12:49:00,"1,0120081351257677",-2147483648,956374040
2023-10-02 12:50:00,"1,0115555601970083",-2147483648,965263655
2023-10-02 12:51:00,"1,0115528256443798",-2147483648,989843024
2023-10-02 12:52:00,"1,0118524397464264",-2147483648,991093075
2023-10-02 12:53:00,"1,0121486257064514",-2147483648,999583074
2023-10-02 12:54:00,"1,0120851888483369",-2147483648,1001936804
2023-10-02 12:55:00,"1,0121710911856767",-2147483648,1014005335
2023-10-02 12:56:00,"1,0124388347845306",-2147483648,900404861
2023-10-02 12:57:00,"1,0107242585926657",-2147483648,832642663
2023-10-02 12:58:00,"1,0100458008012367",-2147483648,816371668
2023-10-02 12:59:00,"1,0103690749304997",-2147483648,870932473
2023-10-02 13:00:00,"1,0128424625729868",-2147483648,923245887
2023-10-02 13:01:00,"1,0129199367894848",-2147483648,955957932
2023-10-02 13:02:00,"1,0128528115258928",-2147483648,960166628
2023-10-02 13:03:00,"1,013772938540341",-2147483648,1017712305
2023-10-02 13:04:00,"1,0149056630552853",-2147483648,931355651
2023-10-02 13:05:00,"1,0143223261495355",-2147483648,881088989
2023-10-02 13:06:00,"1,0133346558208898",-2147483648,893185878
2023-10-02 13:07:00,"1,0131397444533",-2147483648,868423469
2023-10-02 13:08:00,"1,0132650381206345",-2147483648,902130282
2023-10-02 13:09:00,"1,012855601571196",-2147483648,906328164
2023-10-02 13:10:00,"1,0127489165957395",-2147483648,916353174
2023-10-02 13:11:00,"1,0149107367058094",-2147483648,964466481
2023-10-02 13:12:00,"1,0151494403312031",-2147483648,1001481192
2023-10-02 13:13:00,"1,0158260966291073",-2147483648,1023071288
2023-10-02 13:14:00,"1,0153446660107606",-2147483648,1007487417
2023-10-02 13:15:00,"1,015266946219183",-2147483648,1038020454
2023-10-02 13:16:00,"1,0158976827019066",-2147483648,1053032827
