,P,Q,mean voltage p.u.
2023-06-14 22:53:00,-3,0,"1,0047047137937817"
2023-06-14 22:54:00,-3,0,"1,0047047137937817"
2023-06-14 22:55:00,-3,0,"1,0054751634321273"
2023-06-14 22:56:00,-3,0,"1,0056952237806318"
2023-06-14 22:57:00,-3,0,"1,0054750442228375"
2023-06-14 22:58:00,-3,0,"1,0044845342359876"
2023-06-14 22:59:00,-3,0,"1,0040442943296886"
2023-06-14 23:00:00,-3,0,"1,0040442943296886"
2023-06-14 23:01:00,-3,0,"1,0038793086729547"
2023-06-14 23:02:00,-3,0,"1,0038242339811838"
2023-06-14 23:03:00,-3,0,"1,0043745040617351"
2023-06-14 23:04:00,-3,0,"1,0043745040617351"
2023-06-14 23:05:00,-3,0,"1,004044413538978"
2023-06-14 23:06:00,-3,0,"1,0033839940748848"
2023-06-14 23:07:00,-3,0,"1,0033839940748848"
2023-06-14 23:08:00,-3,0,"1,0033839940748848"
2023-06-14 23:09:00,-3,0,"1,004044413538978"
2023-06-14 23:10:00,-3,0,"1,004044413538978"
2023-06-14 23:11:00,-3,0,"1,004044413538978"
2023-06-14 23:12:00,-3,0,"1,004044413538978"
2023-06-14 23:13:00,-3,0,"1,004044413538978"
2023-06-14 23:14:00,-3,0,"1,004044413538978"
2023-06-14 23:15:00,-3,0,"1,0041544437132306"
2023-06-14 23:16:00,-3,0,"1,005254983874333"
2023-06-14 23:17:00,-3,0,"1,0053650140485857"
2023-06-14 23:18:00,-3,0,"1,0050898790083096"
2023-06-14 23:19:00,-3,0,"1,0043745040617351"
2023-06-14 23:20:00,-3,0,"1,0043753712730603"
2023-06-14 23:21:00,-3,0,"1,0043745040621097"
2023-06-14 23:22:00,-3,0,"1,0046496767868036"
2023-06-14 23:23:00,-3,0,"1,0047047153013084"
2023-06-14 23:24:00,-3,0,"1,0047047137937817"
2023-06-14 23:25:00,-3,0,"1,004814749993008"
2023-06-14 23:26:00,-3,0,"1,0050348284124755"
2023-06-14 23:27:00,-3,0,"1,0050348043165391"
2023-06-14 23:28:00,-3,0,"1,0060258024009303"
2023-06-14 23:29:00,-3,0,"1,006355578068024"
2023-06-14 23:30:00,-3,0,"1,006465560218872"
2023-06-14 23:31:00,-3,0,"1,0066857578499715"
2023-06-14 23:32:00,-3,0,"1,0063555782004872"
2023-06-14 23:33:00,-3,0,"1,0057503613597207"
2023-06-14 23:34:00,-3,0,"1,0056952252920173"
2023-06-14 23:35:00,-3,0,"1,005420007199404"
2023-06-14 23:36:00,-3,0,"1,005695261448555"
2023-06-14 23:37:00,-3,0,"1,006025368462383"
2023-06-14 23:38:00,-3,0,"1,0060253143033906"
2023-06-14 23:39:00,-3,0,"1,006025314303389"
2023-06-14 23:40:00,-3,0,"1,005805981590191"
2023-06-14 23:41:00,-3,0,"1,0059152900681771"
2023-06-14 23:42:00,-3,0,"1,0061354877826092"
2023-06-14 23:43:00,-3,0,"1,0066858842296456"
2023-06-14 23:44:00,-3,0,"1,00685073291931"
2023-06-14 23:45:00,-3,0,"1,0063556458170615"
2023-06-14 23:46:00,-3,0,"1,0063555240354427"
2023-06-14 23:47:00,-3,0,"1,0061904327131432"
2023-06-14 23:48:00,-3,0,"1,0060253278515645"
2023-06-14 23:49:00,-3,0,"1,006025314303389"
2023-06-14 23:50:00,-3,0,"1,006025314303389"
2023-06-14 23:51:00,-3,0,"1,006025314303389"
2023-06-14 23:52:00,-3,0,"1,006025314303389"
2023-06-14 23:53:00,-3,0,"1,005805278023144"
2023-06-14 23:54:00,-3,0,"1,0054201624975667"
2023-06-14 23:55:00,-3,0,"1,0061908335184957"
2023-06-14 23:56:00,-3,0,"1,0071264082270888"
2023-06-14 23:57:00,-3,0,"1,007346057969374"
2023-06-14 23:58:00,-3,0,"1,0073460340222862"
2023-06-14 23:59:00,-3,0,"1,006850841197937"
2023-06-15 00:00:00,-3,0,"1,0066883930259218"
2023-06-15 00:01:00,-3,0,"1,0066857337709945"
2023-06-15 00:02:00,-3,0,"1,0066857337674822"
2023-06-15 00:03:00,-3,0,"1,0064105171487778"
2023-06-15 00:04:00,-3,0,"1,0063555255379253"
2023-06-15 00:05:00,-3,0,"1,0063555240354356"
2023-06-15 00:06:00,-3,0,"1,006685787942406"
2023-06-15 00:07:00,-3,0,"1,0066857337674835"
2023-06-15 00:08:00,-3,0,"1,0067957699548522"
2023-06-15 00:09:00,-3,0,"1,0073461843956553"
2023-06-15 00:10:00,-3,0,"1,0073460340222973"
2023-06-15 00:11:00,-3,0,"1,007346034022286"
2023-06-15 00:12:00,-3,0,"1,0071809426866762"
2023-06-15 00:13:00,-3,0,"1,0070158378250886"
2023-06-15 00:14:00,-3,0,"1,0070158242902392"
2023-06-15 00:15:00,-3,0,"1,0069058001271334"
2023-06-15 00:16:00,-3,0,"1,007015830301386"
2023-06-15 00:17:00,-3,0,"1,0073460881597156"
2023-06-15 00:18:00,-3,0,"1,007015878429638"
2023-06-15 00:19:00,-3,0,"1,0066857878855455"
2023-06-15 00:20:00,-3,0,"1,0066859505383043"
2023-06-15 00:21:00,-3,0,"1,0066857337675057"
2023-06-15 00:22:00,-3,0,"1,0066857337674824"
2023-06-15 00:23:00,-3,0,"1,0066857337674822"
2023-06-15 00:24:00,-3,0,"1,0066857337674822"
2023-06-15 00:25:00,-3,0,"1,0066857337674822"
2023-06-15 00:26:00,-3,0,"1,0066857337674822"
2023-06-15 00:27:00,-3,0,"1,0066857337674822"
2023-06-15 00:28:00,-3,0,"1,0066857337674822"
2023-06-15 00:29:00,-3,0,"1,0066857337674822"
2023-06-15 00:30:00,-3,0,"1,0066857337674822"
2023-06-15 00:31:00,-3,0,"1,0063555781925888"
2023-06-15 00:32:00,-3,0,"1,0060253684960816"
2023-06-15 00:33:00,-3,0,"1,0060253143033906"
2023-06-15 00:34:00,-3,0,"1,006465650534886"
2023-06-15 00:35:00,-3,0,"1,0066857578302155"
2023-06-15 00:36:00,-3,0,"1,0066857337674826"
2023-06-15 00:37:00,-3,0,"1,0060805709994742"
2023-06-15 00:38:00,-3,0,"1,0060253158208137"
2023-06-15 00:39:00,-3,0,"1,005695277934714"
2023-06-15 00:40:00,-3,0,"1,0056965810753589"
2023-06-15 00:41:00,-3,0,"1,0056952237815475"
2023-06-15 00:42:00,-3,0,"1,0056952237806325"
2023-06-15 00:43:00,-3,0,"1,0056952237806325"
2023-06-15 00:44:00,-3,0,"1,0056952237806325"
2023-06-15 00:45:00,-3,0,"1,0056952237806325"
2023-06-15 00:46:00,-3,0,"1,0056952237806325"
2023-06-15 00:47:00,-3,0,"1,0056952237806325"
2023-06-15 00:48:00,-3,0,"1,0056952237806325"
2023-06-15 00:49:00,-3,0,"1,0056952237806325"
2023-06-15 00:50:00,-3,0,"1,005475068325089"
2023-06-15 00:51:00,-3,0,"1,0046499779136946"
2023-06-15 00:52:00,-3,0,"1,0043745418290395"
2023-06-15 00:53:00,-3,0,"1,0047047680631416"
2023-06-15 00:54:00,-3,0,"1,0047047137937832"
2023-06-15 00:55:00,-3,0,"1,0052551345639624"
2023-06-15 00:56:00,-3,0,"1,0053650200537785"
2023-06-15 00:57:00,-3,0,"1,006025531134335"
2023-06-15 00:58:00,-3,0,"1,0060253143034126"
2023-06-15 00:59:00,-3,0,"1,005805278023144"
2023-06-15 01:00:00,-3,0,"1,0054761032383217"
2023-06-15 01:01:00,-3,0,"1,0050350203155671"
2023-06-15 01:02:00,-3,0,"1,00404490173181"
2023-06-15 01:03:00,-3,0,"1,0041544496887829"
2023-06-15 01:04:00,-3,0,"1,0047048645627126"
2023-06-15 01:05:00,-3,0,"1,004704713793793"
2023-06-15 01:06:00,-3,0,"1,0043745583256725"
2023-06-15 01:07:00,-3,0,"1,004374504061737"
2023-06-15 01:08:00,-3,0,"1,0040444677815703"
2023-06-15 01:09:00,-3,0,"1,0037142581243927"
2023-06-15 01:10:00,-3,0,"1,003714203806933"
2023-06-15 01:11:00,-3,0,"1,0038242400121034"
2023-06-15 01:12:00,-3,0,"1,0043746548802313"
2023-06-15 01:13:00,-3,0,"1,0043745040617464"
2023-06-15 01:14:00,-3,0,"1,0046496767868038"
2023-06-15 01:15:00,-3,0,"1,0047047153013082"
2023-06-15 01:16:00,-3,0,"1,004704713793782"
2023-06-15 01:17:00,-3,0,"1,0047047137937817"
2023-06-15 01:18:00,-3,0,"1,0047047137937817"
2023-06-15 01:19:00,-3,0,"1,0047047137937817"
2023-06-15 01:20:00,-3,0,"1,004706663088489"
2023-06-15 01:21:00,-3,0,"1,0049247978170732"
2023-06-15 01:22:00,-3,0,"1,0053651104689003"
2023-06-15 01:23:00,-3,0,"1,00536501404859"
2023-06-15 01:24:00,-3,0,"1,0053650140485852"
2023-06-15 01:25:00,-3,0,"1,00569527800893"
2023-06-15 01:26:00,-3,0,"1,0060253684569476"
2023-06-15 01:27:00,-3,0,"1,0060253143033904"
2023-06-15 01:28:00,-3,0,"1,0055302407895106"
2023-06-15 01:29:00,-3,0,"1,004704933555728"
2023-06-15 01:30:00,-3,0,"1,0048147499689637"
2023-06-15 01:31:00,-3,0,"1,00497986239757"
2023-06-15 01:32:00,-3,0,"1,0048698246846146"
2023-06-15 01:33:00,-3,0,"1,0050349370885938"
2023-06-15 01:34:00,-3,0,"1,0047047680443455"
2023-06-15 01:35:00,-3,0,"1,0047047137937832"
2023-06-15 01:36:00,-3,0,"1,004704713793782"
2023-06-15 01:37:00,-3,0,"1,0047047137937817"
2023-06-15 01:38:00,-3,0,"1,0047047137937817"
2023-06-15 01:39:00,-3,0,"1,004814749993008"
2023-06-15 01:40:00,-3,0,"1,0064657709338651"
2023-06-15 01:41:00,-3,0,"1,0066857578038924"
2023-06-15 01:42:00,-3,0,"1,0058605479392768"
2023-06-15 01:43:00,-3,0,"1,005365136110156"
2023-06-15 01:44:00,-3,0,"1,005199922759688"
2023-06-15 01:45:00,-3,0,"1,0047048357754464"
2023-06-15 01:46:00,-3,0,"1,0047047137937892"
2023-06-15 01:47:00,-3,0,"1,0043745583256725"
2023-06-15 01:48:00,-3,0,"1,0040443486293054"
2023-06-15 01:49:00,-3,0,"1,0038242581088324"
2023-06-15 01:50:00,-3,0,"1,0037142098398348"
2023-06-15 01:51:00,-3,0,"1,0037142038069318"
2023-06-15 01:52:00,-3,0,"1,0037142038069315"
2023-06-15 01:53:00,-3,0,"1,0040444678564655"
2023-06-15 01:54:00,-3,0,"1,0053658824574567"
2023-06-15 01:55:00,-3,0,"1,0056952777240318"
2023-06-15 01:56:00,-3,0,"1,0056952237806336"
2023-06-15 01:57:00,-3,0,"1,0053650682590782"
2023-06-15 01:58:00,-3,0,"1,0050899166708096"
2023-06-15 01:59:00,-3,0,"1,0048147816363138"
2023-06-15 02:00:00,-3,0,"1,004704713793782"
2023-06-15 02:01:00,-3,0,"1,004704713793782"
2023-06-15 02:02:00,-3,0,"1,004704713793782"
2023-06-15 02:03:00,-3,0,"1,004704713793782"
2023-06-15 02:04:00,-3,0,"1,004704713793782"
2023-06-15 02:05:00,-3,0,"1,004704713793782"
2023-06-15 02:06:00,-3,0,"1,004704713793782"
2023-06-15 02:07:00,-3,0,"1,0039345595619558"
2023-06-15 02:08:00,-3,0,"1,0031091985892917"
2023-06-15 02:09:00,-3,0,"1,00305390507616"
2023-06-15 02:10:00,-3,0,"1,003053903552128"
2023-06-15 02:11:00,-3,0,"1,0029437602165596"
2023-06-15 02:12:00,-3,0,"1,002393635045561"
2023-06-15 02:13:00,-3,0,"1,0023934840880462"
2023-06-15 02:14:00,-3,0,"1,0022283928192752"
2023-06-15 02:15:00,-3,0,"1,0014033140017824"
2023-06-15 02:16:00,-3,0,"1,0017332381640407"
2023-06-15 02:17:00,-3,0,"1,0017331838332326"
2023-06-15 02:18:00,-3,0,"1,0017331838332313"
2023-06-15 02:19:00,-3,0,"1,0017331838332313"
2023-06-15 02:20:00,-3,0,"1,0017379091072167"
2023-06-15 02:21:00,-3,0,"1,0017331838443757"
2023-06-15 02:22:00,-3,0,"1,001623040505638"
2023-06-15 02:23:00,-3,0,"1,001073034669523"
2023-06-15 02:24:00,-3,0,"1,0015131009583198"
2023-06-15 02:25:00,-3,0,"1,0014029801559854"
2023-06-15 02:26:00,-3,0,"1,0008528552104297"
2023-06-15 02:27:00,-3,0,"0,9994229769940819"
2023-06-15 02:28:00,-3,0,"0,9997522180728095"
2023-06-15 02:29:00,-3,0,"1,000412682130717"
2023-06-15 02:30:00,-3,0,"1,0014034642380074"
2023-06-15 02:31:00,-3,0,"1,0013479009509751"
2023-06-15 02:32:00,-3,0,"1,0010728021682578"
2023-06-15 02:33:00,-3,0,"1,0010727643691388"
2023-06-15 02:34:00,-3,0,"1,0000827444116187"
2023-06-15 02:35:00,-3,0,"1,000082254382408"
2023-06-15 02:36:00,-3,0,"0,9999172227397584"
2023-06-15 02:37:00,-3,0,"0,9995321180939448"
2023-06-15 02:38:00,-3,0,"0,9999723807309566"
2023-06-15 02:39:00,-3,0,"1,0000823796409593"
2023-06-15 02:40:00,-3,0,"1,0000980367332153"
2023-06-15 02:41:00,-3,0,"1,000082373714232"
2023-06-15 02:42:00,-3,0,"1,0000823735915776"
2023-06-15 02:43:00,-3,0,"0,999422231751742"
2023-06-15 02:44:00,-3,0,"0,9994220137320973"
2023-06-15 02:45:00,-3,0,"0,9994220137321289"
2023-06-15 02:46:00,-3,0,"0,9994220137321843"
2023-06-15 02:47:00,-3,0,"0,9994220137321843"
2023-06-15 02:48:00,-3,0,"0,9997522183906578"
2023-06-15 02:49:00,-3,0,"0,9997521638594769"
2023-06-15 02:50:00,-3,0,"0,9997521638594755"
2023-06-15 02:51:00,-3,0,"0,9997521638595309"
2023-06-15 02:52:00,-3,0,"0,9993120208828419"
2023-06-15 02:53:00,-3,0,"0,9992569103858739"
2023-06-15 02:54:00,-3,0,"1,0000827145396292"
2023-06-15 02:55:00,-3,0,"0,9997522780718342"
2023-06-15 02:56:00,-3,0,"0,9990920817324517"
2023-06-15 02:57:00,-3,0,"0,9983766853656522"
2023-06-15 02:58:00,-3,0,"0,9981013319950872"
2023-06-15 02:59:00,-3,0,"0,9982664125287093"
2023-06-15 03:00:00,-3,0,"0,998436944860527"
2023-06-15 03:01:00,-3,0,"0,9984315037601048"
2023-06-15 03:02:00,-3,0,"0,998431503745279"
2023-06-15 03:03:00,-3,0,"0,9983214200357812"
2023-06-15 03:04:00,-3,0,"0,9972214804245408"
2023-06-15 03:05:00,-3,0,"0,9971107901702992"
2023-06-15 03:06:00,-3,0,"0,9946375839272661"
2023-06-15 03:07:00,-3,0,"0,9938094489782224"
2023-06-15 03:08:00,-3,0,"0,9940292481925213"
2023-06-15 03:09:00,-3,0,"0,9938091283157265"
2023-06-15 03:10:00,-3,0,"0,9934790086581812"
2023-06-15 03:11:00,-3,0,"0,9934789538110291"
2023-06-15 03:12:00,-3,0,"0,9934789538110278"
2023-06-15 03:13:00,-3,0,"0,9934789538110278"
2023-06-15 03:14:00,-3,0,"0,9924888780539074"
2023-06-15 03:15:00,-3,0,"0,9917183531238288"
2023-06-15 03:16:00,-3,0,"0,9914979583325187"
2023-06-15 03:17:00,-3,0,"0,9914979338373276"
2023-06-15 03:18:00,-3,0,"0,9944739166514873"
2023-06-15 03:19:00,-3,0,"1,003423909390091"
2023-06-15 03:20:00,-3,0,"1,0033850127467254"
2023-06-15 03:21:00,-3,0,"1,003383994075402"
2023-06-15 03:22:00,-3,0,"1,0033839940748852"
2023-06-15 03:23:00,-3,0,"1,00420973869366"
2023-06-15 03:24:00,-3,0,"1,0040444271478917"
2023-06-15 03:25:00,-3,0,"1,0033842112823272"
2023-06-15 03:26:00,-3,0,"1,0033839940749083"
2023-06-15 03:27:00,-3,0,"1,003383994074885"
2023-06-15 03:28:00,-3,0,"1,0033839940748852"
2023-06-15 03:29:00,-3,0,"1,0033839940748852"
2023-06-15 03:30:00,-3,0,"1,003494030282042"
2023-06-15 03:31:00,-3,0,"1,003714227960728"
2023-06-15 03:32:00,-3,0,"1,003714203806932"
2023-06-15 03:33:00,-3,0,"1,0027241825598192"
2023-06-15 03:34:00,-3,0,"1,0021735749951213"
2023-06-15 03:35:00,59201108,23434,"1,0025062573101533"
2023-06-15 03:36:00,76506767,2006,"1,0025254877272889"
2023-06-15 03:37:00,79613972,69,"1,0019988969593214"
2023-06-15 03:38:00,83398750,95,"1,0020270438537626"
2023-06-15 03:39:00,86238209,53,"1,002048271954057"
2023-06-15 03:40:00,86938699,50500,"1,0028865742516406"
2023-06-15 03:41:00,89887536,-16,"1,0042211012480593"
2023-06-15 03:42:00,92919510,57,"1,0047379534432963"
2023-06-15 03:43:00,96324007,81,"1,0042134867275578"
2023-06-15 03:44:00,99760259,85,"1,0034693828473158"
2023-06-15 03:45:00,104413471,144,"1,0035038177815618"
2023-06-15 03:46:00,108319466,113,"1,0025437454006212"
2023-06-15 03:47:00,113386469,199,"1,0007683131639709"
2023-06-15 03:48:00,117063095,92,"1,0006292903283076"
2023-06-15 03:49:00,120257874,68,"1,000653183441898"
2023-06-15 03:50:00,127433195,343,"1,0007618379769867"
2023-06-15 03:51:00,135376778,414,"1,0010960963006377"
2023-06-15 03:52:00,139928014,138,"1,0011300897108149"
2023-06-15 03:53:00,148335753,469,"1,0013029879857631"
2023-06-15 03:54:00,161398546,1111,"1,0019503799869822"
2023-06-15 03:55:00,167412105,246,"1,0018302510599668"
2023-06-15 03:56:00,175630451,482,"1,0010675764742778"
2023-06-15 03:57:00,182721436,343,"1,0009004954791505"
2023-06-15 03:58:00,184613206,28,"1,000475073196485"
2023-06-15 03:59:00,186609472,26,"1,000489903668046"
2023-06-15 04:00:00,190824112,244848,"0,9997004219577443"
2023-06-15 04:01:00,195057857,165,"0,9995639600684093"
2023-06-15 04:02:00,196459259,0,"1,0043664580617584"
2023-06-15 04:03:00,200709983,-76056497,"1,0112988990640794"
2023-06-15 04:04:00,207534484,43988,"1,0080640290967722"
2023-06-15 04:05:00,214679603,434,"1,0069636219865057"
2023-06-15 04:06:00,220897064,292,"1,0060207236879055"
2023-06-15 04:07:00,227051936,314,"1,004419180943249"
2023-06-15 04:08:00,233709167,301,"1,0043026943571007"
2023-06-15 04:09:00,240213423,287,"1,0041863007099376"
2023-06-15 04:10:00,244191709,119,"1,003666778596558"
2023-06-15 04:11:00,250152077,253,"1,0032716932525982"
2023-06-15 04:12:00,257175479,328,"1,0033239209580649"
2023-06-15 04:13:00,256729659,0,"1,0029910714249772"
2023-06-15 04:14:00,242931704,1267,"1,0028881900887543"
2023-06-15 04:15:00,214599507,5346,"1,0026769662897177"
2023-06-15 04:16:00,216356564,20,"1,0026900352337873"
2023-06-15 04:17:00,227382397,809,"1,0027722633855165"
2023-06-15 04:18:00,232174966,159,"1,0025883362063337"
2023-06-15 04:19:00,245197296,1194,"1,0019166684900207"
2023-06-15 04:20:00,261546159,457816,"1,0020469458622512"
2023-06-15 04:21:00,278180447,1849,"1,0021623787893887"
2023-06-15 04:22:00,290596321,1146,"1,0010477108502054"
2023-06-15 04:23:00,297524340,345,"1,0006595064081487"
2023-06-15 04:24:00,299401671,28,"1,0003440624977642"
2023-06-15 04:25:00,303188784,95,"1,0003722863061006"
2023-06-15 04:26:00,312719510,523,"1,0015420860941395"
2023-06-15 04:27:00,323119216,673,"1,0021680635041084"
2023-06-15 04:28:00,330070194,321,"1,002219700419387"
2023-06-15 04:29:00,335329192,222,"1,0014907633841983"
2023-06-15 04:30:00,340590457,189,"1,001419883191052"
2023-06-15 04:31:00,343590155,54,"1,0016618202981182"
2023-06-15 04:32:00,344777008,27,"1,0004638491586455"
2023-06-15 04:33:00,345328409,4,"1,0000282221762211"
2023-06-15 04:34:00,345318254,0,"1,0000280491530662"
2023-06-15 04:35:00,345986950,12,"0,999045579430813"
2023-06-15 04:36:00,348218026,33,"0,999061759399344"
2023-06-15 04:37:00,352435966,114,"0,9992030798859172"
2023-06-15 04:38:00,359274129,278,"0,9998031003150832"
2023-06-15 04:39:00,364613651,190,"0,9998428061729203"
2023-06-15 04:40:00,367336956,533223,"0,9998758889390753"
2023-06-15 04:41:00,370862157,-3,"1,0000541030359618"
2023-06-15 04:42:00,373971940,59,"1,0002418950091323"
2023-06-15 04:43:00,379927329,236,"1,0002863093797183"
2023-06-15 04:44:00,385314468,193,"1,0003264920173145"
2023-06-15 04:45:00,380068682,183,"1,0002873634380438"
2023-06-15 04:46:00,377465678,26,"0,9994452031456067"
2023-06-15 04:47:00,380426573,84,"0,9986991229314099"
2023-06-15 04:48:00,387005195,417,"0,9970484280475072"
2023-06-15 04:49:00,395991407,542,"0,9971142065008615"
2023-06-15 04:50:00,407794962,747,"0,9987398333998586"
2023-06-15 04:51:00,419723846,811,"0,9999254186623331"
2023-06-15 04:52:00,438179031,2239,"1,000227017664066"
2023-06-15 04:53:00,454720755,1971,"0,9996375266410419"
2023-06-15 04:54:00,459868325,184,"0,9995659340972384"
2023-06-15 04:55:00,476311934,1783,"0,999798238570496"
2023-06-15 04:56:00,491381835,1537,"0,999800853321068"
2023-06-15 04:57:00,507771099,1649,"1,0005810422943784"
2023-06-15 04:58:00,522166524,1315,"1,0010169560277995"
2023-06-15 04:59:00,544884782,3706,"1,0003641104803018"
2023-06-15 05:00:00,556934327,658384,"1,0003012283409436"
2023-06-15 05:01:00,525405114,6626,"1,0000543267505086"
2023-06-15 05:02:00,514355193,814,"0,9999719946202661"
2023-06-15 05:03:00,524531104,651,"1,000321937827283"
2023-06-15 05:04:00,543174581,2744,"0,9989273121917593"
2023-06-15 05:05:00,566170442,4608,"0,9961975575816211"
2023-06-15 05:06:00,591483925,4480,"0,9959441668000344"
2023-06-15 05:07:00,612612853,2807,"0,996649876406876"
2023-06-15 05:08:00,625777278,1137,"0,9968574642485075"
2023-06-15 05:09:00,628263768,56,"0,9965473942087943"
2023-06-15 05:10:00,625879701,69,"0,9971870411096082"
2023-06-15 05:11:00,625720907,563,"1,0043317557664533"
2023-06-15 05:12:00,633365664,334,"1,0048009176787085"
2023-06-15 05:13:00,648368817,1483,"1,004911863266394"
2023-06-15 05:14:00,671150980,3419,"1,0050803986712784"
2023-06-15 05:15:00,697232730,4324,"1,0056018128093165"
2023-06-15 05:16:00,725910326,5230,"1,006142110686869"
2023-06-15 05:17:00,752907043,4814,"1,0062865272451096"
2023-06-15 05:18:00,775734839,3704,"1,0058533075459406"
2023-06-15 05:19:00,790153626,1267,"1,0062877339481286"
2023-06-15 05:20:00,790438586,29,"1,008040573531914"
2023-06-15 05:21:00,784033979,345,"1,0085406971226625"
2023-06-15 05:22:00,776326160,362,"1,0083196595867978"
2023-06-15 05:23:00,771130608,100,"1,007460967301273"
2023-06-15 05:24:00,771236418,0,"1,0075708254091935"
2023-06-15 05:25:00,778510457,269,"1,0081717070653793"
2023-06-15 05:26:00,795181628,1911,"1,0080207862408193"
2023-06-15 05:27:00,822148635,4689,"1,0083286226632056"
2023-06-15 05:28:00,851567621,5128,"1,0093656321283528"
2023-06-15 05:29:00,874380068,3389,"1,0095328459143504"
2023-06-15 05:30:00,888445935,-7707684,"1,0101315468107646"
2023-06-15 05:31:00,883660016,-57010509,"1,0109723129954455"
2023-06-15 05:32:00,873183689,-62935896,"1,0110741195677728"
2023-06-15 05:33:00,857741163,-30504106,"1,010520443573513"
2023-06-15 05:34:00,845027805,-54245104,"1,010925619562667"
2023-06-15 05:35:00,843321246,-39864832,"1,0106803175383243"
2023-06-15 05:36:00,860399222,-22094725,"1,0103769886988625"
2023-06-15 05:37:00,885747550,-25311498,"1,010432082986224"
2023-06-15 05:38:00,903153279,-30695500,"1,0105239231385998"
2023-06-15 05:39:00,911445449,-33260599,"1,0105676639511758"
2023-06-15 05:40:00,909082058,-32524153,"1,01055523373267"
2023-06-15 05:41:00,893075845,-27579895,"1,010470741154696"
2023-06-15 05:42:00,870520254,-20601944,"1,0103516887377957"
2023-06-15 05:43:00,854237353,-15565691,"1,010265694911873"
2023-06-15 05:44:00,838718482,-19991556,"1,01034120468625"
2023-06-15 05:45:00,834568346,-55636762,"1,010949189564292"
2023-06-15 05:46:00,840191214,-98915545,"1,0116877406063325"
2023-06-15 05:47:00,850423853,-111266946,"1,0118989903092956"
2023-06-15 05:48:00,861618679,-114723608,"1,0119580111980797"
2023-06-15 05:49:00,860312353,-112011774,"1,0119117066413474"
2023-06-15 05:50:00,860014125,-86560366,"1,0114771550094166"
2023-06-15 05:51:00,866609769,-74746563,"1,0112756542388606"
2023-06-15 05:52:00,878593693,-78445322,"1,0113388486842163"
2023-06-15 05:53:00,904832135,-86548310,"1,0114772314045697"
2023-06-15 05:54:00,928454886,-140016869,"1,0123891990309282"
2023-06-15 05:55:00,953635517,-69487697,"1,011184413950439"
