,mean voltage p.u.,P,Q
2023-08-08 06:06:00,"1,0096622625273044",1102287774,112466214
2023-08-08 06:07:00,"1,0090887347554078",1161276567,85063832
2023-08-08 06:08:00,"1,0073710392902433",1094189098,52847971
2023-08-08 06:09:00,"1,007288978187694",1211986670,107679081
2023-08-08 06:10:00,"1,0067007476159922",1195033724,108633107
2023-08-08 06:11:00,"1,006837295212333",1034090743,77439413
2023-08-08 06:12:00,"1,0067774500915747",895649906,31737819
2023-08-08 06:13:00,"1,0077906769823346",1033825470,86964684
2023-08-08 06:14:00,"1,0082393206977194",1187680050,118071317
2023-08-08 06:15:00,"1,0083177803770644",1288200695,140543442
2023-08-08 06:16:00,"1,0080553012872988",1220351993,147078062
2023-08-08 06:17:00,"1,0074827950772254",1041908829,87636711
2023-08-08 06:18:00,"1,0076857032540487",1103426242,110586968
2023-08-08 06:19:00,"1,0081991855309784",1280160473,145454115
2023-08-08 06:20:00,"1,0084157484477334",1351124405,164210547
2023-08-08 06:21:00,"1,008820174689982",1457578748,203624103
2023-08-08 06:22:00,"1,0094512467276695",1588118892,219779992
2023-08-08 06:23:00,"1,0097649084464502",1667834089,272902835
2023-08-08 06:24:00,"1,0096173688449637",1629258182,249109680
2023-08-08 06:25:00,"1,0085111527790285",1678422682,238820528
2023-08-08 06:26:00,"1,0072484613297443",1644803306,200929032
2023-08-08 06:27:00,"1,0075769831839554",1882123957,233900586
2023-08-08 06:28:00,"1,0072176446638033",1738706948,181804636
2023-08-08 06:29:00,"1,0074522168609763",1858263805,204182903
2023-08-08 06:30:00,"1,0080495915527892",2001084809,315035803
2023-08-08 06:31:00,"1,007394137288254",1936216032,288821541
2023-08-08 06:32:00,"1,0078850258773309",2037039058,349015652
2023-08-08 06:33:00,"1,0072723554866314",1814567951,245590089
2023-08-08 06:34:00,"1,0070046133278343",1680216893,200066171
2023-08-08 06:35:00,"1,0071130124518646",1719844366,204916671
2023-08-08 06:36:00,"1,0075094270212832",1756113572,244501550
2023-08-08 06:37:00,"1,0080962542081149",1901005456,298944416
2023-08-08 06:38:00,"1,0077700775985474",1814688778,247655193
2023-08-08 06:39:00,"1,0073192531611874",1649318414,228005347
2023-08-08 06:40:00,"1,0074923829744085",1709079418,238123736
2023-08-08 06:41:00,"1,0076873737869756",1779400155,249522636
2023-08-08 06:42:00,"1,0083179327391631",1966782222,325978499
2023-08-08 06:43:00,"1,0085654552009613",2039469261,357056163
2023-08-08 06:44:00,"1,0086635851680623",1994459276,327778964
2023-08-08 06:45:00,"1,0091461538073443",2124294974,376975457
2023-08-08 06:46:00,"1,009153517892064",2110544666,395531502
2023-08-08 06:47:00,"1,0091837506091108",-2147483648,408358720
2023-08-08 06:48:00,"1,008988901905684",-2147483648,497093870
2023-08-08 06:49:00,"1,00837847459271",-2147483648,465134587
2023-08-08 06:50:00,"1,0081801860398212",2126135119,383313323
2023-08-08 06:51:00,"1,008048505637032",2091156933,362756137
2023-08-08 06:52:00,"1,009018119649188",-2147483648,464808956
2023-08-08 06:53:00,"1,0093016036483826",-2147483648,493068916
2023-08-08 06:54:00,"1,0099275242307912",-2147483648,554981446
2023-08-08 06:55:00,"1,0098983724531667",-2147483648,561016097
2023-08-08 06:56:00,"1,0094383313073618",-2147483648,541985030
2023-08-08 06:57:00,"1,0105442501518154",-2147483648,571329439
2023-08-08 06:58:00,"1,011417535582419",-2147483648,586454928
2023-08-08 06:59:00,"1,0104405191658834",-2147483648,562019207
2023-08-08 07:00:00,"1,0101483879560167",-2147483648,610945406
2023-08-08 07:01:00,"1,0107849999678074",-2147483648,680975167
2023-08-08 07:02:00,"1,0115413785935814",-2147483648,689505355
2023-08-08 07:03:00,"1,0119946299652125",-2147483648,728924175
2023-08-08 07:04:00,"1,0117251904525495",-2147483648,709372481
2023-08-08 07:05:00,"1,0117289631529047",-2147483648,678207926
2023-08-08 07:06:00,"1,0100989599708698",-2147483648,602867342
2023-08-08 07:07:00,"1,0081268239650485",-2147483648,463914127
2023-08-08 07:08:00,"1,010554611635287",-2147483648,715201033
2023-08-08 07:09:00,"1,010790431971171",-2147483648,747909962
2023-08-08 07:10:00,"1,0108715980396814",-2147483648,745876195
2023-08-08 07:11:00,"1,0103646349573143",-2147483648,691260467
2023-08-08 07:12:00,"1,0104914076601297",-2147483648,720642756
2023-08-08 07:13:00,"1,00969817108376",-2147483648,569775879
2023-08-08 07:14:00,"1,0115864319051482",-2147483648,765401280
2023-08-08 07:15:00,"1,0125831935707834",-2147483648,858476900
2023-08-08 07:16:00,"1,0132141459623365",-2147483648,844375299
2023-08-08 07:17:00,"1,0128414021675287",-2147483648,817607022
2023-08-08 07:18:00,"1,0115213522779156",-2147483648,789493153
2023-08-08 07:19:00,"1,0111912940488217",-2147483648,854566729
2023-08-08 07:20:00,"1,0114203868683458",-2147483648,824075055
2023-08-08 07:21:00,"1,0120722448493782",-2147483648,842215556
2023-08-08 07:22:00,"1,0120855861704046",-2147483648,830082480
2023-08-08 07:23:00,"1,0118509178249868",-2147483648,793726749
2023-08-08 07:24:00,"1,0120909781029994",-2147483648,832021237
2023-08-08 07:25:00,"1,0116427750171295",-2147483648,839004168
2023-08-08 07:26:00,"1,0113583777402972",-2147483648,818844255
2023-08-08 07:27:00,"1,011547506706449",-2147483648,887831595
2023-08-08 07:28:00,"1,0117063121104863",-2147483648,915241852
2023-08-08 07:29:00,"1,011112142282846",-2147483648,832136429
2023-08-08 07:30:00,"1,011024080624195",-2147483648,792623648
2023-08-08 07:31:00,"1,0115503909607253",-2147483648,862902921
2023-08-08 07:32:00,"1,0111171472424938",-2147483648,861580787
2023-08-08 07:33:00,"1,0095626900723171",-2147483648,699940503
2023-08-08 07:34:00,"1,0075346183414593",-2147483648,453535235
2023-08-08 07:35:00,"1,0075830403709247",2120775386,391283960
2023-08-08 07:36:00,"1,0110380362679512",-2147483648,706371966
2023-08-08 07:37:00,"1,010393657855705",-2147483648,743915783
2023-08-08 07:38:00,"1,0085160680986685",-2147483648,739205777
2023-08-08 07:39:00,"1,0084589886805415",-2147483648,768944918
2023-08-08 07:40:00,"1,0081805364706578",-2147483648,749133825
2023-08-08 07:41:00,"1,0069750003190747",-2147483648,483303062
2023-08-08 07:42:00,"1,0099266582802933",-2147483648,797910762
2023-08-08 07:43:00,"1,0102211681435298",-2147483648,903978594
2023-08-08 07:44:00,"1,0104776463670273",-2147483648,887995516
2023-08-08 07:45:00,"1,0105536420926444",-2147483648,889758106
2023-08-08 07:46:00,"1,0105893758279256",-2147483648,897437169
2023-08-08 07:47:00,"1,0106955085559466",-2147483648,934203865
2023-08-08 07:48:00,"1,0106676075790315",-2147483648,911884370
2023-08-08 07:49:00,"1,0102777601357669",-2147483648,871230844
2023-08-08 07:50:00,"1,0106593020149972",-2147483648,913972606
2023-08-08 07:51:00,"1,0103898529885122",-2147483648,876753699
2023-08-08 07:52:00,"1,0101653701133706",-2147483648,890053166
2023-08-08 07:53:00,"1,0100670837158456",-2147483648,880344790
2023-08-08 07:54:00,"1,0097160468156878",-2147483648,854615986
2023-08-08 07:55:00,"1,0095126201032787",-2147483648,889993327
2023-08-08 07:56:00,"1,0095535176127397",-2147483648,898905075
2023-08-08 07:57:00,"1,0095572711898646",-2147483648,883140014
2023-08-08 07:58:00,"1,009569228246368",-2147483648,875737791
2023-08-08 07:59:00,"1,0092128434956311",-2147483648,851209697
2023-08-08 08:00:00,"1,009064107241602",-2147483648,822762072
2023-08-08 08:01:00,"1,0086345642762933",-2147483648,860624917
2023-08-08 08:02:00,"1,0082827713912794",-2147483648,864401809
2023-08-08 08:03:00,"1,0083381785760268",-2147483648,870140867
2023-08-08 08:04:00,"1,0083165008276056",-2147483648,829459033
2023-08-08 08:05:00,"1,0083901929672856",-2147483648,846715898
2023-08-08 08:06:00,"1,0084496424834897",-2147483648,858407544
2023-08-08 08:07:00,"1,0085593662338703",-2147483648,889332922
2023-08-08 08:08:00,"1,0083793069796323",-2147483648,868456441
2023-08-08 08:09:00,"1,008233898578996",-2147483648,860350239
2023-08-08 08:10:00,"1,0083074657404063",-2147483648,875494901
2023-08-08 08:11:00,"1,0082835854318033",-2147483648,849331041
2023-08-08 08:12:00,"1,0083680091832876",-2147483648,870866072
2023-08-08 08:13:00,"1,0084573790243048",-2147483648,895017043
2023-08-08 08:14:00,"1,008319394153724",-2147483648,916492535
2023-08-08 08:15:00,"1,0080028971899373",-2147483648,885841396
2023-08-08 08:16:00,"1,0080167771176824",-2147483648,949354231
2023-08-08 08:17:00,"1,008026812681458",-2147483648,941712366
2023-08-08 08:18:00,"1,0080534056085844",-2147483648,942806459
2023-08-08 08:19:00,"1,0082145451359676",-2147483648,996111967
2023-08-08 08:20:00,"1,0090093970894063",-2147483648,994775235
2023-08-08 08:21:00,"1,0094648828049253",-2147483648,944478366
2023-08-08 08:22:00,"1,008663961572792",-2147483648,919762022
2023-08-08 08:23:00,"1,0079545669552257",-2147483648,919420724
2023-08-08 08:24:00,"1,0077911087878018",-2147483648,919420876
2023-08-08 08:25:00,"1,0077910955203015",-2147483648,919420897
2023-08-08 08:26:00,"1,0077910955203049",-2147483648,919420897
2023-08-08 08:27:00,"1,0080296887726918",-2147483648,959161735
2023-08-08 08:28:00,"1,0081169755466273",-2147483648,950491666
2023-08-08 08:29:00,"1,0082787510790283",-2147483648,994375296
2023-08-08 08:30:00,"1,008337855438789",-2147483648,992279600
2023-08-08 08:31:00,"1,0074494180600295",-2147483648,999091252
2023-08-08 08:32:00,"1,00815033124702",-2147483648,1039981667
2023-08-08 08:33:00,"1,008258155305332",-2147483648,1026737964
2023-08-08 08:34:00,"1,0081893337810373",-2147483648,991925844
2023-08-08 08:35:00,"1,0078903234093817",-2147483648,991896949
2023-08-08 08:36:00,"1,0075835939157356",-2147483648,985497125
2023-08-08 08:37:00,"1,0077574518043129",-2147483648,1032567556
2023-08-08 08:38:00,"1,0078760263899265",-2147483648,1055650290
2023-08-08 08:39:00,"1,0079924507691604",-2147483648,1075241580
2023-08-08 08:40:00,"1,0079159454768754",-2147483648,1014962803
2023-08-08 08:41:00,"1,007663339259383",-2147483648,1011875208
2023-08-08 08:42:00,"1,0077846140094768",-2147483648,1036435602
2023-08-08 08:43:00,"1,0080149896878632",-2147483648,1068832633
2023-08-08 08:44:00,"1,00801396545849",-2147483648,1076322322
2023-08-08 08:45:00,"1,0078577375337967",-2147483648,1029752328
2023-08-08 08:46:00,"1,0061861938011425",-2147483648,893318227
2023-08-08 08:47:00,"1,0060064446049628",-2147483648,856587781
2023-08-08 08:48:00,"1,0086614984164377",-2147483648,1142291195
2023-08-08 08:49:00,"1,00790241451259",-2147483648,1108647400
2023-08-08 08:50:00,"1,0053395262104765",-2147483648,781104158
2023-08-08 08:51:00,"1,0033896703004053",-2147483648,470740177
2023-08-08 08:52:00,"1,0090058031401437",-2147483648,972538161
2023-08-08 08:53:00,"1,0064990335702393",-2147483648,602669194
2023-08-08 08:54:00,"1,00469319704392",-2147483648,418904338
2023-08-08 08:55:00,"1,0012026040909852",1121098578,11200229
2023-08-08 08:56:00,"1,0040217711782",1641558719,84315656
2023-08-08 08:57:00,"1,0095760941453535",-2147483648,713745806
2023-08-08 08:58:00,"1,0078293576087802",-2147483648,750943812
2023-08-08 08:59:00,"1,010801099276998",-2147483648,1207004597
2023-08-08 09:00:00,"1,0073732747200237",-2147483648,892721804
2023-08-08 09:01:00,"1,0089316748836257",-2147483648,1103231788
2023-08-08 09:02:00,"1,0053018973552983",-2147483648,736424411
2023-08-08 09:03:00,"1,0054376582965303",-2147483648,784257442
2023-08-08 09:04:00,"1,0065690313594124",-2147483648,969466259
2023-08-08 09:05:00,"1,0075225178790066",-2147483648,1298321683
2023-08-08 09:06:00,"1,012182379362456",-2147483648,1384992411
2023-08-08 09:07:00,"1,012214965872848",-2147483648,1405931503
2023-08-08 09:08:00,"1,009124489608243",-2147483648,1023067832
2023-08-08 09:09:00,"1,0126695564326074",-2147483648,1409804470
2023-08-08 09:10:00,"1,0103539674040851",-2147483648,1022709284
2023-08-08 09:11:00,"1,0083378785047956",-2147483648,648360073
2023-08-08 09:12:00,"1,011699946624858",-2147483648,1259397129
2023-08-08 09:13:00,"1,0117015143885022",-2147483648,1230900367
2023-08-08 09:14:00,"1,010820887060286",-2147483648,1065441818
2023-08-08 09:15:00,"1,013182062937221",-2147483648,1399666972
2023-08-08 09:16:00,"1,0071527404925182",-2147483648,769153297
2023-08-08 09:17:00,"1,0076468566694186",2049127574,398583939
2023-08-08 09:18:00,"1,0158561291358468",-2147483648,1343516279
2023-08-08 09:19:00,"1,0149076501788807",-2147483648,1461288435
2023-08-08 09:20:00,"1,014929837844886",-2147483648,1474358727
2023-08-08 09:21:00,"1,0166400003225349",-2147483648,1527816319
2023-08-08 09:22:00,"1,0174530717006272",-2147483648,1527807359
2023-08-08 09:23:00,"1,01935443578294",-2147483648,1527998467
2023-08-08 09:24:00,"1,0190270771474337",-2147483648,1527969381
2023-08-08 09:25:00,"1,0176165947151157",-2147483648,1527822509
2023-08-08 09:26:00,"1,016315563483608",-2147483648,1295963888
2023-08-08 09:27:00,"1,0149570638729837",-2147483648,1487271230
2023-08-08 09:28:00,"1,01498916383553",-2147483648,1513113212
2023-08-08 09:29:00,"1,0128834897731098",-2147483648,1205387108
2023-08-08 09:30:00,"1,0148837897107104",-2147483648,1490079878
2023-08-08 09:31:00,"1,011025352818796",-2147483648,1019955704
2023-08-08 09:32:00,"1,0143998096157376",-2147483648,1397549774
2023-08-08 09:33:00,"1,0148694115107904",-2147483648,1438682182
2023-08-08 09:34:00,"1,014336111802836",-2147483648,1447036844
2023-08-08 09:35:00,"1,0137416661325904",-2147483648,1447840863
2023-08-08 09:36:00,"1,0089611303163737",-2147483648,886916875
2023-08-08 09:37:00,"1,009972190855364",-2147483648,757673687
2023-08-08 09:38:00,"1,013930164700024",-2147483648,1402203125
2023-08-08 09:39:00,"1,0135521326774313",-2147483648,1464955281
2023-08-08 09:40:00,"1,0120886114265355",-2147483648,1300385932
2023-08-08 09:41:00,"1,0125053597020377",-2147483648,1301282262
2023-08-08 09:42:00,"1,013218305223867",-2147483648,1422130286
2023-08-08 09:43:00,"1,0104295087699504",-2147483648,1113034636
2023-08-08 09:44:00,"1,0111397645404798",-2147483648,776317442
2023-08-08 09:45:00,"1,0154484725031576",-2147483648,1426204557
2023-08-08 09:46:00,"1,0128890510486153",-2147483648,1418669058
2023-08-08 09:47:00,"1,0128955832392763",-2147483648,1423462342
2023-08-08 09:48:00,"1,0128713216160186",-2147483648,1412287327
2023-08-08 09:49:00,"1,0128666237068975",-2147483648,1409623687
2023-08-08 09:50:00,"1,0128879333139371",-2147483648,1420353399
2023-08-08 09:51:00,"1,0120905064193546",-2147483648,1337343326
2023-08-08 09:52:00,"1,0099838720830951",-2147483648,1061795353
2023-08-08 09:53:00,"1,0097027754872543",-2147483648,994177623
2023-08-08 09:54:00,"1,0086540164718936",-2147483648,808349125
2023-08-08 09:55:00,"1,0121293000783198",-2147483648,802998935
2023-08-08 09:56:00,"1,011711879179488",-2147483648,878496760
2023-08-08 09:57:00,"1,0133559656614963",-2147483648,1386864319
2023-08-08 09:58:00,"1,011622693247146",-2147483648,1442055602
2023-08-08 09:59:00,"1,0119290744508531",-2147483648,1432425968
2023-08-08 10:00:00,"1,0122089170883006",-2147483648,1403945327
2023-08-08 10:01:00,"1,013274732839469",-2147483648,1564780423
2023-08-08 10:02:00,"1,0147422979272254",-2147483648,1601767790
2023-08-08 10:03:00,"1,0141127388075233",-2147483648,1219935094
2023-08-08 10:04:00,"1,0167616206950447",-2147483648,1471765953
2023-08-08 10:05:00,"1,015926676592255",-2147483648,1559012518
2023-08-08 10:06:00,"1,0150027279592913",-2147483648,1526130175
2023-08-08 10:07:00,"1,014746304845384",-2147483648,1498397628
2023-08-08 10:08:00,"1,0142165279748454",-2147483648,1504770842
2023-08-08 10:09:00,"1,0139896252177092",-2147483648,1500439186
2023-08-08 10:10:00,"1,0136218111417934",-2147483648,1474065528
2023-08-08 10:11:00,"1,0132747612145427",-2147483648,1461979520
2023-08-08 10:12:00,"1,0124304835704994",-2147483648,1349658487
2023-08-08 10:13:00,"1,0114900872282937",-2147483648,1187978565
2023-08-08 10:14:00,"1,0131230497107937",-2147483648,1428957346
2023-08-08 10:15:00,"1,0132253503833413",-2147483648,1428908225
2023-08-08 10:16:00,"1,0114219305277046",-2147483648,1000638135
2023-08-08 10:17:00,"1,0160926291311518",-2147483648,1457266352
2023-08-08 10:18:00,"1,012247310133572",-2147483648,1303502115
2023-08-08 10:19:00,"1,0148874866416704",-2147483648,1330428175
2023-08-08 10:20:00,"1,017662373574443",-2147483648,1557634455
2023-08-08 10:21:00,"1,0147670858534297",-2147483648,1579890299
2023-08-08 10:22:00,"1,015618809169039",-2147483648,1571485441
2023-08-08 10:23:00,"1,0160275401474008",-2147483648,1556139324
2023-08-08 10:24:00,"1,0153156800878014",-2147483648,1549667131
2023-08-08 10:25:00,"1,0146792380596503",-2147483648,1524571355
2023-08-08 10:26:00,"1,0146138233390565",-2147483648,1483529021
2023-08-08 10:27:00,"1,014122375432157",-2147483648,1480275000
2023-08-08 10:28:00,"1,013229349828442",-2147483648,1500725590
2023-08-08 10:29:00,"1,0136649035731378",-2147483648,1504637523
2023-08-08 10:30:00,"1,0138741181481878",-2147483648,1428417158
2023-08-08 10:31:00,"1,0109512417283937",-2147483648,1156581821
2023-08-08 10:32:00,"1,0088729965392045",-2147483648,840511563
2023-08-08 10:33:00,"1,0094480288386622",-2147483648,895011032
2023-08-08 10:34:00,"1,0095798026567704",-2147483648,1032629093
2023-08-08 10:35:00,"1,0097539281689816",-2147483648,958174072
2023-08-08 10:36:00,"1,011292068826372",-2147483648,1062613526
2023-08-08 10:37:00,"1,007020864380484",2096794310,435686201
2023-08-08 10:38:00,"1,01344231096837",-2147483648,1156281604
2023-08-08 10:39:00,"1,011770775182118",-2147483648,1430805921
2023-08-08 10:40:00,"1,0118064544805347",-2147483648,1010075981
2023-08-08 10:41:00,"1,0117120499473888",-2147483648,898091927
2023-08-08 10:42:00,"1,0138468076689002",-2147483648,1377383812
2023-08-08 10:43:00,"1,0121346190557945",-2147483648,1357616536
2023-08-08 10:44:00,"1,0123091804873978",-2147483648,1466925648
2023-08-08 10:45:00,"1,0125159967779351",-2147483648,1408469370
2023-08-08 10:46:00,"1,009047431168367",-2147483648,880564451
2023-08-08 10:47:00,"1,014784431234662",-2147483648,1277765090
2023-08-08 10:48:00,"1,0135706611518407",-2147483648,1386002005
2023-08-08 10:49:00,"1,0110856269263235",-2147483648,1011956100
2023-08-08 10:50:00,"1,0146606534037916",-2147483648,1510362195
2023-08-08 10:51:00,"1,0146583456701703",-2147483648,1510993379
2023-08-08 10:52:00,"1,0150320717668857",-2147483648,1543737232
2023-08-08 10:53:00,"1,0151363726681883",-2147483648,1504428706
2023-08-08 10:54:00,"1,0148496529713735",-2147483648,1462630211
2023-08-08 10:55:00,"1,015401852293776",-2147483648,1570787444
2023-08-08 10:56:00,"1,0153974118697071",-2147483648,1569085868
2023-08-08 10:57:00,"1,0148085003247436",-2147483648,1503372107
2023-08-08 10:58:00,"1,0143281618251627",-2147483648,1510360312
2023-08-08 10:59:00,"1,015570182713658",-2147483648,1613023470
2023-08-08 11:00:00,"1,0161211058705089",-2147483648,1612819514
2023-08-08 11:01:00,"1,0166446257671806",-2147483648,1607162674
2023-08-08 11:02:00,"1,0156256559681354",-2147483648,1444695778
2023-08-08 11:03:00,"1,0167329403179814",-2147483648,1470018171
2023-08-08 11:04:00,"1,0134714451483324",-2147483648,1445227825
2023-08-08 11:05:00,"1,0122562534173205",-2147483648,1341216798
2023-08-08 11:06:00,"1,0080158669751291",1808999387,414067626
2023-08-08 11:07:00,"1,016375457805102",-2147483648,1392626129
2023-08-08 11:08:00,"1,0149721250763606",-2147483648,1503912449
2023-08-08 11:09:00,"1,0143832339961842",-2147483648,1423187008
2023-08-08 11:10:00,"1,0144040165109576",-2147483648,1427491339
2023-08-08 11:11:00,"1,011727008685697",-2147483648,930943533
2023-08-08 11:12:00,"1,0096340668781094",-2147483648,701272669
2023-08-08 11:13:00,"1,0154668264697368",-2147483648,1436208590
2023-08-08 11:14:00,"1,0144191311279356",-2147483648,1383065178
2023-08-08 11:15:00,"1,013705099190453",-2147483648,1424865816
2023-08-08 11:16:00,"1,0109308506077228",-2147483648,1274654860
2023-08-08 11:17:00,"1,0095829526365518",2128002053,496064513
2023-08-08 11:18:00,"1,0118238324429163",-2147483648,498988931
2023-08-08 11:19:00,"1,0157383262053228",-2147483648,1263701171
2023-08-08 11:20:00,"1,0093158558813102",-2147483648,617532968
2023-08-08 11:21:00,"1,0102197751235795",1871308075,425718769
2023-08-08 11:22:00,"1,0108604496256357",2090455603,447634497
2023-08-08 11:23:00,"1,010492186763418",-2147483648,513337771
2023-08-08 11:24:00,"1,0114329778569964",-2147483648,615176604
2023-08-08 11:25:00,"1,0157371897147986",-2147483648,1298874736
2023-08-08 11:26:00,"1,014619553570281",-2147483648,1253525670
2023-08-08 11:27:00,"1,015392119013112",-2147483648,1492885036
2023-08-08 11:28:00,"1,0152961406345211",-2147483648,1502162964
2023-08-08 11:29:00,"1,0150865417492994",-2147483648,1509559759
2023-08-08 11:30:00,"1,0144451282989615",-2147483648,1515028061
2023-08-08 11:31:00,"1,01459627499483",-2147483648,1470300762
2023-08-08 11:32:00,"1,0146335423088175",-2147483648,1496048975
2023-08-08 11:33:00,"1,0144267701101204",-2147483648,1502701426
2023-08-08 11:34:00,"1,0143344946402442",-2147483648,1519249405
2023-08-08 11:35:00,"1,012775062863544",-2147483648,1345939140
2023-08-08 11:36:00,"1,0060412475697846",1752556291,376304775
2023-08-08 11:37:00,"1,0107099304436626",-2147483648,562473306
2023-08-08 11:38:00,"1,009772046728136",1924938122,460623831
2023-08-08 11:39:00,"1,01312108887209",-2147483648,825832317
2023-08-08 11:40:00,"1,0132591220397609",-2147483648,887167424
2023-08-08 11:41:00,"1,0161752376764257",-2147483648,1367384661
2023-08-08 11:42:00,"1,0133284244244194",-2147483648,1249874808
2023-08-08 11:43:00,"1,0142137998529404",-2147483648,1297036800
2023-08-08 11:44:00,"1,011774318385233",-2147483648,916538523
2023-08-08 11:45:00,"1,018570636329586",-2147483648,1592531098
2023-08-08 11:46:00,"1,0173361852936222",-2147483648,1628901969
2023-08-08 11:47:00,"1,016764380645257",-2147483648,1621069618
2023-08-08 11:48:00,"1,01679504869488",-2147483648,1631084478
2023-08-08 11:49:00,"1,0174468458055574",-2147483648,1707771399
2023-08-08 11:50:00,"1,0169223013435364",-2147483648,1430482259
2023-08-08 11:51:00,"1,0154244832949584",-2147483648,1050379457
2023-08-08 11:52:00,"1,0181380633090742",-2147483648,1243259724
2023-08-08 11:53:00,"1,0133131157887467",-2147483648,934185527
2023-08-08 11:54:00,"1,0198128542994307",-2147483648,1156064777
2023-08-08 11:55:00,"1,0174001450214931",-2147483648,1598075684
2023-08-08 11:56:00,"1,0140646951910004",-2147483648,1230218437
2023-08-08 11:57:00,"1,0103765167392658",1570206289,434855927
2023-08-08 11:58:00,"1,0139509551812178",1924723218,544644088
2023-08-08 11:59:00,"1,0188969107250705",-2147483648,1404623062
2023-08-08 12:00:00,"1,015574411730284",-2147483648,1347501571
2023-08-08 12:01:00,"1,0162329541622683",-2147483648,1363673050
2023-08-08 12:02:00,"1,0156266609516054",-2147483648,961562607
2023-08-08 12:03:00,"1,0143996948134468",1549784606,493832492
2023-08-08 12:04:00,"1,019873250842638",-2147483648,999847307
2023-08-08 12:05:00,"1,0208189714343634",-2147483648,1707346745
2023-08-08 12:06:00,"1,0191786006458243",-2147483648,1699479802
2023-08-08 12:07:00,"1,019083259281336",-2147483648,1637037802
2023-08-08 12:08:00,"1,018968644951632",-2147483648,1705714754
2023-08-08 12:09:00,"1,0179077792106246",-2147483648,1623764834
2023-08-08 12:10:00,"1,0191514623599296",-2147483648,1603208777
2023-08-08 12:11:00,"1,0123246747702916",1778745057,564653625
2023-08-08 12:12:00,"1,0198640801541323",-2147483648,1431513977
2023-08-08 12:13:00,"1,0136988813395815",2002289583,691699585
2023-08-08 12:14:00,"1,0177649325402665",-2147483648,791377456
2023-08-08 12:15:00,"1,024262276817909",-2147483648,1750474888
2023-08-08 12:16:00,"1,022279314372844",-2147483648,1842084073
2023-08-08 12:17:00,"1,019002788457778",-2147483648,1482994751
2023-08-08 12:18:00,"1,0194476689224123",1623511445,566216292
2023-08-08 12:19:00,"1,0206508075708287",-2147483648,887847032
2023-08-08 12:20:00,"1,022252967424527",-2147483648,1803564430
2023-08-08 12:21:00,"1,0215008638828968",-2147483648,1811466427
2023-08-08 12:22:00,"1,022176364582848",-2147483648,1826930995
2023-08-08 12:23:00,"1,02123515127025",-2147483648,1774758023
2023-08-08 12:24:00,"1,0212313311158094",-2147483648,1771422718
2023-08-08 12:25:00,"1,0212313309677583",-2147483648,1771422687
2023-08-08 12:26:00,"1,0212313309677583",-2147483648,1771422687
2023-08-08 12:27:00,"1,0213941712011068",-2147483648,1771439328
2023-08-08 12:28:00,"1,0215883666826513",-2147483648,1829972439
2023-08-08 12:29:00,"1,0187820632472555",-2147483648,971697546
2023-08-08 12:30:00,"1,020805607820264",-2147483648,1247812662
2023-08-08 12:31:00,"1,0212308015957174",-2147483648,1305950843
2023-08-08 12:32:00,"1,0246180534124745",-2147483648,1867159496
2023-08-08 12:33:00,"1,0203372073473644",-2147483648,1236339540
2023-08-08 12:34:00,"1,0168700920712246",2087606530,796136680
2023-08-08 12:35:00,"1,0193651281451577",-2147483648,942093307
2023-08-08 12:36:00,"1,021653746988887",-2147483648,1437999210
2023-08-08 12:37:00,"1,020822384500377",-2147483648,1130197527
2023-08-08 12:38:00,"1,0203556009580186",-2147483648,1162582307
2023-08-08 12:39:00,"1,0239095555705986",-2147483648,1754342866
2023-08-08 12:40:00,"1,0220101463229398",-2147483648,1865798733
2023-08-08 12:41:00,"1,021174242319131",-2147483648,1714867304
2023-08-08 12:42:00,"1,015636645166093",1530139938,604995203
2023-08-08 12:43:00,"1,0176678993552846",1277161430,412582295
2023-08-08 12:44:00,"1,0175556944797053",1277690365,412933325
2023-08-08 12:45:00,"1,0170076215369044",1277690068,412877136
2023-08-08 12:46:00,"1,0170074738102453",1277690439,412877208
2023-08-08 12:47:00,"1,0190929776363682",1277685055,413089592
2023-08-08 12:48:00,"1,0180496892023516",1277689092,412983659
2023-08-08 12:49:00,"1,0195249381000284",-2147483648,806310503
2023-08-08 12:50:00,"1,0234407286944758",-2147483648,1680318267
2023-08-08 12:51:00,"1,0165056813349282",1661482986,580369882
2023-08-08 12:52:00,"1,0197350305768924",1907190166,730807033
2023-08-08 12:53:00,"1,0183774784810156",1223680161,447663661
2023-08-08 12:54:00,"1,018375457941112",1079512713,357533081
2023-08-08 12:55:00,"1,0174755388944146",1014356662,319966761
2023-08-08 12:56:00,"1,016902755446808",1034200285,336789183
2023-08-08 12:57:00,"1,0174984579548445",1118454956,364378087
2023-08-08 12:58:00,"1,0192618388521086",1567282741,518888405
2023-08-08 12:59:00,"1,0228789433198906",-2147483648,1187488708
2023-08-08 13:00:00,"1,018380786463616",-2147483648,1315719960
2023-08-08 13:01:00,"1,0235620724162977",-2147483648,1751176238
2023-08-08 13:02:00,"1,0192806133998766",-2147483648,1090909663
2023-08-08 13:03:00,"1,020542143886502",1498025966,580420714
2023-08-08 13:04:00,"1,0198065410259187",1285836379,480544403
2023-08-08 13:05:00,"1,0198134812735682",1313924660,452468761
2023-08-08 13:06:00,"1,020220084724621",1559304637,565198301
2023-08-08 13:07:00,"1,019006044118394",1451129545,531181390
2023-08-08 13:08:00,"1,0190425000564818",1446019614,553664768
