,P,Q,mean voltage p.u.
2023-06-23 02:55:00,407,369,"1,009822254902501"
2023-06-23 02:56:00,-3,0,"1,0093271754153432"
2023-06-23 02:57:00,-3,0,"1,0093270539959938"
2023-06-23 02:58:00,-3,0,"1,0095472575693054"
2023-06-23 02:59:00,-3,0,"1,0096572697214894"
2023-06-23 03:00:00,5630,5259,"1,0093271309111267"
2023-06-23 03:01:00,-4,0,"1,0093821301861623"
2023-06-23 03:02:00,34980,-69061222,"1,0111793336337005"
2023-06-23 03:03:00,10065,-31985618,"1,0105455334712428"
2023-06-23 03:04:00,5877,5298,"1,009327132975128"
2023-06-23 03:05:00,-3,0,"1,0093270539959929"
2023-06-23 03:06:00,-3,0,"1,0093270539959864"
2023-06-23 03:07:00,-3,0,"1,0092721000096034"
2023-06-23 03:08:00,-3,0,"1,0089968817987758"
2023-06-23 03:09:00,-3,0,"1,0076771080210487"
2023-06-23 03:10:00,-3,0,"1,006521292528698"
2023-06-23 03:11:00,-3,0,"1,0063555376860127"
2023-06-23 03:12:00,-3,0,"1,006465560223286"
2023-06-23 03:13:00,-3,0,"1,0066857578499702"
2023-06-23 03:14:00,-3,0,"1,0065757096089798"
2023-06-23 03:15:00,-3,0,"1,0060254647813858"
2023-06-23 03:16:00,-3,0,"1,0060253143034004"
2023-06-23 03:17:00,-3,0,"1,006025314303389"
2023-06-23 03:18:00,-3,0,"1,0060803905026876"
2023-06-23 03:19:00,-3,0,"1,006355561655919"
2023-06-23 03:20:00,201190,180270,"1,0060830929233928"
2023-06-23 03:21:00,29,30,"1,0059152981275332"
2023-06-23 03:22:00,-3,0,"1,0052001635684649"
2023-06-23 03:23:00,-3,0,"1,0043748431552042"
2023-06-23 03:24:00,-3,0,"1,0045947076791872"
2023-06-23 03:25:00,-3,0,"1,005035019977656"
2023-06-23 03:26:00,-3,0,"1,005199922708683"
2023-06-23 03:27:00,-3,0,"1,005199909182562"
2023-06-23 03:28:00,-3,0,"1,00503481787584"
2023-06-23 03:29:00,-3,0,"1,005034804316539"
2023-06-23 03:30:00,-3,0,"1,005034804316539"
2023-06-23 03:31:00,-3,0,"1,0049247801652814"
2023-06-23 03:32:00,-3,0,"1,0034950427644187"
2023-06-23 03:33:00,-3,0,"1,0027239902735607"
2023-06-23 03:34:00,-3,0,"1,0028888122301176"
2023-06-23 03:35:00,-3,0,"1,00305379791154"
2023-06-23 03:36:00,-3,0,"1,0030537843428389"
2023-06-23 03:37:00,-3,0,"1,0030537843428389"
2023-06-23 03:38:00,-3,0,"1,0030537843428389"
2023-06-23 03:39:00,-3,0,"1,0028337481338954"
2023-06-23 03:40:00,-3,0,"1,000894012376859"
2023-06-23 03:41:00,-3,0,"1,0013481215874815"
2023-06-23 03:42:00,-3,0,"1,0020636490278845"
2023-06-23 03:43:00,-3,0,"1,0020633935653105"
2023-06-23 03:44:00,-3,0,"1,002338447135247"
2023-06-23 03:45:00,-3,0,"1,0023934855990346"
2023-06-23 03:46:00,-3,0,"1,0018433650453888"
2023-06-23 03:47:00,-3,0,"1,0016781227710925"
2023-06-23 03:48:00,-3,0,"1,0014030118911637"
2023-06-23 03:49:00,-3,0,"1,0014029741011856"
2023-06-23 03:50:00,-3,0,"1,0014029741011847"
2023-06-23 03:51:00,-3,0,"1,0009628309647076"
2023-06-23 03:52:00,-3,0,"0,9995880044574436"
2023-06-23 03:53:00,-3,0,"0,9989818980908641"
2023-06-23 03:54:00,-3,0,"0,9982665955477327"
2023-06-23 03:55:00,-3,0,"0,9974412756040236"
2023-06-23 03:56:00,65751667,29172,"0,9979351902888384"
2023-06-23 03:57:00,137250675,34511,"0,9980870007072465"
2023-06-23 03:58:00,143778472,322,"0,9975312062927394"
2023-06-23 03:59:00,153652278,656,"0,9976051092128624"
2023-06-23 04:00:00,156525364,23,"0,9969670186882013"
2023-06-23 04:01:00,156948929,3,"0,99598140929722"
2023-06-23 04:02:00,168216878,857,"0,9960655823258573"
2023-06-23 04:03:00,178171479,690,"0,9957008643554304"
2023-06-23 04:04:00,186137110,444,"0,9953760056216534"
2023-06-23 04:05:00,194260251,539,"0,9933511356865571"
2023-06-23 04:06:00,200447716,296,"0,9923521435018929"
2023-06-23 04:07:00,208559486,216,"0,9983642856536874"
2023-06-23 04:08:00,216178335,308,"1,0003832497615448"
2023-06-23 04:09:00,220934918,170,"0,9997578826968777"
2023-06-23 04:10:00,224540028,118,"0,9984669990068327"
2023-06-23 04:11:00,229716757,183,"0,9983949975260542"
2023-06-23 04:12:00,233677762,119,"0,9978754982173215"
2023-06-23 04:13:00,237160828,86,"0,997681737163412"
2023-06-23 04:14:00,242637774,217,"0,9972834106609528"
2023-06-23 04:15:00,246892328,141,"0,9966563457311997"
2023-06-23 04:16:00,249283203,38,"0,9966740573087415"
2023-06-23 04:17:00,253220760,104,"0,996703586402369"
2023-06-23 04:18:00,257744791,182,"0,9954202281142922"
2023-06-23 04:19:00,263071364,217,"0,9948005724768858"
2023-06-23 04:20:00,268176316,153,"0,9958272153785896"
2023-06-23 04:21:00,273577511,205,"0,9956480937198174"
2023-06-23 04:22:00,278993685,216,"0,9952494967656144"
2023-06-23 04:23:00,284986771,192,"0,996448194380139"
2023-06-23 04:24:00,290722498,113,"0,9992947842962394"
2023-06-23 04:25:00,297341069,171,"1,0019793168997313"
2023-06-23 04:26:00,304255724,318,"1,0020273846691568"
2023-06-23 04:27:00,311285619,316,"1,0022994183411231"
2023-06-23 04:28:00,318163651,254,"1,0034492483459427"
2023-06-23 04:29:00,325401239,347,"1,0035025054787423"
2023-06-23 04:30:00,332604848,344,"1,0035561052852813"
2023-06-23 04:31:00,340026670,333,"1,004105391682934"
2023-06-23 04:32:00,347490508,427,"1,00333781936502"
2023-06-23 04:33:00,355000602,447,"1,002405938794567"
2023-06-23 04:34:00,362627483,386,"1,002462237111896"
2023-06-23 04:35:00,370202963,381,"1,0025186333949854"
2023-06-23 04:36:00,377694949,394,"1,00230001355191"
2023-06-23 04:37:00,385227328,381,"1,0023011924373555"
2023-06-23 04:38:00,392309344,345,"1,0021893546286194"
2023-06-23 04:39:00,400260738,463,"1,0017548671942529"
2023-06-23 04:40:00,409400167,21,"1,0014936466005804"
2023-06-23 04:41:00,418105419,536,"1,0012294070364776"
2023-06-23 04:42:00,426470974,466,"1,001291659048502"
2023-06-23 04:43:00,434837178,460,"1,0014087394310716"
2023-06-23 04:44:00,443520390,507,"1,0014185523814985"
2023-06-23 04:45:00,455224071,1007,"1,000847705378104"
2023-06-23 04:46:00,463993347,586,"1,0002549855639016"
2023-06-23 04:47:00,473297418,596,"1,0001596371846584"
2023-06-23 04:48:00,482101278,535,"1,0000607154760226"
2023-06-23 04:49:00,492744331,755,"1,0001399942060902"
2023-06-23 04:50:00,502847414,680,"1,000215245514502"
2023-06-23 04:51:00,513331140,748,"1,000183711921157"
2023-06-23 04:52:00,522704090,578,"1,0003082992314043"
2023-06-23 04:53:00,533435884,759,"1,000442986144212"
2023-06-23 04:54:00,542773843,649,"1,0000193429254902"
2023-06-23 04:55:00,553393996,831,"0,9996052446837176"
2023-06-23 04:56:00,563467895,676,"0,9996801335162122"
2023-06-23 04:57:00,574021879,881,"0,99893710609904"
2023-06-23 04:58:00,584372525,855,"0,9981923962323155"
2023-06-23 04:59:00,594809746,674,"0,9985986480801384"
2023-06-23 05:00:00,605340614,18,"0,9990057006066358"
2023-06-23 05:01:00,617438448,976,"0,9990957782343418"
2023-06-23 05:02:00,632747128,632,"1,003601022255877"
2023-06-23 05:03:00,646910605,-103640759,"1,011770418311607"
2023-06-23 05:04:00,657710887,-107052785,"1,0118270911371423"
2023-06-23 05:05:00,671766901,-111406244,"1,0119014050883006"
2023-06-23 05:06:00,689260597,-116822820,"1,011993867903894"
2023-06-23 05:07:00,701629304,-122965217,"1,0120986747948515"
2023-06-23 05:08:00,709838254,-137059810,"1,0123391812301532"
2023-06-23 05:09:00,719305575,-126133810,"1,0121526934636718"
2023-06-23 05:10:00,731754461,-129980867,"1,0122184132945773"
2023-06-23 05:11:00,744998845,-46515886,"1,0107918733820638"
2023-06-23 05:12:00,764680957,-29369424,"1,010501160332986"
2023-06-23 05:13:00,790998576,-37504698,"1,0106401997291878"
2023-06-23 05:14:00,806881750,-58578685,"1,0109997317413413"
2023-06-23 05:15:00,829164585,-113974925,"1,0119446721229153"
2023-06-23 05:16:00,845443585,-123572710,"1,0121090568411542"
2023-06-23 05:17:00,863877497,-129265945,"1,012206241452543"
2023-06-23 05:18:00,867465892,-130376401,"1,0122251409749914"
2023-06-23 05:19:00,867534514,-130397681,"1,0122255020822672"
2023-06-23 05:20:00,873936273,-146089426,"1,0124963254006607"
2023-06-23 05:21:00,883539399,-149180176,"1,0125460800262072"
2023-06-23 05:22:00,898760966,-153877033,"1,0126262641014678"
2023-06-23 05:23:00,911624551,-157846533,"1,0126940013240826"
2023-06-23 05:24:00,922785494,-161289764,"1,0127527607235194"
2023-06-23 05:25:00,934536895,-164914020,"1,0128146184722664"
2023-06-23 05:26:00,948256136,-169143971,"1,0128868195795504"
2023-06-23 05:27:00,961579060,-173251128,"1,0129569151441018"
2023-06-23 05:28:00,977580490,-178182081,"1,0130410848900004"
2023-06-23 05:29:00,993696962,-169313290,"1,0128896700348065"
2023-06-23 05:30:00,1008407965,-132386609,"1,0122590248562364"
2023-06-23 05:31:00,1022189089,-136594499,"1,0123312944432934"
2023-06-23 05:32:00,1033092387,-133040458,"1,0122706130999648"
2023-06-23 05:33:00,1043628588,-129372207,"1,0122080053949514"
2023-06-23 05:34:00,1065120433,-135989361,"1,0123210103443911"
2023-06-23 05:35:00,1078949949,-133338112,"1,0122757049074842"
2023-06-23 05:36:00,1095331694,-131469450,"1,0122438246960388"
2023-06-23 05:37:00,1109141074,-135720152,"1,0123163720163113"
2023-06-23 05:38:00,1121139236,-139413293,"1,012379395713384"
2023-06-23 05:39:00,1136112123,-111805092,"1,0119079399702564"
2023-06-23 05:40:00,1154558338,-80585039,"1,0113762670028057"
2023-06-23 05:41:00,1169481499,-57618580,"1,010983206065016"
2023-06-23 05:42:00,1183273692,-50346498,"1,010859255174791"
2023-06-23 05:43:00,1200123369,-32538673,"1,010555236390965"
2023-06-23 05:44:00,1219365124,-17758835,"1,01030302808106"
2023-06-23 05:45:00,1236812260,-46129774,"1,0107871995657058"
