,P,Q,mean voltage p.u.
2023-10-18 22:49:00,-3,0,"0,9941392540658318"
2023-10-18 22:50:00,-3,0,"0,9950196742737843"
2023-10-18 22:51:00,-3,0,"0,9968356489861064"
2023-10-18 22:52:00,-3,0,"0,9977710842811855"
2023-10-18 22:53:00,-3,0,"0,9977710842811855"
2023-10-18 22:54:00,-3,0,"0,9977710842811855"
2023-10-18 22:55:00,-3,0,"0,9977160691940595"
2023-10-18 22:56:00,-3,0,"0,9974409341537837"
2023-10-18 22:57:00,-3,0,"0,9974409341537837"
2023-10-18 22:58:00,-3,0,"0,9977711438858304"
2023-10-18 22:59:00,-3,0,"0,9977711438858304"
2023-10-18 23:00:00,-3,0,"0,9977711438858304"
2023-10-18 23:01:00,-3,0,"0,9967806338989802"
2023-10-18 23:02:00,-3,0,"0,9974409937584287"
2023-10-18 23:03:00,-3,0,"0,998101294013232"
2023-10-18 23:04:00,-3,0,"0,997165799113508"
2023-10-18 23:05:00,-3,0,"0,9935339092935092"
2023-10-18 23:06:00,-3,0,"0,9928185939515792"
2023-10-18 23:07:00,-3,0,"0,9927085637773271"
2023-10-18 23:08:00,-3,0,"0,9914979338373272"
2023-10-18 23:09:00,-3,0,"0,9907275438036266"
2023-10-18 23:10:00,-3,0,"0,991167724105281"
2023-10-18 23:11:00,-3,0,"0,9914978742326824"
2023-10-18 23:12:00,-3,0,"0,9906724691118557"
2023-10-18 23:13:00,-3,0,"0,9905074238504771"
2023-10-18 23:14:00,-3,0,"0,9949647187913029"
2023-10-18 23:15:00,-3,0,"0,9939191937173265"
2023-10-18 23:16:00,-3,0,"0,9989817738258301"
2023-10-18 23:17:00,-3,0,"1,0030539035521278"
2023-10-18 23:18:00,-3,0,"1,0030539035521278"
2023-10-18 23:19:00,-3,0,"1,0030539035521278"
2023-10-18 23:20:00,-3,0,"1,003067888497404"
2023-10-18 23:21:00,-3,0,"1,0030539036496182"
2023-10-18 23:22:00,-3,0,"1,0041550474636505"
2023-10-18 23:23:00,-3,0,"1,0045947798596222"
2023-10-18 23:24:00,-3,0,"1,0052552008122215"
2023-10-18 23:25:00,-3,0,"1,0056953200846417"
2023-10-18 23:26:00,-3,0,"1,0081192785823458"
2023-10-18 23:27:00,-3,0,"1,0072363907934443"
2023-10-18 23:28:00,-3,0,"1,0060260423878178"
2023-10-18 23:29:00,-3,0,"1,0075672731474874"
2023-10-18 23:30:00,-3,0,"1,0076762496470373"
2023-10-18 23:31:00,-3,0,"1,0085571082313125"
2023-10-18 23:32:00,-3,0,"1,0089970593887865"
2023-10-18 23:33:00,-3,0,"1,0085568196502808"
2023-10-18 23:34:00,-3,0,"1,009437468315985"
2023-10-18 23:35:00,-3,0,"1,0093270600346576"
2023-10-18 23:36:00,-3,0,"1,0086669697288533"
2023-10-18 23:37:00,-3,0,"1,0086667537412055"
2023-10-18 23:38:00,-3,0,"1,0086667537411829"
2023-10-18 23:39:00,-3,0,"1,0086667537411826"
2023-10-18 23:40:00,-3,0,"1,0087402782001498"
2023-10-18 23:41:00,-3,0,"1,0091621565219715"
2023-10-18 23:42:00,-3,0,"1,0098775774870663"
2023-10-18 23:43:00,-3,0,"1,0099873602173242"
2023-10-18 23:44:00,-3,0,"1,00998735425079"
2023-10-18 23:45:00,-3,0,"1,0097673178761284"
2023-10-18 23:46:00,-3,0,"1,0096572697254125"
2023-10-18 23:47:00,-3,0,"1,0096572637280328"
2023-10-18 23:48:00,558,-8749506,"1,0101493299666309"
2023-10-18 23:49:00,15825,-55210392,"1,0109417096424624"
2023-10-18 23:50:00,10104,-18062385,"1,010307903268409"
2023-10-18 23:51:00,2665,2399,"1,0095472693559573"
2023-10-18 23:52:00,-3,0,"1,009327078014082"
2023-10-18 23:53:00,-3,0,"1,0089968982872253"
2023-10-18 23:54:00,-3,0,"1,0089968442639412"
2023-10-18 23:55:00,-3,0,"1,0096574798604574"
2023-10-18 23:56:00,-3,0,"1,0098222628294231"
2023-10-18 23:57:00,-3,0,"1,0089971816083585"
2023-10-18 23:58:00,-3,0,"1,008996844263996"
2023-10-18 23:59:00,-3,0,"1,0089968442639397"
2023-10-19 00:00:00,1313,-13387255,"1,0102285246290013"
2023-10-19 00:01:00,5689,-41250221,"1,0107038100978512"
2023-10-19 00:02:00,7943,7170,"1,009217130628673"
2023-10-19 00:03:00,3,6,"1,0083369281845438"
2023-10-19 00:04:00,-3,0,"1,0083365440092091"
2023-10-19 00:05:00,3038,-20348478,"1,0103473387883442"
2023-10-19 00:06:00,3196,-41246755,"1,0107038394989625"
2023-10-19 00:07:00,5674,-13408151,"1,0102286265420777"
2023-10-19 00:08:00,34,-15710933,"1,0102681293090818"
2023-10-19 00:09:00,984,-27314964,"1,010466142841389"
2023-10-19 00:10:00,-3,-27311594,"1,0104661204615784"
2023-10-19 00:11:00,2521,-45879475,"1,010782930614862"
2023-10-19 00:12:00,37902,-117963558,"1,0120119349666572"
2023-10-19 00:13:00,5702,-89991047,"1,0115356743857518"
2023-10-19 00:14:00,3178,-69094366,"1,0111791178302356"
2023-10-19 00:15:00,1407,-83011685,"1,0114167095455482"
2023-10-19 00:16:00,-3,-83006844,"1,011416677441797"
2023-10-19 00:17:00,-2,1,"1,0099873542708568"
2023-10-19 00:18:00,19,-1789099,"1,0100305256756017"
2023-10-19 00:19:00,985,-13392117,"1,0102285200742127"
2023-10-19 00:20:00,1313,-13387867,"1,0102285136516709"
2023-10-19 00:21:00,-3,-13388746,"1,0102284976802147"
2023-10-19 00:22:00,1527,1374,"1,0096572842516949"
2023-10-19 00:23:00,5474,-27308910,"1,0104661789777891"
2023-10-19 00:24:00,626,-36593069,"1,0106245059493053"
2023-10-19 00:25:00,1415,-50520932,"1,0108621862010834"
2023-10-19 00:26:00,153,-55156974,"1,010941355031402"
2023-10-19 00:27:00,40356,-129576289,"1,0122100421773226"
2023-10-19 00:28:00,82540,-236580804,"1,0140347656566038"
2023-10-19 00:29:00,200552,-69773756,"1,011183566166952"
2023-10-19 00:30:00,1621,-55161575,"1,0109413857633207"
2023-10-19 00:31:00,7712,-87679718,"1,0114961543403664"
2023-10-19 00:32:00,618,-96938795,"1,0116544331899675"
2023-10-19 00:33:00,-3,-96936650,"1,0116544189719747"
2023-10-19 00:34:00,349,-103903286,"1,011773306678202"
2023-10-19 00:35:00,28585,-166699716,"1,0128440473525937"
2023-10-19 00:36:00,1367,-180539459,"1,013081227207802"
2023-10-19 00:37:00,1394,-194479054,"1,0133191354073092"
2023-10-19 00:38:00,1896,-210742016,"1,0135966789413755"
2023-10-19 00:39:00,35,-208410268,"1,0135569501083257"
2023-10-19 00:40:00,140692,-138659611,"1,0123692068186947"
2023-10-19 00:41:00,1432,-124800249,"1,0121299197638554"
2023-10-19 00:42:00,-3,-124795408,"1,0121298874741336"
2023-10-19 00:43:00,973,-136408649,"1,0123280568255957"
2023-10-19 00:44:00,3156,-115521100,"1,011971488152131"
2023-10-19 00:45:00,34,-117829072,"1,012010990862"
2023-10-19 00:46:00,42655,-194615831,"1,01331998799904"
2023-10-19 00:47:00,588,-203766783,"1,0134776785692272"
2023-10-19 00:48:00,617,-194471336,"1,0133190317448129"
2023-10-19 00:49:00,1392,-180539496,"1,0130812274701144"
2023-10-19 00:50:00,22357,-124872734,"1,0121303994673647"
2023-10-19 00:51:00,79099,-20622128,"1,0103491118661727"
2023-10-19 00:52:00,-2,-20349997,"1,0103473061099268"
2023-10-19 00:53:00,1931,-36597518,"1,0106245354956045"
2023-10-19 00:54:00,2517,-55165058,"1,010941408680927"
2023-10-19 00:55:00,3928,-78379026,"1,0113375534701627"
2023-10-19 00:56:00,5644,-106239986,"1,0118129977593922"
2023-10-19 00:57:00,151,-110868384,"1,0118921878178502"
2023-10-19 00:58:00,-3,-110867848,"1,011892184264641"
2023-10-19 00:59:00,348,-117835180,"1,0120110838483198"
2023-10-19 01:00:00,80205,-118107353,"1,0120128888296338"
2023-10-19 01:01:00,22817,-62197646,"1,011060712184604"
2023-10-19 01:02:00,3215,-41241762,"1,0107037539296873"
2023-10-19 01:03:00,22711,-97014296,"1,011654933931902"
2023-10-19 01:04:00,5595,-124814726,"1,0121300154355273"
2023-10-19 01:05:00,-3,-124795408,"1,0121298874741669"
2023-10-19 01:06:00,-3,-124795408,"1,0121298874741314"
2023-10-19 01:07:00,-3,-124795408,"1,0121298874741314"
2023-10-19 01:08:00,-3,-124795408,"1,0121298874741314"
2023-10-19 01:09:00,-3,-124795408,"1,0121298874741314"
2023-10-19 01:10:00,17206,-76106747,"1,011298294225576"
2023-10-19 01:11:00,2613,2392,"1,0095471497188797"
2023-10-19 01:12:00,-1,2,"1,0086671376247285"
2023-10-19 01:13:00,-3,0,"1,0082266100754158"
2023-10-19 01:14:00,-3,0,"1,0085567776097994"
2023-10-19 01:15:00,-3,0,"1,0086667597372505"
2023-10-19 01:16:00,-3,0,"1,0086667537411826"
2023-10-19 01:17:00,-3,0,"1,0088318721199032"
2023-10-19 01:18:00,-3,0,"1,0096576013815732"
2023-10-19 01:19:00,13917,-43546497,"1,0107434685715784"
2023-10-19 01:20:00,45002,-78343355,"1,0113379456437952"
2023-10-19 01:21:00,1486,1368,"1,0096572839075633"
2023-10-19 01:22:00,32675,-66744470,"1,0111397486996567"
2023-10-19 01:23:00,15709,-113240388,"1,0119321139804198"
2023-10-19 01:24:00,3226,2998,"1,009492202838209"
2023-10-19 01:25:00,-3,0,"1,0094921588620114"
2023-10-19 01:26:00,42377,-76021623,"1,0112982685418848"
2023-10-19 01:27:00,3164,-96947559,"1,0116544912061374"
2023-10-19 01:28:00,973,-108547569,"1,0118525487246923"
2023-10-19 01:29:00,8806,-143402964,"1,0124471484581945"
2023-10-19 01:30:00,30579,-208515576,"1,0135576466755816"
2023-10-19 01:31:00,1361,-222357266,"1,01379493633722"
2023-10-19 01:32:00,5567,-194493541,"1,013319231173424"
2023-10-19 01:33:00,970,-182862867,"1,013120896052356"
2023-10-19 01:34:00,6564,-213083491,"1,013636472495252"
2023-10-19 01:35:00,2483,-194482821,"1,0133191603102734"
2023-10-19 01:36:00,-3,-194474218,"1,0133191034191005"
2023-10-19 01:37:00,-3,-194474218,"1,0133191034190936"
2023-10-19 01:38:00,-3,-194474218,"1,0133191034190938"
2023-10-19 01:39:00,5587,-222371819,"1,0137950325757394"
2023-10-19 01:40:00,1392,-222357310,"1,013794936654365"
2023-10-19 01:41:00,22263,-166673765,"1,0128438224286345"
2023-10-19 01:42:00,2516,-148024774,"1,0125262553632082"
2023-10-19 01:43:00,621,-138731543,"1,0123677145422911"
2023-10-19 01:44:00,-3,-138729391,"1,012367700292325"
2023-10-19 01:45:00,15621,-185233165,"1,013160823000876"
2023-10-19 01:46:00,607,-194476354,"1,0133191175366316"
2023-10-19 01:47:00,3139,-215392007,"1,0136759958972643"
2023-10-19 01:48:00,11187,-254922115,"1,0143503684135788"
2023-10-19 01:49:00,7575,-222378786,"1,0137950785568357"
2023-10-19 01:50:00,18730,-171310706,"1,0129230902999342"
2023-10-19 01:51:00,158,-166597050,"1,0128433150000111"
2023-10-19 01:52:00,-3,-166596503,"1,012843311371986"
2023-10-19 01:53:00,39771,-92432338,"1,0115761083074415"
2023-10-19 01:54:00,1870,-108550736,"1,01185256967662"
2023-10-19 01:55:00,34,-110862952,"1,0118920993105445"
2023-10-19 01:56:00,-3,-110862818,"1,011892098424507"
2023-10-19 01:57:00,8809,-145727195,"1,012486816242682"
2023-10-19 01:58:00,3167,-124806315,"1,0121299597251734"
2023-10-19 01:59:00,7655,-92321256,"1,0115753724278254"
2023-10-19 02:00:00,17379,-92354354,"1,0115755920039895"
2023-10-19 02:01:00,40112,-166734321,"1,0128442239327062"
2023-10-19 02:02:00,62390,-73939503,"1,0112596790447028"
2023-10-19 02:03:00,391,367,"1,009822254762733"
2023-10-19 02:04:00,-3,0,"1,0096572772066628"
2023-10-19 02:05:00,1313,-13388101,"1,010228511751197"
2023-10-19 02:06:00,-3,-13388746,"1,0102284976802147"
2023-10-19 02:07:00,33669,30294,"1,0083919518226452"
2023-10-19 02:08:00,20,21,"1,0076763786173282"
2023-10-19 02:09:00,-3,0,"1,0076761245450747"
2023-10-19 02:10:00,-3,0,"1,008557108340678"
2023-10-19 02:11:00,-3,0,"1,0089969401274663"
2023-10-19 02:12:00,-3,0,"1,008996844263944"
2023-10-19 02:13:00,-3,0,"1,0083367600635416"
2023-10-19 02:14:00,-3,0,"1,006467290440819"
2023-10-19 02:15:00,-3,0,"1,006355530241166"
2023-10-19 02:16:00,-3,0,"1,0063555240354356"
2023-10-19 02:17:00,-3,0,"1,0063555240354358"
2023-10-19 02:18:00,-3,0,"1,0063004508506976"
2023-10-19 02:19:00,-3,0,"1,005915357841418"
2023-10-19 02:20:00,352352,315711,"1,0048194853714891"
2023-10-19 02:21:00,36,36,"1,004704720359633"
2023-10-19 02:22:00,-3,0,"1,0053652310216654"
2023-10-19 02:23:00,-3,0,"1,006356011758814"
2023-10-19 02:24:00,-3,0,"1,0060253686384384"
2023-10-19 02:25:00,-3,0,"1,0056952779520427"
2023-10-19 02:26:00,-3,0,"1,0056952237806334"
2023-10-19 02:27:00,-3,0,"1,005695223780632"
2023-10-19 02:28:00,-3,0,"1,0052550802311473"
2023-10-19 02:29:00,-3,0,"1,007017485714789"
2023-10-19 02:30:00,-3,0,"1,0064657054624668"
2023-10-19 02:31:00,-3,0,"1,0058054706518822"
2023-10-19 02:32:00,-3,0,"1,005365110489709"
2023-10-19 02:33:00,-3,0,"1,00536501404859"
2023-10-19 02:34:00,-3,0,"1,0053650140485857"
2023-10-19 02:35:00,-3,0,"1,006190877305564"
2023-10-19 02:36:00,-3,0,"1,0056953458610554"
2023-10-19 02:37:00,-3,0,"1,005035140369658"
2023-10-19 02:38:00,-3,0,"1,0051449596993571"
2023-10-19 02:39:00,-3,0,"1,005365038136612"
2023-10-19 02:40:00,281447,252180,"1,0053687992654212"
2023-10-19 02:41:00,-2,0,"1,0053650140628367"
2023-10-19 02:42:00,-3,0,"1,0050899166559786"
2023-10-19 02:43:00,-3,0,"1,0043747586733731"
2023-10-19 02:44:00,-3,0,"1,004374504061767"
2023-10-19 02:45:00,-3,0,"1,0043745040617351"
2023-10-19 02:46:00,-3,0,"1,0054756471795243"
2023-10-19 02:47:00,-3,0,"1,0054750442230185"
2023-10-19 02:48:00,-3,0,"1,0043751063584574"
2023-10-19 02:49:00,-3,0,"1,0043745040619156"
2023-10-19 02:50:00,-3,0,"1,0043745040617351"
2023-10-19 02:51:00,-3,0,"1,0045945885180587"
2023-10-19 02:52:00,-3,0,"1,005034900768357"
2023-10-19 02:53:00,-3,0,"1,0050348043165436"
2023-10-19 02:54:00,-3,0,"1,0050348043165391"
2023-10-19 02:55:00,-3,0,"1,0055302409683675"
2023-10-19 02:56:00,-3,0,"1,0068517058268145"
2023-10-19 02:57:00,-3,0,"1,0070159568947552"
2023-10-19 02:58:00,-3,0,"1,0080068212839504"
2023-10-19 02:59:00,-3,0,"1,008006334277207"
2023-10-19 03:00:00,59841,54454,"1,0078421570922695"
2023-10-19 03:01:00,17038,-48184941,"1,0108226964138378"
2023-10-19 03:02:00,146973,-190331532,"1,0132431529385195"
2023-10-19 03:03:00,25628,-250326259,"1,0142713949598907"
2023-10-19 03:04:00,22301,-194546547,"1,0133195289855068"
2023-10-19 03:05:00,168672,-41814794,"1,010707552622432"
2023-10-19 03:06:00,441,-34274876,"1,0105849497194963"
2023-10-19 03:07:00,189,175,"1,0098773266844876"
2023-10-19 03:08:00,-3,0,"1,009217239689473"
2023-10-19 03:09:00,-3,0,"1,008666903874755"
2023-10-19 03:10:00,-3,0,"1,0083365981090775"
2023-10-19 03:11:00,-3,0,"1,0080063883632937"
2023-10-19 03:12:00,-3,0,"1,0078413621312408"
2023-10-19 03:13:00,-3,0,"1,0076762572803095"
2023-10-19 03:14:00,-3,0,"1,0076762437543323"
2023-10-19 03:15:00,-3,0,"1,0069062077695352"
2023-10-19 03:16:00,-3,0,"1,0053661935418023"
2023-10-19 03:17:00,-3,0,"1,0045399487254003"
2023-10-19 03:18:00,-3,0,"1,0044845357644314"
2023-10-19 03:19:00,-3,0,"1,005200163919748"
2023-10-19 03:20:00,-3,0,"1,0060255311224549"
2023-10-19 03:21:00,-3,0,"1,0052002479669997"
2023-10-19 03:22:00,-3,0,"1,0040449589877078"
2023-10-19 03:23:00,-3,0,"1,0040442943299086"
2023-10-19 03:24:00,-3,0,"1,0057517478358176"
2023-10-19 03:25:00,-3,0,"1,0063557052658934"
2023-10-19 03:26:00,-3,0,"1,0076771101586712"
2023-10-19 03:27:00,-3,0,"1,0076762437547049"
2023-10-19 03:28:00,-3,0,"1,0071810508900798"
2023-10-19 03:29:00,-3,0,"1,0060259774051503"
2023-10-19 03:30:00,-3,0,"1,0060253143036075"
2023-10-19 03:31:00,-3,0,"1,005475194714658"
2023-10-19 03:32:00,-3,0,"1,003386168728292"
2023-10-19 03:33:00,-3,0,"1,0027789523568338"
2023-10-19 03:34:00,-3,0,"1,0017337291337691"
2023-10-19 03:35:00,-3,0,"1,0017331838333796"
2023-10-19 03:36:00,-3,0,"1,000413334755641"
2023-10-19 03:37:00,-3,0,"0,9987630173339842"
2023-10-19 03:38:00,-3,0,"0,9987616538736112"
2023-10-19 03:39:00,-3,0,"0,9987616538726807"
2023-10-19 03:40:00,-3,0,"0,9980224157124661"
2023-10-19 03:41:00,-3,0,"0,9971112003859337"
2023-10-19 03:42:00,-3,0,"0,9971107840264688"
2023-10-19 03:43:00,-3,0,"0,9971107840263821"
2023-10-19 03:44:00,-3,0,"0,9962856609841133"
2023-10-19 03:45:00,-3,0,"0,9961202877669406"
2023-10-19 03:46:00,-3,0,"0,9964504788742032"
2023-10-19 03:47:00,-3,0,"0,9964504241669352"
2023-10-19 03:48:00,-3,0,"0,9975515720796195"
2023-10-19 03:49:00,-3,0,"0,9987623281417208"
2023-10-19 03:50:00,-3,0,"0,9990918583445136"
2023-10-19 03:51:00,-3,0,"0,9979918105046492"
2023-10-19 03:52:00,-3,0,"0,9959572473007373"
2023-10-19 03:53:00,-3,0,"0,9951850787044032"
2023-10-19 03:54:00,-3,0,"0,9918885769623756"
2023-10-19 03:55:00,-3,0,"0,9905083854423146"
2023-10-19 03:56:00,-3,0,"0,9910028021775208"
2023-10-19 03:57:00,-3,0,"0,9914979978934528"
2023-10-19 03:58:00,-3,0,"0,9901780938326528"
2023-10-19 03:59:00,-3,0,"0,9939262012162995"
2023-10-19 04:00:00,-3,0,"1,003723341836796"
2023-10-19 04:01:00,-3,0,"1,003164089614672"
2023-10-19 04:02:00,-3,0,"1,0023937800679663"
2023-10-19 04:03:00,-3,0,"1,0021734479600075"
2023-10-19 04:04:00,-3,0,"1,000743695183839"
2023-10-19 04:05:00,-3,0,"0,9994228269780595"
2023-10-19 04:06:00,-3,0,"0,998761872573902"
2023-10-19 04:07:00,-3,0,"0,9984315583847108"
2023-10-19 04:08:00,-3,0,"0,9972216078351378"
2023-10-19 04:09:00,-3,0,"0,9961758380431832"
2023-10-19 04:10:00,-3,0,"0,996120275589137"
2023-10-19 04:11:00,-3,0,"0,9955700963763732"
2023-10-19 04:12:00,-3,0,"0,9934810904990051"
2023-10-19 04:13:00,-3,0,"0,9931487400837313"
2023-10-19 04:14:00,-3,0,"0,9928185892409421"
2023-10-19 04:15:00,-3,0,"0,992818534346936"
2023-10-19 04:16:00,-3,0,"0,9942503748568157"
2023-10-19 04:17:00,-3,0,"0,999435404075722"
2023-10-19 04:18:00,-3,0,"0,9982670825518288"
2023-10-19 04:19:00,-3,0,"1,0028994973560297"
2023-10-19 04:20:00,-3,0,"1,0048148178580634"
2023-10-19 04:21:00,-3,0,"1,0028906445734185"
2023-10-19 04:22:00,-3,0,"1,00272370771619"
2023-10-19 04:23:00,-3,0,"1,0026136696842312"
2023-10-19 04:24:00,-3,0,"1,002063425428643"
2023-10-19 04:25:00,-3,0,"1,0020632743559998"
2023-10-19 04:26:00,-3,0,"1,0030543932149214"
2023-10-19 04:27:00,-3,0,"1,0037144208190998"
2023-10-19 04:28:00,-3,0,"1,0037142038069553"
2023-10-19 04:29:00,-3,0,"1,003714203806931"
2023-10-19 04:30:00,-3,0,"1,003989376556791"
2023-10-19 04:31:00,-3,0,"1,0040444150474948"
2023-10-19 04:32:00,-3,0,"1,0033842112743707"
2023-10-19 04:33:00,-3,0,"1,002174154270486"
2023-10-19 04:34:00,-3,0,"1,0000845566185443"
2023-10-19 04:35:00,-3,0,"0,9990923562827777"
2023-10-19 04:36:00,-3,0,"0,999091863604904"
2023-10-19 04:37:00,-3,0,"0,9977719573030192"
2023-10-19 04:38:00,-3,0,"0,9971110030895148"
2023-10-19 04:39:00,-3,0,"0,9971107840264061"
2023-10-19 04:40:00,-3,0,"0,9974472083881466"
2023-10-19 04:41:00,-3,0,"0,9969458052480172"
2023-10-19 04:42:00,-3,0,"0,9967805879867888"
2023-10-19 04:43:00,-3,0,"0,9981021689622576"
2023-10-19 04:44:00,-3,0,"1,0000842184789465"
2023-10-19 04:45:00,-3,0,"1,0004125179823964"
2023-10-19 04:46:00,-3,0,"1,0002473728813908"
2023-10-19 04:47:00,-3,0,"0,9978290893864469"
2023-10-19 04:48:00,-3,0,"0,9964514361157533"
2023-10-19 04:49:00,-3,0,"0,9964504837720336"
2023-10-19 04:50:00,-3,0,"0,9954604660871811"
2023-10-19 04:51:00,-3,0,"0,9955700099856114"
2023-10-19 04:52:00,-3,0,"0,9957901482449946"
2023-10-19 04:53:00,-3,0,"0,9964507027148006"
2023-10-19 04:54:00,-3,0,"0,9967806885201401"
2023-10-19 04:55:00,-3,0,"0,9976063807215751"
2023-10-19 04:56:00,-3,0,"0,9967809756458995"
2023-10-19 04:57:00,-3,0,"0,9946917777736688"
2023-10-19 04:58:00,-3,0,"0,993809495573867"
2023-10-19 04:59:00,-3,0,"0,9992718384435091"
2023-10-19 05:00:00,191530,-161846030,"1,012766183084863"
2023-10-19 05:01:00,3955,-138742824,"1,0123677897426446"
2023-10-19 05:02:00,51984,46581,"1,0080071508450892"
2023-10-19 05:03:00,-32,-25,"1,0085568733826646"
2023-10-19 05:04:00,-3,0,"1,0086667597268113"
2023-10-19 05:05:00,-3,0,"1,0084465982159407"
2023-10-19 05:06:00,-3,0,"1,0083365500143762"
2023-10-19 05:07:00,-3,0,"1,008336544009136"
2023-10-19 05:08:00,-3,0,"1,009437804097144"
2023-10-19 05:09:00,26221,-59784058,"1,0110208318480771"
2023-10-19 05:10:00,-2,1,"1,0099873542737177"
2023-10-19 05:11:00,-3,0,"1,0093272698385185"
2023-10-19 05:12:00,-3,0,"1,0092170298426673"
2023-10-19 05:13:00,-3,0,"1,008996868283396"
2023-10-19 05:14:00,-3,0,"1,00899684426394"
2023-10-19 05:15:00,-3,0,"1,0089968442639394"
2023-10-19 05:16:00,-3,0,"1,0094371802117557"
2023-10-19 05:17:00,-3,0,"1,0085571075452098"
2023-10-19 05:18:00,-3,0,"1,00569928422432"
2023-10-19 05:19:00,-3,0,"1,0054750692221486"
2023-10-19 05:20:00,-3,0,"1,006065163862401"
2023-10-19 05:21:00,-3,0,"1,006025315092596"
2023-10-19 05:22:00,-3,0,"1,006025314303389"
2023-10-19 05:23:00,-3,0,"1,0061904327175886"
2023-10-19 05:24:00,-3,0,"1,0066857364064268"
2023-10-19 05:25:00,-3,0,"1,0066856145582002"
2023-10-19 05:26:00,-3,0,"1,0069058181945258"
2023-10-19 05:27:00,-3,0,"1,0070158302994114"
2023-10-19 05:28:00,-3,0,"1,0070158242902394"
2023-10-19 05:29:00,-3,0,"1,0072359086833298"
2023-10-19 05:30:00,-3,0,"1,0073460400425192"
2023-10-19 05:31:00,-3,0,"1,0062460950458054"
2023-10-19 05:32:00,-3,0,"1,005255471976279"
2023-10-19 05:33:00,-3,0,"1,0047048646681531"
2023-10-19 05:34:00,20005497,2666,"1,0043589203565833"
2023-10-19 05:35:00,59674074,10539,"1,0031709248825162"
2023-10-19 05:36:00,74005222,1417,"1,0019576865501425"
2023-10-19 05:37:00,85686257,912,"1,0020441513001752"
2023-10-19 05:38:00,87381347,22,"1,001452050554868"
2023-10-19 05:39:00,83039325,120,"1,0008697289532027"
2023-10-19 05:40:00,82011836,45105,"1,0010301551266896"
2023-10-19 05:41:00,88358002,269,"1,0010742639917127"
2023-10-19 05:42:00,99456354,815,"1,001487326183201"
2023-10-19 05:43:00,106616208,345,"1,0014308753268069"
2023-10-19 05:44:00,112098655,210,"1,00092208937004"
2023-10-19 05:45:00,112544653,1,"1,0009252735631424"
2023-10-19 05:46:00,116889516,137,"1,0001334960715258"
2023-10-19 05:47:00,125526787,481,"1,0008577787798276"
2023-10-19 05:48:00,138750475,1147,"1,0014512815862875"
2023-10-19 05:49:00,147274152,485,"1,0015148647366805"
2023-10-19 05:50:00,133133354,1366,"1,0019590443209505"
2023-10-19 05:51:00,130359010,52,"1,002048083304632"
