,mean voltage p.u.,P,Q
2023-07-07 06:17:00,"0,9991375627818696",524384956,408
2023-07-07 06:18:00,"0,9994489651532803",539048149,472
2023-07-07 06:19:00,"0,9994835179206122",552911155,430
2023-07-07 06:20:00,"0,9995117404351358",564223330,6
2023-07-07 06:21:00,"1,0000271916319798",572552770,145
2023-07-07 06:22:00,"1,0005380120071352",579081884,87
2023-07-07 06:23:00,"1,0012693646306168",585858156,90
2023-07-07 06:24:00,"1,0015644572147793",594147090,147
2023-07-07 06:25:00,"1,0023621971148386",605471046,263
2023-07-07 06:26:00,"1,0033868730220838",619789317,418
2023-07-07 06:27:00,"1,0036437831997955",634899268,498
2023-07-07 06:28:00,"1,003677708782337",648568084,415
2023-07-07 06:29:00,"1,0037067864353415",660276414,304
2023-07-07 06:30:00,"1,0041758613626668",672143503,297
2023-07-07 06:31:00,"1,0047534510614604",683502695,267
2023-07-07 06:32:00,"1,0047783331140845",693594513,225
2023-07-07 06:33:00,"1,0047999278215805",702300896,168
2023-07-07 06:34:00,"1,0049853466144734",710554549,146
2023-07-07 06:35:00,"1,005167801947252",717717497,110
2023-07-07 06:36:00,"1,0051838982752384",724215670,93
2023-07-07 06:37:00,"1,0058551725672658",729033185,41
2023-07-07 06:38:00,"1,006302588431684",732298635,18
2023-07-07 06:39:00,"1,0064182716089152",734698245,11
2023-07-07 06:40:00,"1,0052642960858929",735563131,1215280
2023-07-07 06:41:00,"1,0048850676234968",736554608,0
2023-07-07 06:42:00,"1,005985985926365",737299451,2
2023-07-07 06:43:00,"1,0069823793255528",737943415,2840958
2023-07-07 06:44:00,"1,0071967932279315",738516242,2
2023-07-07 06:45:00,"1,006923666905893",739120313,2
2023-07-07 06:46:00,"1,0048938424295986",739292527,22
2023-07-07 06:47:00,"1,004891808710522",739302507,0
2023-07-07 06:48:00,"1,0050034764885365",740041462,0
2023-07-07 06:49:00,"1,0054445823058644",740678323,0
2023-07-07 06:50:00,"1,0055601768668347",743041331,11
2023-07-07 06:51:00,"1,00556717763501",745868995,17
2023-07-07 06:52:00,"1,005140546008602",750993317,73
2023-07-07 06:53:00,"1,0049350086019218",756715629,80
2023-07-07 06:54:00,"1,0049511399274955",763231794,94
2023-07-07 06:55:00,"1,0049688389413023",770370882,113
2023-07-07 06:56:00,"1,005536292765309",777666971,104
2023-07-07 06:57:00,"1,0056641636268304",785012031,116
2023-07-07 06:58:00,"1,0052448879951728",793091453,169
2023-07-07 06:59:00,"1,0051560328393818",801585081,165
2023-07-07 07:00:00,"1,0053993400842454",811145384,50
2023-07-07 07:01:00,"1,006735758100514",826539978,89615867
2023-07-07 07:02:00,"1,008572240714508",834266563,66840487
2023-07-07 07:03:00,"1,008834060577191",840081784,30701400
2023-07-07 07:04:00,"1,0069166519982666",846535914,59173
2023-07-07 07:05:00,"1,0065188025182874",855173172,9827966
2023-07-07 07:06:00,"1,006871144908155",863366798,11000804
2023-07-07 07:07:00,"1,0073317344917885",876063928,55891500
2023-07-07 07:08:00,"1,0073173666206932",885478220,38984773
2023-07-07 07:09:00,"1,00726097004725",898895864,23362190
2023-07-07 07:10:00,"1,0074096519055695",916421964,46090149
2023-07-07 07:11:00,"1,007543139947611",940086776,55116119
2023-07-07 07:12:00,"1,007902202295812",963589197,67045708
2023-07-07 07:13:00,"1,0079761712210955",981444046,80509879
2023-07-07 07:14:00,"1,0102074916350907",1005063601,95203496
2023-07-07 07:15:00,"1,0084504266616805",1026357294,95894307
2023-07-07 07:16:00,"1,008621227687733",1057253811,138495862
2023-07-07 07:17:00,"1,008015787555551",1074698523,68770770
2023-07-07 07:18:00,"1,0076144458948402",1087571275,96079777
2023-07-07 07:19:00,"1,007535085979363",1117119816,27600221
2023-07-07 07:20:00,"1,0075307706606802",1141485465,23303068
2023-07-07 07:21:00,"1,0074005058686764",1165482949,61443692
2023-07-07 07:22:00,"1,0072096737465024",1193914134,92104608
2023-07-07 07:23:00,"1,0073867766328952",1242731736,117592627
2023-07-07 07:24:00,"1,0077112045050434",1325148800,172097312
2023-07-07 07:25:00,"1,0081228921095169",1403473089,171737341
2023-07-07 07:26:00,"1,0084718573019784",1481527628,192951500
2023-07-07 07:27:00,"1,008758674686274",1589199494,202754954
2023-07-07 07:28:00,"1,0089758557623636",1745434691,275529111
2023-07-07 07:29:00,"1,008456936843929",1673431255,269588648
2023-07-07 07:30:00,"1,0088662147360368",1787355961,327815273
2023-07-07 07:31:00,"1,0093633253237115",1913639952,362717268
2023-07-07 07:32:00,"1,0099608572341323",1927611811,369862326
2023-07-07 07:33:00,"1,0101926916518118",2001082591,393242448
2023-07-07 07:34:00,"1,0116393820067913",-2147483648,558618887
2023-07-07 07:35:00,"1,0108829502704206",-2147483648,536648860
2023-07-07 07:36:00,"1,0111289316314669",-2147483648,539732282
2023-07-07 07:37:00,"1,0117909336222768",-2147483648,607826456
2023-07-07 07:38:00,"1,01215555176856",-2147483648,638369316
2023-07-07 07:39:00,"1,0119908210885469",-2147483648,654750043
2023-07-07 07:40:00,"1,0118965040876025",-2147483648,665714800
2023-07-07 07:41:00,"1,0117057201652342",-2147483648,656601602
2023-07-07 07:42:00,"1,0116781541755826",-2147483648,671011479
2023-07-07 07:43:00,"1,0106799102195694",-2147483648,527825534
2023-07-07 07:44:00,"1,0113188636929291",-2147483648,583065186
2023-07-07 07:45:00,"1,0119196976233875",-2147483648,658013190
2023-07-07 07:46:00,"1,0120246683056773",-2147483648,656904064
2023-07-07 07:47:00,"1,01206416501195",-2147483648,669424987
2023-07-07 07:48:00,"1,0118726299902947",-2147483648,640943909
2023-07-07 07:49:00,"1,0110299514461951",-2147483648,594939639
2023-07-07 07:50:00,"1,0104007448750232",-2147483648,548887830
2023-07-07 07:51:00,"1,0107735172450545",-2147483648,518485147
2023-07-07 07:52:00,"1,0110470154202589",-2147483648,524203301
2023-07-07 07:53:00,"1,0111250135112273",-2147483648,527762609
2023-07-07 07:54:00,"1,0108212777592978",-2147483648,541905544
2023-07-07 07:55:00,"1,0105440717515957",-2147483648,575932110
2023-07-07 07:56:00,"1,010769222555924",-2147483648,610100270
2023-07-07 07:57:00,"1,011477675008843",-2147483648,705541322
2023-07-07 07:58:00,"1,0128068984983127",-2147483648,792407712
2023-07-07 07:59:00,"1,0131027985693113",-2147483648,832299424
2023-07-07 08:00:00,"1,0132777377397304",-2147483648,879937648
2023-07-07 08:01:00,"1,013422064969524",-2147483648,872443504
2023-07-07 08:02:00,"1,0135844094802446",-2147483648,799479580
2023-07-07 08:03:00,"1,013024907751254",-2147483648,761175234
2023-07-07 08:04:00,"1,012816542364931",-2147483648,765147299
2023-07-07 08:05:00,"1,0127615802522512",-2147483648,717958527
2023-07-07 08:06:00,"1,011218374384922",-2147483648,614196331
2023-07-07 08:07:00,"1,0083743883629008",-2147483648,540424646
2023-07-07 08:08:00,"1,0078701825295096",-2147483648,498485195
2023-07-07 08:09:00,"1,0072764274593702",-2147483648,477866092
2023-07-07 08:10:00,"1,0071022411969783",-2147483648,442705461
2023-07-07 08:11:00,"1,0065461766399053",-2147483648,382742835
2023-07-07 08:12:00,"1,005726572391968",-2147483648,311355105
2023-07-07 08:13:00,"1,0052417423094286",-2147483648,242633281
2023-07-07 08:14:00,"1,0048051536785658",2124574539,195708611
2023-07-07 08:15:00,"1,0045488283859314",2028933087,186492096
2023-07-07 08:16:00,"1,0043747406123604",2008431149,131062536
2023-07-07 08:17:00,"1,0047110344359833",2105243389,174845247
2023-07-07 08:18:00,"1,0049750376377768",-2147483648,212855184
2023-07-07 08:19:00,"1,0052824410953116",-2147483648,263740884
2023-07-07 08:20:00,"1,0056388071258515",2144039793,253766957
2023-07-07 08:21:00,"1,00590980452507",2122417140,251940551
2023-07-07 08:22:00,"1,0062805365011878",2138234007,253511395
2023-07-07 08:23:00,"1,0065667541705712",-2147483648,194754334
2023-07-07 08:24:00,"1,0055551664335889",-2147483648,177043668
2023-07-07 08:25:00,"1,0052541173671996",-2147483648,182446422
2023-07-07 08:26:00,"1,0050768679686153",-2147483648,115305456
2023-07-07 08:27:00,"1,0051915144264034",-2147483648,178366600
2023-07-07 08:28:00,"1,0046382218427816",2137684162,81710962
2023-07-07 08:29:00,"1,00467007477142",2141708989,116119247
2023-07-07 08:30:00,"1,0048849321796922",-2147483648,172528276
2023-07-07 08:31:00,"1,0049871467762506",-2147483648,215500523
2023-07-07 08:32:00,"1,0051178388612176",2125160287,261787291
2023-07-07 08:33:00,"1,0059802812536425",2087728054,321913324
2023-07-07 08:34:00,"1,0068338266659036",2054506022,299571040
2023-07-07 08:35:00,"1,0069678078300173",2013000722,208969933
2023-07-07 08:36:00,"1,006863022140453",1992203705,234133893
2023-07-07 08:37:00,"1,006444380433234",1966875776,221585557
2023-07-07 08:38:00,"1,0062330230728318",1961026590,231467070
2023-07-07 08:39:00,"1,0064503898871942",1949596072,243441636
2023-07-07 08:40:00,"1,0067739979803751",1944157647,247293710
2023-07-07 08:41:00,"1,0067776631690424",1955457713,236425590
2023-07-07 08:42:00,"1,006784203573569",1983602538,208197399
2023-07-07 08:43:00,"1,0062678965833354",2008542668,194473529
2023-07-07 08:44:00,"1,0063188023534555",2023576367,249999121
2023-07-07 08:45:00,"1,0062745184469832",2028389943,224755037
2023-07-07 08:46:00,"1,0059625936098768",2030813543,180277845
2023-07-07 08:47:00,"1,0058617763329138",2054232724,158239596
2023-07-07 08:48:00,"1,0060219731428572",2092471746,187922417
2023-07-07 08:49:00,"1,0056661715414952",2134308834,203027471
2023-07-07 08:50:00,"1,0055258474970084",2142518345,204679435
2023-07-07 08:51:00,"1,0054479499961533",-2147483648,158869559
2023-07-07 08:52:00,"1,0053568578033258",-2147483648,228100810
2023-07-07 08:53:00,"1,0051509797309497",-2147483648,223505009
2023-07-07 08:54:00,"1,0052607661745745",-2147483648,236397899
2023-07-07 08:55:00,"1,005510509011867",-2147483648,284938792
2023-07-07 08:56:00,"1,0059755467827465",-2147483648,289805499
2023-07-07 08:57:00,"1,0059159340668242",-2147483648,267000880
2023-07-07 08:58:00,"1,0060369735877377",-2147483648,303398548
2023-07-07 08:59:00,"1,0061154332685476",-2147483648,274282337
2023-07-07 09:00:00,"1,0063482630059148",-2147483648,347925633
2023-07-07 09:01:00,"1,0066725066993174",-2147483648,445574610
2023-07-07 09:02:00,"1,0069028334039616",-2147483648,427101932
2023-07-07 09:03:00,"1,007187064851104",-2147483648,416370968
2023-07-07 09:04:00,"1,0071487790384392",-2147483648,399857534
2023-07-07 09:05:00,"1,0070719606099814",-2147483648,400232595
2023-07-07 09:06:00,"1,0069076872911829",-2147483648,396607293
2023-07-07 09:07:00,"1,0069829990817674",-2147483648,383244417
2023-07-07 09:08:00,"1,0073583208680266",-2147483648,389537252
2023-07-07 09:09:00,"1,0072882437575754",-2147483648,356248725
2023-07-07 09:10:00,"1,0073421727943923",-2147483648,392122387
2023-07-07 09:11:00,"1,0071760240080077",-2147483648,368059243
2023-07-07 09:12:00,"1,007991313788554",-2147483648,406029879
2023-07-07 09:13:00,"1,0090828222129595",-2147483648,387547126
2023-07-07 09:14:00,"1,009120389484148",-2147483648,390615242
2023-07-07 09:15:00,"1,0071118796548657",-2147483648,373651511
2023-07-07 09:16:00,"1,0068829999285016",-2147483648,348228250
2023-07-07 09:17:00,"1,0070008490468274",-2147483648,323125665
2023-07-07 09:18:00,"1,0072748094050925",-2147483648,303341624
2023-07-07 09:19:00,"1,0068115511923943",-2147483648,300872244
2023-07-07 09:20:00,"1,0068058888891578",-2147483648,327576263
2023-07-07 09:21:00,"1,0068738831843167",-2147483648,335806979
2023-07-07 09:22:00,"1,0069254079703531",-2147483648,355366627
2023-07-07 09:23:00,"1,0069849355597027",-2147483648,365662247
2023-07-07 09:24:00,"1,0080110813223475",-2147483648,423755482
2023-07-07 09:25:00,"1,0082448714868142",-2147483648,440470004
2023-07-07 09:26:00,"1,0084467339025838",-2147483648,488261937
2023-07-07 09:27:00,"1,008853046118373",-2147483648,518498788
2023-07-07 09:28:00,"1,0094516360786192",-2147483648,571115429
2023-07-07 09:29:00,"1,0098071522769374",-2147483648,574912454
2023-07-07 09:30:00,"1,0100408814002877",-2147483648,592630326
2023-07-07 09:31:00,"1,009788192530523",-2147483648,516108751
2023-07-07 09:32:00,"1,0085396509121354",-2147483648,500991972
2023-07-07 09:33:00,"1,008215076318134",-2147483648,497919222
2023-07-07 09:34:00,"1,0082495319238232",-2147483648,541613255
2023-07-07 09:35:00,"1,0083014022745935",-2147483648,521146248
2023-07-07 09:36:00,"1,0087388480157615",-2147483648,537055768
2023-07-07 09:37:00,"1,0086741172311",-2147483648,520243523
2023-07-07 09:38:00,"1,0086933457707783",-2147483648,521488767
2023-07-07 09:39:00,"1,009081555263173",-2147483648,592880827
2023-07-07 09:40:00,"1,0093351593599509",-2147483648,626931756
2023-07-07 09:41:00,"1,0091404062932887",-2147483648,698896391
2023-07-07 09:42:00,"1,0081649206408472",-2147483648,715019472
2023-07-07 09:43:00,"1,0082353596922968",-2147483648,585381226
2023-07-07 09:44:00,"1,0085656028722478",-2147483648,588758506
2023-07-07 09:45:00,"1,00907393157537",-2147483648,713673554
2023-07-07 09:46:00,"1,0089864272614395",-2147483648,694227851
2023-07-07 09:47:00,"1,007866582262874",-2147483648,654198790
2023-07-07 09:48:00,"1,0063929101295563",-2147483648,743929809
2023-07-07 09:49:00,"1,006958186135145",-2147483648,893881689
2023-07-07 09:50:00,"1,0066763131618095",-2147483648,851745153
2023-07-07 09:51:00,"1,0057046775903211",-2147483648,718166528
2023-07-07 09:52:00,"1,0045403095874927",-2147483648,563405381
2023-07-07 09:53:00,"1,0051787626801547",-2147483648,543675552
2023-07-07 09:54:00,"1,0058710532061756",-2147483648,572693299
2023-07-07 09:55:00,"1,0054801048382922",-2147483648,521671845
2023-07-07 09:56:00,"1,0049135192091994",-2147483648,461972726
2023-07-07 09:57:00,"1,0047498261837653",-2147483648,443714150
2023-07-07 09:58:00,"1,005436086588391",-2147483648,561715421
2023-07-07 09:59:00,"1,0049984538243746",-2147483648,495499914
2023-07-07 10:00:00,"1,0047871332076996",-2147483648,472783933
2023-07-07 10:01:00,"1,0056217217623251",-2147483648,711304727
2023-07-07 10:02:00,"1,0100331842717116",-2147483648,891301818
2023-07-07 10:03:00,"1,0114057389692723",-2147483648,880303003
2023-07-07 10:04:00,"1,0114443352228988",-2147483648,798013556
2023-07-07 10:05:00,"1,011863714653357",-2147483648,831384075
2023-07-07 10:06:00,"1,012488427215016",-2147483648,883421008
2023-07-07 10:07:00,"1,012297187117754",-2147483648,897277814
2023-07-07 10:08:00,"1,0122826875964612",-2147483648,915359889
2023-07-07 10:09:00,"1,014164311402638",-2147483648,889973064
2023-07-07 10:10:00,"1,0125369538713391",-2147483648,867116531
2023-07-07 10:11:00,"1,0127162662564746",-2147483648,859749378
2023-07-07 10:12:00,"1,012777946356738",-2147483648,919106845
2023-07-07 10:13:00,"1,0123530201938706",-2147483648,872233026
2023-07-07 10:14:00,"1,0121196721965022",-2147483648,832330063
2023-07-07 10:15:00,"1,012352969499034",-2147483648,875719879
2023-07-07 10:16:00,"1,012538235149109",-2147483648,883541293
2023-07-07 10:17:00,"1,0120870909581",-2147483648,875817504
2023-07-07 10:18:00,"1,012143590703013",-2147483648,881462337
2023-07-07 10:19:00,"1,010748692455382",-2147483648,915145585
2023-07-07 10:20:00,"1,0104007071284804",-2147483648,899326324
2023-07-07 10:21:00,"1,0106347015075086",-2147483648,897454237
2023-07-07 10:22:00,"1,0111872014859973",-2147483648,877865994
2023-07-07 10:23:00,"1,0112287349679443",-2147483648,888471192
2023-07-07 10:24:00,"1,0120369599904324",-2147483648,1024094344
2023-07-07 10:25:00,"1,0121607814567188",-2147483648,1019474335
2023-07-07 10:26:00,"1,011601875490964",-2147483648,1051821065
2023-07-07 10:27:00,"1,011579452924673",-2147483648,1007682174
2023-07-07 10:28:00,"1,0118546654526268",-2147483648,1024050733
2023-07-07 10:29:00,"1,0118164569207513",-2147483648,1013237735
2023-07-07 10:30:00,"1,0123409500252318",-2147483648,1065897540
2023-07-07 10:31:00,"1,013017353181168",-2147483648,1125447564
2023-07-07 10:32:00,"1,0120048395313346",-2147483648,1053439777
2023-07-07 10:33:00,"1,0102240266890334",-2147483648,852162017
2023-07-07 10:34:00,"1,009983689684674",-2147483648,729639768
2023-07-07 10:35:00,"1,0107802773364374",-2147483648,771418273
2023-07-07 10:36:00,"1,0111321662302235",-2147483648,821544398
2023-07-07 10:37:00,"1,0101351526688342",-2147483648,715264971
2023-07-07 10:38:00,"1,0090807963319277",-2147483648,644252002
2023-07-07 10:39:00,"1,0099969419068973",-2147483648,628567826
2023-07-07 10:40:00,"1,0108016085068647",-2147483648,740249813
2023-07-07 10:41:00,"1,0107109730365391",-2147483648,739739530
2023-07-07 10:42:00,"1,0103224151874035",-2147483648,679894688
2023-07-07 10:43:00,"1,010208309119683",-2147483648,670127352
2023-07-07 10:44:00,"1,0104590193894216",-2147483648,706546239
2023-07-07 10:45:00,"1,011695286269449",-2147483648,894475250
2023-07-07 10:46:00,"1,0130958382324593",-2147483648,1125575331
2023-07-07 10:47:00,"1,0130173425452031",-2147483648,1290705762
2023-07-07 10:48:00,"1,0135250465664527",-2147483648,1406614643
2023-07-07 10:49:00,"1,0135804042986982",-2147483648,1442197848
2023-07-07 10:50:00,"1,0135685705261028",-2147483648,1434649603
2023-07-07 10:51:00,"1,0132473453786228",-2147483648,1440529855
2023-07-07 10:52:00,"1,0118864655668676",-2147483648,1318081466
2023-07-07 10:53:00,"1,0122902265273652",-2147483648,1347626523
2023-07-07 10:54:00,"1,013445457783742",-2147483648,1407785571
2023-07-07 10:55:00,"1,0136337894946532",-2147483648,1474305583
2023-07-07 10:56:00,"1,0136297662063258",-2147483648,1473036889
2023-07-07 10:57:00,"1,0133413856333813",-2147483648,1432167765
2023-07-07 10:58:00,"1,0106022298684247",-2147483648,1105428827
2023-07-07 10:59:00,"1,0081914775809486",-2147483648,696474969
2023-07-07 11:00:00,"1,0112090779080496",-2147483648,777032673
2023-07-07 11:01:00,"1,0145619186758643",-2147483648,1077965631
2023-07-07 11:02:00,"1,0151883458936772",-2147483648,1376718156
2023-07-07 11:03:00,"1,0147943466019431",-2147483648,1523766194
2023-07-07 11:04:00,"1,0146582498334238",-2147483648,1504615820
2023-07-07 11:05:00,"1,0148469114015504",-2147483648,1523448489
2023-07-07 11:06:00,"1,014609202178247",-2147483648,1545492556
2023-07-07 11:07:00,"1,0143921199967778",-2147483648,1545683871
2023-07-07 11:08:00,"1,0143576385656836",-2147483648,1522519817
2023-07-07 11:09:00,"1,014346568082183",-2147483648,1516230316
2023-07-07 11:10:00,"1,013921662085642",-2147483648,1522450409
2023-07-07 11:11:00,"1,0137307265586772",-2147483648,1538119607
2023-07-07 11:12:00,"1,0137945712770686",-2147483648,1545991178
2023-07-07 11:13:00,"1,0142844426770463",-2147483648,1510245902
2023-07-07 11:14:00,"1,012444639597964",-2147483648,1289308982
2023-07-07 11:15:00,"1,0111074420954858",-2147483648,1096840005
2023-07-07 11:16:00,"1,0124712584214832",-2147483648,1163372879
2023-07-07 11:17:00,"1,01175999736696",-2147483648,1036430040
2023-07-07 11:18:00,"1,0101935747976525",-2147483648,945768257
2023-07-07 11:19:00,"1,0126727510207305",-2147483648,1272759923
2023-07-07 11:20:00,"1,0138410953347257",-2147483648,1441716790
2023-07-07 11:21:00,"1,0139716822929972",-2147483648,1483952989
2023-07-07 11:22:00,"1,013848548000306",-2147483648,1474718699
2023-07-07 11:23:00,"1,0132907839330976",-2147483648,1464067963
2023-07-07 11:24:00,"1,0131608658753624",-2147483648,1486307500
2023-07-07 11:25:00,"1,0129856853108063",-2147483648,1478575179
2023-07-07 11:26:00,"1,0129793976676178",-2147483648,1475802081
2023-07-07 11:27:00,"1,013133210878315",-2147483648,1503649818
2023-07-07 11:28:00,"1,0138847374414042",-2147483648,1533076253
2023-07-07 11:29:00,"1,0135320019345764",-2147483648,1450106485
2023-07-07 11:30:00,"1,0140388102185345",-2147483648,1528553961
2023-07-07 11:31:00,"1,0140950122462982",-2147483648,1518482768
2023-07-07 11:32:00,"1,0139536950013617",-2147483648,1507800650
2023-07-07 11:33:00,"1,014256250026333",-2147483648,1495921357
2023-07-07 11:34:00,"1,0147128364154223",-2147483648,1393218246
2023-07-07 11:35:00,"1,01472634264045",-2147483648,1374712435
2023-07-07 11:36:00,"1,014138071777038",-2147483648,1302965132
2023-07-07 11:37:00,"1,0136735211873014",-2147483648,1243298495
2023-07-07 11:38:00,"1,0136291819188843",-2147483648,1168224785
2023-07-07 11:39:00,"1,013875949708823",-2147483648,1058241906
2023-07-07 11:40:00,"1,0147396798995756",-2147483648,1077443778
2023-07-07 11:41:00,"1,015615790080561",-2147483648,1132929291
2023-07-07 11:42:00,"1,0142267999827153",-2147483648,1081533241
2023-07-07 11:43:00,"1,0133396042288607",-2147483648,992661986
2023-07-07 11:44:00,"1,0135456591721543",-2147483648,1013682653
2023-07-07 11:45:00,"1,0139780527162012",-2147483648,1058530916
2023-07-07 11:46:00,"1,0138874417552122",-2147483648,1077773414
2023-07-07 11:47:00,"1,013495431644072",-2147483648,1027533670
2023-07-07 11:48:00,"1,013237644818994",-2147483648,914128796
2023-07-07 11:49:00,"1,0138505597373368",-2147483648,901214203
2023-07-07 11:50:00,"1,0135266975319734",-2147483648,881051896
2023-07-07 11:51:00,"1,0134792987466053",-2147483648,849495797
2023-07-07 11:52:00,"1,0135937336232554",-2147483648,855693589
2023-07-07 11:53:00,"1,0139250642639144",-2147483648,872874114
2023-07-07 11:54:00,"1,0136717832063185",-2147483648,739437223
2023-07-07 11:55:00,"1,0147260469581874",-2147483648,809406943
2023-07-07 11:56:00,"1,0157872983538287",-2147483648,920586543
2023-07-07 11:57:00,"1,0160305474117952",-2147483648,1000463304
2023-07-07 11:58:00,"1,0154806219257886",-2147483648,999438319
2023-07-07 11:59:00,"1,0144522402773608",-2147483648,882248040
2023-07-07 12:00:00,"1,0146271535493026",-2147483648,915137469
2023-07-07 12:01:00,"1,01711609771201",-2147483648,1218789705
2023-07-07 12:02:00,"1,0185560188978606",-2147483648,1519410091
2023-07-07 12:03:00,"1,0164257272652413",-2147483648,1484270652
2023-07-07 12:04:00,"1,0162872593070518",-2147483648,1527251496
2023-07-07 12:05:00,"1,0167998547461452",-2147483648,1629008618
2023-07-07 12:06:00,"1,0172449154677083",-2147483648,1674175984
2023-07-07 12:07:00,"1,0186243308135423",-2147483648,1808763859
2023-07-07 12:08:00,"1,0223078754146304",-2147483648,1827617155
2023-07-07 12:09:00,"1,0229651218596645",-2147483648,1930052827
2023-07-07 12:10:00,"1,0244311795857148",-2147483648,1975089576
2023-07-07 12:11:00,"1,0250473082977627",-2147483648,1950329674
2023-07-07 12:12:00,"1,0250174176991629",-2147483648,1926747408
2023-07-07 12:13:00,"1,0238360726676987",-2147483648,1932011528
2023-07-07 12:14:00,"1,024050375884306",-2147483648,1932783227
2023-07-07 12:15:00,"1,0240599808666724",-2147483648,1940067541
2023-07-07 12:16:00,"1,0241104686507514",-2147483648,1937576287
2023-07-07 12:17:00,"1,024367051764359",-2147483648,1925020294
2023-07-07 12:18:00,"1,0241933086155417",-2147483648,1919254188
2023-07-07 12:19:00,"1,0240100578618057",-2147483648,1900992509
2023-07-07 12:20:00,"1,023997097554496",-2147483648,1892542760
2023-07-07 12:21:00,"1,023929118544196",-2147483648,1842214588
2023-07-07 12:22:00,"1,0218495278405006",-2147483648,1827537314
2023-07-07 12:23:00,"1,021287614916517",-2147483648,1813223722
2023-07-07 12:24:00,"1,0212789925377272",-2147483648,1805706531
2023-07-07 12:25:00,"1,021314020622866",-2147483648,1833032099
2023-07-07 12:26:00,"1,021515977678203",-2147483648,1817595896
2023-07-07 12:27:00,"1,0211179091680371",-2147483648,1808621274
2023-07-07 12:28:00,"1,0213261144512658",-2147483648,1839423872
2023-07-07 12:29:00,"1,021290031383374",-2147483648,1815596614
2023-07-07 12:30:00,"1,021845159017325",-2147483648,1826252247
2023-07-07 12:31:00,"1,021954556975588",-2147483648,1824907619
2023-07-07 12:32:00,"1,021894638400548",-2147483648,1818834140
2023-07-07 12:33:00,"1,0211602341831438",-2147483648,1799141956
2023-07-07 12:34:00,"1,020394883082715",-2147483648,1711689087
2023-07-07 12:35:00,"1,0184996043267085",-2147483648,1428188704
2023-07-07 12:36:00,"1,0197440256886778",-2147483648,1464041904
2023-07-07 12:37:00,"1,0209922838335177",-2147483648,1674936173
2023-07-07 12:38:00,"1,0201665317435051",-2147483648,1553200635
2023-07-07 12:39:00,"1,019348298986774",-2147483648,1444973022
2023-07-07 12:40:00,"1,0186319147617506",-2147483648,1341972370
2023-07-07 12:41:00,"1,0189027336491825",-2147483648,1334635489
2023-07-07 12:42:00,"1,0187583534345517",-2147483648,1033488837
2023-07-07 12:43:00,"1,0210482015451616",-2147483648,1292589073
2023-07-07 12:44:00,"1,0225752706821796",-2147483648,1626071758
2023-07-07 12:45:00,"1,0232732725580398",-2147483648,1764500212
2023-07-07 12:46:00,"1,0232457624861675",-2147483648,1814021115
2023-07-07 12:47:00,"1,0216572826190289",-2147483648,1802648043
2023-07-07 12:48:00,"1,0209403052988084",-2147483648,1795503567
2023-07-07 12:49:00,"1,020963871401256",-2147483648,1813934338
2023-07-07 12:50:00,"1,0209932410060896",-2147483648,1835273070
2023-07-07 12:51:00,"1,0215807422654917",-2147483648,1830293011
2023-07-07 12:52:00,"1,02194575951747",-2147483648,1818478478
2023-07-07 12:53:00,"1,0218589757367338",-2147483648,1808191470
2023-07-07 12:54:00,"1,0215558104955236",-2147483648,1804311041
2023-07-07 12:55:00,"1,0212974710335312",-2147483648,1841572219
2023-07-07 12:56:00,"1,0225488257288298",-2147483648,1856078567
2023-07-07 12:57:00,"1,023594074278413",-2147483648,1859597743
2023-07-07 12:58:00,"1,0233737687528468",-2147483648,1946493855
2023-07-07 12:59:00,"1,0234528377534338",-2147483648,1947856396
2023-07-07 13:00:00,"1,0252901053861632",-2147483648,1961100653
2023-07-07 13:01:00,"1,025345320464616",-2147483648,2004954856
2023-07-07 13:02:00,"1,0265359938246967",-2147483648,2014792988
2023-07-07 13:03:00,"1,0276058981349967",-2147483648,2011507480
2023-07-07 13:04:00,"1,027538119757899",-2147483648,1992353982
2023-07-07 13:05:00,"1,0269467719722791",-2147483648,1935210935
2023-07-07 13:06:00,"1,0261711398014204",-2147483648,1940694859
2023-07-07 13:07:00,"1,0258436236162205",-2147483648,1905538449
2023-07-07 13:08:00,"1,025595140131049",-2147483648,1893593703
2023-07-07 13:09:00,"1,0255937155851207",-2147483648,1897744257
2023-07-07 13:10:00,"1,0255126181757723",-2147483648,1878197580
2023-07-07 13:11:00,"1,0253955158890429",-2147483648,1846287956
2023-07-07 13:12:00,"1,0251712931469743",-2147483648,1856322771
2023-07-07 13:13:00,"1,0247603192409498",-2147483648,1867596149
2023-07-07 13:14:00,"1,0247353997746438",-2147483648,1866316856
2023-07-07 13:15:00,"1,0247024691991653",-2147483648,1867385966
2023-07-07 13:16:00,"1,0251976290348763",-2147483648,1881285968
2023-07-07 13:17:00,"1,0259273181483968",-2147483648,1880051344
2023-07-07 13:18:00,"1,025914259114656",-2147483648,1861681833
2023-07-07 13:19:00,"1,025645506371473",-2147483648,1846496614
2023-07-07 13:20:00,"1,0252350006187745",-2147483648,1850104275
2023-07-07 13:21:00,"1,0252250527332476",-2147483648,1849840184
2023-07-07 13:22:00,"1,0253586648849835",-2147483648,1871154070
2023-07-07 13:23:00,"1,025824410139839",-2147483648,1858850129
2023-07-07 13:24:00,"1,0256984047853102",-2147483648,1822697398
2023-07-07 13:25:00,"1,0256351071496792",-2147483648,1811953050
