,mean voltage p.u.,P,Q
2023-09-21 06:15:00,"1,0069125839742836",357484184,4039
2023-09-21 06:16:00,"1,0069898064451654",335799181,9460897
2023-09-21 06:17:00,"1,0092225826069925",299967661,13735138
2023-09-21 06:18:00,"1,008101262437734",304373038,15471
2023-09-21 06:19:00,"1,0075025189924545",328151087,1152365
2023-09-21 06:20:00,"1,0075650616206675",349511893,5576635
2023-09-21 06:21:00,"1,0078524743596284",366692992,16810971
2023-09-21 06:22:00,"1,0084170827548402",386393913,51004511
2023-09-21 06:23:00,"1,0094097782336389",389982408,48287527
2023-09-21 06:24:00,"1,0105146686296034",417738276,69661006
2023-09-21 06:25:00,"1,0110621290378876",465417536,65132530
2023-09-21 06:26:00,"1,0110626303324128",431027479,78938209
2023-09-21 06:27:00,"1,011220407677618",377480005,60898239
2023-09-21 06:28:00,"1,0118166579546863",396694369,85294999
2023-09-21 06:29:00,"1,0124321205606863",455424252,99362075
2023-09-21 06:30:00,"1,0133766494141012",629125004,134327899
2023-09-21 06:31:00,"1,013525315109973",678112648,147124102
2023-09-21 06:32:00,"1,012954138997631",668021051,148343739
2023-09-21 06:33:00,"1,0130349976348625",697375522,152317258
2023-09-21 06:34:00,"1,013469389612745",757229440,182906837
2023-09-21 06:35:00,"1,014058767460042",806334097,196225403
2023-09-21 06:36:00,"1,014184947634822",845347318,210023916
2023-09-21 06:37:00,"1,0136622965830755",684014882,152854509
2023-09-21 06:38:00,"1,0132259402649932",538686197,117172936
2023-09-21 06:39:00,"1,0133522672265778",573080627,136036883
2023-09-21 06:40:00,"1,0133870709864026",583936682,139699049
2023-09-21 06:41:00,"1,013287271397178",551764205,130362721
2023-09-21 06:42:00,"1,0131780611684864",513817984,123210351
2023-09-21 06:43:00,"1,013606539460724",477529398,108756464
2023-09-21 06:44:00,"1,0139358092891528",476107547,110167323
2023-09-21 06:45:00,"1,0145576537498138",543472168,117714733
2023-09-21 06:46:00,"1,01494518702229",661669103,161777048
2023-09-21 06:47:00,"1,0148620334842673",699543347,181466610
2023-09-21 06:48:00,"1,0150864163203608",800797905,220290257
2023-09-21 06:49:00,"1,0152918241679607",865187295,241807889
2023-09-21 06:50:00,"1,0152202491543452",846618180,230000855
2023-09-21 06:51:00,"1,0156233333107372",753781068,217265173
2023-09-21 06:52:00,"1,0160772731541634",690197239,195054279
2023-09-21 06:53:00,"1,015991921105852",669404242,179560686
2023-09-21 06:54:00,"1,0155614810830835",669458474,183503155
2023-09-21 06:55:00,"1,0154092378623936",687815418,193657769
2023-09-21 06:56:00,"1,0157396142988373",779744464,216291434
2023-09-21 06:57:00,"1,0154157762372356",791146278,230982021
2023-09-21 06:58:00,"1,0154332655241392",755955978,228319752
2023-09-21 06:59:00,"1,0170962485092876",733845164,234645192
2023-09-21 07:00:00,"1,0120222879851823",800461346,125901862
2023-09-21 07:01:00,"1,0103178598799696",914361879,170567656
2023-09-21 07:02:00,"1,0093120914621758",1029674149,35290479
2023-09-21 07:03:00,"1,0065636509403906",1118146828,7211746
2023-09-21 07:04:00,"1,004014207309485",1048635988,26857
2023-09-21 07:05:00,"1,0028502127959755",800825913,1152702
2023-09-21 07:06:00,"1,0027339714868395",799333138,133
2023-09-21 07:07:00,"1,0033337477949635",1040851429,129950
2023-09-21 07:08:00,"1,0036835882593318",1182055394,44366
2023-09-21 07:09:00,"1,0039692458000795",1031511846,51086
2023-09-21 07:10:00,"1,0043435825204987",1049819665,700
2023-09-21 07:11:00,"1,0042899619117325",1028200164,1037
2023-09-21 07:12:00,"1,0039335485865797",884395305,45928
2023-09-21 07:13:00,"1,0033428871546737",647946628,1735316
2023-09-21 07:14:00,"1,0037941742957022",601803032,5659478
2023-09-21 07:15:00,"1,003900207921866",555579168,6213970
2023-09-21 07:16:00,"1,0038234675028308",509139495,1114386
2023-09-21 07:17:00,"1,0034372176238446",485409908,872
2023-09-21 07:18:00,"1,0034882229820576",488894069,5648641
2023-09-21 07:19:00,"1,0040517434702456",533611029,6949
2023-09-21 07:20:00,"1,0043444307851366",652842589,2148358
2023-09-21 07:21:00,"1,0058784616016097",937799133,181175
2023-09-21 07:22:00,"1,007639932242733",1456437939,142316544
2023-09-21 07:23:00,"1,0077848028366203",1544713478,183630978
2023-09-21 07:24:00,"1,0074890679680517",1494698632,180004981
2023-09-21 07:25:00,"1,0079558079902409",1658092731,208924675
2023-09-21 07:26:00,"1,0076678625492983",1809756960,206989864
2023-09-21 07:27:00,"1,0060486878326562",1729185421,158916200
2023-09-21 07:28:00,"1,0046746609631196",1522437772,66645744
2023-09-21 07:29:00,"1,0049178225079871",1602333614,87275593
2023-09-21 07:30:00,"1,0060226208624268",2022056482,216956597
2023-09-21 07:31:00,"1,0067944304798997",-2147483648,304634381
2023-09-21 07:32:00,"1,0051685105396737",1896325515,218236443
2023-09-21 07:33:00,"1,006153416892158",1754014941,178405191
2023-09-21 07:34:00,"1,0059165118985076",1678235894,156376813
2023-09-21 07:35:00,"1,0073000398499832",2128607167,279822220
2023-09-21 07:36:00,"1,0092596180940647",-2147483648,535801956
2023-09-21 07:37:00,"1,0087390511546417",-2147483648,635400257
2023-09-21 07:38:00,"1,0072023349030912",-2147483648,545221624
2023-09-21 07:39:00,"1,0078149940151744",-2147483648,651270681
2023-09-21 07:40:00,"1,0090298164707887",-2147483648,848166644
2023-09-21 07:41:00,"1,008942399449016",-2147483648,819102138
2023-09-21 07:42:00,"1,0084047100713374",-2147483648,740031879
2023-09-21 07:43:00,"1,0082268942746335",-2147483648,731029847
2023-09-21 07:44:00,"1,008746176883301",-2147483648,762674796
2023-09-21 07:45:00,"1,0085580549956508",-2147483648,770703625
2023-09-21 07:46:00,"1,0077850054549478",-2147483648,687986082
2023-09-21 07:47:00,"1,0072935477804",-2147483648,757156778
2023-09-21 07:48:00,"1,0067327705326263",-2147483648,694411308
2023-09-21 07:49:00,"1,007495483502697",-2147483648,690994662
2023-09-21 07:50:00,"1,008315592997016",-2147483648,698077154
2023-09-21 07:51:00,"1,0092057934487697",-2147483648,747821669
2023-09-21 07:52:00,"1,009396478843288",-2147483648,792742801
2023-09-21 07:53:00,"1,0069762581415718",-2147483648,696842210
2023-09-21 07:54:00,"1,0051410419224722",-2147483648,640215069
2023-09-21 07:55:00,"1,0066809903229703",-2147483648,745097705
2023-09-21 07:56:00,"1,0078705887013597",-2147483648,802881426
2023-09-21 07:57:00,"1,006826647218021",-2147483648,713316671
2023-09-21 07:58:00,"1,0047189293542766",-2147483648,448461657
2023-09-21 07:59:00,"1,0051461055971578",-2147483648,384848731
2023-09-21 08:00:00,"1,0049839015284736",2038147216,297962069
2023-09-21 08:01:00,"1,0066980869644089",1955298081,273813791
2023-09-21 08:02:00,"1,0075989300098969",-2147483648,340347125
2023-09-21 08:03:00,"1,0084380382073774",-2147483648,578301552
2023-09-21 08:04:00,"1,0089977454249344",-2147483648,674989345
2023-09-21 08:05:00,"1,0077869959775765",-2147483648,710163098
2023-09-21 08:06:00,"1,0079208785080047",-2147483648,755664707
2023-09-21 08:07:00,"1,0073634274516952",-2147483648,823147198
2023-09-21 08:08:00,"1,006835674929585",-2147483648,656802480
2023-09-21 08:09:00,"1,0066211543819497",-2147483648,614035596
2023-09-21 08:10:00,"1,008124672229162",-2147483648,773296622
2023-09-21 08:11:00,"1,0087063676402752",-2147483648,816735951
2023-09-21 08:12:00,"1,008910615939812",-2147483648,868634351
2023-09-21 08:13:00,"1,0089433918519894",-2147483648,844625234
2023-09-21 08:14:00,"1,0089184356345715",-2147483648,806870503
2023-09-21 08:15:00,"1,00884862103605",-2147483648,812358191
2023-09-21 08:16:00,"1,0076597810822985",-2147483648,753925493
2023-09-21 08:17:00,"1,0067490587145396",-2147483648,768698366
2023-09-21 08:18:00,"1,006907098851535",-2147483648,797050714
2023-09-21 08:19:00,"1,0065103994336",-2147483648,889264038
2023-09-21 08:20:00,"1,006094558055765",-2147483648,903893244
2023-09-21 08:21:00,"1,0049260141623475",-2147483648,752303140
2023-09-21 08:22:00,"1,0046604994496673",-2147483648,589602851
2023-09-21 08:23:00,"1,0059840482096247",-2147483648,569664049
2023-09-21 08:24:00,"1,0080597991296287",-2147483648,796141092
2023-09-21 08:25:00,"1,0075463049791555",-2147483648,944640107
2023-09-21 08:26:00,"1,0056636853292669",-2147483648,795085227
2023-09-21 08:27:00,"1,004129691528703",-2147483648,601216215
2023-09-21 08:28:00,"1,0043467357014666",-2147483648,530224519
2023-09-21 08:29:00,"1,003886129228027",-2147483648,319952100
2023-09-21 08:30:00,"1,004172412081047",-2147483648,326832618
2023-09-21 08:31:00,"1,0018692612639544",1972294838,5224097
2023-09-21 08:32:00,"1,0031812809354452",2088352354,96410004
2023-09-21 08:33:00,"1,0006321603648962",1138679562,8629230
2023-09-21 08:34:00,"1,001280067851364",1361408630,50967698
2023-09-21 08:35:00,"1,008827697758234",-2147483648,783110858
2023-09-21 08:36:00,"1,0080716737250506",-2147483648,836252561
2023-09-21 08:37:00,"1,0067609165692484",-2147483648,820776532
2023-09-21 08:38:00,"1,0062037825733547",-2147483648,848811729
2023-09-21 08:39:00,"1,002225485810402",-2147483648,398845940
2023-09-21 08:40:00,"1,0013895995030273",1746284760,16399914
2023-09-21 08:41:00,"1,0066371754800607",-2147483648,562070282
2023-09-21 08:42:00,"1,006082039913301",-2147483648,818702234
2023-09-21 08:43:00,"1,0057030381099554",-2147483648,752484762
2023-09-21 08:44:00,"1,0056241652553426",-2147483648,797175257
2023-09-21 08:45:00,"1,0054323910162333",-2147483648,788987054
2023-09-21 08:46:00,"1,005382075475413",-2147483648,796036054
2023-09-21 08:47:00,"1,005663697690795",-2147483648,751075612
2023-09-21 08:48:00,"1,0054439195577252",-2147483648,665667430
2023-09-21 08:49:00,"1,0046514390931596",-2147483648,686699547
2023-09-21 08:50:00,"1,004270717187664",-2147483648,659035792
2023-09-21 08:51:00,"1,0043176714554598",-2147483648,683378387
2023-09-21 08:52:00,"1,003956584640946",-2147483648,561899056
2023-09-21 08:53:00,"1,0038291361385",-2147483648,527068151
2023-09-21 08:54:00,"1,002774391353612",-2147483648,540365718
2023-09-21 08:55:00,"1,003070285767103",-2147483648,548303791
2023-09-21 08:56:00,"1,0027101062293229",-2147483648,491545945
2023-09-21 08:57:00,"1,0018656300234203",-2147483648,501905223
2023-09-21 08:58:00,"1,0018759338254644",-2147483648,510856995
2023-09-21 08:59:00,"1,0022194476487063",-2147483648,576869897
2023-09-21 09:00:00,"1,002467339545372",-2147483648,560601610
2023-09-21 09:01:00,"1,0030566212685204",-2147483648,625258252
2023-09-21 09:02:00,"1,00317179970422",-2147483648,585076483
2023-09-21 09:03:00,"1,0033222805722313",-2147483648,641647774
2023-09-21 09:04:00,"1,00337984840382",-2147483648,660406571
2023-09-21 09:05:00,"1,003925315845382",-2147483648,699012872
2023-09-21 09:06:00,"1,004537601428598",-2147483648,712231084
2023-09-21 09:07:00,"1,004744929086284",-2147483648,780681763
2023-09-21 09:08:00,"1,004890245135554",-2147483648,834491235
2023-09-21 09:09:00,"1,0054941255303689",-2147483648,786029198
2023-09-21 09:10:00,"1,0056504632098358",-2147483648,781914022
2023-09-21 09:11:00,"1,0056302692368333",-2147483648,790456176
2023-09-21 09:12:00,"1,0056575636439662",-2147483648,807141196
2023-09-21 09:13:00,"1,0055312830761538",-2147483648,765520846
2023-09-21 09:14:00,"1,0049555705574065",-2147483648,771422048
2023-09-21 09:15:00,"1,0055642210733409",-2147483648,765220865
2023-09-21 09:16:00,"1,0047624230566603",-2147483648,673450901
2023-09-21 09:17:00,"1,003059323923068",-2147483648,655257335
2023-09-21 09:18:00,"1,0033054998209072",-2147483648,666387921
2023-09-21 09:19:00,"1,003874970160361",-2147483648,690695417
2023-09-21 09:20:00,"1,004004399898753",-2147483648,732183860
2023-09-21 09:21:00,"1,004409498265228",-2147483648,777714748
2023-09-21 09:22:00,"1,004475276385937",-2147483648,798081279
2023-09-21 09:23:00,"1,0053588384215275",-2147483648,920093917
2023-09-21 09:24:00,"1,0087097408179826",-2147483648,1014786456
2023-09-21 09:25:00,"1,0087727220404603",-2147483648,959011746
2023-09-21 09:26:00,"1,0071464035604234",-2147483648,868470686
2023-09-21 09:27:00,"1,0051705860152127",-2147483648,892660934
2023-09-21 09:28:00,"1,005449233331417",-2147483648,924025827
2023-09-21 09:29:00,"1,0073636554248184",-2147483648,1000002530
2023-09-21 09:30:00,"1,0079062197250928",-2147483648,953265724
2023-09-21 09:31:00,"1,007649946048048",-2147483648,959989920
2023-09-21 09:32:00,"1,0073310530052118",-2147483648,898351466
2023-09-21 09:33:00,"1,0073945896216543",-2147483648,922237764
2023-09-21 09:34:00,"1,0071968002349416",-2147483648,952135013
2023-09-21 09:35:00,"1,0071999511281406",-2147483648,991029876
2023-09-21 09:36:00,"1,007456376918821",-2147483648,1017062111
2023-09-21 09:37:00,"1,0077073732359263",-2147483648,1009169503
2023-09-21 09:38:00,"1,0079460450509232",-2147483648,974298117
2023-09-21 09:39:00,"1,0075410359644816",-2147483648,930692007
2023-09-21 09:40:00,"1,0067966473679908",-2147483648,960110105
2023-09-21 09:41:00,"1,006211486869974",-2147483648,896165453
2023-09-21 09:42:00,"1,0063602258841136",-2147483648,860941447
2023-09-21 09:43:00,"1,0040233321805423",-2147483648,854654944
2023-09-21 09:44:00,"1,0053005143885576",-2147483648,919215137
2023-09-21 09:45:00,"1,0058866363226489",-2147483648,883142934
2023-09-21 09:46:00,"1,0046617514336569",-2147483648,868406031
2023-09-21 09:47:00,"1,00391013107329",-2147483648,827453063
2023-09-21 09:48:00,"1,0045043035909056",-2147483648,850437165
2023-09-21 09:49:00,"1,0043771446959735",-2147483648,750709796
2023-09-21 09:50:00,"1,0044726766935068",-2147483648,783037755
2023-09-21 09:51:00,"1,0041515394691622",-2147483648,783880681
2023-09-21 09:52:00,"1,0039699172099934",-2147483648,781600579
2023-09-21 09:53:00,"1,0038903037155458",-2147483648,783153583
2023-09-21 09:54:00,"1,004058112207051",-2147483648,848038799
2023-09-21 09:55:00,"1,0034362062910809",-2147483648,845093689
2023-09-21 09:56:00,"1,0034606153955763",-2147483648,845881236
2023-09-21 09:57:00,"1,003794844222492",-2147483648,894827492
2023-09-21 09:58:00,"1,004223515963421",-2147483648,868381239
2023-09-21 09:59:00,"1,0039686817058913",-2147483648,769377237
2023-09-21 10:00:00,"1,0030737637204374",-2147483648,753946605
2023-09-21 10:01:00,"1,003255284913956",-2147483648,931421267
2023-09-21 10:02:00,"1,0123006953696163",-2147483648,1370930685
2023-09-21 10:03:00,"1,0122006835781543",-2147483648,1322813978
2023-09-21 10:04:00,"1,0097769830755072",-2147483648,1105105401
2023-09-21 10:05:00,"1,0067553393339703",-2147483648,1084037418
2023-09-21 10:06:00,"1,006692027989739",-2147483648,1054324390
2023-09-21 10:07:00,"1,006670520201979",-2147483648,1053320545
2023-09-21 10:08:00,"1,0068302241351894",-2147483648,1076463023
2023-09-21 10:09:00,"1,0071328152972046",-2147483648,1086331231
2023-09-21 10:10:00,"1,0071218227097671",-2147483648,959200777
2023-09-21 10:11:00,"1,0055098189270495",-2147483648,901253119
2023-09-21 10:12:00,"1,004894401923079",-2147483648,992525219
2023-09-21 10:13:00,"1,0050142016329864",-2147483648,983361938
2023-09-21 10:14:00,"1,0056714336119754",-2147483648,1024306550
2023-09-21 10:15:00,"1,005798671050814",-2147483648,1012100233
2023-09-21 10:16:00,"1,0058967447522416",-2147483648,981382267
2023-09-21 10:17:00,"1,0059708367414153",-2147483648,1010238997
2023-09-21 10:18:00,"1,0064098593322173",-2147483648,1007133326
2023-09-21 10:19:00,"1,0066533916041864",-2147483648,990556420
2023-09-21 10:20:00,"1,0072397062674645",-2147483648,1132102142
2023-09-21 10:21:00,"1,0062921207775426",-2147483648,1021728037
2023-09-21 10:22:00,"1,0012190758917876",-2147483648,366342933
2023-09-21 10:23:00,"1,0045369148326275",-2147483648,766119326
2023-09-21 10:24:00,"1,0078038447764524",-2147483648,1104358212
2023-09-21 10:25:00,"1,007676110496093",-2147483648,1110133937
2023-09-21 10:26:00,"1,0069017784754335",-2147483648,1096228331
2023-09-21 10:27:00,"1,006628852027248",-2147483648,1050711852
2023-09-21 10:28:00,"1,0065182739446374",-2147483648,1046610269
2023-09-21 10:29:00,"1,0067883334954373",-2147483648,1109663094
2023-09-21 10:30:00,"1,006508347302338",-2147483648,994760686
2023-09-21 10:31:00,"1,0066159341346013",-2147483648,956381550
2023-09-21 10:32:00,"1,006559828334791",-2147483648,935104277
2023-09-21 10:33:00,"1,0048453754567552",-2147483648,887233068
2023-09-21 10:34:00,"1,003732257255519",-2147483648,942766355
2023-09-21 10:35:00,"1,0042880669384913",-2147483648,955091569
2023-09-21 10:36:00,"1,0038607289354844",-2147483648,693292964
2023-09-21 10:37:00,"1,007225017488726",-2147483648,1111628679
2023-09-21 10:38:00,"1,005630723995964",-2147483648,911178781
2023-09-21 10:39:00,"1,0066848780124251",-2147483648,897373207
2023-09-21 10:40:00,"1,0077296584426607",-2147483648,1013682497
2023-09-21 10:41:00,"1,0072083752006369",-2147483648,976485493
2023-09-21 10:42:00,"1,005299268512242",-2147483648,1001621093
2023-09-21 10:43:00,"1,0050967398024866",-2147483648,972111103
2023-09-21 10:44:00,"1,0050118643339396",-2147483648,935045242
2023-09-21 10:45:00,"1,0041237833397427",-2147483648,902415306
2023-09-21 10:46:00,"1,004020026685298",-2147483648,935121725
2023-09-21 10:47:00,"1,0038765403352627",-2147483648,895766766
2023-09-21 10:48:00,"1,0042859002046838",-2147483648,944290158
2023-09-21 10:49:00,"1,0042624860600402",-2147483648,927589079
2023-09-21 10:50:00,"1,0043826301892942",-2147483648,943023824
2023-09-21 10:51:00,"1,0043622577857658",-2147483648,906739819
2023-09-21 10:52:00,"1,0043149666341733",-2147483648,916621724
2023-09-21 10:53:00,"1,0043344820311086",-2147483648,952525481
2023-09-21 10:54:00,"1,0041532368300148",-2147483648,897894292
2023-09-21 10:55:00,"1,003689093518778",-2147483648,882378774
2023-09-21 10:56:00,"1,002411019307388",-2147483648,861912643
2023-09-21 10:57:00,"1,0027887048966633",-2147483648,929382396
2023-09-21 10:58:00,"1,003944797874502",-2147483648,987332922
2023-09-21 10:59:00,"1,005665300395128",-2147483648,1031057158
2023-09-21 11:00:00,"1,0062636069308422",-2147483648,1070103321
2023-09-21 11:01:00,"1,0069645964176297",-2147483648,1131356542
2023-09-21 11:02:00,"1,0069849177728547",-2147483648,1072728209
2023-09-21 11:03:00,"1,0070253323545315",-2147483648,1078830464
2023-09-21 11:04:00,"1,0066557919416377",-2147483648,1065113009
2023-09-21 11:05:00,"1,0057089678798283",-2147483648,1021398621
2023-09-21 11:06:00,"1,0054060478659468",-2147483648,1001521657
2023-09-21 11:07:00,"1,005237366567736",-2147483648,1050000557
2023-09-21 11:08:00,"1,0058827926105975",-2147483648,1127300858
2023-09-21 11:09:00,"1,0056462527218664",-2147483648,1062690064
2023-09-21 11:10:00,"1,0061900118322864",-2147483648,922866735
2023-09-21 11:11:00,"1,0042598650123684",-2147483648,779299561
2023-09-21 11:12:00,"1,0047179894473857",-2147483648,367441841
2023-09-21 11:13:00,"1,0078173140774456",-2147483648,670319279
2023-09-21 11:14:00,"1,0081516258664602",-2147483648,804796029
2023-09-21 11:15:00,"1,0067862878497906",-2147483648,772420262
2023-09-21 11:16:00,"1,0074201620594605",-2147483648,840486510
2023-09-21 11:17:00,"1,0102811059255985",-2147483648,1258591164
2023-09-21 11:18:00,"1,009391723031444",-2147483648,1275653719
2023-09-21 11:19:00,"1,0096677373673584",-2147483648,1246253427
2023-09-21 11:20:00,"1,0097635625841448",-2147483648,1300943804
2023-09-21 11:21:00,"1,008426935772018",-2147483648,1216594336
2023-09-21 11:22:00,"1,0078909282006885",-2147483648,1191219692
2023-09-21 11:23:00,"1,0060819334644455",-2147483648,994129679
2023-09-21 11:24:00,"1,008394227143999",-2147483648,1118977657
2023-09-21 11:25:00,"1,0055029703642422",-2147483648,889373786
2023-09-21 11:26:00,"1,0030035718822867",2004847999,207450989
2023-09-21 11:27:00,"1,0063815736240571",-2147483648,697411999
2023-09-21 11:28:00,"1,0071294173444036",-2147483648,438514900
2023-09-21 11:29:00,"1,008474965226709",-2147483648,899194492
2023-09-21 11:30:00,"1,002761792726797",2098043439,265693251
2023-09-21 11:31:00,"1,0017712653320563",1529621706,10315057
2023-09-21 11:32:00,"1,0103958570534854",-2147483648,982381759
2023-09-21 11:33:00,"1,0088466996150445",-2147483648,1208915829
2023-09-21 11:34:00,"1,008035898463375",-2147483648,1181334497
2023-09-21 11:35:00,"0,9997682395234202",1655234346,127267003
2023-09-21 11:36:00,"1,0068614206651143",-2147483648,652665732
2023-09-21 11:37:00,"1,0070916761041209",-2147483648,1018697648
2023-09-21 11:38:00,"1,0051291959855353",-2147483648,759435840
2023-09-21 11:39:00,"1,0054326150875863",-2147483648,393518996
2023-09-21 11:40:00,"1,0111950373637366",-2147483648,1249056583
2023-09-21 11:41:00,"1,009362506462441",-2147483648,1186006904
2023-09-21 11:42:00,"1,0032049856259415",-2147483648,371147214
2023-09-21 11:43:00,"1,0095242852307058",-2147483648,1097808185
2023-09-21 11:44:00,"1,0046781060338823",-2147483648,594494953
2023-09-21 11:45:00,"1,005120765820198",-2147483648,692995381
2023-09-21 11:46:00,"1,00551501455632",1969189083,240687863
2023-09-21 11:47:00,"1,010112792041319",-2147483648,850301907
2023-09-21 11:48:00,"1,0013825186414882",1388746610,66446588
2023-09-21 11:49:00,"1,0029618338120272",1262147929,29292955
2023-09-21 11:50:00,"1,0102353312270147",-2147483648,848536163
2023-09-21 11:51:00,"1,0088283282990866",-2147483648,1051690458
2023-09-21 11:52:00,"1,0075923091465455",-2147483648,611411814
2023-09-21 11:53:00,"1,0116724490339766",-2147483648,1304035030
2023-09-21 11:54:00,"1,0101941699597512",-2147483648,1362797215
2023-09-21 11:55:00,"1,0101271627991266",-2147483648,1325435262
2023-09-21 11:56:00,"1,0099688574781822",-2147483648,1282971382
2023-09-21 11:57:00,"1,0096134873275815",-2147483648,1273413863
2023-09-21 11:58:00,"1,0083806081286215",2060428798,447868507
2023-09-21 11:59:00,"1,0082457041258213",1654420167,343368803
2023-09-21 12:00:00,"1,0066564261597557",1167088310,169138803
2023-09-21 12:01:00,"1,0123277811549",-2147483648,737632307
2023-09-21 12:02:00,"1,0172082150925088",-2147483648,1541096905
2023-09-21 12:03:00,"1,0133847860662464",-2147483648,1169397620
2023-09-21 12:04:00,"1,0116433433100862",-2147483648,774575299
2023-09-21 12:05:00,"1,0158458793767096",-2147483648,1440211749
2023-09-21 12:06:00,"1,0143874090778722",-2147483648,1542140212
2023-09-21 12:07:00,"1,0145417241876538",-2147483648,1572756284
2023-09-21 12:08:00,"1,0112994347237008",-2147483648,995290906
2023-09-21 12:09:00,"1,015210431634871",-2147483648,1169177759
2023-09-21 12:10:00,"1,0113088247531286",-2147483648,662291539
2023-09-21 12:11:00,"1,013817940971934",-2147483648,848868116
2023-09-21 12:12:00,"1,012120251979172",1988061471,537234982
2023-09-21 12:13:00,"1,0174234458421048",-2147483648,1381180782
2023-09-21 12:14:00,"1,0139705841801436",-2147483648,1072956247
2023-09-21 12:15:00,"1,0130315719262828",-2147483648,977413386
2023-09-21 12:16:00,"1,0120256036532858",-2147483648,589642501
2023-09-21 12:17:00,"1,0155833171852549",-2147483648,1393317749
2023-09-21 12:18:00,"1,0108495523233472",-2147483648,870237208
2023-09-21 12:19:00,"1,0078274767586044",1453249152,279673188
2023-09-21 12:20:00,"1,0157417998787546",-2147483648,1191979963
2023-09-21 12:21:00,"1,013796074455028",-2147483648,1084427112
2023-09-21 12:22:00,"1,0164035992528213",-2147483648,1619559035
2023-09-21 12:23:00,"1,0164578388581544",-2147483648,1622259683
2023-09-21 12:24:00,"1,0164173419591436",-2147483648,1592774066
2023-09-21 12:25:00,"1,0164368944765327",-2147483648,1605230245
2023-09-21 12:26:00,"1,0154852096167557",-2147483648,1542321044
2023-09-21 12:27:00,"1,0165695366681955",-2147483648,1587981227
2023-09-21 12:28:00,"1,015671462196972",-2147483648,1592183133
2023-09-21 12:29:00,"1,0096126340356424",-2147483648,768132686
2023-09-21 12:30:00,"1,010281285751884",1156828330,256925406
2023-09-21 12:31:00,"1,011238717932548",1212132488,256227860
2023-09-21 12:32:00,"1,0135394815677423",1952008039,476587906
2023-09-21 12:33:00,"1,0165562691135628",-2147483648,1524531458
2023-09-21 12:34:00,"1,0119787757387455",-2147483648,1058024726
2023-09-21 12:35:00,"1,017205785185622",-2147483648,1613300794
2023-09-21 12:36:00,"1,0178994454687582",-2147483648,1715170081
2023-09-21 12:37:00,"1,0170006186696745",-2147483648,1564699694
2023-09-21 12:38:00,"1,0114074500809112",1771725597,528861151
2023-09-21 12:39:00,"1,0111133210629315",1332809540,313095595
2023-09-21 12:40:00,"1,0116417017365291",1214525569,287206116
2023-09-21 12:41:00,"1,0113028596397962",1115077902,244569702
2023-09-21 12:42:00,"1,0118138658984128",1071958925,225816153
2023-09-21 12:43:00,"1,0119219644368698",992186057,214672054
2023-09-21 12:44:00,"1,0119941890907902",879901912,173696113
2023-09-21 12:45:00,"1,0100903736349016",801225327,95155225
2023-09-21 12:46:00,"1,0087493740256812",749914928,92830583
2023-09-21 12:47:00,"1,0083189914303323",719305164,81455478
2023-09-21 12:48:00,"1,008462530241084",737556543,76352666
2023-09-21 12:49:00,"1,0089009395927298",797110120,108594722
2023-09-21 12:50:00,"1,014103511460713",-2147483648,594261107
2023-09-21 12:51:00,"1,0178433255371149",-2147483648,1366073667
2023-09-21 12:52:00,"1,013954612423691",-2147483648,1252038174
2023-09-21 12:53:00,"1,012821292822886",-2147483648,904750454
2023-09-21 12:54:00,"1,0114953601017638",1804076976,458416056
2023-09-21 12:55:00,"1,0180713399445391",-2147483648,1246611286
2023-09-21 12:56:00,"1,018504168257814",-2147483648,1556806683
2023-09-21 12:57:00,"1,013291331189838",-2147483648,1039620942
2023-09-21 12:58:00,"1,0144938653638305",1827854830,600543473
2023-09-21 12:59:00,"1,0153955235309828",1276466779,377439042
2023-09-21 13:00:00,"1,0158793302701763",1167657034,321455300
2023-09-21 13:01:00,"1,0154699246900745",1099328744,336032763
2023-09-21 13:02:00,"1,0151483975144633",1098749163,315197116
2023-09-21 13:03:00,"1,0155909507735603",1274591315,370419919
2023-09-21 13:04:00,"1,0165143284691425",1534202267,501563134
2023-09-21 13:05:00,"1,015615838494199",1245202026,364564308
2023-09-21 13:06:00,"1,016505102749617",1451416927,439862119
2023-09-21 13:07:00,"1,017189545086318",1658430509,521280981
2023-09-21 13:08:00,"1,0160082272505682",1190503237,354578627
2023-09-21 13:09:00,"1,0163594926471458",1206069360,347382048
2023-09-21 13:10:00,"1,0158996553098634",1043463899,319356535
2023-09-21 13:11:00,"1,0160918659965674",1121162959,320229732
2023-09-21 13:12:00,"1,0199959602355513",-2147483648,802756818
2023-09-21 13:13:00,"1,0170411375305242",1384124202,459408254
2023-09-21 13:14:00,"1,012698173180909",1249124159,180908596
2023-09-21 13:15:00,"1,0059322979017755",1283253295,10502970
2023-09-21 13:16:00,"1,0067382595839307",1628559098,63595250
2023-09-21 13:17:00,"1,0053995329917975",1862994804,161279192
2023-09-21 13:18:00,"1,0047220364186575",1546010173,135648614
2023-09-21 13:19:00,"1,0048457664149173",1171788505,40174809
2023-09-21 13:20:00,"1,0058006674881097",1415570961,99638610
2023-09-21 13:21:00,"1,007059377059654",1780147183,261834024
2023-09-21 13:22:00,"1,0048040064585035",945608129,26861840
2023-09-21 13:23:00,"1,004405096980701",733347903,10070454
2023-09-21 13:24:00,"1,004400687712043",668202961,6669809
2023-09-21 13:25:00,"1,004286214180927",629344886,1411019
