,mean voltage p.u.,P,Q
2023-07-16 06:10:00,"1,0085676130829335",1691699773,299245789
2023-07-16 06:11:00,"1,0092690945431098",1710272443,323297352
2023-07-16 06:12:00,"1,010360949799378",1727173651,327586319
2023-07-16 06:13:00,"1,010375614264704",1745222030,314435130
2023-07-16 06:14:00,"1,010481840137344",1765203886,340263573
2023-07-16 06:15:00,"1,0105955783596694",1786546290,367988271
2023-07-16 06:16:00,"1,0106489491350328",1806788515,369657102
2023-07-16 06:17:00,"1,0114600586274802",1829423062,414222353
2023-07-16 06:18:00,"1,0115079789766397",1848181512,415193399
2023-07-16 06:19:00,"1,0115854058864835",1866883877,429484016
2023-07-16 06:20:00,"1,01161553659092",1884287084,423816060
2023-07-16 06:21:00,"1,0116787242093666",1905649591,428719368
2023-07-16 06:22:00,"1,0113443460229703",1926036420,403319265
2023-07-16 06:23:00,"1,0110565936924694",1947625583,397755004
2023-07-16 06:24:00,"1,0111320432322133",1967896627,409428915
2023-07-16 06:25:00,"1,0112018060346124",1985847357,421083517
2023-07-16 06:26:00,"1,0109683311738995",1998240630,351238681
2023-07-16 06:27:00,"1,01009616165256",2017608288,380503352
2023-07-16 06:28:00,"1,0095919400350557",2036746571,378814928
2023-07-16 06:29:00,"1,008975612685972",2056349683,375238588
2023-07-16 06:30:00,"1,0090193831067729",2074665892,374795067
2023-07-16 06:31:00,"1,0090947838710451",2094610713,386727342
2023-07-16 06:32:00,"1,0094945776222122",2112939129,398700526
2023-07-16 06:33:00,"1,0096079086405707",2131873305,428927903
2023-07-16 06:34:00,"1,009960890151606",-2147483648,421618082
2023-07-16 06:35:00,"1,0099795352231935",-2147483648,411816843
2023-07-16 06:36:00,"1,0100570889367937",-2147483648,427902375
2023-07-16 06:37:00,"1,00976003382836",-2147483648,425251396
2023-07-16 06:38:00,"1,0095562897354602",-2147483648,393401261
2023-07-16 06:39:00,"1,0094059066567107",-2147483648,383050316
2023-07-16 06:40:00,"1,0094533250281823",-2147483648,452932234
2023-07-16 06:41:00,"1,0093137794068563",-2147483648,447000411
2023-07-16 06:42:00,"1,0093153272554911",-2147483648,429364942
2023-07-16 06:43:00,"1,0091788207313208",-2147483648,399381475
2023-07-16 06:44:00,"1,0072836318460396",-2147483648,321216118
2023-07-16 06:45:00,"1,006824181613752",-2147483648,294697999
2023-07-16 06:46:00,"1,0058672679483367",-2147483648,289070779
2023-07-16 06:47:00,"1,005590044519701",-2147483648,295364366
2023-07-16 06:48:00,"1,0056941456195747",-2147483648,277517167
2023-07-16 06:49:00,"1,0059600365905612",-2147483648,280464215
2023-07-16 06:50:00,"1,0055452627533703",-2147483648,274541934
2023-07-16 06:51:00,"1,0049724093999042",-2147483648,247321802
2023-07-16 06:52:00,"1,0049408611493071",-2147483648,217022369
2023-07-16 06:53:00,"1,004271644020268",-2147483648,192604824
2023-07-16 06:54:00,"1,0037120548982024",-2147483648,172829719
2023-07-16 06:55:00,"1,0030348372649585",-2147483648,195758650
2023-07-16 06:56:00,"1,0031731336873126",-2147483648,239884569
2023-07-16 06:57:00,"1,003260507755922",-2147483648,237553580
2023-07-16 06:58:00,"1,0037637621073066",-2147483648,227442236
2023-07-16 06:59:00,"1,0037134934021126",-2147483648,144230264
2023-07-16 07:00:00,"1,0035039118532167",-2147483648,130937140
2023-07-16 07:01:00,"1,0032693700320434",-2147483648,201177301
2023-07-16 07:02:00,"1,0030492775530078",-2147483648,161523308
2023-07-16 07:03:00,"1,0027997651732796",-2147483648,109333073
2023-07-16 07:04:00,"1,0021890652341854",-2147483648,20963287
2023-07-16 07:05:00,"1,0008513411857345",-2147483648,4931522
2023-07-16 07:06:00,"1,0000161913096548",-2147483648,3345944
2023-07-16 07:07:00,"1,0000533607334003",-2147483648,3810477
2023-07-16 07:08:00,"1,000084391080189",-2147483648,6899387
2023-07-16 07:09:00,"1,0001738019785087",-2147483648,14041240
2023-07-16 07:10:00,"1,0008772607446983",-2147483648,17442032
2023-07-16 07:11:00,"1,0009910618695568",-2147483648,49441005
2023-07-16 07:12:00,"1,00117719676044",-2147483648,112589640
2023-07-16 07:13:00,"1,00122710007307",-2147483648,118721742
2023-07-16 07:14:00,"1,0017684229732025",-2147483648,241121203
2023-07-16 07:15:00,"1,0023667089777202",-2147483648,202927484
2023-07-16 07:16:00,"1,0026448842762452",-2147483648,257023430
2023-07-16 07:17:00,"1,0028052510626009",-2147483648,261450465
2023-07-16 07:18:00,"1,003134567306197",-2147483648,292469057
2023-07-16 07:19:00,"1,0035734424624667",-2147483648,324673994
2023-07-16 07:20:00,"1,0038550588712245",-2147483648,288930541
2023-07-16 07:21:00,"1,0038451514945517",-2147483648,270196508
2023-07-16 07:22:00,"1,003686280652806",-2147483648,328392430
2023-07-16 07:23:00,"1,0036775935266813",-2147483648,312058716
2023-07-16 07:24:00,"1,0033927866586063",-2147483648,289452931
2023-07-16 07:25:00,"1,0034327967912533",-2147483648,313022759
2023-07-16 07:26:00,"1,003433796372076",-2147483648,299817199
2023-07-16 07:27:00,"1,0035014419138433",-2147483648,314402898
2023-07-16 07:28:00,"1,0030529487298123",-2147483648,246911506
2023-07-16 07:29:00,"1,0020288343399737",-2147483648,216240045
2023-07-16 07:30:00,"1,001729423485157",-2147483648,77131501
2023-07-16 07:31:00,"1,0022611173717513",-2147483648,287150827
2023-07-16 07:32:00,"1,0024427308573178",-2147483648,350570838
2023-07-16 07:33:00,"1,0024820691260894",-2147483648,356130929
2023-07-16 07:34:00,"1,0024189383106783",-2147483648,317927879
2023-07-16 07:35:00,"1,0024036837408394",-2147483648,298100608
2023-07-16 07:36:00,"1,0026308486801705",-2147483648,287804824
2023-07-16 07:37:00,"1,00249389407143",-2147483648,218911859
2023-07-16 07:38:00,"1,0019035023636402",-2147483648,141347187
2023-07-16 07:39:00,"1,0015519448559034",-2147483648,207913530
2023-07-16 07:40:00,"1,0009280031906758",-2147483648,157665861
2023-07-16 07:41:00,"1,0008641100393545",-2147483648,136092068
2023-07-16 07:42:00,"1,0006789761695305",-2147483648,159316772
2023-07-16 07:43:00,"1,000853265750158",-2147483648,222866606
2023-07-16 07:44:00,"1,0008015667311718",-2147483648,188380518
2023-07-16 07:45:00,"1,0008418317791288",-2147483648,194237022
2023-07-16 07:46:00,"1,0003233382406556",-2147483648,148319910
2023-07-16 07:47:00,"0,9994613978976922",-2147483648,95630602
2023-07-16 07:48:00,"0,9992420757528978",-2147483648,39771395
2023-07-16 07:49:00,"1,002389572427023",-2147483648,500315138
2023-07-16 07:50:00,"1,0097386950597316",-2147483648,846268900
2023-07-16 07:51:00,"1,0097320167898205",-2147483648,830512485
2023-07-16 07:52:00,"1,0097548044544011",-2147483648,827233193
2023-07-16 07:53:00,"1,0099656260440504",-2147483648,835992537
2023-07-16 07:54:00,"1,0102288090446132",-2147483648,863606713
2023-07-16 07:55:00,"1,010256307180062",-2147483648,861089943
2023-07-16 07:56:00,"1,0104197348197814",-2147483648,916968880
2023-07-16 07:57:00,"1,0104790781274346",-2147483648,932026946
2023-07-16 07:58:00,"1,0107161953252657",-2147483648,957196267
2023-07-16 07:59:00,"1,0111952907716797",-2147483648,945651190
2023-07-16 08:00:00,"1,0121881972689202",-2147483648,940000189
2023-07-16 08:01:00,"1,0120420271809527",-2147483648,912688653
2023-07-16 08:02:00,"1,0115456374330458",-2147483648,918115572
2023-07-16 08:03:00,"1,0110202941819324",-2147483648,914336314
2023-07-16 08:04:00,"1,010792927320192",-2147483648,851224956
2023-07-16 08:05:00,"1,0099892731552884",-2147483648,818804735
2023-07-16 08:06:00,"1,0085991038283215",-2147483648,794653748
2023-07-16 08:07:00,"1,0083962300963036",-2147483648,769971685
2023-07-16 08:08:00,"1,0079164906649407",-2147483648,788677725
2023-07-16 08:09:00,"1,007090302290748",-2147483648,750535346
2023-07-16 08:10:00,"1,0074069349150243",-2147483648,802076664
2023-07-16 08:11:00,"1,0075865876959604",-2147483648,800768061
2023-07-16 08:12:00,"1,007482494772857",-2147483648,748834929
2023-07-16 08:13:00,"1,007339301984869",-2147483648,728894200
2023-07-16 08:14:00,"1,0066879250237255",-2147483648,680185664
2023-07-16 08:15:00,"1,0061840199404806",-2147483648,637609707
2023-07-16 08:16:00,"1,0062195587449374",-2147483648,728311491
2023-07-16 08:17:00,"1,0061804588689822",-2147483648,695332572
2023-07-16 08:18:00,"1,0058664592457909",-2147483648,670199643
2023-07-16 08:19:00,"1,0053030697988332",-2147483648,722324141
2023-07-16 08:20:00,"1,0051093763391132",-2147483648,633032992
2023-07-16 08:21:00,"1,0049969000543864",-2147483648,576456990
2023-07-16 08:22:00,"1,005204871179317",-2147483648,654613340
2023-07-16 08:23:00,"1,0047137460725868",-2147483648,665457731
2023-07-16 08:24:00,"1,004641282264504",-2147483648,676327134
2023-07-16 08:25:00,"1,0048013796138642",-2147483648,692939088
2023-07-16 08:26:00,"1,005022050003574",-2147483648,688264821
2023-07-16 08:27:00,"1,0049614037847905",-2147483648,650557848
2023-07-16 08:28:00,"1,0050860558418964",-2147483648,687136300
2023-07-16 08:29:00,"1,005130357602367",-2147483648,696257743
2023-07-16 08:30:00,"1,0051555205787213",-2147483648,698591328
2023-07-16 08:31:00,"1,0052031275493885",-2147483648,710740746
2023-07-16 08:32:00,"1,0054207744594763",-2147483648,790345879
2023-07-16 08:33:00,"1,0054036284987764",-2147483648,770433830
2023-07-16 08:34:00,"1,0053937247477165",-2147483648,755748897
2023-07-16 08:35:00,"1,0055933704895106",-2147483648,745992421
2023-07-16 08:36:00,"1,00564704006664",-2147483648,721344849
2023-07-16 08:37:00,"1,005548123909276",-2147483648,712536172
2023-07-16 08:38:00,"1,0046567114951854",-2147483648,700264921
2023-07-16 08:39:00,"1,0043266547850502",-2147483648,700001910
2023-07-16 08:40:00,"1,0036665519165031",-2147483648,643467372
2023-07-16 08:41:00,"1,0037877884120523",-2147483648,730235349
2023-07-16 08:42:00,"1,0044025943590995",-2147483648,747443024
2023-07-16 08:43:00,"1,004584544420002",-2147483648,765535480
2023-07-16 08:44:00,"1,0048562830363634",-2147483648,754361128
2023-07-16 08:45:00,"1,0051737631042197",-2147483648,719314438
2023-07-16 08:46:00,"1,00558957225946",-2147483648,887611804
2023-07-16 08:47:00,"1,0056280513652336",-2147483648,891204185
2023-07-16 08:48:00,"1,0058672170451166",-2147483648,847726256
2023-07-16 08:49:00,"1,0064763615806431",-2147483648,872546104
2023-07-16 08:50:00,"1,0067729152522182",-2147483648,838164984
2023-07-16 08:51:00,"1,0069227884637202",-2147483648,877095222
2023-07-16 08:52:00,"1,0065650086648226",-2147483648,857330777
2023-07-16 08:53:00,"1,0062085940397831",-2147483648,861976293
2023-07-16 08:54:00,"1,0060181858649495",-2147483648,892692791
2023-07-16 08:55:00,"1,0063611246728128",-2147483648,888576245
2023-07-16 08:56:00,"1,006673771629326",-2147483648,871923076
2023-07-16 08:57:00,"1,006674804780214",-2147483648,862710426
2023-07-16 08:58:00,"1,0069392550961225",-2147483648,894268365
2023-07-16 08:59:00,"1,0071102341596443",-2147483648,911042168
2023-07-16 09:00:00,"1,0068822650217004",-2147483648,918770102
2023-07-16 09:01:00,"1,0067195918097047",-2147483648,840377616
2023-07-16 09:02:00,"1,0057070834558173",-2147483648,748039262
2023-07-16 09:03:00,"1,0049126820612977",-2147483648,747319451
2023-07-16 09:04:00,"1,0046973144464235",-2147483648,769391975
2023-07-16 09:05:00,"1,0045217388012235",-2147483648,717717453
2023-07-16 09:06:00,"1,00470720742803",-2147483648,787591283
2023-07-16 09:07:00,"1,004394338861313",-2147483648,741451715
2023-07-16 09:08:00,"1,0042797238404813",-2147483648,760239747
2023-07-16 09:09:00,"1,0040313500977098",-2147483648,763315149
2023-07-16 09:10:00,"1,0037774684464758",-2147483648,769848281
2023-07-16 09:11:00,"1,005446825964657",-2147483648,962461874
2023-07-16 09:12:00,"1,0079450629939823",-2147483648,1023469704
2023-07-16 09:13:00,"1,0079438889548762",-2147483648,1019765812
2023-07-16 09:14:00,"1,0079879926787263",-2147483648,1026732012
2023-07-16 09:15:00,"1,0081761585731317",-2147483648,1003798527
2023-07-16 09:16:00,"1,0082295430857997",-2147483648,971918687
2023-07-16 09:17:00,"1,0082601259453832",-2147483648,977164934
2023-07-16 09:18:00,"1,008308607547032",-2147483648,1002825694
2023-07-16 09:19:00,"1,0080661937175452",-2147483648,1033105169
2023-07-16 09:20:00,"1,007800299518565",-2147483648,1044026379
2023-07-16 09:21:00,"1,0077726874575386",-2147483648,1025691022
2023-07-16 09:22:00,"1,0079725973633853",-2147483648,1050500284
2023-07-16 09:23:00,"1,008075108050497",-2147483648,1026370608
2023-07-16 09:24:00,"1,0080418854433444",-2147483648,1011212744
2023-07-16 09:25:00,"1,0079698933833872",-2147483648,984652241
2023-07-16 09:26:00,"1,0070280817910575",-2147483648,959051104
2023-07-16 09:27:00,"1,0069317437502163",-2147483648,965628998
2023-07-16 09:28:00,"1,0069495386879996",-2147483648,968300349
2023-07-16 09:29:00,"1,0069198121006229",-2147483648,945004625
2023-07-16 09:30:00,"1,0066072891543296",-2147483648,927458718
2023-07-16 09:31:00,"1,0064277858623576",-2147483648,1014032192
2023-07-16 09:32:00,"1,0063196045449698",-2147483648,965781260
2023-07-16 09:33:00,"1,0063515504343754",-2147483648,964667936
2023-07-16 09:34:00,"1,0063013280973978",-2147483648,953281672
2023-07-16 09:35:00,"1,0061603237011143",-2147483648,895214954
2023-07-16 09:36:00,"1,0060280210338983",-2147483648,880312950
2023-07-16 09:37:00,"1,0059353797730337",-2147483648,880997342
2023-07-16 09:38:00,"1,0061143568959898",-2147483648,941981455
2023-07-16 09:39:00,"1,005987332643",-2147483648,889165435
2023-07-16 09:40:00,"1,0044661305012232",-2147483648,842199210
2023-07-16 09:41:00,"1,0040412556023024",-2147483648,899988716
2023-07-16 09:42:00,"1,00492595185836",-2147483648,932448061
2023-07-16 09:43:00,"1,0051912218043435",-2147483648,856750944
2023-07-16 09:44:00,"1,004464145145702",-2147483648,857584572
2023-07-16 09:45:00,"1,004368300322651",-2147483648,877919111
2023-07-16 09:46:00,"1,0049789482066245",-2147483648,929003032
2023-07-16 09:47:00,"1,0058808672091932",-2147483648,964997158
2023-07-16 09:48:00,"1,0059057717759718",-2147483648,984375908
2023-07-16 09:49:00,"1,0060306702288644",-2147483648,1007436532
2023-07-16 09:50:00,"1,0062775814555494",-2147483648,990295485
2023-07-16 09:51:00,"1,0063275320741951",-2147483648,950978737
2023-07-16 09:52:00,"1,0060776267933622",-2147483648,949400667
2023-07-16 09:53:00,"1,0060199428197618",-2147483648,938288100
2023-07-16 09:54:00,"1,0058663133589152",-2147483648,946311294
2023-07-16 09:55:00,"1,0049816110505727",-2147483648,920971929
2023-07-16 09:56:00,"1,0056352381032183",-2147483648,1036537190
2023-07-16 09:57:00,"1,0057502141200163",-2147483648,953527669
2023-07-16 09:58:00,"1,005353954910814",-2147483648,896811221
2023-07-16 09:59:00,"1,0047043857617532",-2147483648,892590336
2023-07-16 10:00:00,"1,0046566597709667",-2147483648,910038070
2023-07-16 10:01:00,"1,0052437214292669",-2147483648,1012507780
2023-07-16 10:02:00,"1,0058807414814517",-2147483648,994434891
2023-07-16 10:03:00,"1,0055886054851988",-2147483648,915838622
2023-07-16 10:04:00,"1,0047266612378027",-2147483648,917290312
2023-07-16 10:05:00,"1,004614933929276",-2147483648,877946959
2023-07-16 10:06:00,"1,0046541758713878",-2147483648,900379414
2023-07-16 10:07:00,"1,0044941488901915",-2147483648,839234188
2023-07-16 10:08:00,"1,0039141476849245",-2147483648,829926786
2023-07-16 10:09:00,"1,0036877071395227",-2147483648,805688576
2023-07-16 10:10:00,"1,003574903771157",-2147483648,811527236
2023-07-16 10:11:00,"1,0036797508041513",-2147483648,865429239
2023-07-16 10:12:00,"1,0035300827650842",-2147483648,815946655
2023-07-16 10:13:00,"1,0084659452872495",-2147483648,1297939331
2023-07-16 10:14:00,"1,0148573423700762",-2147483648,1460379613
2023-07-16 10:15:00,"1,0146966403226712",-2147483648,1395762345
2023-07-16 10:16:00,"1,0143817757331597",-2147483648,1454067858
2023-07-16 10:17:00,"1,014206301624457",-2147483648,1473112639
2023-07-16 10:18:00,"1,0139312907874751",-2147483648,1486757996
2023-07-16 10:19:00,"1,0132196736032502",-2147483648,1439659158
2023-07-16 10:20:00,"1,0142181870555644",-2147483648,1473506139
2023-07-16 10:21:00,"1,014252213508115",-2147483648,1480164263
2023-07-16 10:22:00,"1,0130093497953028",-2147483648,1398788159
2023-07-16 10:23:00,"1,0136894289238876",-2147483648,1491677131
2023-07-16 10:24:00,"1,0139622188695556",-2147483648,1490633407
2023-07-16 10:25:00,"1,0140300386353605",-2147483648,1523674414
2023-07-16 10:26:00,"1,0140095363296977",-2147483648,1510637330
2023-07-16 10:27:00,"1,014058973171268",-2147483648,1542097424
2023-07-16 10:28:00,"1,014516523818204",-2147483648,1556412876
2023-07-16 10:29:00,"1,014638307549909",-2147483648,1495010271
2023-07-16 10:30:00,"1,0141658787889631",-2147483648,1471603130
2023-07-16 10:31:00,"1,0140243584718716",-2147483648,1519772186
2023-07-16 10:32:00,"1,0127564595467122",-2147483648,1331668070
2023-07-16 10:33:00,"1,013593551379528",-2147483648,1449739369
2023-07-16 10:34:00,"1,0131023758838886",-2147483648,1451218087
2023-07-16 10:35:00,"1,0126466971878814",-2147483648,1475112182
2023-07-16 10:36:00,"1,0127761004841354",-2147483648,1474728641
2023-07-16 10:37:00,"1,0131430115283244",-2147483648,1470827440
2023-07-16 10:38:00,"1,012961919896587",-2147483648,1400414785
2023-07-16 10:39:00,"1,012696285956476",-2147483648,1388721974
2023-07-16 10:40:00,"1,0122794582406176",-2147483648,1399957356
2023-07-16 10:41:00,"1,0119753083523146",-2147483648,1386898533
2023-07-16 10:42:00,"1,0119125243849134",-2147483648,1355096768
2023-07-16 10:43:00,"1,0129768636917074",-2147483648,1440920165
2023-07-16 10:44:00,"1,0132107417705989",-2147483648,1445828983
2023-07-16 10:45:00,"1,0131002519999222",-2147483648,1472659517
2023-07-16 10:46:00,"1,0129647463945155",-2147483648,1493251178
2023-07-16 10:47:00,"1,0131678847521115",-2147483648,1445832232
2023-07-16 10:48:00,"1,0132693883285635",-2147483648,1502335836
2023-07-16 10:49:00,"1,0132077718029542",-2147483648,1494381790
2023-07-16 10:50:00,"1,0130781099990749",-2147483648,1454028941
2023-07-16 10:51:00,"1,013852710752985",-2147483648,1510180758
2023-07-16 10:52:00,"1,0138163542829968",-2147483648,1485385378
2023-07-16 10:53:00,"1,014129317250841",-2147483648,1524733046
2023-07-16 10:54:00,"1,0141128143023956",-2147483648,1472508687
2023-07-16 10:55:00,"1,0141552774509166",-2147483648,1499678466
2023-07-16 10:56:00,"1,0139234759600153",-2147483648,1526164221
2023-07-16 10:57:00,"1,0137146096314933",-2147483648,1474786001
2023-07-16 10:58:00,"1,013998488205676",-2147483648,1489124369
2023-07-16 10:59:00,"1,0150282474098782",-2147483648,1578560036
2023-07-16 11:00:00,"1,0154494678746595",-2147483648,1531973740
2023-07-16 11:01:00,"1,015753110754048",-2147483648,1592153985
2023-07-16 11:02:00,"1,0166962722608393",-2147483648,1642735699
2023-07-16 11:03:00,"1,0166955432686142",-2147483648,1624452631
2023-07-16 11:04:00,"1,0166646648691646",-2147483648,1599810726
2023-07-16 11:05:00,"1,0158965333822212",-2147483648,1557921316
2023-07-16 11:06:00,"1,0158681944839856",-2147483648,1554947684
2023-07-16 11:07:00,"1,0158614680212512",-2147483648,1563703605
2023-07-16 11:08:00,"1,0158965852423438",-2147483648,1575086911
2023-07-16 11:09:00,"1,0148429679354931",-2147483648,1488047000
2023-07-16 11:10:00,"1,0140199638191134",-2147483648,1495911221
2023-07-16 11:11:00,"1,0145476926214243",-2147483648,1525422710
2023-07-16 11:12:00,"1,0144052148811855",-2147483648,1547117521
2023-07-16 11:13:00,"1,013938568186416",-2147483648,1529467160
2023-07-16 11:14:00,"1,014236211498658",-2147483648,1543530835
2023-07-16 11:15:00,"1,0143592199414109",-2147483648,1548260872
2023-07-16 11:16:00,"1,0143560200903323",-2147483648,1525026140
2023-07-16 11:17:00,"1,0142838009127315",-2147483648,1477610280
2023-07-16 11:18:00,"1,0143801184223742",-2147483648,1539743604
2023-07-16 11:19:00,"1,014449946762462",-2147483648,1551560092
2023-07-16 11:20:00,"1,0146226617269245",-2147483648,1521410556
2023-07-16 11:21:00,"1,0143823156349918",-2147483648,1541523082
2023-07-16 11:22:00,"1,012821380501273",-2147483648,1298102742
2023-07-16 11:23:00,"1,0136919847331507",-2147483648,1417100515
2023-07-16 11:24:00,"1,0136523948495555",-2147483648,1492389625
2023-07-16 11:25:00,"1,013502718378796",-2147483648,1497518484
2023-07-16 11:26:00,"1,0133778914509093",-2147483648,1461143871
2023-07-16 11:27:00,"1,0136567067444906",-2147483648,1522696195
2023-07-16 11:28:00,"1,013073660788724",-2147483648,1401748915
2023-07-16 11:29:00,"1,0111736490422534",-2147483648,1062803035
2023-07-16 11:30:00,"1,0137065371851752",-2147483648,1255383615
2023-07-16 11:31:00,"1,0130486470977758",-2147483648,1366533704
2023-07-16 11:32:00,"1,012733789085278",-2147483648,1294233380
2023-07-16 11:33:00,"1,015162348940713",-2147483648,1558523284
2023-07-16 11:34:00,"1,0149621586790734",-2147483648,1565941025
2023-07-16 11:35:00,"1,0145409435497752",-2147483648,1574363609
2023-07-16 11:36:00,"1,0153329530537407",-2147483648,1559788078
2023-07-16 11:37:00,"1,0146709735969337",-2147483648,1517324950
2023-07-16 11:38:00,"1,014623141310396",-2147483648,1523198730
2023-07-16 11:39:00,"1,014576941240926",-2147483648,1529329633
2023-07-16 11:40:00,"1,01436622058928",-2147483648,1490036743
2023-07-16 11:41:00,"1,0143823069375106",-2147483648,1475181959
2023-07-16 11:42:00,"1,0143657448733987",-2147483648,1459893384
2023-07-16 11:43:00,"1,014253073349174",-2147483648,1466212218
2023-07-16 11:44:00,"1,0139054205192333",-2147483648,1413491131
2023-07-16 11:45:00,"1,013330969299498",-2147483648,1444962264
2023-07-16 11:46:00,"1,0132445445936982",-2147483648,1448586906
2023-07-16 11:47:00,"1,0130848580659202",-2147483648,1411099721
2023-07-16 11:48:00,"1,0138672019366828",-2147483648,1504808931
2023-07-16 11:49:00,"1,0142864162744545",-2147483648,1550195705
2023-07-16 11:50:00,"1,0143170868363127",-2147483648,1569263840
2023-07-16 11:51:00,"1,015164375549512",-2147483648,1567406460
2023-07-16 11:52:00,"1,0155606105513262",-2147483648,1585159727
2023-07-16 11:53:00,"1,0158594369373948",-2147483648,1611035211
2023-07-16 11:54:00,"1,0160050625996386",-2147483648,1550464278
2023-07-16 11:55:00,"1,0154419454368402",-2147483648,1483947023
2023-07-16 11:56:00,"1,0149091204445473",-2147483648,1520499158
2023-07-16 11:57:00,"1,014888549793906",-2147483648,1506228663
2023-07-16 11:58:00,"1,0154393273761322",-2147483648,1501417987
2023-07-16 11:59:00,"1,0155951375936767",-2147483648,1541172828
2023-07-16 12:00:00,"1,0155881850787738",-2147483648,1506301353
2023-07-16 12:01:00,"1,0157728107956832",-2147483648,1597368137
2023-07-16 12:02:00,"1,015783906052522",-2147483648,1575907515
2023-07-16 12:03:00,"1,0160161239437564",-2147483648,1604588982
2023-07-16 12:04:00,"1,0165953131230714",-2147483648,1628809168
2023-07-16 12:05:00,"1,0167035810743377",-2147483648,1615626857
2023-07-16 12:06:00,"1,016837613859645",-2147483648,1661113883
2023-07-16 12:07:00,"1,0169971235332047",-2147483648,1644790364
2023-07-16 12:08:00,"1,0160894852984974",-2147483648,1507512821
2023-07-16 12:09:00,"1,016171004320054",-2147483648,1567657038
2023-07-16 12:10:00,"1,0160165680590807",-2147483648,1613814064
2023-07-16 12:11:00,"1,0159631718089248",-2147483648,1602627844
2023-07-16 12:12:00,"1,0159176041432192",-2147483648,1567127207
2023-07-16 12:13:00,"1,015836858435023",-2147483648,1530727469
2023-07-16 12:14:00,"1,015737408208276",-2147483648,1445802305
2023-07-16 12:15:00,"1,0164395315338788",-2147483648,1523488760
2023-07-16 12:16:00,"1,0165160135549989",-2147483648,1438977569
2023-07-16 12:17:00,"1,016731024102284",-2147483648,1492486995
2023-07-16 12:18:00,"1,0166246209486145",-2147483648,1503900199
2023-07-16 12:19:00,"1,016501657728093",-2147483648,1545257946
2023-07-16 12:20:00,"1,0171663182838313",-2147483648,1616182712
2023-07-16 12:21:00,"1,017516196519236",-2147483648,1576271870
2023-07-16 12:22:00,"1,0157711821885125",-2147483648,1439331474
2023-07-16 12:23:00,"1,015253978803082",-2147483648,1508195799
2023-07-16 12:24:00,"1,0174592356251906",-2147483648,1567146235
2023-07-16 12:25:00,"1,018694570152479",-2147483648,1567313774
2023-07-16 12:26:00,"1,0186634987878729",-2147483648,1588290358
2023-07-16 12:27:00,"1,018073194906661",-2147483648,1575232458
2023-07-16 12:28:00,"1,0177584070577017",-2147483648,1566121354
2023-07-16 12:29:00,"1,0173955275467526",-2147483648,1611415609
2023-07-16 12:30:00,"1,017379983688703",-2147483648,1633084925
2023-07-16 12:31:00,"1,0176597619497385",-2147483648,1541626161
2023-07-16 12:32:00,"1,0172771720008749",-2147483648,1460970512
2023-07-16 12:33:00,"1,0168062299118468",-2147483648,1506213042
2023-07-16 12:34:00,"1,0165634332748863",-2147483648,1469579388
2023-07-16 12:35:00,"1,016117364412912",-2147483648,1447948371
2023-07-16 12:36:00,"1,0166008244883449",-2147483648,1483942561
2023-07-16 12:37:00,"1,0169712321110294",-2147483648,1519801801
2023-07-16 12:38:00,"1,0177432314839163",-2147483648,1553976282
2023-07-16 12:39:00,"1,0182516468555805",-2147483648,1519938370
2023-07-16 12:40:00,"1,0180273716095525",-2147483648,1463502770
2023-07-16 12:41:00,"1,0186566454689887",-2147483648,1568627688
2023-07-16 12:42:00,"1,0190344472973791",-2147483648,1557626377
2023-07-16 12:43:00,"1,0183223201712486",-2147483648,1546378905
2023-07-16 12:44:00,"1,017609251550818",-2147483648,1467358511
2023-07-16 12:45:00,"1,0172477501950177",-2147483648,1516503085
2023-07-16 12:46:00,"1,017182946302326",-2147483648,1471551093
2023-07-16 12:47:00,"1,0173907430710678",-2147483648,1535842581
2023-07-16 12:48:00,"1,017476806089768",-2147483648,1511131658
2023-07-16 12:49:00,"1,017539488025593",-2147483648,1504521325
2023-07-16 12:50:00,"1,0180577401320343",-2147483648,1557045149
2023-07-16 12:51:00,"1,0181952025669645",-2147483648,1545625272
2023-07-16 12:52:00,"1,01819124671662",-2147483648,1531990019
2023-07-16 12:53:00,"1,0190966587143302",-2147483648,1574557700
2023-07-16 12:54:00,"1,0196196404142406",-2147483648,1562607651
2023-07-16 12:55:00,"1,0191519948295773",-2147483648,1578069048
2023-07-16 12:56:00,"1,0189717246495282",-2147483648,1544983739
2023-07-16 12:57:00,"1,0188082532870353",-2147483648,1506508642
2023-07-16 12:58:00,"1,0191130940575468",-2147483648,1568543672
2023-07-16 12:59:00,"1,0195980105601594",-2147483648,1529536911
2023-07-16 13:00:00,"1,019102055760272",-2147483648,1521939403
2023-07-16 13:01:00,"1,019582896785945",-2147483648,1563227489
2023-07-16 13:02:00,"1,0197835599983314",-2147483648,1596079600
2023-07-16 13:03:00,"1,0205211929174198",-2147483648,1601270154
2023-07-16 13:04:00,"1,020533264077369",-2147483648,1601786540
2023-07-16 13:05:00,"1,020385744033333",-2147483648,1544013616
2023-07-16 13:06:00,"1,0199201583122102",-2147483648,1528507484
2023-07-16 13:07:00,"1,018959438782372",-2147483648,1508018496
2023-07-16 13:08:00,"1,018749371632261",-2147483648,1469902836
2023-07-16 13:09:00,"1,0189831056184928",-2147483648,1510877207
2023-07-16 13:10:00,"1,0191185518300605",-2147483648,1524153776
