,P,Q,mean voltage p.u.
2023-06-15 23:27:00,-3,0,"1,0053651647184134"
2023-06-15 23:28:00,-3,0,"1,005365014048597"
2023-06-15 23:29:00,-3,0,"1,0053650140485852"
2023-06-15 23:30:00,-3,0,"1,00525498989535"
2023-06-15 23:31:00,-3,0,"1,005034828430664"
2023-06-15 23:32:00,-3,0,"1,0043747209837064"
2023-06-15 23:33:00,-3,0,"1,0037144209982507"
2023-06-15 23:34:00,-3,0,"1,0037142038069549"
2023-06-15 23:35:00,-3,0,"1,0038242400121036"
2023-06-15 23:36:00,-3,0,"1,0045398638292966"
2023-06-15 23:37:00,-3,0,"1,00503504551407"
2023-06-15 23:38:00,-3,0,"1,0040447826648535"
2023-06-15 23:39:00,-3,0,"1,004374558200854"
2023-06-15 23:40:00,-3,0,"1,005695223780632"
2023-06-15 23:41:00,-3,0,"1,0060253684747478"
2023-06-15 23:42:00,-3,0,"1,0059152901521276"
2023-06-15 23:43:00,-3,0,"1,005695247852842"
2023-06-15 23:44:00,-3,0,"1,0056952237806325"
2023-06-15 23:45:00,-3,0,"1,0051451042412958"
2023-06-15 23:46:00,-3,0,"1,005034810368438"
2023-06-15 23:47:00,-3,0,"1,005034804316539"
2023-06-15 23:48:00,-3,0,"1,0055302409683673"
2023-06-15 23:49:00,-3,0,"1,0066863976777032"
2023-06-15 23:50:00,-3,0,"1,006685733767701"
2023-06-15 23:51:00,-3,0,"1,0066857337674822"
2023-06-15 23:52:00,-3,0,"1,006685733767482"
2023-06-15 23:53:00,-3,0,"1,006465578288224"
2023-06-15 23:54:00,-3,0,"1,0063555300525011"
2023-06-15 23:55:00,-3,0,"1,0063555240354356"
2023-06-15 23:56:00,-3,0,"1,0064655602247785"
2023-06-15 23:57:00,-3,0,"1,007071081022522"
2023-06-15 23:58:00,-3,0,"1,0076764255795976"
2023-06-15 23:59:00,-3,0,"1,008226663980844"
2023-06-16 00:00:00,-3,0,"1,008350454672412"
2023-06-16 00:01:00,-3,0,"1,0071816073876878"
2023-06-16 00:02:00,-3,0,"1,0066858558361569"
2023-06-16 00:03:00,-3,0,"1,0066857337674897"
2023-06-16 00:04:00,-3,0,"1,0066857337674822"
2023-06-16 00:05:00,-3,0,"1,006685733767482"
2023-06-16 00:06:00,-3,0,"1,0065206424407471"
2023-06-16 00:07:00,-3,0,"1,0063004734291123"
2023-06-16 00:08:00,-3,0,"1,006025351922642"
2023-06-16 00:09:00,-3,0,"1,0060253143033897"
2023-06-16 00:10:00,-3,0,"1,0061904327175888"
2023-06-16 00:11:00,-3,0,"1,0067959460274902"
2023-06-16 00:12:00,-3,0,"1,0073461842994118"
2023-06-16 00:13:00,-3,0,"1,0085023115561758"
2023-06-16 00:14:00,-3,0,"1,0089970847820833"
2023-06-16 00:15:00,-3,0,"1,0085568196613606"
2023-06-16 00:16:00,-3,0,"1,007676509066704"
2023-06-16 00:17:00,-3,0,"1,007676124545116"
2023-06-16 00:18:00,-3,0,"1,0076761245450432"
2023-06-16 00:19:00,-3,0,"1,0076761245450432"
2023-06-16 00:20:00,-3,0,"1,00801372211519"
2023-06-16 00:21:00,-3,0,"1,0080063343041628"
2023-06-16 00:22:00,-3,0,"1,0089423229365575"
2023-06-16 00:23:00,-3,0,"1,0091070070855357"
2023-06-16 00:24:00,-3,0,"1,0096574137529413"
2023-06-16 00:25:00,-3,0,"1,0088871081616335"
2023-06-16 00:26:00,-3,0,"1,0083366942345098"
2023-06-16 00:27:00,-3,0,"1,0082264006583033"
2023-06-16 00:28:00,-3,0,"1,0076762747116128"
2023-06-16 00:29:00,-3,0,"1,0076761245450545"
2023-06-16 00:30:00,-3,0,"1,0076761245450427"
2023-06-16 00:31:00,-3,0,"1,007676124545043"
2023-06-16 00:32:00,-3,0,"1,007676124545043"
2023-06-16 00:33:00,-3,0,"1,0074010270660871"
2023-06-16 00:34:00,-3,0,"1,0073460355232944"
2023-06-16 00:35:00,-3,0,"1,0067959142370664"
2023-06-16 00:36:00,-3,0,"1,0066857397963784"
2023-06-16 00:37:00,-3,0,"1,0064655782895426"
2023-06-16 00:38:00,-3,0,"1,0063555300525011"
2023-06-16 00:39:00,-3,0,"1,006630696684676"
2023-06-16 00:40:00,-3,0,"1,0066883929011978"
2023-06-16 00:41:00,-3,0,"1,0072911396675013"
2023-06-16 00:42:00,-3,0,"1,0076761981153095"
2023-06-16 00:43:00,-3,0,"1,007896328141633"
2023-06-16 00:44:00,-3,0,"1,008336640145021"
2023-06-16 00:45:00,-3,0,"1,0083365440091403"
2023-06-16 00:46:00,-3,0,"1,0075114767187774"
2023-06-16 00:47:00,-3,0,"1,0073460476058955"
2023-06-16 00:48:00,-3,0,"1,0070709365593478"
2023-06-16 00:49:00,-3,0,"1,006795801535893"
2023-06-16 00:50:00,-3,0,"1,0066857397840514"
2023-06-16 00:51:00,-3,0,"1,0075114772678324"
2023-06-16 00:52:00,-3,0,"1,0071811025501751"
2023-06-16 00:53:00,-3,0,"1,0066858555877936"
2023-06-16 00:54:00,-3,0,"1,0062455901764582"
2023-06-16 00:55:00,-3,0,"1,0060253384135371"
2023-06-16 00:56:00,-3,0,"1,0063555782202265"
2023-06-16 00:57:00,-3,0,"1,0080076881700963"
2023-06-16 00:58:00,-3,0,"1,0086669691995729"
2023-06-16 00:59:00,-3,0,"1,0086667537412055"
2023-06-16 01:00:00,-3,0,"1,0084465981663373"
2023-06-16 01:01:00,-3,0,"1,0080064303814802"
2023-06-16 01:02:00,-3,0,"1,007346250351933"
2023-06-16 01:03:00,-3,0,"1,0078964542791689"
2023-06-16 01:04:00,-3,0,"1,00773121278445"
2023-06-16 01:05:00,-3,0,"1,007676126050759"
2023-06-16 01:06:00,-3,0,"1,0071260047105928"
2023-06-16 01:07:00,-3,0,"1,0066858300009736"
2023-06-16 01:08:00,-3,0,"1,0065206424565334"
2023-06-16 01:09:00,-3,0,"1,0063555375791684"
2023-06-16 01:10:00,-3,0,"1,0069059445510196"
2023-06-16 01:11:00,-3,0,"1,0072359386956606"
2023-06-16 01:12:00,-3,0,"1,007346040039238"
2023-06-16 01:13:00,-3,0,"1,007676178625655"
2023-06-16 01:14:00,-3,0,"1,0076761245450443"
2023-06-16 01:15:00,-3,0,"1,0082265448708734"
2023-06-16 01:16:00,-3,0,"1,0083365500096777"
2023-06-16 01:17:00,-3,0,"1,008336544009136"
2023-06-16 01:18:00,-3,0,"1,007676340819"
2023-06-16 01:19:00,-3,0,"1,007676124545066"
2023-06-16 01:20:00,-3,0,"1,007346088087154"
2023-06-16 01:21:00,-3,0,"1,0073460340222873"
2023-06-16 01:22:00,-3,0,"1,0072360098572095"
2023-06-16 01:23:00,-3,0,"1,0070158483569345"
2023-06-16 01:24:00,-3,0,"1,007676460296148"
2023-06-16 01:25:00,-3,0,"1,0092182014497075"
2023-06-16 01:26:00,-3,0,"1,0093270598663109"
2023-06-16 01:27:00,-3,0,"1,009327053995986"
2023-06-16 01:28:00,-3,0,"1,0093270539959862"
2023-06-16 01:29:00,-3,0,"1,0086669697249036"
2023-06-16 01:30:00,-3,0,"1,0080065506216354"
2023-06-16 01:31:00,-3,0,"1,0080063342771126"
2023-06-16 01:32:00,-3,0,"1,007786297949543"
2023-06-16 01:33:00,-3,0,"1,007346130189661"
2023-06-16 01:34:00,-3,0,"1,007676178596114"
2023-06-16 01:35:00,-3,0,"1,0076761245450443"
2023-06-16 01:36:00,-3,0,"1,007676124545043"
2023-06-16 01:37:00,-3,0,"1,007676124545043"
2023-06-16 01:38:00,-3,0,"1,0072359808061389"
2023-06-16 01:39:00,-3,0,"1,0063559088529657"
2023-06-16 01:40:00,-3,0,"1,0063581719777472"
2023-06-16 01:41:00,-3,0,"1,0063555240389197"
2023-06-16 01:42:00,-3,0,"1,0063555240354358"
2023-06-16 01:43:00,-3,0,"1,0069059445584274"
2023-06-16 01:44:00,-3,0,"1,007566310775201"
2023-06-16 01:45:00,-3,0,"1,007676130529296"
2023-06-16 01:46:00,-3,0,"1,0070160406317383"
2023-06-16 01:47:00,-3,0,"1,0063557406566987"
2023-06-16 01:48:00,-3,0,"1,0063555240354587"
2023-06-16 01:49:00,-3,0,"1,006795740973894"
2023-06-16 01:50:00,-3,0,"1,007676628780369"
2023-06-16 01:51:00,-3,0,"1,0080063882158787"
2023-06-16 01:52:00,-3,0,"1,007346250324318"
2023-06-16 01:53:00,-3,0,"1,0066858311865938"
2023-06-16 01:54:00,-3,0,"1,00547577235719"
2023-06-16 01:55:00,-3,0,"1,0053650201488833"
2023-06-16 01:56:00,-3,0,"1,0053650140485857"
2023-06-16 01:57:00,-3,0,"1,004814894558694"
2023-06-16 01:58:00,-3,0,"1,0048147439680457"
2023-06-16 01:59:00,-3,0,"1,005365164721714"
2023-06-16 02:00:00,-3,0,"1,005365809748806"
2023-06-16 02:01:00,-3,0,"1,0053650140489003"
2023-06-16 02:02:00,-3,0,"1,0053650140485857"
2023-06-16 02:03:00,-3,0,"1,00525498989535"
2023-06-16 02:04:00,-3,0,"1,0050348284306638"
2023-06-16 02:05:00,-3,0,"1,0050348043165394"
2023-06-16 02:06:00,-3,0,"1,005034804316539"
2023-06-16 02:07:00,-3,0,"1,0051449597361335"
2023-06-16 02:08:00,-3,0,"1,00547509842187"
2023-06-16 02:09:00,-3,0,"1,0060254648479012"
2023-06-16 02:10:00,-3,0,"1,0060253143034006"
2023-06-16 02:11:00,-3,0,"1,0060253143033888"
2023-06-16 02:12:00,-3,0,"1,0066859505383043"
2023-06-16 02:13:00,-3,0,"1,0066857337675057"
2023-06-16 02:14:00,-3,0,"1,0067957699548524"
2023-06-16 02:15:00,-3,0,"1,0073461843956553"
2023-06-16 02:16:00,-3,0,"1,0073460340222973"
2023-06-16 02:17:00,-3,0,"1,0069608232792504"
2023-06-16 02:18:00,-3,0,"1,0071259872168368"
2023-06-16 02:19:00,-3,0,"1,0073460580612827"
2023-06-16 02:20:00,-3,0,"1,007016040627818"
2023-06-16 02:21:00,-3,0,"1,0060258016534462"
2023-06-16 02:22:00,-3,0,"1,0060253143035072"
2023-06-16 02:23:00,-3,0,"1,006025314303389"
2023-06-16 02:24:00,-3,0,"1,0067959396598996"
2023-06-16 02:25:00,-3,0,"1,007181002764482"
2023-06-16 02:26:00,-3,0,"1,006190906299261"
2023-06-16 02:27:00,-3,0,"1,0060253279293865"
2023-06-16 02:28:00,-3,0,"1,0060253143033893"
2023-06-16 02:29:00,-3,0,"1,0062455179555263"
2023-06-16 02:30:00,-3,0,"1,0065206665095927"
2023-06-16 02:31:00,-3,0,"1,006355537583114"
2023-06-16 02:32:00,-3,0,"1,005860450488232"
2023-06-16 02:33:00,-3,0,"1,0053651360621638"
2023-06-16 02:34:00,-3,0,"1,0063560118524002"
2023-06-16 02:35:00,-3,0,"1,006355524035554"
2023-06-16 02:36:00,-3,0,"1,0063555240354358"
2023-06-16 02:37:00,-3,0,"1,0061354877472934"
2023-06-16 02:38:00,-3,0,"1,005475260985716"
2023-06-16 02:39:00,-3,0,"1,005365020092686"
2023-06-16 02:40:00,-3,0,"1,0051456822755127"
2023-06-16 02:41:00,-3,0,"1,0047048105226464"
2023-06-16 02:42:00,-3,0,"1,0047047137937863"
2023-06-16 02:43:00,-3,0,"1,0048697129969173"
2023-06-16 02:44:00,-3,0,"1,0053651361157194"
2023-06-16 02:45:00,-3,0,"1,0053650140485928"
2023-06-16 02:46:00,-3,0,"1,0053650140485852"
2023-06-16 02:47:00,-3,0,"1,0053650140485857"
2023-06-16 02:48:00,-3,0,"1,005640186736526"
2023-06-16 02:49:00,-3,0,"1,0056952252866758"
2023-06-16 02:50:00,-3,0,"1,0065209676179558"
2023-06-16 02:51:00,-3,0,"1,0073463721844274"
2023-06-16 02:52:00,-3,0,"1,0073460340223428"
2023-06-16 02:53:00,-3,0,"1,0070709365556385"
2023-06-16 02:54:00,-3,0,"1,007015825798257"
2023-06-16 02:55:00,-3,0,"1,0075662447137612"
2023-06-16 02:56:00,-3,0,"1,0076761305364987"
2023-06-16 02:57:00,-3,0,"1,0075661003786522"
2023-06-16 02:58:00,-3,0,"1,0063562512805673"
2023-06-16 02:59:00,-3,0,"1,0056954408793757"
2023-06-16 03:00:00,-3,0,"1,0054199710327307"
2023-06-16 03:01:00,-3,0,"1,00536501555058"
2023-06-16 03:02:00,-3,0,"1,0053650140485857"
2023-06-16 03:03:00,-3,0,"1,0053650140485857"
2023-06-16 03:04:00,-3,0,"1,0053650140485857"
2023-06-16 03:05:00,-3,0,"1,0038802874105135"
2023-06-16 03:06:00,-3,0,"1,0030541245762952"
2023-06-16 03:07:00,-3,0,"1,003053784342896"
2023-06-16 03:08:00,-3,0,"1,0030537843428382"
2023-06-16 03:09:00,-3,0,"1,0028886930651275"
2023-06-16 03:10:00,-3,0,"1,0027235882035783"
2023-06-16 03:11:00,-3,0,"1,002723574610792"
2023-06-16 03:12:00,-3,0,"1,0021735746614735"
2023-06-16 03:13:00,-3,0,"1,0020632804258736"
2023-06-16 03:14:00,-3,0,"1,0015131553656162"
2023-06-16 03:15:00,-3,0,"1,0010179313853644"
2023-06-16 03:16:00,-3,0,"1,0004126472232504"
2023-06-16 03:17:00,-3,0,"1,0004124641143513"
2023-06-16 03:18:00,-3,0,"1,0006876369886502"
2023-06-16 03:19:00,-3,0,"1,0007426753598678"
2023-06-16 03:20:00,-3,0,"1,0007643171946323"
2023-06-16 03:21:00,-3,0,"1,0007426740804193"
2023-06-16 03:22:00,-3,0,"1,0007426738463807"
2023-06-16 03:23:00,-3,0,"1,0007426738463807"
2023-06-16 03:24:00,-3,0,"1,0007426738463807"
2023-06-16 03:25:00,-3,0,"1,0007426738463807"
2023-06-16 03:26:00,8644906,501,"1,0008074600449524"
2023-06-16 03:27:00,52242597,12742,"1,0011340736230958"
2023-06-16 03:28:00,54530917,46,"1,0004362913633844"
2023-06-16 03:29:00,56958779,40,"1,0000692962212574"
2023-06-16 03:30:00,59379737,38,"1,000197291155018"
2023-06-16 03:31:00,61963965,43,"1,0005466984189684"
2023-06-16 03:32:00,64215865,40,"0,9989149151988208"
2023-06-16 03:33:00,66691683,46,"0,997722837811952"
2023-06-16 03:34:00,68985122,35,"0,9978493055699336"
2023-06-16 03:35:00,71708173,47,"0,9983098464474224"
2023-06-16 03:36:00,74738337,60,"0,9986075096900998"
2023-06-16 03:37:00,77795930,70,"0,9975311218741912"
2023-06-16 03:38:00,81597198,110,"0,9960753206301745"
2023-06-16 03:39:00,84047565,40,"0,9960926420098967"
2023-06-16 03:40:00,87271661,51570,"0,9962204377344592"
2023-06-16 03:41:00,90949667,77,"0,9964744376672563"
2023-06-16 03:42:00,93800103,54,"0,9964958383978957"
2023-06-16 03:43:00,96430011,56,"0,995141882278332"
2023-06-16 03:44:00,99586500,84,"0,9932420037371072"
2023-06-16 03:45:00,101651238,29,"0,9932557070891121"
2023-06-16 03:46:00,104778721,68,"0,9930593685820146"
2023-06-16 03:47:00,107777013,65,"0,9926421733230827"
2023-06-16 03:48:00,111053294,71,"0,9927767955843004"
2023-06-16 03:49:00,114040632,55,"0,9933492686101043"
2023-06-16 03:50:00,116424465,38,"0,993367085894523"
2023-06-16 03:51:00,119646020,72,"0,9932264877674074"
2023-06-16 03:52:00,123252630,94,"0,9927589348781604"
2023-06-16 03:53:00,127597566,133,"0,9924618041591411"
2023-06-16 03:54:00,130900983,74,"0,992486668074387"
2023-06-16 03:55:00,135081051,121,"0,9923533359710369"
2023-06-16 03:56:00,139273535,131,"0,9916705885552489"
2023-06-16 03:57:00,143609210,130,"0,9915930937992584"
2023-06-16 03:58:00,148163391,123,"0,9926173531658541"
2023-06-16 03:59:00,153811008,178,"0,9943648031382154"
2023-06-16 04:00:00,159537396,170039,"1,002934588868544"
2023-06-16 04:01:00,165597065,278,"1,0028059837675771"
2023-06-16 04:02:00,171526565,292,"1,0008188485266714"
2023-06-16 04:03:00,178073204,382,"0,9980121365743587"
2023-06-16 04:04:00,183877355,252,"0,9971726778625148"
2023-06-16 04:05:00,189023580,187,"0,9968813263198733"
2023-06-16 04:06:00,193460817,148,"0,9962553879073988"
2023-06-16 04:07:00,196608476,69,"0,9961139550312708"
2023-06-16 04:08:00,198372302,33,"0,99497397006253"
2023-06-16 04:09:00,198828807,4,"0,99415290931006"
2023-06-16 04:10:00,197222844,11,"0,9933166536831528"
2023-06-16 04:11:00,197419435,20,"0,9981649054623322"
2023-06-16 04:12:00,198662559,0,"1,0015747912685569"
2023-06-16 04:13:00,201346595,48,"1,0015890459670118"
2023-06-16 04:14:00,203607232,38,"1,0012763922907473"
2023-06-16 04:15:00,203690848,0,"1,000947308626255"
2023-06-16 04:16:00,191954565,1274,"1,0060934413602092"
2023-06-16 04:17:00,191338910,-216668802,"1,01370457885"
2023-06-16 04:18:00,193990422,-113649791,"1,0119368276151306"
2023-06-16 04:19:00,190836354,-59169764,"1,0110091030294297"
2023-06-16 04:20:00,198615998,-61509326,"1,0110503061609184"
2023-06-16 04:21:00,226039933,-79352048,"1,0113544024229744"
2023-06-16 04:22:00,253491783,-97173197,"1,0116585578986663"
2023-06-16 04:23:00,270539777,-111752220,"1,0119073037145532"
2023-06-16 04:24:00,288609324,-131283694,"1,0122406277029492"
2023-06-16 04:25:00,309405769,-137749167,"1,0123510406492302"
2023-06-16 04:26:00,337338973,-116342111,"1,011985497228045"
2023-06-16 04:27:00,375950234,-107496359,"1,011834764840697"
2023-06-16 04:28:00,421281959,-93817904,"1,0116013135264774"
2023-06-16 04:29:00,475417588,-92112431,"1,0115724623823106"
2023-06-16 04:30:00,518251264,-103097119,"1,011759855625061"
2023-06-16 04:31:00,551514822,-101865262,"1,0117386782337614"
2023-06-16 04:32:00,574715825,-102127400,"1,0117430837942611"
2023-06-16 04:33:00,589380523,-72033818,"1,0112291151679311"
2023-06-16 04:34:00,602434857,-76056158,"1,0112980769167508"
2023-06-16 04:35:00,619299139,-62808059,"1,0110718970517507"
2023-06-16 04:36:00,637272894,-86865571,"1,011482498187982"
2023-06-16 04:37:00,648711651,-67315133,"1,011148744362133"
2023-06-16 04:38:00,658535201,-77275283,"1,0113188594897933"
2023-06-16 04:39:00,668798175,-73530488,"1,011254947545418"
2023-06-16 04:40:00,684837776,-87691260,"1,0114977104819185"
2023-06-16 04:41:00,700921457,-92716926,"1,0115824424574125"
2023-06-16 04:42:00,717518142,-97855940,"1,0116701531774028"
2023-06-16 04:43:00,739891947,-104779949,"1,011788362386867"
2023-06-16 04:44:00,785426528,-118855237,"1,0120288409207625"
2023-06-16 04:45:00,817168458,-128674900,"1,0121962618896407"
2023-06-16 04:46:00,840596575,-135916750,"1,0123197852104693"
2023-06-16 04:47:00,831922255,-105565047,"1,011801490072684"
2023-06-16 04:48:00,793684839,-93714879,"1,0115996691290146"
2023-06-16 04:49:00,855132727,-112694925,"1,0119239773865427"
2023-06-16 04:50:00,881763125,-97885844,"1,0116705915895294"
2023-06-16 04:51:00,916735387,-90228952,"1,0115400443019895"
2023-06-16 04:52:00,942917803,-98308526,"1,0116779437433645"
2023-06-16 04:53:00,965587872,-91477005,"1,0115612705487078"
2023-06-16 04:54:00,984250338,-97232281,"1,0116595208253625"
2023-06-16 04:55:00,1005515772,-92271211,"1,011574831043386"
2023-06-16 04:56:00,1021317895,-60313906,"1,0110290530548471"
2023-06-16 04:57:00,1036597877,-44273765,"1,0107555385644211"
2023-06-16 04:58:00,1051892250,-2980524,"1,0100503314591964"
2023-06-16 04:59:00,1067635189,13,"1,0099663427905938"
2023-06-16 05:00:00,1078183791,-1837063,"1,0100313443055642"
2023-06-16 05:01:00,1070524333,1,"1,0099874955623105"
2023-06-16 05:02:00,1025743058,12749,"1,0094411723591827"
2023-06-16 05:03:00,1072102823,14520,"1,0093440623508811"
2023-06-16 05:04:00,1054014906,2125,"1,009211353494898"
2023-06-16 05:05:00,951816046,67672,"1,0083527983374416"
2023-06-16 05:06:00,959399271,668,"1,00737028408136"
2023-06-16 05:07:00,811218359,141993,"1,0057876170274362"
2023-06-16 05:08:00,681525024,110621,"1,004829329619111"
2023-06-16 05:09:00,635835736,14066,"1,0049288173046065"
2023-06-16 05:10:00,610101467,4925,"1,006053844648568"
2023-06-16 05:11:00,590428824,2547,"1,0059074641895571"
2023-06-16 05:12:00,579032707,789,"1,0054396880223766"
2023-06-16 05:13:00,577082932,19,"1,0052060740825195"
2023-06-16 05:14:00,581478781,162,"1,0047455212355847"
2023-06-16 05:15:00,590181743,456,"1,0051386862183946"
2023-06-16 05:16:00,602792025,597,"1,007810118849364"
2023-06-16 05:17:00,609959308,-78354218,"1,0113381454822048"
2023-06-16 05:18:00,614825253,-75275041,"1,0112847160463192"
2023-06-16 05:19:00,621824957,-54353347,"1,010927511293113"
2023-06-16 05:20:00,620554315,-273606089,"1,0146696566001865"
2023-06-16 05:21:00,620967825,-234433605,"1,014000687684098"
2023-06-16 05:22:00,629284087,-236970021,"1,0140443950476496"
2023-06-16 05:23:00,644937503,-311332996,"1,0153123154936967"
2023-06-16 05:24:00,659747261,-329682660,"1,015626705794813"
2023-06-16 05:25:00,679835159,-335877081,"1,0157325060294211"
2023-06-16 05:26:00,702086534,-342741606,"1,0158496782145856"
2023-06-16 05:27:00,724520115,-349660127,"1,0159677586307734"
2023-06-16 05:28:00,740712916,-354653914,"1,0160529497225688"
2023-06-16 05:29:00,749622566,-336595453,"1,0157446007052022"
2023-06-16 05:30:00,754211701,-317193531,"1,01541345654324"
2023-06-16 05:31:00,753341837,-337742611,"1,015764166761592"
2023-06-16 05:32:00,755903861,-359347511,"1,0161329009876583"
2023-06-16 05:33:00,760065389,-360619932,"1,0161547334122505"
2023-06-16 05:34:00,764139898,-361875424,"1,0161761609166298"
2023-06-16 05:35:00,768605146,-363251183,"1,0161996416701122"
2023-06-16 05:36:00,770065397,-359076692,"1,0161283867154691"
2023-06-16 05:37:00,766702796,-348792359,"1,0159528474110309"
2023-06-16 05:38:00,760259951,-346804569,"1,0159189489369416"
2023-06-16 05:39:00,754988170,-345179770,"1,01589121613706"
2023-06-16 05:40:00,754309749,-335716253,"1,0157296969465732"
2023-06-16 05:41:00,758134358,-318401107,"1,0154340893917222"
2023-06-16 05:42:00,762837200,-322157866,"1,0154982964481547"
2023-06-16 05:43:00,764093100,-334110790,"1,015702261197848"
2023-06-16 05:44:00,755002252,-331304652,"1,015654416712925"
2023-06-16 05:45:00,731348205,-328632763,"1,0156088856568133"
2023-06-16 05:46:00,704258741,-343422291,"1,0158611921176708"
2023-06-16 05:47:00,681697329,-336451007,"1,0157423180847205"
2023-06-16 05:48:00,657737275,-322112798,"1,0154976042318455"
2023-06-16 05:49:00,633958070,-266230571,"1,0145432486279826"
2023-06-16 05:50:00,615982839,-260621077,"1,014448090972908"
2023-06-16 05:51:00,623803023,-263040799,"1,0144893466176204"
