,mean voltage p.u.,P,Q
2023-08-11 13:03:00,"1,0233782616094886",-2147483648,1819235684
2023-08-11 13:04:00,"1,0232428804005336",-2147483648,1773659639
2023-08-11 13:05:00,"1,0228899978334496",-2147483648,1727083232
2023-08-11 13:06:00,"1,021720800823401",-2147483648,1705101591
2023-08-11 13:07:00,"1,021043796813976",-2147483648,1704243802
2023-08-11 13:08:00,"1,0210529351989412",-2147483648,1711900770
2023-08-11 13:09:00,"1,0226940003346037",-2147483648,1813697690
2023-08-11 13:10:00,"1,0246232580282262",-2147483648,1850751781
2023-08-11 13:11:00,"1,0245850501741844",-2147483648,1835234623
2023-08-11 13:12:00,"1,0245126138217573",-2147483648,1807021373
2023-08-11 13:13:00,"1,0246011936550106",-2147483648,1848325751
2023-08-11 13:14:00,"1,0246340558385958",-2147483648,1876452961
2023-08-11 13:15:00,"1,02478262210636",-2147483648,1857892803
2023-08-11 13:16:00,"1,0249167248620283",-2147483648,1876972903
2023-08-11 13:17:00,"1,0250423572517653",-2147483648,1895551460
2023-08-11 13:18:00,"1,0263294800550529",-2147483648,1900042475
2023-08-11 13:19:00,"1,0221572067561973",-2147483648,1582111161
2023-08-11 13:20:00,"1,0155735323676909",-2147483648,1402724062
2023-08-11 13:21:00,"1,0155472931712357",-2147483648,1406219459
2023-08-11 13:22:00,"1,0154611987115034",-2147483648,1382805773
2023-08-11 13:23:00,"1,01534389120783",-2147483648,1351429236
2023-08-11 13:24:00,"1,0152355030528712",-2147483648,1320692688
2023-08-11 13:25:00,"1,0151857164055067",-2147483648,1310016207
2023-08-11 13:26:00,"1,0151957401248235",-2147483648,1324453509
2023-08-11 13:27:00,"1,014834019869062",-2147483648,1299709852
2023-08-11 13:28:00,"1,0147364600893087",-2147483648,1288988137
2023-08-11 13:29:00,"1,0146662664690342",-2147483648,1267149101
2023-08-11 13:30:00,"1,0146918604269664",-2147483648,1290434734
2023-08-11 13:31:00,"1,0144454146137794",-2147483648,1291465764
2023-08-11 13:32:00,"1,0139897102102928",-2147483648,1293302737
2023-08-11 13:33:00,"1,0146473403288947",-2147483648,1308771049
2023-08-11 13:34:00,"1,0152391932744014",-2147483648,1297113780
2023-08-11 13:35:00,"1,015216449157038",-2147483648,1299055455
2023-08-11 13:36:00,"1,0151832819161557",-2147483648,1298443950
2023-08-11 13:37:00,"1,0150700599420674",-2147483648,1262218264
2023-08-11 13:38:00,"1,0150313647823304",-2147483648,1258151130
2023-08-11 13:39:00,"1,015272750605965",-2147483648,1253797983
2023-08-11 13:40:00,"1,015588918577982",-2147483648,1285146214
2023-08-11 13:41:00,"1,0160912117586638",-2147483648,1324460072
2023-08-11 13:42:00,"1,016576255836198",-2147483648,1337556344
2023-08-11 13:43:00,"1,0171066638509834",-2147483648,1320742891
2023-08-11 13:44:00,"1,0175341893422691",-2147483648,1310792104
2023-08-11 13:45:00,"1,0170393276161915",-2147483648,1229793067
2023-08-11 13:46:00,"1,0148428327707633",-2147483648,1209932291
2023-08-11 13:47:00,"1,0143291866556206",-2147483648,1214996488
2023-08-11 13:48:00,"1,0142865515707216",-2147483648,1210887470
2023-08-11 13:49:00,"1,014469224414507",-2147483648,1186919432
2023-08-11 13:50:00,"1,014448613789831",-2147483648,1170598274
2023-08-11 13:51:00,"1,0149096732168776",-2147483648,1197499045
2023-08-11 13:52:00,"1,015048802430494",-2147483648,1176654707
2023-08-11 13:53:00,"1,014748730601856",-2147483648,1151362972
2023-08-11 13:54:00,"1,0145163897949578",-2147483648,1135941670
2023-08-11 13:55:00,"1,01457281240363",-2147483648,1150676657
2023-08-11 13:56:00,"1,0144335034731522",-2147483648,1102532945
2023-08-11 13:57:00,"1,0142075018744123",-2147483648,1086904548
2023-08-11 13:58:00,"1,0140196776414392",-2147483648,1088141584
2023-08-11 13:59:00,"1,014062526668555",-2147483648,1117453527
2023-08-11 14:00:00,"1,0140348861592885",-2147483648,1115246395
2023-08-11 14:01:00,"1,0145143781349586",-2147483648,1141992329
2023-08-11 14:02:00,"1,0148526408412375",-2147483648,1203594235
2023-08-11 14:03:00,"1,0164832777525634",-2147483648,1263707121
2023-08-11 14:04:00,"1,0175519364577468",-2147483648,1201170798
2023-08-11 14:05:00,"1,0176570715597475",-2147483648,1191606410
2023-08-11 14:06:00,"1,01746670860026",-2147483648,1191591501
2023-08-11 14:07:00,"1,0169029149903044",-2147483648,1171388972
2023-08-11 14:08:00,"1,015403444785851",-2147483648,1149014799
2023-08-11 14:09:00,"1,0160747506007564",-2147483648,1174776824
2023-08-11 14:10:00,"1,0169338008982367",-2147483648,1187152592
2023-08-11 14:11:00,"1,0170810840402085",-2147483648,1166985986
2023-08-11 14:12:00,"1,016493612434215",-2147483648,1069342570
2023-08-11 14:13:00,"1,014819499702461",-2147483648,1067545845
2023-08-11 14:14:00,"1,0145798014836929",-2147483648,1051343498
2023-08-11 14:15:00,"1,0143149495525343",-2147483648,1022491470
2023-08-11 14:16:00,"1,0149199363110093",-2147483648,1064836509
2023-08-11 14:17:00,"1,0155913939889238",-2147483648,1044474940
2023-08-11 14:18:00,"1,0155689111157082",-2147483648,1049533067
2023-08-11 14:19:00,"1,0150847897556328",-2147483648,1044743497
2023-08-11 14:20:00,"1,0148190839334237",-2147483648,1041358026
2023-08-11 14:21:00,"1,0148144964614414",-2147483648,1056529652
2023-08-11 14:22:00,"1,015371817203696",-2147483648,1031117098
2023-08-11 14:23:00,"1,0153055937216806",-2147483648,1017137838
2023-08-11 14:24:00,"1,0158074082951478",-2147483648,1012924860
2023-08-11 14:25:00,"1,015840170584106",-2147483648,997825916
2023-08-11 14:26:00,"1,0154618991696824",-2147483648,993151111
2023-08-11 14:27:00,"1,0151722875399718",-2147483648,1027687820
2023-08-11 14:28:00,"1,0150345042999371",-2147483648,988793320
2023-08-11 14:29:00,"1,0151129810594812",-2147483648,947348799
2023-08-11 14:30:00,"1,0152006627761303",-2147483648,953985665
2023-08-11 14:31:00,"1,0151901172685196",-2147483648,941140644
2023-08-11 14:32:00,"1,0154411820223337",-2147483648,944664645
2023-08-11 14:33:00,"1,01543009929548",-2147483648,954140499
2023-08-11 14:34:00,"1,0153548475447227",-2147483648,933970915
2023-08-11 14:35:00,"1,0153495691132637",-2147483648,946212604
2023-08-11 14:36:00,"1,0157837716625713",-2147483648,962207983
2023-08-11 14:37:00,"1,0159739694439796",-2147483648,967521558
2023-08-11 14:38:00,"1,0158892161715574",-2147483648,949071570
2023-08-11 14:39:00,"1,0158034970017091",-2147483648,929416907
2023-08-11 14:40:00,"1,0157376511650416",-2147483648,916960102
2023-08-11 14:41:00,"1,0156721066563337",-2147483648,907283712
2023-08-11 14:42:00,"1,0156568825832193",-2147483648,917072374
2023-08-11 14:43:00,"1,015576118501091",-2147483648,896864492
2023-08-11 14:44:00,"1,015555294598158",-2147483648,904144473
2023-08-11 14:45:00,"1,0158394797107022",-2147483648,905206661
2023-08-11 14:46:00,"1,016441102878739",-2147483648,901897322
2023-08-11 14:47:00,"1,0164244094242258",-2147483648,912665828
2023-08-11 14:48:00,"1,016604551052232",-2147483648,913317963
2023-08-11 14:49:00,"1,016889933815183",-2147483648,868067261
2023-08-11 14:50:00,"1,0163256938388885",-2147483648,808260040
2023-08-11 14:51:00,"1,0149823701687113",-2147483648,789227905
2023-08-11 14:52:00,"1,0142220778016264",-2147483648,763119839
2023-08-11 14:53:00,"1,0135173599465137",-2147483648,758166755
2023-08-11 14:54:00,"1,0141309250335564",-2147483648,757963415
2023-08-11 14:55:00,"1,0144095436514802",-2147483648,756605033
2023-08-11 14:56:00,"1,0147195067432366",-2147483648,766980885
2023-08-11 14:57:00,"1,0146693973758332",-2147483648,764438774
2023-08-11 14:58:00,"1,0146168735360683",-2147483648,762672509
2023-08-11 14:59:00,"1,0145794229229992",-2147483648,767137289
2023-08-11 15:00:00,"1,0148231900902782",-2147483648,753335263
2023-08-11 15:01:00,"1,0147049544764932",-2147483648,722894702
2023-08-11 15:02:00,"1,0145966507616155",-2147483648,693588850
2023-08-11 15:03:00,"1,0136322513094649",-2147483648,672173892
2023-08-11 15:04:00,"1,0130264694677094",-2147483648,664970876
2023-08-11 15:05:00,"1,0130872133507631",-2147483648,660054258
2023-08-11 15:06:00,"1,013017855542375",-2147483648,647747097
2023-08-11 15:07:00,"1,0129498294329284",-2147483648,637391926
2023-08-11 15:08:00,"1,0128876883533755",-2147483648,630723728
2023-08-11 15:09:00,"1,0127663321815716",-2147483648,599055232
2023-08-11 15:10:00,"1,0126820541199013",-2147483648,583144687
2023-08-11 15:11:00,"1,0126265927419502",-2147483648,576872716
2023-08-11 15:12:00,"1,0120164881775715",-2147483648,567875893
2023-08-11 15:13:00,"1,011858658948848",-2147483648,566172778
2023-08-11 15:14:00,"1,01179841045968",-2147483648,557533373
2023-08-11 15:15:00,"1,0124836560643709",-2147483648,589075727
2023-08-11 15:16:00,"1,0122334921623186",-2147483648,547692297
2023-08-11 15:17:00,"1,0119661661598018",-2147483648,544105547
2023-08-11 15:18:00,"1,0118096996101098",-2147483648,499074918
2023-08-11 15:19:00,"1,0118082805149815",2146191730,517828960
2023-08-11 15:20:00,"1,0113653142159311",2125206224,489053107
2023-08-11 15:21:00,"1,0112829393402245",2107167373,471768119
2023-08-11 15:22:00,"1,011180281398362",2089658360,444725866
2023-08-11 15:23:00,"1,0111581526947664",2073183613,452973636
2023-08-11 15:24:00,"1,0110403213880552",2056296792,467914275
2023-08-11 15:25:00,"1,010750324823663",2036452142,457678168
2023-08-11 15:26:00,"1,0106164494647882",2017070031,443395424
2023-08-11 15:27:00,"1,0102381484699423",1999553768,415440899
2023-08-11 15:28:00,"1,0101808033273527",1981037377,410070108
2023-08-11 15:29:00,"1,0101563514284977",1962023692,420099933
2023-08-11 15:30:00,"1,0100392288471711",1940904254,390596006
2023-08-11 15:31:00,"1,0102744107528774",1921614616,394603329
2023-08-11 15:32:00,"1,0102968927685407",1901951765,401831141
2023-08-11 15:33:00,"1,0103214062375434",1883212379,408991250
2023-08-11 15:34:00,"1,010473943981336",1860600549,379318134
2023-08-11 15:35:00,"1,0104269917138506",1840352878,380571569
2023-08-11 15:36:00,"1,0107958480588888",1818125268,373964009
2023-08-11 15:37:00,"1,0109583865637484",1797551127,371275629
2023-08-11 15:38:00,"1,0102815060229813",1776152727,336516371
2023-08-11 15:39:00,"1,0100157623044244",1753380230,291264065
2023-08-11 15:40:00,"1,0097600585079842",1735066910,319742470
2023-08-11 15:41:00,"1,0096301696455745",1716321243,306586825
2023-08-11 15:42:00,"1,0088497444343474",1694616467,274994044
2023-08-11 15:43:00,"1,0089104603520584",1674907748,250218799
2023-08-11 15:44:00,"1,0091854470792785",1660807063,291093155
2023-08-11 15:45:00,"1,0090389610346453",1639895038,272899029
2023-08-11 15:46:00,"1,0089290754754137",1620701151,244635395
2023-08-11 15:47:00,"1,0088184269323368",1599703105,218039639
2023-08-11 15:48:00,"1,0088402141003536",1582360300,247104495
2023-08-11 15:49:00,"1,008787229241181",1561165931,246732040
2023-08-11 15:50:00,"1,0087047221322354",1543291774,229368612
2023-08-11 15:51:00,"1,0086787159421842",1523566831,239534794
2023-08-11 15:52:00,"1,0087819530480489",1505837377,231627199
2023-08-11 15:53:00,"1,008819061047094",1484399646,198022358
2023-08-11 15:54:00,"1,0080881781938784",1463161292,188553274
2023-08-11 15:55:00,"1,007729231778839",1445496133,194646405
2023-08-11 15:56:00,"1,0080757653830033",1423816186,177319912
2023-08-11 15:57:00,"1,007936908317585",1401506969,164244339
2023-08-11 15:58:00,"1,0077736743109391",1382370975,136692885
2023-08-11 15:59:00,"1,0077867969049334",1365556959,161266674
2023-08-11 16:00:00,"1,0076406118142458",1342115657,121480502
2023-08-11 16:01:00,"1,0075743422046166",1320579274,115561980
2023-08-11 16:02:00,"1,0076496681619225",1304444641,167383773
2023-08-11 16:03:00,"1,0086091951909535",1286024423,224706821
2023-08-11 16:04:00,"1,0097653891820206",1265457189,200051683
2023-08-11 16:05:00,"1,0098959622371568",1249079437,203277482
2023-08-11 16:06:00,"1,009569638354312",1229502980,176735965
2023-08-11 16:07:00,"1,009059068581498",1209660561,166366862
2023-08-11 16:08:00,"1,0092738332672275",1190591870,160767512
2023-08-11 16:09:00,"1,0085952215359544",1171864130,147605976
2023-08-11 16:10:00,"1,0085061207318589",1151600517,130058239
2023-08-11 16:11:00,"1,0083905789007364",1129463025,102608375
2023-08-11 16:12:00,"1,0083282637372906",1110272133,95865714
2023-08-11 16:13:00,"1,00802430837229",1088794087,56993953
2023-08-11 16:14:00,"1,0077412925007578",1066730516,28238654
2023-08-11 16:15:00,"1,0076179367235254",1047165039,43852296
2023-08-11 16:16:00,"1,0070799128589365",1029424978,43659967
2023-08-11 16:17:00,"1,0070301236724617",1011406550,66050022
2023-08-11 16:18:00,"1,0070177148147972",991990106,82051727
2023-08-11 16:19:00,"1,006909217757104",968862134,58970679
2023-08-11 16:20:00,"1,0071366514163436",949472690,59381108
2023-08-11 16:21:00,"1,0074354594834083",930892448,41579516
2023-08-11 16:22:00,"1,0073145032735955",910880723,9455708
2023-08-11 16:23:00,"1,0071390270880027",892810433,1937
2023-08-11 16:24:00,"1,0065547100782382",874983814,3913608
2023-08-11 16:25:00,"1,006497666566081",855509031,871
2023-08-11 16:26:00,"1,006450225121332",836337647,812
2023-08-11 16:27:00,"1,006407904378975",819237807,646
2023-08-11 16:28:00,"1,0060362449951945",802206800,621
2023-08-11 16:29:00,"1,0056646526113733",785189540,621
2023-08-11 16:30:00,"1,0055677430210483",768281982,629
2023-08-11 16:31:00,"1,005248989248468",750458376,687
2023-08-11 16:32:00,"1,0052033244956264",732051333,751
2023-08-11 16:33:00,"1,0049401439154295",714491860,671
2023-08-11 16:34:00,"1,0044578915904376",697216436,638
2023-08-11 16:35:00,"1,0039768481863145",680473903,599
2023-08-11 16:36:00,"1,0037128702334386",662716135,689
2023-08-11 16:37:00,"1,0035617230668863",646096790,608
2023-08-11 16:38:00,"1,0026982571653804",630122333,530
2023-08-11 16:39:00,"1,0026040784626131",614497160,541
2023-08-11 16:40:00,"1,0025647742709565",598693025,1
2023-08-11 16:41:00,"1,0025257608200002",583005934,548
2023-08-11 16:42:00,"1,001991615151548",567017219,549
2023-08-11 16:43:00,"1,0005794519587454",551268635,499
2023-08-11 16:44:00,"1,0006491833420894",535535945,560
2023-08-11 16:45:00,"1,0010485838828995",519366746,617
2023-08-11 16:46:00,"1,0015583060154476",503324191,614
2023-08-11 16:47:00,"1,0016281676020555",487308029,579
2023-08-11 16:48:00,"1,0014794575184165",471725986,538
2023-08-11 16:49:00,"1,0012156935644276",454075439,687
2023-08-11 16:50:00,"1,0011693335190133",435481763,772
2023-08-11 16:51:00,"1,0009116915067875",420324866,507
2023-08-11 16:52:00,"0,9994466021627506",405570462,447
2023-08-11 16:53:00,"0,9994120425383299",392139198,404
2023-08-11 16:54:00,"0,9993796281186211",379158720,377
2023-08-11 16:55:00,"0,9993471120636976",366138700,380
2023-08-11 16:56:00,"0,9989855437794887",353420863,355
2023-08-11 16:57:00,"0,9986244903558243",340964033,341
2023-08-11 16:58:00,"0,9984816237961677",327811182,386
2023-08-11 16:59:00,"0,9982302912892547",315250439,350
2023-08-11 17:00:00,"0,9982012059912434",303630453,311
2023-08-11 17:01:00,"0,9994940907424392",292562742,315
2023-08-11 17:02:00,"1,0001256460187091",281504330,292
2023-08-11 17:03:00,"1,0001000293911158",271330941,231
2023-08-11 17:04:00,"0,9997433064451688",260580270,254
2023-08-11 17:05:00,"0,9987295906710125",250866395,200
2023-08-11 17:06:00,"0,9973869233303474",241591984,179
2023-08-11 17:07:00,"0,9967031749669957",232358650,185
2023-08-11 17:08:00,"0,9966791967439204",222876677,202
2023-08-11 17:09:00,"0,9963310184248877",214508106,1231887
2023-08-11 17:10:00,"0,9959776409760162",206278476,561
2023-08-11 17:11:00,"0,995958684736088",198741807,128
2023-08-11 17:12:00,"0,9960493623237461",191020211,136
2023-08-11 17:13:00,"0,996464447564496",183657277,2898258
2023-08-11 17:14:00,"0,9965668859596953",178084488,410
2023-08-11 17:15:00,"0,9973212836942941",171673441,100
2023-08-11 17:16:00,"0,9985176916280006",166046407,81
2023-08-11 17:17:00,"0,9990526869632016",160238612,80
2023-08-11 17:18:00,"0,9991481927569",154505368,74
2023-08-11 17:19:00,"0,999129143709916",149398563,2798350
2023-08-11 17:20:00,"0,9991207040641475",144741094,1368250
2023-08-11 17:21:00,"0,9991049239501648",139701018,2785089
2023-08-11 17:22:00,"0,9988774661024027",135459739,1370850
2023-08-11 17:23:00,"0,997771537029152",131699412,3
2023-08-11 17:24:00,"0,9977576992768096",127524302,1238220
2023-08-11 17:25:00,"0,9977471359797153",123612143,1579600
2023-08-11 17:26:00,"0,9977397630818754",119251903,48
2023-08-11 17:27:00,"0,9977305625439752",115578086,30
2023-08-11 17:28:00,"0,9977239503680448",112937875,15
2023-08-11 17:29:00,"0,9977162724727794",109872167,21
2023-08-11 17:30:00,"0,997597210730038",106275682,28
2023-08-11 17:31:00,"0,9970322261586961",101987961,1897669
2023-08-11 17:32:00,"0,9970334540721514",100838318,10
2023-08-11 17:33:00,"0,9975680686826707",97758314,3539749
2023-08-11 17:34:00,"0,9976752841006781",95039398,1712359
2023-08-11 17:35:00,"0,9976786174711472",93198062,1829405
2023-08-11 17:36:00,"0,9971171277346697",90247292,1034
2023-08-11 17:37:00,"0,9963417821274541",88168249,9
2023-08-11 17:38:00,"0,996333771992806",85093382,21
2023-08-11 17:39:00,"0,9968777461659645",82544516,15
2023-08-11 17:40:00,"0,9970924412549843",80458917,25
2023-08-11 17:41:00,"0,9973056595570282",77736572,17
2023-08-11 17:42:00,"0,9973005288216782",75698799,9
2023-08-11 17:43:00,"0,9972934933821398",72891277,17
2023-08-11 17:44:00,"0,9972864339136192",70074230,17
2023-08-11 17:45:00,"0,997223979356599",67101297,19
2023-08-11 17:46:00,"0,9967753709218429",63695898,25
2023-08-11 17:47:00,"0,996603405558034",60982986,16
2023-08-11 17:48:00,"0,9965970170955551",58441059,14
2023-08-11 17:49:00,"0,9965916453447728",56299122,10
2023-08-11 17:50:00,"0,9965864349870371",54221568,9
2023-08-11 17:51:00,"0,9965805274016939",51866038,12
2023-08-11 17:52:00,"0,9965756633349245",49926624,8
2023-08-11 17:53:00,"0,996570287205339",47783065,10
2023-08-11 17:54:00,"0,9965637643905053",45182343,15
2023-08-11 17:55:00,"0,996559639002512",43537539,6
2023-08-11 17:56:00,"0,9967194457741648",41426596,10
2023-08-11 17:57:00,"0,9976498406638143",39260126,11
2023-08-11 17:58:00,"0,9978654585553818",37637097,6
2023-08-11 17:59:00,"0,9975300699825502",35521941,9
2023-08-11 18:00:00,"0,9971937265370007",32878956,179104
2023-08-11 18:01:00,"0,9971871468039633",30436330,13
2023-08-11 18:02:00,"0,9972367960256001",28296700,10
2023-08-11 18:03:00,"0,9981676736567826",26328702,9
2023-08-11 18:04:00,"0,9981632547662675",24739379,5
2023-08-11 18:05:00,"0,9981594722715464",23229000,5
2023-08-11 18:06:00,"0,9981536631101752",20909381,12
2023-08-11 18:07:00,"0,9982034586064084",18825652,9
2023-08-11 18:08:00,"0,9980329101056883",16620548,10
2023-08-11 18:09:00,"0,998465839261113",13698334,19
2023-08-11 18:10:00,"0,9976349163941034",11387558,11
2023-08-11 18:11:00,"0,998124184152675",7391269,1922347
2023-08-11 18:12:00,"0,9976753042167937",5647284,862
2023-08-11 18:13:00,"0,9975647300809306",3236678,2488832
2023-08-11 18:14:00,"0,998085604278244",4953368,11939327
2023-08-11 18:15:00,"0,9984493573306376",1,7953561
2023-08-11 18:16:00,"0,998789398013224",37,12346604
2023-08-11 18:17:00,"0,9991216081402184",-8,13269645
2023-08-11 18:18:00,"0,9993669707077526",430,0
2023-08-11 18:19:00,"0,9994219556399746",-11,0
2023-08-11 18:20:00,"0,9994221818795137",43,52048
2023-08-11 18:21:00,"0,9990918586064576",-25,17
2023-08-11 18:22:00,"0,9982117717624106",-10,0
2023-08-11 18:23:00,"0,998541588388474",-10,0
2023-08-11 18:24:00,"0,9995325351238451",-10,0
2023-08-11 18:25:00,"0,9997521879892016",-10,0
2023-08-11 18:26:00,"0,999752163859531",-10,0
2023-08-11 18:27:00,"0,9997521638595309",-10,0
2023-08-11 18:28:00,"0,9997521638595309",-10,0
2023-08-11 18:29:00,"0,9997521638595862",-10,0
2023-08-11 18:30:00,"0,9994220682451928",-10,0
2023-08-11 18:31:00,"0,9987618720724123",-10,0
2023-08-11 18:32:00,"0,9997526548062976",-10,0
2023-08-11 18:33:00,"0,9997521638595955",-10,0
2023-08-11 18:34:00,"0,9997521638595309",-10,0
2023-08-11 18:35:00,"0,9997521638594752",-10,0
2023-08-11 18:36:00,"0,9992570315353168",-10,0
2023-08-11 18:37:00,"0,998761776663369",-10,0
2023-08-11 18:38:00,"0,9977715756252771",-10,0
2023-08-11 18:39:00,"0,9964512988366568",-10,0
2023-08-11 18:40:00,"0,9957907135627715",89815,15297
2023-08-11 18:41:00,"0,9957900643077576",-10,0
2023-08-11 18:42:00,"0,997938501809281",-10,0
2023-08-11 18:43:00,"0,9981012476768892",-10,0
2023-08-11 18:44:00,"0,997991210300633",-10,0
2023-08-11 18:45:00,"0,9977711085576841",-10,0
2023-08-11 18:46:00,"0,9977710842811861",-10,0
2023-08-11 18:47:00,"0,9987620859189011",-10,0
2023-08-11 18:48:00,"0,9987615942681568",-10,0
2023-08-11 18:49:00,"0,9982114757737908",-10,0
2023-08-11 18:50:00,"0,9981013000941181",-10,0
2023-08-11 18:51:00,"0,9981012940132323",-10,0
2023-08-11 18:52:00,"0,998101294013232",-10,0
2023-08-11 18:53:00,"0,99942282785801",-10,0
2023-08-11 18:54:00,"0,9997522181220062",-10,0
2023-08-11 18:55:00,"0,9997521638595879",-10,0
2023-08-11 18:56:00,"0,9997521638595309",-10,0
2023-08-11 18:57:00,"1,0003025853762495",-11,0
2023-08-11 18:58:00,"1,0005776067769123",-11,0
2023-08-11 18:59:00,"1,0020644967092844",-11,0
2023-08-11 19:00:00,"1,0032352409846248",204,2906
2023-08-11 19:01:00,"1,0033840051032876",19,0
2023-08-11 19:02:00,"1,003604197788028",-11,0
2023-08-11 19:03:00,"1,0047053171867737",-11,0
2023-08-11 19:04:00,"1,004869832126806",-11,0
2023-08-11 19:05:00,"1,0071837062821956",-11,0
2023-08-11 19:06:00,"1,007676364185769",-11,0
2023-08-11 19:07:00,"1,0076762437543398",-11,0
2023-08-11 19:08:00,"1,0076762437543323",-11,0
2023-08-11 19:09:00,"1,0076762437543323",-11,0
2023-08-11 19:10:00,"1,0076762437543323",-11,0
2023-08-11 19:11:00,"1,008006388341951",-11,0
2023-08-11 19:12:00,"1,0080063342770909",-11,0
2023-08-11 19:13:00,"1,0080063342770895",-11,0
2023-08-11 19:14:00,"1,0080063342770895",-11,0
2023-08-11 19:15:00,"1,0080063342770895",-11,0
2023-08-11 19:16:00,"1,0080063342770895",-11,0
2023-08-11 19:17:00,"1,0080063342770895",-11,0
2023-08-11 19:18:00,"1,0082265378818744",-11,0
2023-08-11 19:19:00,"1,0086668498455773",-11,0
2023-08-11 19:20:00,"1,0089872295539462",-11,0
2023-08-11 19:21:00,"1,008996844309749",-11,0
2023-08-11 19:22:00,"1,0089968442639394",-11,0
2023-08-11 19:23:00,"1,0090519204587984",-11,0
2023-08-11 19:24:00,"1,0093270915056831",-11,0
2023-08-11 19:25:00,"1,0099875702099652",-11,0
2023-08-11 19:26:00,"1,010537865678817",-11,55100
2023-08-11 19:27:00,"1,0106479268220998",-11,66376
2023-08-11 19:28:00,"1,0106479208278225",-11,66374
2023-08-11 19:29:00,"1,0111983463319751",-11,122791
2023-08-11 19:30:00,"1,0113083768311533",-11,134033
2023-08-11 19:31:00,"1,011583605679792",-11,162235
2023-08-11 19:32:00,"1,0116385376525183",-11,167854
2023-08-11 19:33:00,"1,0129604173487885",-11,303446
2023-08-11 19:34:00,"1,0132898925346798",-11,337032
2023-08-11 19:35:00,"1,0132898389574634",-11,337015
2023-08-11 19:36:00,"1,0141157666885887",-11,421693
2023-08-11 19:37:00,"1,0142805857517418",-11,438511
2023-08-11 19:38:00,"1,0151064993849672",-11,523185
2023-08-11 19:39:00,"1,0162625763257127",-11,641680
2023-08-11 19:40:00,"1,0163721119419276",-11,652640
2023-08-11 19:41:00,"1,0165922262739386",-11,675321
2023-08-11 19:42:00,"1,0165372361163192",-11,669683
2023-08-11 19:43:00,"1,0162620751090856",-11,641502
2023-08-11 19:44:00,"1,0169778251823938",-11,714868
2023-08-11 19:45:00,"1,0085567241587787",-11,4
2023-08-11 19:46:00,"1,0076766280885618",-11,0
2023-08-11 19:47:00,"1,0076762437544058",-11,0
2023-08-11 19:48:00,"1,0076762437543323",-11,0
2023-08-11 19:49:00,"1,007621170567619",-11,0
2023-08-11 19:50:00,"1,0073460715860652",-11,0
2023-08-11 19:51:00,"1,0073460340222866",-11,0
2023-08-11 19:52:00,"1,0073460340222855",-11,0
2023-08-11 19:53:00,"1,0085021923826214",-11,0
2023-08-11 19:54:00,"1,0092172771597985",-11,0
2023-08-11 19:55:00,"1,0096572403768391",-11,0
2023-08-11 19:56:00,"1,0093271079861137",-11,0
2023-08-11 19:57:00,"1,0091619626426522",-11,0
2023-08-11 19:58:00,"1,0089968577722168",-11,0
2023-08-11 19:59:00,"1,00899684426394",-11,0
2023-08-11 20:00:00,"1,0089968982442583",-11,0
2023-08-11 20:01:00,"1,0089968442639412",-11,0
2023-08-11 20:02:00,"1,0094371802117557",-11,0
2023-08-11 20:03:00,"1,0096572877199932",-11,0
2023-08-11 20:04:00,"1,0094371081831406",-11,0
2023-08-11 20:05:00,"1,0078974800439604",-11,0
2023-08-11 20:06:00,"1,0072362209091763",-11,0
2023-08-11 20:07:00,"1,0072358846388",-11,0
2023-08-11 20:08:00,"1,0073460400451486",-11,0
2023-08-11 20:09:00,"1,0073460340222855",-11,0
2023-08-11 20:10:00,"1,007346034022286",-11,0
2023-08-11 20:11:00,"1,007400991003808",-11,0
2023-08-11 20:12:00,"1,0076761621162118",-11,0
2023-08-11 20:13:00,"1,0076761245450438",-11,0
2023-08-11 20:14:00,"1,0083367604248363",-11,0
2023-08-11 20:15:00,"1,008446580163068",-11,0
2023-08-11 20:16:00,"1,0085567295819091",-11,0
2023-08-11 20:17:00,"1,0083365680443168",-11,0
2023-08-11 20:18:00,"1,0083365440091363",-11,0
2023-08-11 20:19:00,"1,008336544009136",-11,0
2023-08-11 20:20:00,"1,0083561727742807",-11,0
2023-08-11 20:21:00,"1,0083365442001837",-11,0
2023-08-11 20:22:00,"1,0083365440091363",-11,0
2023-08-11 20:23:00,"1,010207461727714",-11,21253
2023-08-11 20:24:00,"1,010317642137277",-11,32541
2023-08-11 20:25:00,"1,0103176361280373",-11,32539
2023-08-11 20:26:00,"1,0106478555517426",-11,66379
2023-08-11 20:27:00,"1,010978140206225",-11,100213
2023-08-11 20:28:00,"1,0111432420314863",-11,117118
2023-08-11 20:29:00,"1,011363482004216",-11,139682
2023-08-11 20:30:00,"1,0113083723460248",-11,134032
2023-08-11 20:31:00,"1,0113083708441264",-11,134031
2023-08-11 20:32:00,"1,0107030700778672",-11,72061
2023-08-11 20:33:00,"1,0096572637281496",-11,0
2023-08-11 20:34:00,"1,0096572637280328",-11,0
2023-08-11 20:35:00,"1,009932436255926",-11,0
2023-08-11 20:36:00,"1,0106478015915203",-11,66362
2023-08-11 20:37:00,"1,0106478015914775",-11,66362
2023-08-11 20:38:00,"1,0106478015914775",-11,66362
2023-08-11 20:39:00,"1,0106478015914775",-11,66362
2023-08-11 20:40:00,"1,0106633157024791",-11,71093
2023-08-11 20:41:00,"1,01081295500171",-11,83282
