,mean voltage p.u.,P,Q
2023-07-04 06:10:00,"1,017510910731708",1238144081,387322396
2023-07-04 06:11:00,"1,017694762990264",1229523061,380861685
2023-07-04 06:12:00,"1,0178341192012417",1219082667,356072890
2023-07-04 06:13:00,"1,0173965350755814",1216882226,358965261
2023-07-04 06:14:00,"1,017055937028328",1212525989,358459716
2023-07-04 06:15:00,"1,0170330353116686",1208503660,352538934
2023-07-04 06:16:00,"1,0170187367496253",1201061637,354310877
2023-07-04 06:17:00,"1,016961649773694",1187135275,343831387
2023-07-04 06:18:00,"1,0164697346938916",1171256242,337189838
2023-07-04 06:19:00,"1,0161911686637313",1154039109,329403181
2023-07-04 06:20:00,"1,0161525991274607",1141952244,325329035
2023-07-04 06:21:00,"1,0161565300810258",1139938505,329355343
2023-07-04 06:22:00,"1,016151224380584",1143248268,323262766
2023-07-04 06:23:00,"1,0160807946364123",1147946916,286034525
2023-07-04 06:24:00,"1,0145730869004137",1155757533,264441124
2023-07-04 06:25:00,"1,0141415153265287",1167507720,279909731
2023-07-04 06:26:00,"1,0140742825573088",1177452148,288128177
2023-07-04 06:27:00,"1,0138576900859833",1185268461,280686675
2023-07-04 06:28:00,"1,0138530959677314",1193525423,269435267
2023-07-04 06:29:00,"1,0137523263672343",1204813723,285764031
2023-07-04 06:30:00,"1,0141954003876177",1216298238,299887073
2023-07-04 06:31:00,"1,014398866551549",1226310332,331361644
2023-07-04 06:32:00,"1,0148697252456071",1227941098,344185822
2023-07-04 06:33:00,"1,015773920758558",1224846502,359844298
2023-07-04 06:34:00,"1,01575824660668",1216037911,362691795
2023-07-04 06:35:00,"1,0161541694691572",1207147323,353179872
2023-07-04 06:36:00,"1,0164468926581955",1200468019,344168227
2023-07-04 06:37:00,"1,0156024423868812",1194938519,315244698
2023-07-04 06:38:00,"1,0155972056681628",1193294769,314826584
2023-07-04 06:39:00,"1,0152232624374533",1187857358,300425643
2023-07-04 06:40:00,"1,0149080461745363",1185065272,309744775
2023-07-04 06:41:00,"1,014959782311332",1182837394,335705542
2023-07-04 06:42:00,"1,0159880662091976",1179288319,358310291
2023-07-04 06:43:00,"1,0159417005616358",1173249579,344176483
2023-07-04 06:44:00,"1,0160329503961392",1172953901,336157871
2023-07-04 06:45:00,"1,017150712758918",1175868805,342370996
2023-07-04 06:46:00,"1,0172846330742198",1183129601,345569363
2023-07-04 06:47:00,"1,0172924692616043",1187518716,344256088
2023-07-04 06:48:00,"1,0173350857030776",1191435729,359291360
2023-07-04 06:49:00,"1,0172820868252483",1196493442,354513325
2023-07-04 06:50:00,"1,017049499087062",1206733243,361980642
2023-07-04 06:51:00,"1,0171203358816747",1222671807,376499668
2023-07-04 06:52:00,"1,0171622205599358",1235929033,380813807
2023-07-04 06:53:00,"1,017212056585472",1242388736,396307749
2023-07-04 06:54:00,"1,018028501113193",1239709282,396580463
2023-07-04 06:55:00,"1,0182875370733315",1227127880,403882914
2023-07-04 06:56:00,"1,0187654911708963",1204395092,397168338
2023-07-04 06:57:00,"1,0186805889574022",1177104429,388900562
2023-07-04 06:58:00,"1,0185794344759929",1148779065,374317912
2023-07-04 06:59:00,"1,0183790085878286",1123231539,361367640
2023-07-04 07:00:00,"1,0182259594023002",1106526821,360177196
2023-07-04 07:01:00,"1,018988684578644",1096649042,368850745
2023-07-04 07:02:00,"1,0194244768215437",1093375501,371285786
2023-07-04 07:03:00,"1,0194017370847552",1093238423,361112342
2023-07-04 07:04:00,"1,0188280613600948",1093943893,348686280
2023-07-04 07:05:00,"1,0187139871729014",1096146494,344277671
2023-07-04 07:06:00,"1,0180726270916585",1098624835,348969659
2023-07-04 07:07:00,"1,01808140544142",1108358744,342234589
2023-07-04 07:08:00,"1,018165030158541",1133214005,352664121
2023-07-04 07:09:00,"1,0182873390779152",1172215210,364984553
2023-07-04 07:10:00,"1,0184028336914337",1217103977,367667280
2023-07-04 07:11:00,"1,0176632697238597",1259353668,383077648
2023-07-04 07:12:00,"1,0173868902758227",1298345771,413609283
2023-07-04 07:13:00,"1,0175034870051476",1337146961,423587428
2023-07-04 07:14:00,"1,0180443730618691",1380307850,447260368
2023-07-04 07:15:00,"1,0186347602153505",1465915325,496364439
2023-07-04 07:16:00,"1,0189213742236738",1550474527,533097958
2023-07-04 07:17:00,"1,019277706089641",1626069256,561721556
2023-07-04 07:18:00,"1,0198002533712105",1720124824,595793969
2023-07-04 07:19:00,"1,019547516787288",1701374663,576198017
2023-07-04 07:20:00,"1,019447887112184",1715443945,590045521
2023-07-04 07:21:00,"1,018920231189805",1648652613,548312599
2023-07-04 07:22:00,"1,0185845666470217",1578302546,498400417
2023-07-04 07:23:00,"1,0184037111663236",1534507938,464621288
2023-07-04 07:24:00,"1,0165984526946228",1517859897,458290762
2023-07-04 07:25:00,"1,0166021845778392",1685417688,523564646
2023-07-04 07:26:00,"1,0166285297532391",1604522066,500921945
2023-07-04 07:27:00,"1,0170176860125726",1706002310,540464994
2023-07-04 07:28:00,"1,0190772476066552",-2147483648,794760469
2023-07-04 07:29:00,"1,0186620645505062",2132242212,742101898
2023-07-04 07:30:00,"1,0184756047543937",1921341819,666513875
2023-07-04 07:31:00,"1,018651758669323",1868646810,655699215
2023-07-04 07:32:00,"1,01890966017347",1857679641,635849620
2023-07-04 07:33:00,"1,0213241587109811",-2147483648,883368796
2023-07-04 07:34:00,"1,02357168791117",-2147483648,1421465780
2023-07-04 07:35:00,"1,0216757239646226",-2147483648,1242925270
2023-07-04 07:36:00,"1,0202904320179758",-2147483648,1093241592
2023-07-04 07:37:00,"1,0189721682411743",-2147483648,968885759
2023-07-04 07:38:00,"1,0174555443718931",-2147483648,769032839
2023-07-04 07:39:00,"1,0190946956841185",-2147483648,894263468
2023-07-04 07:40:00,"1,0202765678830463",-2147483648,1028014984
2023-07-04 07:41:00,"1,0223346601897036",-2147483648,1431085476
2023-07-04 07:42:00,"1,0208970822826762",-2147483648,1264695481
2023-07-04 07:43:00,"1,0197418106799647",-2147483648,1136310381
2023-07-04 07:44:00,"1,0186942774600505",-2147483648,859973492
2023-07-04 07:45:00,"1,02313047482408",-2147483648,1400526724
2023-07-04 07:46:00,"1,0238673514795458",-2147483648,1803355944
2023-07-04 07:47:00,"1,0227131756275394",-2147483648,1778775567
2023-07-04 07:48:00,"1,0220238405201152",-2147483648,1716338613
2023-07-04 07:49:00,"1,0215062852204748",-2147483648,1599376080
2023-07-04 07:50:00,"1,022467691502594",-2147483648,1750734731
2023-07-04 07:51:00,"1,0210635851366137",-2147483648,1448960264
2023-07-04 07:52:00,"1,0201364309247951",-2147483648,1149681908
2023-07-04 07:53:00,"1,0203023533116544",-2147483648,1027493734
2023-07-04 07:54:00,"1,0247367541162598",-2147483648,1567124076
2023-07-04 07:55:00,"1,0246908252995044",-2147483648,1774164568
2023-07-04 07:56:00,"1,0231768894969355",-2147483648,1777161729
2023-07-04 07:57:00,"1,020164231875586",-2147483648,1343572520
2023-07-04 07:58:00,"1,0235316675472037",-2147483648,1601626049
2023-07-04 07:59:00,"1,0231272106305171",-2147483648,1759105936
2023-07-04 08:00:00,"1,023637777282103",-2147483648,1787849912
2023-07-04 08:01:00,"1,023579714737748",-2147483648,1773375327
2023-07-04 08:02:00,"1,023514838673354",-2147483648,1755211449
2023-07-04 08:03:00,"1,0234759696860916",-2147483648,1739943897
2023-07-04 08:04:00,"1,0230201431383747",-2147483648,1693416203
2023-07-04 08:05:00,"1,0228142258552115",-2147483648,1702498140
2023-07-04 08:06:00,"1,0226450742704511",-2147483648,1688488877
2023-07-04 08:07:00,"1,0219196146824654",-2147483648,1678249948
2023-07-04 08:08:00,"1,0217854007105769",-2147483648,1656005218
2023-07-04 08:09:00,"1,0215767810981398",-2147483648,1674989311
2023-07-04 08:10:00,"1,021667381077633",-2147483648,1690369392
2023-07-04 08:11:00,"1,0219295602336078",-2147483648,1678219286
2023-07-04 08:12:00,"1,0219234521527971",-2147483648,1671375884
2023-07-04 08:13:00,"1,0215950232769464",-2147483648,1668785682
2023-07-04 08:14:00,"1,0214482429289913",-2147483648,1652173754
2023-07-04 08:15:00,"1,0218599113350983",-2147483648,1656944448
2023-07-04 08:16:00,"1,0220025356798337",-2147483648,1674071519
2023-07-04 08:17:00,"1,0214491048092291",-2147483648,1561514974
2023-07-04 08:18:00,"1,0189585400762389",-2147483648,1185816176
2023-07-04 08:19:00,"1,0211884841203034",-2147483648,1485420828
2023-07-04 08:20:00,"1,0218212962400206",-2147483648,1607745416
2023-07-04 08:21:00,"1,019309685030806",-2147483648,1244366535
2023-07-04 08:22:00,"1,0195039498757634",-2147483648,1248147595
2023-07-04 08:23:00,"1,0220965911569315",-2147483648,1594137199
2023-07-04 08:24:00,"1,022342977829643",-2147483648,1628819642
2023-07-04 08:25:00,"1,0218574243227176",-2147483648,1626049540
2023-07-04 08:26:00,"1,0218468233992428",-2147483648,1614368229
2023-07-04 08:27:00,"1,0216072911610177",-2147483648,1598295456
2023-07-04 08:28:00,"1,0209914700960894",-2147483648,1591026014
2023-07-04 08:29:00,"1,0208672100048808",-2147483648,1607328711
2023-07-04 08:30:00,"1,020963463818666",-2147483648,1638100694
2023-07-04 08:31:00,"1,0212739058240734",-2147483648,1660571906
2023-07-04 08:32:00,"1,021838349319624",-2147483648,1630187481
2023-07-04 08:33:00,"1,0220351010493398",-2147483648,1632652051
2023-07-04 08:34:00,"1,0210393989104651",-2147483648,1609133317
2023-07-04 08:35:00,"1,0193343914696524",-2147483648,1567708071
2023-07-04 08:36:00,"1,0211789275854142",-2147483648,1602725262
2023-07-04 08:37:00,"1,0209612984142915",-2147483648,1601716087
2023-07-04 08:38:00,"1,020075798471481",-2147483648,1591003319
2023-07-04 08:39:00,"1,02003927369083",-2147483648,1575579691
2023-07-04 08:40:00,"1,0200483840639056",-2147483648,1585634871
2023-07-04 08:41:00,"1,0200973805544582",-2147483648,1595791817
2023-07-04 08:42:00,"1,0202107931141422",-2147483648,1626870937
2023-07-04 08:43:00,"1,0202840474543668",-2147483648,1636216523
2023-07-04 08:44:00,"1,020363976690173",-2147483648,1643937726
2023-07-04 08:45:00,"1,0204009507141143",-2147483648,1643136219
2023-07-04 08:46:00,"1,0206188433181438",-2147483648,1669264276
2023-07-04 08:47:00,"1,0207323791305218",-2147483648,1655648596
2023-07-04 08:48:00,"1,0207219822360194",-2147483648,1648457055
2023-07-04 08:49:00,"1,0205259139414011",-2147483648,1643358370
2023-07-04 08:50:00,"1,0205077435259244",-2147483648,1671660365
2023-07-04 08:51:00,"1,0206340443995618",-2147483648,1719271015
2023-07-04 08:52:00,"1,020593529350194",-2147483648,1692232916
2023-07-04 08:53:00,"1,0203036087266004",-2147483648,1665438902
2023-07-04 08:54:00,"1,0197825372351828",-2147483648,1625813691
2023-07-04 08:55:00,"1,019844881774466",-2147483648,1639412703
2023-07-04 08:56:00,"1,0198964664635253",-2147483648,1639018115
2023-07-04 08:57:00,"1,0199649445826693",-2147483648,1659583328
2023-07-04 08:58:00,"1,0198585733347312",-2147483648,1690695353
2023-07-04 08:59:00,"1,019905976037638",-2147483648,1697060123
2023-07-04 09:00:00,"1,019940158976841",-2147483648,1693988285
2023-07-04 09:01:00,"1,0196244053824286",-2147483648,1678004505
2023-07-04 09:02:00,"1,0182185606329035",-2147483648,1610768584
2023-07-04 09:03:00,"1,0179183437302963",-2147483648,1621993714
2023-07-04 09:04:00,"1,017971916933054",-2147483648,1631748657
2023-07-04 09:05:00,"1,0181032141983273",-2147483648,1654128124
2023-07-04 09:06:00,"1,018232202596995",-2147483648,1720810416
2023-07-04 09:07:00,"1,0182409040480689",-2147483648,1726082866
2023-07-04 09:08:00,"1,0184574162201596",-2147483648,1725764607
2023-07-04 09:09:00,"1,0185696302881089",-2147483648,1727005003
2023-07-04 09:10:00,"1,0187591465538248",-2147483648,1746284585
2023-07-04 09:11:00,"1,0193407918998267",-2147483648,1738211519
2023-07-04 09:12:00,"1,0195381546358644",-2147483648,1723731182
2023-07-04 09:13:00,"1,019303421560819",-2147483648,1675622588
2023-07-04 09:14:00,"1,0179274137454286",-2147483648,1658910602
2023-07-04 09:15:00,"1,0172431998052625",-2147483648,1588817792
2023-07-04 09:16:00,"1,015907302837769",-2147483648,1300443295
2023-07-04 09:17:00,"1,0160810358413952",-2147483648,1039127281
2023-07-04 09:18:00,"1,020888919752052",-2147483648,1649677380
2023-07-04 09:19:00,"1,0200061552537305",-2147483648,1747527552
2023-07-04 09:20:00,"1,0186078141222823",-2147483648,1540056576
2023-07-04 09:21:00,"1,01523503797561",-2147483648,1018323567
2023-07-04 09:22:00,"1,013744030530376",-2147483648,840266966
2023-07-04 09:23:00,"1,012699983495453",-2147483648,664190908
2023-07-04 09:24:00,"1,0186995949285926",-2147483648,1068534587
2023-07-04 09:25:00,"1,0200824768977692",-2147483648,1368017102
2023-07-04 09:26:00,"1,021884315473389",-2147483648,1765458709
2023-07-04 09:27:00,"1,0206048972089152",-2147483648,1598925567
2023-07-04 09:28:00,"1,0150003512065409",-2147483648,760634975
2023-07-04 09:29:00,"1,0223382664539804",-2147483648,1706582669
2023-07-04 09:30:00,"1,0215639375684686",-2147483648,1771779494
2023-07-04 09:31:00,"1,02158656118667",-2147483648,1790095329
2023-07-04 09:32:00,"1,0213058076977484",-2147483648,1784232618
2023-07-04 09:33:00,"1,0212401630900765",-2147483648,1778277673
2023-07-04 09:34:00,"1,021283459776006",-2147483648,1806770814
2023-07-04 09:35:00,"1,0212720734634644",-2147483648,1802242324
2023-07-04 09:36:00,"1,0212767886828893",-2147483648,1804214843
2023-07-04 09:37:00,"1,0212486288697762",-2147483648,1784641355
2023-07-04 09:38:00,"1,0212498793782472",-2147483648,1784340263
2023-07-04 09:39:00,"1,0209909107651067",-2147483648,1753706426
2023-07-04 09:40:00,"1,0208362715932635",-2147483648,1759673888
2023-07-04 09:41:00,"1,0205956095868134",-2147483648,1781796861
2023-07-04 09:42:00,"1,0206463965816015",-2147483648,1817267597
2023-07-04 09:43:00,"1,0205799017775647",-2147483648,1772973317
2023-07-04 09:44:00,"1,0204660777279264",-2147483648,1767416081
2023-07-04 09:45:00,"1,0202721626526277",-2147483648,1783892008
2023-07-04 09:46:00,"1,0205958507080048",-2147483648,1783044369
2023-07-04 09:47:00,"1,0211174865376689",-2147483648,1806257504
2023-07-04 09:48:00,"1,0210563491318807",-2147483648,1763910211
2023-07-04 09:49:00,"1,0204086581914698",-2147483648,1764195914
2023-07-04 09:50:00,"1,0205656844223936",-2147483648,1761311516
2023-07-04 09:51:00,"1,019726579144152",-2147483648,1701808758
2023-07-04 09:52:00,"1,0193319602531592",-2147483648,1637731695
2023-07-04 09:53:00,"1,0207477581881967",-2147483648,1742374506
2023-07-04 09:54:00,"1,0214401067058787",-2147483648,1803235693
2023-07-04 09:55:00,"1,0216004154702996",-2147483648,1801749425
2023-07-04 09:56:00,"1,0216103386875717",-2147483648,1809804008
2023-07-04 09:57:00,"1,0215832104621791",-2147483648,1790658884
2023-07-04 09:58:00,"1,0211374658599872",-2147483648,1782085333
2023-07-04 09:59:00,"1,0208287693608098",-2147483648,1794062093
2023-07-04 10:00:00,"1,0206191047475035",-2147483648,1799261357
2023-07-04 10:01:00,"1,0211051359177077",-2147483648,1838837977
2023-07-04 10:02:00,"1,0186322603988391",-2147483648,1377491498
2023-07-04 10:03:00,"1,0222675610730785",-2147483648,1216615530
2023-07-04 10:04:00,"1,0247307840592168",-2147483648,1872130427
2023-07-04 10:05:00,"1,0229906964422144",-2147483648,1865273936
2023-07-04 10:06:00,"1,0225891140253949",-2147483648,1812091734
2023-07-04 10:07:00,"1,022490882482242",-2147483648,1819786790
2023-07-04 10:08:00,"1,0190557510824887",-2147483648,1419944426
2023-07-04 10:09:00,"1,0195427477915997",-2147483648,1438575119
2023-07-04 10:10:00,"1,0219821746491446",-2147483648,1844389326
2023-07-04 10:11:00,"1,0219581092384442",-2147483648,1827597820
2023-07-04 10:12:00,"1,021943500245038",-2147483648,1816326935
2023-07-04 10:13:00,"1,0219928894229404",-2147483648,1852932771
2023-07-04 10:14:00,"1,022375431784009",-2147483648,1896472505
2023-07-04 10:15:00,"1,0227009324447256",-2147483648,1897709722
2023-07-04 10:16:00,"1,0226600141132425",-2147483648,1866255484
2023-07-04 10:17:00,"1,0226110273129785",-2147483648,1827277556
2023-07-04 10:18:00,"1,02196130386528",-2147483648,1830053074
2023-07-04 10:19:00,"1,0220060422185595",-2147483648,1863644517
2023-07-04 10:20:00,"1,0219627102384932",-2147483648,1831682465
2023-07-04 10:21:00,"1,021726070605519",-2147483648,1816347530
2023-07-04 10:22:00,"1,021481114095738",-2147483648,1806056516
2023-07-04 10:23:00,"1,0201135943145496",-2147483648,1614028982
2023-07-04 10:24:00,"1,01958047705994",-2147483648,1449951725
2023-07-04 10:25:00,"1,0196934679763348",-2147483648,1360040995
2023-07-04 10:26:00,"1,0191310368594748",-2147483648,1164654943
2023-07-04 10:27:00,"1,0236800076976262",-2147483648,1680777739
2023-07-04 10:28:00,"1,0200633145034814",-2147483648,1533082853
2023-07-04 10:29:00,"1,0207581569740425",-2147483648,1006971722
2023-07-04 10:30:00,"1,0259706228879877",-2147483648,1757324016
2023-07-04 10:31:00,"1,0234337420745767",-2147483648,1697423457
2023-07-04 10:32:00,"1,0246642209387693",-2147483648,1902148184
2023-07-04 10:33:00,"1,0249975016898611",-2147483648,1908110557
2023-07-04 10:34:00,"1,024789278872247",-2147483648,1916222326
2023-07-04 10:35:00,"1,0246896342833822",-2147483648,1922228823
2023-07-04 10:36:00,"1,024689663125032",-2147483648,1923318509
2023-07-04 10:37:00,"1,024351284944978",-2147483648,1914477839
2023-07-04 10:38:00,"1,005454953450711",-2147483648,1288105249
2023-07-04 10:39:00,"1,0043979485028236",-2147483648,1031896839
2023-07-04 10:40:00,"1,0053019517716326",-2147483648,1141331792
2023-07-04 10:41:00,"1,0075143390043313",-2147483648,1132308663
2023-07-04 10:42:00,"1,0065340123752975",-2147483648,1131022937
2023-07-04 10:43:00,"1,0065036336483315",-2147483648,1114637053
2023-07-04 10:44:00,"1,0067595156275957",-2147483648,1135112482
2023-07-04 10:45:00,"1,0068087676269784",-2147483648,1102913166
2023-07-04 10:46:00,"1,0068534708796293",-2147483648,1127560121
2023-07-04 10:47:00,"1,0068206900489571",-2147483648,1108288572
2023-07-04 10:48:00,"1,0068249420106243",-2147483648,1111420775
2023-07-04 10:49:00,"1,0068298392482766",-2147483648,1114055172
2023-07-04 10:50:00,"1,00671562996273",-2147483648,1111889121
2023-07-04 10:51:00,"1,0065313437508117",-2147483648,1130156547
2023-07-04 10:52:00,"1,0027946962291887",-2147483648,645761429
2023-07-04 10:53:00,"1,0039007364541548",-2147483648,400381728
2023-07-04 10:54:00,"1,0023223714964324",-2147483648,250447276
2023-07-04 10:55:00,"0,9998461617748462",1488337009,4470824
2023-07-04 10:56:00,"1,0003290938881944",1400703472,1119086
2023-07-04 10:57:00,"1,0005673681949403",1366911904,4093294
2023-07-04 10:58:00,"1,0030720326576483",-2147483648,70575154
2023-07-04 10:59:00,"1,0023806200189445",1987240355,3135944
2023-07-04 11:00:00,"1,0000835739133442",1203041874,13764049
2023-07-04 11:01:00,"1,0001434239277427",1213095557,1797286
2023-07-04 11:02:00,"1,0012266973028676",1698683374,20805015
2023-07-04 11:03:00,"1,0069310908718514",-2147483648,796635765
2023-07-04 11:04:00,"1,0040447534313683",-2147483648,785344877
2023-07-04 11:05:00,"1,0054445000570096",-2147483648,920609488
2023-07-04 11:06:00,"1,0059719761158157",-2147483648,999113772
2023-07-04 11:07:00,"1,0054498610613585",-2147483648,1009478445
2023-07-04 11:08:00,"1,0045444959109715",-2147483648,1050176625
2023-07-04 11:09:00,"1,004381896473838",-2147483648,1013623229
2023-07-04 11:10:00,"1,0054507469147416",-2147483648,966172243
2023-07-04 11:11:00,"1,0067269255808653",-2147483648,1086280049
2023-07-04 11:12:00,"1,0059407250480732",-2147483648,1042239131
2023-07-04 11:13:00,"1,004918429699864",-2147483648,1019148686
2023-07-04 11:14:00,"1,004445878512541",-2147483648,968265312
2023-07-04 11:15:00,"1,0036140840247771",-2147483648,959354942
2023-07-04 11:16:00,"1,0032953590173368",-2147483648,993492850
2023-07-04 11:17:00,"1,004001933328664",-2147483648,993523372
2023-07-04 11:18:00,"1,0043074671055816",-2147483648,982496604
2023-07-04 11:19:00,"1,0039573553170615",-2147483648,937226905
2023-07-04 11:20:00,"1,0044141410076688",-2147483648,1042821978
2023-07-04 11:21:00,"1,0043999532218628",-2147483648,1034672894
2023-07-04 11:22:00,"1,0046508705366128",-2147483648,994061194
2023-07-04 11:23:00,"1,0047035993878717",-2147483648,1021837467
2023-07-04 11:24:00,"1,00472253092478",-2147483648,1041182761
2023-07-04 11:25:00,"1,0021573513133992",-2147483648,744366835
2023-07-04 11:26:00,"1,0042076157981663",-2147483648,798748905
2023-07-04 11:27:00,"1,0054942479132365",-2147483648,968244053
2023-07-04 11:28:00,"1,0031534211140003",-2147483648,578662347
2023-07-04 11:29:00,"1,005872577226522",-2147483648,949263829
2023-07-04 11:30:00,"1,005953097639358",-2147483648,1049069819
2023-07-04 11:31:00,"1,0049523764252186",-2147483648,1041194993
2023-07-04 11:32:00,"1,0047942231441511",-2147483648,1068201121
2023-07-04 11:33:00,"1,0048103220063902",-2147483648,1078322659
2023-07-04 11:34:00,"1,0053131221592193",-2147483648,1116976228
2023-07-04 11:35:00,"1,0060855694337605",-2147483648,1063529828
2023-07-04 11:36:00,"1,0055487847131568",-2147483648,1037883652
2023-07-04 11:37:00,"1,0040649886847028",-2147483648,1027108753
2023-07-04 11:38:00,"1,0042223989438397",-2147483648,1054438557
2023-07-04 11:39:00,"1,0047712115147194",-2147483648,1058324366
2023-07-04 11:40:00,"1,0050335662470615",-2147483648,1082771050
2023-07-04 11:41:00,"1,0055346850950595",-2147483648,1119780519
2023-07-04 11:42:00,"1,0057505915552676",-2147483648,1118831140
2023-07-04 11:43:00,"1,0062033930148633",-2147483648,1129392135
2023-07-04 11:44:00,"1,0061984512738684",-2147483648,1125750218
2023-07-04 11:45:00,"1,0064630224503273",-2147483648,1122634816
2023-07-04 11:46:00,"1,006712571362627",-2147483648,1111290887
2023-07-04 11:47:00,"1,0064969848727368",-2147483648,1111289581
2023-07-04 11:48:00,"1,0065693804279716",-2147483648,1152704576
2023-07-04 11:49:00,"1,0066075754364985",-2147483648,1173029183
2023-07-04 11:50:00,"1,0067006363480453",-2147483648,1226570560
2023-07-04 11:51:00,"1,0076630188822238",-2147483648,1249353543
2023-07-04 11:52:00,"1,0083237413905033",-2147483648,1223697182
2023-07-04 11:53:00,"1,0066985478574573",-2147483648,1009287381
2023-07-04 11:54:00,"1,0016440456345246",1584385077,89058322
2023-07-04 11:55:00,"1,0029504969946574",1326305209,2005749
2023-07-04 11:56:00,"1,0028758146901862",1362719297,27416088
2023-07-04 11:57:00,"1,0055124987295954",1375836567,87288983
2023-07-04 11:58:00,"1,0066440690920606",1569391748,160727265
2023-07-04 11:59:00,"1,009938832330345",-2147483648,521760146
2023-07-04 12:00:00,"1,0115685505865588",-2147483648,1294133181
2023-07-04 12:01:00,"1,0112813572361097",-2147483648,1300154477
2023-07-04 12:02:00,"1,0099783865961487",-2147483648,1236071229
2023-07-04 12:03:00,"1,00957438315069",-2147483648,1221877053
2023-07-04 12:04:00,"1,008861148007108",-2147483648,1220183652
2023-07-04 12:05:00,"1,0080983353644677",-2147483648,1218625775
2023-07-04 12:06:00,"1,0083778388405735",-2147483648,1222217060
2023-07-04 12:07:00,"1,0083552113116494",-2147483648,1242142170
2023-07-04 12:08:00,"1,0089615735215216",-2147483648,1278503715
2023-07-04 12:09:00,"1,008823808034378",-2147483648,1215538851
2023-07-04 12:10:00,"1,0056278091740734",-2147483648,821236343
2023-07-04 12:11:00,"1,0053899071436132",-2147483648,548315697
2023-07-04 12:12:00,"1,0053763430395173",-2147483648,301925220
2023-07-04 12:13:00,"1,0116208415880683",-2147483648,1088377475
2023-07-04 12:14:00,"1,007555264284204",-2147483648,712878525
2023-07-04 12:15:00,"1,006953932562627",-2147483648,793354834
2023-07-04 12:16:00,"1,0058287212059582",-2147483648,543189520
2023-07-04 12:17:00,"1,0081249723865378",-2147483648,1108604840
2023-07-04 12:18:00,"1,0075820853760311",-2147483648,1170551116
2023-07-04 12:19:00,"1,0085764147889087",-2147483648,1211405183
2023-07-04 12:20:00,"1,01031380235703",-2147483648,1212409377
2023-07-04 12:21:00,"1,0093551464764967",-2147483648,1254213213
2023-07-04 12:22:00,"1,007016148473714",-2147483648,1048978690
2023-07-04 12:23:00,"1,0032626952805754",-2147483648,380793591
2023-07-04 12:24:00,"1,0028008640518336",1657166203,59040395
2023-07-04 12:25:00,"1,0033398249391825",1705408522,51716043
2023-07-04 12:26:00,"1,0044867991802922",1906164512,147162620
2023-07-04 12:27:00,"1,0084330297877164",-2147483648,584160582
2023-07-04 12:28:00,"1,0064943134356563",-2147483648,666661864
2023-07-04 12:29:00,"1,0101944134721077",-2147483648,1180149197
2023-07-04 12:30:00,"1,0050622145332753",-2147483648,697890997
2023-07-04 12:31:00,"1,0057048375641742",2000654317,270016474
2023-07-04 12:32:00,"1,008830490389215",-2147483648,572696408
2023-07-04 12:33:00,"1,0095201359827797",-2147483648,1026407372
2023-07-04 12:34:00,"1,0038326765568923",1919322346,207624023
2023-07-04 12:35:00,"1,005584126869863",1700591898,128584731
2023-07-04 12:36:00,"1,0059621791159097",1827931634,158717109
2023-07-04 12:37:00,"1,0057842999602262",1789603939,170452568
2023-07-04 12:38:00,"1,0040818641200904",1332656600,11386020
2023-07-04 12:39:00,"1,0040994531395542",1169938911,3154586
2023-07-04 12:40:00,"1,0040542280141709",1068562243,2920440
2023-07-04 12:41:00,"1,0059820472299577",1067983274,5697
2023-07-04 12:42:00,"1,006078314611616",1053009888,13260409
2023-07-04 12:43:00,"1,0055194975902293",1040326761,3698215
2023-07-04 12:44:00,"1,0049566522945754",1034144475,3106283
2023-07-04 12:45:00,"1,004874579007762",1004721156,7171229
2023-07-04 12:46:00,"1,0048146011807184",975908810,2062048
2023-07-04 12:47:00,"1,005052070169077",962785649,4098038
2023-07-04 12:48:00,"1,0051202590464083",962154818,2561815
2023-07-04 12:49:00,"1,004688910236323",974534387,7723652
2023-07-04 12:50:00,"1,003628874322941",1002889716,2106179
2023-07-04 12:51:00,"1,0029885379635992",1031737907,3042423
2023-07-04 12:52:00,"1,004043773055995",1059904138,1793702
2023-07-04 12:53:00,"1,0041198337448771",1090902406,1676673
2023-07-04 12:54:00,"1,0041502363544903",1102049103,2925687
2023-07-04 12:55:00,"1,003620116170346",1107986338,4620836
2023-07-04 12:56:00,"1,0032788332195195",1103617170,4150674
2023-07-04 12:57:00,"1,0031562604500528",1100736636,1619567
2023-07-04 12:58:00,"1,00314670523517",1100057949,1903129
2023-07-04 12:59:00,"1,0033604961125344",1087620886,15247960
2023-07-04 13:00:00,"1,0034377206502567",1082896300,292
2023-07-04 13:01:00,"1,0040193922970535",1053821901,2256953
2023-07-04 13:02:00,"1,0045888962612826",1013688858,2374378
2023-07-04 13:03:00,"1,004609741989547",997920904,4700687
2023-07-04 13:04:00,"1,0048085985893789",978427739,7566394
2023-07-04 13:05:00,"1,0050036784237155",939556169,5639
2023-07-04 13:06:00,"1,0049250680828306",895288550,10699320
2023-07-04 13:07:00,"1,0037395246851244",852799641,2893395
2023-07-04 13:08:00,"1,0013360019446969",811843335,1713791
2023-07-04 13:09:00,"1,0007134020115298",776327212,6096360
2023-07-04 13:10:00,"1,0004975019362512",736802930,2738856
2023-07-04 13:11:00,"1,0001672251956657",694876199,4519
2023-07-04 13:12:00,"0,9999468756452824",648414678,2402007
