,mean voltage p.u.,P,Q
2023-10-07 06:18:00,"1,0081200680579907",784306792,18347331
2023-10-07 06:19:00,"1,0072169579133732",796164446,18859368
2023-10-07 06:20:00,"1,007055634385349",788375633,29216417
2023-10-07 06:21:00,"1,0082367710683342",763790366,68852068
2023-10-07 06:22:00,"1,008851422740834",810593147,71238052
2023-10-07 06:23:00,"1,0093782137497656",938235918,117268720
2023-10-07 06:24:00,"1,0099877885325013",946068484,135880787
2023-10-07 06:25:00,"1,0099173201816265",962656780,85713483
2023-10-07 06:26:00,"1,0071785862737832",1008590221,109358462
2023-10-07 06:27:00,"1,0078638680244416",1015107636,140653775
2023-10-07 06:28:00,"1,0085069840551362",932008947,77693679
2023-10-07 06:29:00,"1,0090102975509374",968216456,115998375
2023-10-07 06:30:00,"1,0091733755176666",1002751215,151134483
2023-10-07 06:31:00,"1,0094010434005964",1082393092,165249640
2023-10-07 06:32:00,"1,0095292644426967",1128078475,172299165
2023-10-07 06:33:00,"1,0094938520637091",1113005018,173080272
2023-10-07 06:34:00,"1,0099677942382743",1143128223,204894454
2023-10-07 06:35:00,"1,0102051341098353",1215622675,231482288
2023-10-07 06:36:00,"1,0101897284222845",1145286019,203676708
2023-10-07 06:37:00,"1,0103934942829191",1169830527,194097746
2023-10-07 06:38:00,"1,01088540426619",1243196331,210880107
2023-10-07 06:39:00,"1,0108507786992154",1230832905,208992663
2023-10-07 06:40:00,"1,0107092819895465",1195158673,184722992
2023-10-07 06:41:00,"1,010688542743457",1239969087,199873705
2023-10-07 06:42:00,"1,0106634167676407",1385610408,249541095
2023-10-07 06:43:00,"1,0109602481585176",1456536604,304952653
2023-10-07 06:44:00,"1,0107829892413662",1460332690,270145704
2023-10-07 06:45:00,"1,0100899057167263",1425756420,243013696
2023-10-07 06:46:00,"1,0101863149254875",1442987769,267477658
2023-10-07 06:47:00,"1,0106325904979756",1481298101,277957926
2023-10-07 06:48:00,"1,0108826900937735",1448326318,278994125
2023-10-07 06:49:00,"1,010975304005863",1435098156,286039930
2023-10-07 06:50:00,"1,0112018495379422",1442855077,280757924
2023-10-07 06:51:00,"1,011562405803463",1549905232,324937276
2023-10-07 06:52:00,"1,0119874273043057",1530016524,340979979
2023-10-07 06:53:00,"1,0123441482184734",1654431115,339549584
2023-10-07 06:54:00,"1,0105748722513648",1709385793,344452389
2023-10-07 06:55:00,"1,0105527755531707",1780592203,355237692
2023-10-07 06:56:00,"1,010002600635426",1793225065,339944397
2023-10-07 06:57:00,"1,010015102401524",1780315419,359977674
2023-10-07 06:58:00,"1,0114477309807628",1841331552,395204887
2023-10-07 06:59:00,"1,0115379842572485",1912507204,357435309
2023-10-07 07:00:00,"1,0116610179849663",1927768474,396179039
2023-10-07 07:01:00,"1,0116170105823887",1927073452,377037778
2023-10-07 07:02:00,"1,0103359334868058",1998303977,361646986
2023-10-07 07:03:00,"1,009108993085285",2019723134,327953726
2023-10-07 07:04:00,"1,0091225816125609",2047500021,303314677
2023-10-07 07:05:00,"1,008032051190882",2050227103,277134908
2023-10-07 07:06:00,"1,0077011150546586",2088839862,356621565
2023-10-07 07:07:00,"1,0072528434616532",1990809589,263369843
2023-10-07 07:08:00,"1,007523115467738",2100481097,263623862
2023-10-07 07:09:00,"1,007016676418748",2141712659,285441874
2023-10-07 07:10:00,"1,0079375820945202",-2147483648,400359543
2023-10-07 07:11:00,"1,0088022771015464",-2147483648,447102199
2023-10-07 07:12:00,"1,0091726559392906",-2147483648,485039837
2023-10-07 07:13:00,"1,0095382934751178",-2147483648,438716733
2023-10-07 07:14:00,"1,0094073478738852",-2147483648,396388889
2023-10-07 07:15:00,"1,0089210532841617",-2147483648,432958296
2023-10-07 07:16:00,"1,0091581203331654",-2147483648,477981074
2023-10-07 07:17:00,"1,009034447066992",-2147483648,449055779
2023-10-07 07:18:00,"1,0085622671274754",-2147483648,494571620
2023-10-07 07:19:00,"1,0092270967199826",-2147483648,564953736
2023-10-07 07:20:00,"1,0110101592511382",-2147483648,624564601
2023-10-07 07:21:00,"1,0119354054022178",-2147483648,668896846
2023-10-07 07:22:00,"1,0118895504789118",-2147483648,622619953
2023-10-07 07:23:00,"1,0116021182204429",-2147483648,558734045
2023-10-07 07:24:00,"1,0114923547214607",-2147483648,558626284
2023-10-07 07:25:00,"1,0111676031161574",-2147483648,530630921
2023-10-07 07:26:00,"1,0110009215460447",-2147483648,520089745
2023-10-07 07:27:00,"1,0107926229125292",-2147483648,544325010
2023-10-07 07:28:00,"1,0102726201301442",2096653002,471773222
2023-10-07 07:29:00,"1,0099990054076264",1939846801,373573679
2023-10-07 07:30:00,"1,0083494355768892",1422994726,202759282
2023-10-07 07:31:00,"1,0080772742211437",1328715819,184826226
2023-10-07 07:32:00,"1,0082141160494231",1411106891,154991872
2023-10-07 07:33:00,"1,0087084527088512",1614038213,152570058
2023-10-07 07:34:00,"1,0094216942263343",1782607457,287282951
2023-10-07 07:35:00,"1,010033576995204",1956379868,370887447
2023-10-07 07:36:00,"1,009999049729864",-2147483648,413555775
2023-10-07 07:37:00,"1,0095076982244977",-2147483648,411740928
2023-10-07 07:38:00,"1,0091068060404953",-2147483648,415097437
2023-10-07 07:39:00,"1,0087516115577813",2074567421,402146791
2023-10-07 07:40:00,"1,0067574605572267",2056569877,263134788
2023-10-07 07:41:00,"1,005465763436272",2049610305,255558975
2023-10-07 07:42:00,"1,006655096443832",-2147483648,284280811
2023-10-07 07:43:00,"1,0068013873597517",-2147483648,318905902
2023-10-07 07:44:00,"1,0068883925747965",-2147483648,293774932
2023-10-07 07:45:00,"1,005642449644248",1828040373,162536143
2023-10-07 07:46:00,"1,0057102246481644",1830082187,190727987
2023-10-07 07:47:00,"1,0057352413756515",1808626028,151904626
2023-10-07 07:48:00,"1,0070096444888847",1995703087,222245317
2023-10-07 07:49:00,"1,0074250029261522",-2147483648,314355711
2023-10-07 07:50:00,"1,0073208989151974",-2147483648,304823862
2023-10-07 07:51:00,"1,0063940283480082",-2147483648,299701563
2023-10-07 07:52:00,"1,00593635231682",-2147483648,412576194
2023-10-07 07:53:00,"1,0060524245798483",-2147483648,406093890
2023-10-07 07:54:00,"1,0084667171973916",-2147483648,516938268
2023-10-07 07:55:00,"1,0091495682787444",-2147483648,538347710
2023-10-07 07:56:00,"1,0097334311655763",-2147483648,609043909
2023-10-07 07:57:00,"1,009280158335794",-2147483648,615202583
2023-10-07 07:58:00,"1,0074788392321083",-2147483648,478753590
2023-10-07 07:59:00,"1,0070602977528018",-2147483648,467890842
2023-10-07 08:00:00,"1,007145445234389",-2147483648,471623808
2023-10-07 08:01:00,"1,0070631673524812",-2147483648,433928969
2023-10-07 08:02:00,"1,0060486657835013",-2147483648,284993760
2023-10-07 08:03:00,"1,0053644684637697",-2147483648,235012811
2023-10-07 08:04:00,"1,004902073295048",-2147483648,272816004
2023-10-07 08:05:00,"1,0055185409572105",-2147483648,381119335
2023-10-07 08:06:00,"1,005826398896049",-2147483648,482191836
2023-10-07 08:07:00,"1,0045699988780632",-2147483648,363596918
2023-10-07 08:08:00,"1,0044327953590697",-2147483648,419091262
2023-10-07 08:09:00,"1,0051700300930972",-2147483648,397329228
2023-10-07 08:10:00,"1,004217215604327",-2147483648,245913873
2023-10-07 08:11:00,"1,0043270728741958",-2147483648,264319934
2023-10-07 08:12:00,"1,0044258199318987",-2147483648,273433965
2023-10-07 08:13:00,"1,0055545688240366",-2147483648,365089962
2023-10-07 08:14:00,"1,0055996009660018",-2147483648,363671110
2023-10-07 08:15:00,"1,0049511705844452",-2147483648,261124191
2023-10-07 08:16:00,"1,00358767900886",-2147483648,183191176
2023-10-07 08:17:00,"1,0034678619977415",-2147483648,293239403
2023-10-07 08:18:00,"1,0042522611563611",-2147483648,264659184
2023-10-07 08:19:00,"1,0032270401899654",-2147483648,253229017
2023-10-07 08:20:00,"1,0024212877267713",-2147483648,94119059
2023-10-07 08:21:00,"1,0026649401858836",2110110484,37302262
2023-10-07 08:22:00,"1,0028595814245445",-2147483648,31614503
2023-10-07 08:23:00,"1,0031961437962638",-2147483648,61407202
2023-10-07 08:24:00,"1,0040732562184291",-2147483648,291563080
2023-10-07 08:25:00,"1,003569511512144",-2147483648,165634177
2023-10-07 08:26:00,"1,0041062633203015",-2147483648,239354468
2023-10-07 08:27:00,"1,0036896021688602",-2147483648,199096558
2023-10-07 08:28:00,"1,0039466343156564",-2147483648,169629001
2023-10-07 08:29:00,"1,0039469772039455",-2147483648,168193620
2023-10-07 08:30:00,"1,0034692334600877",-2147483648,204449724
2023-10-07 08:31:00,"1,0033414926820956",2086373752,72365310
2023-10-07 08:32:00,"1,0049457865534794",-2147483648,212580410
2023-10-07 08:33:00,"1,0059095373121212",-2147483648,343119878
2023-10-07 08:34:00,"1,0067786252454485",-2147483648,385695679
2023-10-07 08:35:00,"1,0060900403783954",-2147483648,345642511
2023-10-07 08:36:00,"1,0056228754201664",-2147483648,247890864
2023-10-07 08:37:00,"1,0055294258816887",-2147483648,246271357
2023-10-07 08:38:00,"1,0057293642673526",-2147483648,345829103
2023-10-07 08:39:00,"1,0049319114307247",-2147483648,385750983
2023-10-07 08:40:00,"1,0040957216909754",-2147483648,332144031
2023-10-07 08:41:00,"1,0052582861241457",-2147483648,378009983
2023-10-07 08:42:00,"1,0051590477045138",-2147483648,358021300
2023-10-07 08:43:00,"1,0063597165631435",-2147483648,461827147
2023-10-07 08:44:00,"1,007756722646689",-2147483648,544914302
2023-10-07 08:45:00,"1,0057116735182163",-2147483648,233825330
2023-10-07 08:46:00,"1,00409117017464",-2147483648,208125646
2023-10-07 08:47:00,"1,0046976675707722",-2147483648,358805404
2023-10-07 08:48:00,"1,0045480835455567",-2147483648,270276115
2023-10-07 08:49:00,"1,0046406242338433",-2147483648,364465509
2023-10-07 08:50:00,"1,004543519337848",-2147483648,376288843
2023-10-07 08:51:00,"1,0055336411013485",-2147483648,471584171
2023-10-07 08:52:00,"1,006265117759799",-2147483648,492141410
2023-10-07 08:53:00,"1,0084003572428042",-2147483648,618476440
2023-10-07 08:54:00,"1,008950589015392",-2147483648,821644847
2023-10-07 08:55:00,"1,0097186298509764",-2147483648,961926088
2023-10-07 08:56:00,"1,008896621875702",-2147483648,874067196
2023-10-07 08:57:00,"1,0081225022461335",-2147483648,825707501
2023-10-07 08:58:00,"1,008538366951773",-2147483648,866886779
2023-10-07 08:59:00,"1,0070283702069096",-2147483648,701186323
2023-10-07 09:00:00,"1,008069013147041",-2147483648,925684763
2023-10-07 09:01:00,"1,0094867147604962",-2147483648,830491531
2023-10-07 09:02:00,"1,0102117790565093",-2147483648,750843020
2023-10-07 09:03:00,"1,0101645468411702",-2147483648,738375613
2023-10-07 09:04:00,"1,0088955903102517",-2147483648,557324291
2023-10-07 09:05:00,"1,0072500717350457",1979041405,275036500
2023-10-07 09:06:00,"1,0060863802715996",1603100363,168271028
2023-10-07 09:07:00,"1,0062980487852955",1584545828,185491616
2023-10-07 09:08:00,"1,0086864423626551",1896327360,323055606
2023-10-07 09:09:00,"1,0097939093245232",2105077755,394339271
2023-10-07 09:10:00,"1,009067841079278",1953356125,333543941
2023-10-07 09:11:00,"1,0093685836918276",2084089523,324373627
2023-10-07 09:12:00,"1,0093749552093618",-2147483648,403740451
2023-10-07 09:13:00,"1,010053232428207",-2147483648,513873010
2023-10-07 09:14:00,"1,0121258737806165",-2147483648,752661361
2023-10-07 09:15:00,"1,0129094069314195",-2147483648,983581789
2023-10-07 09:16:00,"1,0128423657560872",-2147483648,1018502481
2023-10-07 09:17:00,"1,0116295450566193",-2147483648,875624864
2023-10-07 09:18:00,"1,0121452189075857",-2147483648,916943568
2023-10-07 09:19:00,"1,0130185648293129",-2147483648,1002949045
2023-10-07 09:20:00,"1,0137775178376875",-2147483648,1162240323
2023-10-07 09:21:00,"1,0133110181107496",-2147483648,1092739196
2023-10-07 09:22:00,"1,0131673033123003",-2147483648,1064363909
2023-10-07 09:23:00,"1,0124458524191011",-2147483648,969833395
2023-10-07 09:24:00,"1,012785468598416",-2147483648,872202896
2023-10-07 09:25:00,"1,0124444044630865",-2147483648,775924498
2023-10-07 09:26:00,"1,0133179204882004",-2147483648,855719024
2023-10-07 09:27:00,"1,0134327843672015",-2147483648,852620200
2023-10-07 09:28:00,"1,0150331284582916",-2147483648,1023898543
2023-10-07 09:29:00,"1,014057415278427",-2147483648,1202569449
2023-10-07 09:30:00,"1,0120960209138623",-2147483648,1062762991
2023-10-07 09:31:00,"1,013138087293173",-2147483648,1144394069
2023-10-07 09:32:00,"1,01227560806364",-2147483648,981383357
2023-10-07 09:33:00,"1,0143684784846727",-2147483648,1203884801
2023-10-07 09:34:00,"1,0155403832248338",-2147483648,1313410231
2023-10-07 09:35:00,"1,0149745764868747",-2147483648,1392921960
2023-10-07 09:36:00,"1,0135434052197791",-2147483648,1363269013
2023-10-07 09:37:00,"1,0130017792249886",-2147483648,1293280976
2023-10-07 09:38:00,"1,013778967501595",-2147483648,1410436429
2023-10-07 09:39:00,"1,0146452946852642",-2147483648,1387566402
2023-10-07 09:40:00,"1,014898894871047",-2147483648,1327672029
2023-10-07 09:41:00,"1,0153885438123846",-2147483648,1417897835
2023-10-07 09:42:00,"1,0160762705647262",-2147483648,1480147270
2023-10-07 09:43:00,"1,0153520648758525",-2147483648,1493010808
2023-10-07 09:44:00,"1,0140978941393852",-2147483648,1445479472
2023-10-07 09:45:00,"1,0142314717319376",-2147483648,1479613760
2023-10-07 09:46:00,"1,0138969270284166",-2147483648,1444470413
2023-10-07 09:47:00,"1,0139572485266073",-2147483648,1480487397
2023-10-07 09:48:00,"1,0136588774466908",-2147483648,1470638103
2023-10-07 09:49:00,"1,0136988300798215",-2147483648,1521821340
2023-10-07 09:50:00,"1,0138471903099686",-2147483648,1510889925
2023-10-07 09:51:00,"1,0141613798973923",-2147483648,1555145194
2023-10-07 09:52:00,"1,0140953063195368",-2147483648,1445719778
2023-10-07 09:53:00,"1,0151459938602692",-2147483648,1533714744
2023-10-07 09:54:00,"1,0131039554988026",-2147483648,1191760327
2023-10-07 09:55:00,"1,0134044258771169",-2147483648,1150299852
2023-10-07 09:56:00,"1,0128027640723067",-2147483648,1000014724
2023-10-07 09:57:00,"1,0136852527106892",-2147483648,991662249
2023-10-07 09:58:00,"1,014397573191586",-2147483648,1049994382
2023-10-07 09:59:00,"1,014296976888311",-2147483648,1015554866
2023-10-07 10:00:00,"1,014686647089351",-2147483648,1118364207
2023-10-07 10:01:00,"1,0149352453922658",-2147483648,1196902431
2023-10-07 10:02:00,"1,0150615015097568",-2147483648,1055390463
2023-10-07 10:03:00,"1,0158386849454897",-2147483648,1008075812
2023-10-07 10:04:00,"1,0163940401146947",-2147483648,1056155223
2023-10-07 10:05:00,"1,0143153292618186",-2147483648,1016081336
2023-10-07 10:06:00,"1,014218814544164",-2147483648,1046861108
2023-10-07 10:07:00,"1,0160430099594346",-2147483648,1127278847
2023-10-07 10:08:00,"1,016408144582556",-2147483648,1140069239
2023-10-07 10:09:00,"1,0168251934545107",-2147483648,1241838794
2023-10-07 10:10:00,"1,0167503874021306",-2147483648,1272602700
2023-10-07 10:11:00,"1,017345735309476",-2147483648,1338655998
2023-10-07 10:12:00,"1,01812921965575",-2147483648,1590846594
2023-10-07 10:13:00,"1,017028457578649",-2147483648,1580241635
2023-10-07 10:14:00,"1,0161763118533318",-2147483648,1545206711
2023-10-07 10:15:00,"1,015783227616206",-2147483648,1483597854
2023-10-07 10:16:00,"1,0149231410273407",-2147483648,1383614093
2023-10-07 10:17:00,"1,0159509102590851",-2147483648,1546809001
2023-10-07 10:18:00,"1,016036089595638",-2147483648,1564803574
2023-10-07 10:19:00,"1,0148984486454808",-2147483648,1526092238
2023-10-07 10:20:00,"1,015292665567222",-2147483648,1522511769
2023-10-07 10:21:00,"1,0159479534358598",-2147483648,1482251258
2023-10-07 10:22:00,"1,015628749717672",-2147483648,1421894136
2023-10-07 10:23:00,"1,01588957722348",-2147483648,1516807335
2023-10-07 10:24:00,"1,0164668896474125",-2147483648,1590311395
2023-10-07 10:25:00,"1,0172374565438906",-2147483648,1706873884
2023-10-07 10:26:00,"1,017838022116724",-2147483648,1675785618
2023-10-07 10:27:00,"1,018358922777279",-2147483648,1661291531
2023-10-07 10:28:00,"1,018401411809967",-2147483648,1701315498
2023-10-07 10:29:00,"1,0184284062756856",-2147483648,1685537986
2023-10-07 10:30:00,"1,0184193120356135",-2147483648,1670361124
2023-10-07 10:31:00,"1,0181716444738331",-2147483648,1614725439
2023-10-07 10:32:00,"1,0178347173405202",-2147483648,1705893989
2023-10-07 10:33:00,"1,0180586913554042",-2147483648,1736276199
2023-10-07 10:34:00,"1,0183777555800118",-2147483648,1725615924
2023-10-07 10:35:00,"1,0174641500876678",-2147483648,1592860502
2023-10-07 10:36:00,"1,0210535631105369",-2147483648,1717521407
2023-10-07 10:37:00,"1,0215084126210996",-2147483648,1768230463
2023-10-07 10:38:00,"1,020475963824266",-2147483648,1741474380
2023-10-07 10:39:00,"1,0176928555272042",-2147483648,1606002066
2023-10-07 10:40:00,"1,0189399353930229",-2147483648,1658367971
2023-10-07 10:41:00,"1,0186797689958402",-2147483648,1657421573
2023-10-07 10:42:00,"1,0188161525489992",-2147483648,1678416163
2023-10-07 10:43:00,"1,0181960321873182",-2147483648,1704602850
2023-10-07 10:44:00,"1,01931414897201",-2147483648,1676842895
2023-10-07 10:45:00,"1,0193548601622695",-2147483648,1689753700
2023-10-07 10:46:00,"1,01957637169781",-2147483648,1660797517
2023-10-07 10:47:00,"1,01921166214497",-2147483648,1671864477
2023-10-07 10:48:00,"1,0188586413867071",-2147483648,1656346354
2023-10-07 10:49:00,"1,0177415094590492",-2147483648,1542782833
2023-10-07 10:50:00,"1,016826111385299",-2147483648,1401042419
2023-10-07 10:51:00,"1,0157541559542598",-2147483648,1239832871
2023-10-07 10:52:00,"1,015103939789619",-2147483648,1056252485
2023-10-07 10:53:00,"1,019632220570312",-2147483648,1539816845
2023-10-07 10:54:00,"1,0181935271275455",-2147483648,1281659838
2023-10-07 10:55:00,"1,016918665882918",-2147483648,1086260486
2023-10-07 10:56:00,"1,018771903506284",-2147483648,1341236219
2023-10-07 10:57:00,"1,0189226521298975",-2147483648,1392655304
2023-10-07 10:58:00,"1,0181862780392437",-2147483648,1110018374
2023-10-07 10:59:00,"1,0188945285134152",-2147483648,1053967758
2023-10-07 11:00:00,"1,0215751916810831",-2147483648,1397714040
2023-10-07 11:01:00,"1,02179078252889",-2147483648,1686001851
2023-10-07 11:02:00,"1,0215436864070495",-2147483648,1649383652
2023-10-07 11:03:00,"1,0208425593740282",-2147483648,1680265296
2023-10-07 11:04:00,"1,019296760734148",-2147483648,1592005687
2023-10-07 11:05:00,"1,0186634757337043",-2147483648,1503997542
2023-10-07 11:06:00,"1,0175196786300398",-2147483648,1358205490
2023-10-07 11:07:00,"1,017625142232426",-2147483648,1323629172
2023-10-07 11:08:00,"1,0194311410410823",-2147483648,1568414949
2023-10-07 11:09:00,"1,0199394090078917",-2147483648,1688647556
2023-10-07 11:10:00,"1,019914883534272",-2147483648,1670647278
2023-10-07 11:11:00,"1,019810527819225",-2147483648,1645091772
2023-10-07 11:12:00,"1,0198656397166357",-2147483648,1680620203
2023-10-07 11:13:00,"1,020693185039672",-2147483648,1695871686
2023-10-07 11:14:00,"1,0207510745522523",-2147483648,1667981053
2023-10-07 11:15:00,"1,0205507120550683",-2147483648,1621511228
2023-10-07 11:16:00,"1,0203298699256846",-2147483648,1656614118
2023-10-07 11:17:00,"1,0203012010182828",-2147483648,1656875094
2023-10-07 11:18:00,"1,0202125871637095",-2147483648,1626037727
2023-10-07 11:19:00,"1,0201500445212428",-2147483648,1604427006
2023-10-07 11:20:00,"1,0201930512046846",-2147483648,1631130782
2023-10-07 11:21:00,"1,0203316017263346",-2147483648,1652621591
2023-10-07 11:22:00,"1,0208311214416008",-2147483648,1640842629
2023-10-07 11:23:00,"1,0212343608359382",-2147483648,1685194968
2023-10-07 11:24:00,"1,0214743965301356",-2147483648,1652997507
2023-10-07 11:25:00,"1,0214730854528689",-2147483648,1655717628
2023-10-07 11:26:00,"1,0214235714287232",-2147483648,1646303950
2023-10-07 11:27:00,"1,0213601117201674",-2147483648,1614293245
2023-10-07 11:28:00,"1,020380181292488",-2147483648,1570527882
2023-10-07 11:29:00,"1,0198323457226663",-2147483648,1525203215
2023-10-07 11:30:00,"1,0198256805566517",-2147483648,1524211840
2023-10-07 11:31:00,"1,0198636449958518",-2147483648,1547964685
2023-10-07 11:32:00,"1,0199873119303646",-2147483648,1605971529
2023-10-07 11:33:00,"1,019561645103105",-2147483648,1570483526
2023-10-07 11:34:00,"1,0194960135189242",-2147483648,1548178154
2023-10-07 11:35:00,"1,0193868421622456",-2147483648,1556584369
2023-10-07 11:36:00,"1,0190102047755096",-2147483648,1517322842
2023-10-07 11:37:00,"1,0187516230130949",-2147483648,1522234734
2023-10-07 11:38:00,"1,018755071856605",-2147483648,1532415759
2023-10-07 11:39:00,"1,0188021015566204",-2147483648,1554615024
2023-10-07 11:40:00,"1,0186949812505737",-2147483648,1509917513
2023-10-07 11:41:00,"1,0188563393076355",-2147483648,1516608932
2023-10-07 11:42:00,"1,0188574015981156",-2147483648,1497351456
2023-10-07 11:43:00,"1,0183530169650028",-2147483648,1524148250
2023-10-07 11:44:00,"1,0186899361884325",-2147483648,1540872153
2023-10-07 11:45:00,"1,0193752347640932",-2147483648,1565696217
2023-10-07 11:46:00,"1,0198881259327943",-2147483648,1560004513
2023-10-07 11:47:00,"1,020049363817238",-2147483648,1588695347
2023-10-07 11:48:00,"1,0204122913637443",-2147483648,1564170491
2023-10-07 11:49:00,"1,020522067798464",-2147483648,1527191159
2023-10-07 11:50:00,"1,0199769697049332",-2147483648,1485101938
2023-10-07 11:51:00,"1,0197042131103",-2147483648,1466034729
2023-10-07 11:52:00,"1,0190885988953955",-2147483648,1414944437
2023-10-07 11:53:00,"1,01766709572491",-2147483648,1392469814
2023-10-07 11:54:00,"1,0166463302798323",-2147483648,1378519012
2023-10-07 11:55:00,"1,0169058464427971",-2147483648,1406911410
2023-10-07 11:56:00,"1,0168767992669787",-2147483648,1403408094
2023-10-07 11:57:00,"1,0168340808818943",-2147483648,1391807535
2023-10-07 11:58:00,"1,0172619864943155",-2147483648,1375522826
2023-10-07 11:59:00,"1,0173492632915062",-2147483648,1347129578
2023-10-07 12:00:00,"1,0173099142424893",-2147483648,1328924398
2023-10-07 12:01:00,"1,0162948901291662",-2147483648,1277450830
2023-10-07 12:02:00,"1,015179567513386",-2147483648,1272704331
2023-10-07 12:03:00,"1,0149683682252204",-2147483648,1185826361
2023-10-07 12:04:00,"1,0141949354911337",-2147483648,1191606705
2023-10-07 12:05:00,"1,0132803546262643",-2147483648,1224531777
2023-10-07 12:06:00,"1,013737727645896",-2147483648,1242817402
2023-10-07 12:07:00,"1,01513781129754",-2147483648,1255552609
2023-10-07 12:08:00,"1,015404337780246",-2147483648,1295976174
2023-10-07 12:09:00,"1,0153134315014725",-2147483648,1273112847
2023-10-07 12:10:00,"1,015321051635953",-2147483648,1280533210
2023-10-07 12:11:00,"1,0152530805670446",-2147483648,1265302041
2023-10-07 12:12:00,"1,0151859505096987",-2147483648,1243957913
2023-10-07 12:13:00,"1,0153223464508123",-2147483648,1260176956
2023-10-07 12:14:00,"1,0156308394122844",-2147483648,1288569840
2023-10-07 12:15:00,"1,0164270888176472",-2147483648,1326000922
2023-10-07 12:16:00,"1,016920809130194",-2147483648,1317091108
2023-10-07 12:17:00,"1,016980307376326",-2147483648,1305850086
2023-10-07 12:18:00,"1,0181236078908542",-2147483648,1376664864
2023-10-07 12:19:00,"1,0184272913309786",-2147483648,1406840310
2023-10-07 12:20:00,"1,0192460058854291",-2147483648,1461037596
2023-10-07 12:21:00,"1,021583511130837",-2147483648,1462160933
2023-10-07 12:22:00,"1,0216580313297003",-2147483648,1437275265
2023-10-07 12:23:00,"1,021014965026391",-2147483648,1449805983
2023-10-07 12:24:00,"1,0209267842580962",-2147483648,1424697813
2023-10-07 12:25:00,"1,020894617509967",-2147483648,1419501284
2023-10-07 12:26:00,"1,0203267625766883",-2147483648,1396087423
2023-10-07 12:27:00,"1,020155986867738",-2147483648,1401719123
2023-10-07 12:28:00,"1,0201522032418722",-2147483648,1407822728
2023-10-07 12:29:00,"1,02010011255166",-2147483648,1391754254
2023-10-07 12:30:00,"1,0200479802359816",-2147483648,1379156226
2023-10-07 12:31:00,"1,0205643468035488",-2147483648,1426226311
2023-10-07 12:32:00,"1,0213579590806223",-2147483648,1451008691
2023-10-07 12:33:00,"1,021950783310704",-2147483648,1479096739
2023-10-07 12:34:00,"1,0220824023881876",-2147483648,1444591873
2023-10-07 12:35:00,"1,022025385416386",-2147483648,1432075141
2023-10-07 12:36:00,"1,0220833906134454",-2147483648,1398135315
2023-10-07 12:37:00,"1,0220492997022737",-2147483648,1393832973
2023-10-07 12:38:00,"1,0219584701211246",-2147483648,1417807520
2023-10-07 12:39:00,"1,0224435053930478",-2147483648,1499380550
2023-10-07 12:40:00,"1,0229296542926671",-2147483648,1439757921
2023-10-07 12:41:00,"1,022917081881891",-2147483648,1438911787
2023-10-07 12:42:00,"1,022540800632315",-2147483648,1441128973
2023-10-07 12:43:00,"1,0225263469165455",-2147483648,1441326898
2023-10-07 12:44:00,"1,0225219646170445",-2147483648,1453532665
2023-10-07 12:45:00,"1,0223074694005347",-2147483648,1381226148
2023-10-07 12:46:00,"1,0221877327429667",-2147483648,1369301150
2023-10-07 12:47:00,"1,0217731970346386",-2147483648,1353998205
2023-10-07 12:48:00,"1,0217257463900675",-2147483648,1341884755
2023-10-07 12:49:00,"1,0217016701468442",-2147483648,1349138183
2023-10-07 12:50:00,"1,0217191253595426",-2147483648,1347575493
2023-10-07 12:51:00,"1,0219379816392105",-2147483648,1339525555
2023-10-07 12:52:00,"1,021692974347994",-2147483648,1264632908
2023-10-07 12:53:00,"1,0217535780219182",-2147483648,1290020004
2023-10-07 12:54:00,"1,0216709754181852",-2147483648,1307501098
2023-10-07 12:55:00,"1,0216450126065837",-2147483648,1354217366
2023-10-07 12:56:00,"1,022025135515739",-2147483648,1347836740
2023-10-07 12:57:00,"1,0220451734727722",-2147483648,1294388325
2023-10-07 12:58:00,"1,0221830617645389",-2147483648,1362819456
2023-10-07 12:59:00,"1,0223587050287708",-2147483648,1347441633
2023-10-07 13:00:00,"1,022456806619197",-2147483648,1334352638
2023-10-07 13:01:00,"1,0225534293229834",-2147483648,1391404415
2023-10-07 13:02:00,"1,0228951251745004",-2147483648,1364192670
2023-10-07 13:03:00,"1,0229064835131056",-2147483648,1288242660
2023-10-07 13:04:00,"1,0220807625619517",-2147483648,1232917056
2023-10-07 13:05:00,"1,020598906602882",-2147483648,1177806839
2023-10-07 13:06:00,"1,0198793464185136",-2147483648,1156635026
2023-10-07 13:07:00,"1,0193928663327667",-2147483648,1135326444
2023-10-07 13:08:00,"1,0195933361868257",-2147483648,1189239785
2023-10-07 13:09:00,"1,019719031346199",-2147483648,1194380285
2023-10-07 13:10:00,"1,01961549304413",-2147483648,1125492285
2023-10-07 13:11:00,"1,0190256980481092",-2147483648,1131120723
2023-10-07 13:12:00,"1,0189321498445898",-2147483648,1113206694
2023-10-07 13:13:00,"1,0190544485977795",-2147483648,1131736257
2023-10-07 13:14:00,"1,0196407701321255",-2147483648,1157030925
2023-10-07 13:15:00,"1,0198086243967115",-2147483648,1108662009
2023-10-07 13:16:00,"1,018550603891931",-2147483648,1101040364
2023-10-07 13:17:00,"1,019073910005652",-2147483648,1097815335
2023-10-07 13:18:00,"1,0190169138995655",-2147483648,1093549524
2023-10-07 13:19:00,"1,0190068906065188",-2147483648,1103624108
