,P,Q,mean voltage p.u.
2023-09-02 01:17:00,-3,0,"1,0067408712784751"
2023-09-02 01:18:00,-3,0,"1,0070158618367224"
2023-09-02 01:19:00,-3,0,"1,00701582429024"
2023-09-02 01:20:00,116555,104437,"1,0070173893253362"
2023-09-02 01:21:00,-3,0,"1,0070158242926714"
2023-09-02 01:22:00,-3,0,"1,0070158242902392"
2023-09-02 01:23:00,-3,0,"1,0070158242902392"
2023-09-02 01:24:00,-3,0,"1,0065756806143915"
2023-09-02 01:25:00,-3,0,"1,0063555481115782"
2023-09-02 01:26:00,-3,0,"1,0064655602221462"
2023-09-02 01:27:00,-3,0,"1,0070159747129444"
2023-09-02 01:28:00,-3,0,"1,0070158242902505"
2023-09-02 01:29:00,-3,0,"1,0070158242902392"
2023-09-02 01:30:00,-3,0,"1,0070158242902392"
2023-09-02 01:31:00,-3,0,"1,00712597969796"
2023-09-02 01:32:00,-3,0,"1,0076212908013071"
2023-09-02 01:33:00,-3,0,"1,0076762452528256"
2023-09-02 01:34:00,-3,0,"1,0076762437543323"
2023-09-02 01:35:00,-3,0,"1,0076762437543323"
2023-09-02 01:36:00,-3,0,"1,0076762437543323"
2023-09-02 01:37:00,-3,0,"1,0076762437543323"
2023-09-02 01:38:00,-3,0,"1,0076762437543323"
2023-09-02 01:39:00,-3,0,"1,0080063883419512"
2023-09-02 01:40:00,-3,0,"1,007842868310024"
2023-09-02 01:41:00,-3,0,"1,007676257528177"
2023-09-02 01:42:00,-3,0,"1,0070161598461047"
2023-09-02 01:43:00,-3,0,"1,0065207508215068"
2023-09-02 01:44:00,-3,0,"1,0060254362369625"
2023-09-02 01:45:00,-3,0,"1,0068511772378252"
2023-09-02 01:46:00,-3,0,"1,0072360773899447"
2023-09-02 01:47:00,-3,0,"1,0073460400240868"
2023-09-02 01:48:00,-3,0,"1,007346034022286"
2023-09-02 01:49:00,-3,0,"1,0073460340222862"
2023-09-02 01:50:00,-3,0,"1,0073460340222862"
2023-09-02 01:51:00,-3,0,"1,0072360098572095"
2023-09-02 01:52:00,-3,0,"1,0073460400314616"
2023-09-02 01:53:00,-3,0,"1,007346034022286"
2023-09-02 01:54:00,-3,0,"1,007290960836066"
2023-09-02 01:55:00,-3,0,"1,0070158618663327"
2023-09-02 01:56:00,-3,0,"1,0070158242902405"
2023-09-02 01:57:00,-3,0,"1,0070158242902392"
2023-09-02 01:58:00,-3,0,"1,0071809426911127"
2023-09-02 01:59:00,-3,0,"1,0092190818562914"
2023-09-02 02:00:00,-3,0,"1,0096571984988585"
2023-09-02 02:01:00,-3,0,"1,0081176592092314"
2023-09-02 02:02:00,-3,0,"1,0076763403936493"
2023-09-02 02:03:00,-3,0,"1,007676243754337"
2023-09-02 02:04:00,-3,0,"1,0076762437543323"
2023-09-02 02:05:00,-3,0,"1,0065763045742755"
2023-09-02 02:06:00,-3,0,"1,0063555482482285"
2023-09-02 02:07:00,-3,0,"1,006355524035436"
2023-09-02 02:08:00,-3,0,"1,0063555240354356"
2023-09-02 02:09:00,-3,0,"1,0061354877472932"
2023-09-02 02:10:00,-3,0,"1,0063004628668573"
2023-09-02 02:11:00,-3,0,"1,0065206529862551"
2023-09-02 02:12:00,-3,0,"1,0066856280762069"
2023-09-02 02:13:00,-3,0,"1,0067406907557628"
2023-09-02 02:14:00,-3,0,"1,0070158618860483"
2023-09-02 02:15:00,-3,0,"1,0070158242902398"
2023-09-02 02:16:00,-3,0,"1,0070158242902396"
2023-09-02 02:17:00,-3,0,"1,006355740514867"
2023-09-02 02:18:00,-3,0,"1,0068509604205325"
2023-09-02 02:19:00,-3,0,"1,0073461557373566"
2023-09-02 02:20:00,-3,0,"1,0073460881616871"
2023-09-02 02:21:00,-3,0,"1,0073460340222873"
2023-09-02 02:22:00,-3,0,"1,0069058903148942"
2023-09-02 02:23:00,-3,0,"1,006355674448222"
2023-09-02 02:24:00,-3,0,"1,0063555240354467"
2023-09-02 02:25:00,-3,0,"1,0063555240354356"
2023-09-02 02:26:00,-3,0,"1,0063555240354356"
2023-09-02 02:27:00,-3,0,"1,0063555240354356"
2023-09-02 02:28:00,-3,0,"1,0064655602247787"
2023-09-02 02:29:00,-3,0,"1,00668575784997"
2023-09-02 02:30:00,-3,0,"1,0070158784003993"
2023-09-02 02:31:00,-3,0,"1,0073460881439424"
2023-09-02 02:32:00,-3,0,"1,0071259977223086"
2023-09-02 02:33:00,-3,0,"1,0063007876976178"
2023-09-02 02:34:00,-3,0,"1,006025352008612"
2023-09-02 02:35:00,-3,0,"1,0060253143033897"
2023-09-02 02:36:00,-3,0,"1,006025314303389"
2023-09-02 02:37:00,-3,0,"1,006025314303389"
2023-09-02 02:38:00,-3,0,"1,0060253143033893"
2023-09-02 02:39:00,-3,0,"1,0060253143033893"
2023-09-02 02:40:00,-3,0,"1,0062470319215608"
2023-09-02 02:41:00,-3,0,"1,0069060097527118"
2023-09-02 02:42:00,-3,0,"1,0074562144389083"
2023-09-02 02:43:00,-3,0,"1,0076762677816298"
2023-09-02 02:44:00,-3,0,"1,0076762437543327"
2023-09-02 02:45:00,-3,0,"1,0076762437543323"
2023-09-02 02:46:00,-3,0,"1,0077862799357915"
2023-09-02 02:47:00,-3,0,"1,0083366942347127"
2023-09-02 02:48:00,-3,0,"1,0080063883947776"
2023-09-02 02:49:00,-3,0,"1,0080063342770909"
2023-09-02 02:50:00,-3,0,"1,007731236785829"
2023-09-02 02:51:00,-3,0,"1,0073461076436858"
2023-09-02 02:52:00,-3,0,"1,0073460340222884"
2023-09-02 02:53:00,-3,0,"1,006905890314894"
2023-09-02 02:54:00,-3,0,"1,0066857578357222"
2023-09-02 02:55:00,-3,0,"1,0066857337674826"
2023-09-02 02:56:00,-3,0,"1,0066857337674824"
2023-09-02 02:57:00,-3,0,"1,0067406907499872"
2023-09-02 02:58:00,-3,0,"1,00701586188605"
2023-09-02 02:59:00,-3,0,"1,0070158242902398"
2023-09-02 03:00:00,-3,0,"1,0070182292902978"
2023-09-02 03:01:00,-3,0,"1,007015824293111"
2023-09-02 03:02:00,-3,0,"1,0071809426911125"
2023-09-02 03:03:00,-3,0,"1,0073460475526983"
2023-09-02 03:04:00,-3,0,"1,007346034022286"
2023-09-02 03:05:00,-3,0,"1,007346034022286"
2023-09-02 03:06:00,-3,0,"1,0066859501759515"
2023-09-02 03:07:00,-3,0,"1,00624559021783"
2023-09-02 03:08:00,-3,0,"1,0060253384135462"
2023-09-02 03:09:00,-3,0,"1,0060253143033893"
2023-09-02 03:10:00,-3,0,"1,0053103128294725"
2023-09-02 03:11:00,-3,0,"1,004374939617821"
2023-09-02 03:12:00,-3,0,"1,0043745040618297"
2023-09-02 03:13:00,-3,0,"1,0047597431293138"
2023-09-02 03:14:00,-3,0,"1,0050348419666624"
2023-09-02 03:15:00,-3,0,"1,0050348043165396"
2023-09-02 03:16:00,-3,0,"1,0064114210187742"
2023-09-02 03:17:00,-3,0,"1,0067407431134066"
2023-09-02 03:18:00,-3,0,"1,0063005456239658"
2023-09-02 03:19:00,-3,0,"1,0060253519423827"
2023-09-02 03:20:00,-3,0,"1,0060261802530348"
2023-09-02 03:21:00,-3,0,"1,0064656501562337"
2023-09-02 03:22:00,-3,0,"1,0066857578302986"
2023-09-02 03:23:00,-3,0,"1,0063555782004807"
2023-09-02 03:24:00,-3,0,"1,0056954404376317"
2023-09-02 03:25:00,-3,0,"1,0053650683302269"
2023-09-02 03:26:00,-3,0,"1,0053650140485868"
2023-09-02 03:27:00,-3,0,"1,0054750502438543"
2023-09-02 03:28:00,-3,0,"1,0053650200696025"
2023-09-02 03:29:00,-3,0,"1,0053650140485857"
2023-09-02 03:30:00,-3,0,"1,0051448586009586"
2023-09-02 03:31:00,-3,0,"1,0050348103415143"
2023-09-02 03:32:00,-3,0,"1,005034804316539"
2023-09-02 03:33:00,-3,0,"1,005034804316539"
2023-09-02 03:34:00,-3,0,"1,005034804316539"
2023-09-02 03:35:00,-3,0,"1,0047597069362977"
2023-09-02 03:36:00,-3,0,"1,0038246694632418"
2023-09-02 03:37:00,-3,0,"1,0037142098850156"
2023-09-02 03:38:00,-3,0,"1,003934288277782"
2023-09-02 03:39:00,-3,0,"1,004374600576985"
2023-09-02 03:40:00,-3,0,"1,0043758584881175"
2023-09-02 03:41:00,-3,0,"1,0048148398586627"
2023-09-02 03:42:00,-3,0,"1,005310061331283"
2023-09-02 03:43:00,-3,0,"1,0051449672583506"
2023-09-02 03:44:00,-3,0,"1,0047048102092837"
2023-09-02 03:45:00,-3,0,"1,0049798864800628"
2023-09-02 03:46:00,-3,0,"1,00569547836655"
2023-09-02 03:47:00,-3,0,"1,0056952237806644"
2023-09-02 03:48:00,-3,0,"1,005695223780632"
2023-09-02 03:49:00,-3,0,"1,005695223780632"
2023-09-02 03:50:00,-3,0,"1,0060253684747475"
2023-09-02 03:51:00,-3,0,"1,0062455179436705"
2023-09-02 03:52:00,-3,0,"1,0063555300485507"
2023-09-02 03:53:00,-3,0,"1,0062454998769312"
2023-09-02 03:54:00,-3,0,"1,0052004524197244"
2023-09-02 03:55:00,-3,0,"1,0052549853534805"
2023-09-02 03:56:00,-3,0,"1,0050349476128553"
2023-09-02 03:57:00,-3,0,"1,0049247801809789"
2023-09-02 03:58:00,-3,0,"1,0051449778194874"
2023-09-02 03:59:00,-3,0,"1,005199910683567"
2023-09-02 04:00:00,-3,0,"1,00437585854983"
2023-09-02 04:01:00,-3,0,"1,0034945304756453"
2023-09-02 04:02:00,-3,0,"1,0027239898800655"
2023-09-02 04:03:00,-3,0,"1,0027236938201247"
2023-09-02 04:04:00,-3,0,"1,0017336730557558"
2023-09-02 04:05:00,-3,0,"0,9998639422198646"
2023-09-02 04:06:00,-3,0,"0,9987622614751501"
2023-09-02 04:07:00,-3,0,"0,9982114761415114"
2023-09-02 04:08:00,-3,0,"0,998431527994723"
2023-09-02 04:09:00,-3,0,"0,9994224453699464"
2023-09-02 04:10:00,-3,0,"0,9989268816623169"
2023-09-02 04:11:00,-3,0,"0,9981016351768242"
2023-09-02 04:12:00,-3,0,"0,9974412123970262"
2023-09-02 04:13:00,-3,0,"0,9981015124259739"
2023-09-02 04:14:00,-3,0,"0,9989270402482116"
2023-09-02 04:15:00,-3,0,"0,99953216747693"
2023-09-02 04:16:00,-3,0,"1,0000824057509046"
2023-09-02 04:17:00,-3,0,"1,0004125185791075"
2023-09-02 04:18:00,-3,0,"0,9994774066604627"
2023-09-02 04:19:00,-3,0,"0,9984870100184392"
2023-09-02 04:20:00,-3,0,"0,9984680923258356"
2023-09-02 04:21:00,-3,0,"0,998431504415668"
2023-09-02 04:22:00,-3,0,"0,9984315037452784"
2023-09-02 04:23:00,-3,0,"0,9984315037452786"
2023-09-02 04:24:00,-3,0,"0,99931231213196"
2023-09-02 04:25:00,-3,0,"0,999421960142304"
2023-09-02 04:26:00,-3,0,"1,0005231002264912"
2023-09-02 04:27:00,-3,0,"1,0007426979400649"
2023-09-02 04:28:00,-3,0,"1,0009077923281229"
2023-09-02 04:29:00,-3,0,"1,0010728971936282"
2023-09-02 04:30:00,-3,0,"1,0010728835784275"
2023-09-02 04:31:00,-3,0,"1,001072883578428"
2023-09-02 04:32:00,-3,0,"1,0009627402548276"
2023-09-02 04:33:00,-3,0,"1,0007426980377032"
2023-09-02 04:34:00,-3,0,"1,0003025307843936"
2023-09-02 04:35:00,-3,0,"0,999862290952689"
2023-09-02 04:36:00,-3,0,"0,9997521103262762"
2023-09-02 04:37:00,-3,0,"1,0003025854056131"
2023-09-02 04:38:00,-3,0,"1,0004124701491734"
2023-09-02 04:39:00,-3,0,"1,0004124641143344"
2023-09-02 04:40:00,-3,0,"1,000420279189177"
2023-09-02 04:41:00,-3,0,"1,000852797476973"
2023-09-02 04:42:00,-3,0,"1,0010729077767375"
2023-09-02 04:43:00,-3,0,"1,0009627402574903"
2023-09-02 04:44:00,-3,0,"1,0006326981016047"
2023-09-02 04:45:00,-3,0,"1,0007426798898895"
2023-09-02 04:46:00,-3,0,"1,000852710068796"
2023-09-02 04:47:00,-3,0,"1,0010729077959644"
2023-09-02 04:48:00,-3,0,"1,0010728835784275"
2023-09-02 04:49:00,29207306,5716,"1,0014016871880758"
2023-09-02 04:50:00,99311302,32773,"1,002806529744126"
2023-09-02 04:51:00,109973159,758,"1,002885553246837"
2023-09-02 04:52:00,119199168,586,"1,0022948236719866"
2023-09-02 04:53:00,129310097,682,"1,0023701359841333"
2023-09-02 04:54:00,138195547,526,"1,0024364965081871"
2023-09-02 04:55:00,143924817,215,"1,00264421889057"
2023-09-02 04:56:00,149571740,209,"1,002851296035139"
2023-09-02 04:57:00,154094471,136,"1,0028850364660815"
2023-09-02 04:58:00,158143178,123,"1,0020911565103816"
2023-09-02 04:59:00,160453223,29,"1,0027677971342868"
2023-09-02 05:00:00,158724582,168313,"1,0029266868945594"
2023-09-02 05:01:00,159010120,-26,"1,0030866410167951"
2023-09-02 05:02:00,163447589,128,"1,0032845344934258"
2023-09-02 05:03:00,168568325,174,"1,0033227150436257"
2023-09-02 05:04:00,173959184,193,"1,003362919330636"
2023-09-02 05:05:00,174846472,5,"1,0033695348897955"
2023-09-02 05:06:00,177238980,38,"1,0033873762712533"
2023-09-02 05:07:00,182242027,169,"1,003314807281054"
2023-09-02 05:08:00,191105480,540,"1,0029963474835604"
2023-09-02 05:09:00,202249561,853,"1,002639901710416"
2023-09-02 05:10:00,211863913,618,"1,0026566513456796"
2023-09-02 05:11:00,221475107,615,"1,0027283310502966"
2023-09-02 05:12:00,233159422,847,"1,0036946794395245"
2023-09-02 05:13:00,248844213,1623,"1,0039210681818176"
2023-09-02 05:14:00,266402941,2054,"1,003996815717278"
2023-09-02 05:15:00,282538815,1761,"1,003842377919571"
2023-09-02 05:16:00,296181533,1235,"1,0039438654520945"
2023-09-02 05:17:00,308836241,1062,"1,0040380145901395"
2023-09-02 05:18:00,322044032,1175,"1,0039715563643583"
2023-09-02 05:19:00,335509296,1222,"1,0039070041889075"
2023-09-02 05:20:00,348138941,15,"1,004000900273473"
2023-09-02 05:21:00,358552360,651,"1,0047920574339395"
2023-09-02 05:22:00,366972482,447,"1,0051287719069426"
2023-09-02 05:23:00,377691010,759,"1,0052083146014703"
2023-09-02 05:24:00,391627996,1284,"1,005311764918303"
2023-09-02 05:25:00,409426841,2135,"1,0052244664559402"
2023-09-02 05:26:00,427932114,2285,"1,00525193522705"
2023-09-02 05:27:00,444891125,1900,"1,00537771044359"
2023-09-02 05:28:00,457219209,1028,"1,005304696934241"
2023-09-02 05:29:00,465498588,540,"1,0045438313837345"
2023-09-02 05:30:00,475933969,749,"1,004401530144798"
2023-09-02 05:31:00,491839929,1628,"1,0047389147799826"
2023-09-02 05:32:00,512066052,2556,"1,00543720151641"
2023-09-02 05:33:00,533113221,2889,"1,005702553095308"
2023-09-02 05:34:00,557459094,4022,"1,0055539762917427"
2023-09-02 05:35:00,585654290,5214,"1,0058174435544422"
2023-09-02 05:36:00,613919065,5283,"1,0059716736920885"
2023-09-02 05:37:00,637347015,3610,"1,0061448595746627"
2023-09-02 05:38:00,655335710,2127,"1,0062777801865097"
2023-09-02 05:39:00,676130124,2841,"1,0064313875667752"
2023-09-02 05:40:00,699051813,279,"1,0062722092818883"
2023-09-02 05:41:00,718189022,2288,"1,0067419150768628"
2023-09-02 05:42:00,735117025,1879,"1,006866744415966"
2023-09-02 05:43:00,753122254,2125,"1,0069995319223348"
2023-09-02 05:44:00,769812710,1825,"1,007122575773204"
2023-09-02 05:45:00,790111092,2698,"1,0072721692265765"
2023-09-02 05:46:00,808979424,2763,"1,0063722960010135"
2023-09-02 05:47:00,830238384,3247,"1,0059270235698414"
2023-09-02 05:48:00,849783706,2505,"1,0060709267841392"
2023-09-02 05:49:00,869777139,2928,"1,0055623771297295"
2023-09-02 05:50:00,889837938,2639,"1,005710022750212"
2023-09-02 05:51:00,909585941,2556,"1,005855521448086"
2023-09-02 05:52:00,930661167,2910,"1,0060107368302524"
2023-09-02 05:53:00,950962333,2698,"1,0061601843658967"
2023-09-02 05:54:00,970003924,2372,"1,0063003022342274"
2023-09-02 05:55:00,988815860,2314,"1,0064386783475716"
2023-09-02 05:56:00,1006940254,2147,"1,006571945989447"
