,mean voltage p.u.,P,Q
2023-06-15 06:13:00,"1,017585065296824",695313022,223374439
2023-06-15 06:14:00,"1,0178041392719872",695831753,224287389
2023-06-15 06:15:00,"1,0177641809316709",686783286,232355468
2023-06-15 06:16:00,"1,011691847284612",698109596,33590425
2023-06-15 06:17:00,"1,007603932725271",716895777,15144700
2023-06-15 06:18:00,"1,0078025805779949",738368788,23818558
2023-06-15 06:19:00,"1,0077621359283284",757052288,62787473
2023-06-15 06:20:00,"1,0086045108428965",761435213,110481506
2023-06-15 06:21:00,"1,0097020950201772",768169253,42887929
2023-06-15 06:22:00,"1,00871692478824",773465565,71876498
2023-06-15 06:23:00,"1,0088411595821387",777423901,94327498
2023-06-15 06:24:00,"1,0094177707068588",784535503,90016070
2023-06-15 06:25:00,"1,0093487683992108",792644045,80514967
2023-06-15 06:26:00,"1,0086086279380395",808025691,35282618
2023-06-15 06:27:00,"1,0076657293610152",825822688,34637126
2023-06-15 06:28:00,"1,0073335991568793",840576092,52003581
2023-06-15 06:29:00,"1,0079836712401575",849819781,66359237
2023-06-15 06:30:00,"1,0082569833695003",854056629,96309358
2023-06-15 06:31:00,"1,0082723640608524",858072663,93836128
2023-06-15 06:32:00,"1,0085035790282686",864598981,95945628
2023-06-15 06:33:00,"1,008952090371367",873686452,101973472
2023-06-15 06:34:00,"1,0089510518899671",886413511,116542257
2023-06-15 06:35:00,"1,0090071140208692",902022698,108646252
2023-06-15 06:36:00,"1,009044036691978",915830458,107363173
2023-06-15 06:37:00,"1,009027027401452",925198298,125427825
2023-06-15 06:38:00,"1,009500188638394",927677308,162466409
2023-06-15 06:39:00,"1,0096535563333917",928687334,143930270
2023-06-15 06:40:00,"1,009643781369186",925583453,144880190
2023-06-15 06:41:00,"1,0096431902141467",925227108,144750520
2023-06-15 06:42:00,"1,0096500426809412",928095725,144850313
2023-06-15 06:43:00,"1,0093108125705452",924832821,145601616
2023-06-15 06:44:00,"1,00953863000959",932847730,150857080
2023-06-15 06:45:00,"1,0111795076057808",939887389,211231184
2023-06-15 06:46:00,"1,0125501328134985",948616989,197711070
2023-06-15 06:47:00,"1,0124701628152533",966081703,203163819
2023-06-15 06:48:00,"1,0118137036117365",989667022,203487173
2023-06-15 06:49:00,"1,0120430710476336",1022229297,210373875
2023-06-15 06:50:00,"1,0121403317600977",1072556338,222324964
2023-06-15 06:51:00,"1,0122774279596458",1132768866,227247121
2023-06-15 06:52:00,"1,0122164055126233",1174711417,251761102
2023-06-15 06:53:00,"1,0120233264434926",1195343923,262643295
2023-06-15 06:54:00,"1,0120699512464313",1203436286,275356541
2023-06-15 06:55:00,"1,0123315210175996",1198472253,275704493
2023-06-15 06:56:00,"1,0123372894413751",1192806504,266802671
2023-06-15 06:57:00,"1,0121788907298894",1175310397,318888321
2023-06-15 06:58:00,"1,0121681338733213",1159752846,306488029
2023-06-15 06:59:00,"1,0121667220153978",1153594238,300296033
2023-06-15 07:00:00,"1,0126119179424715",1166677108,287333223
2023-06-15 07:01:00,"1,0129390359189605",1187708818,336551162
2023-06-15 07:02:00,"1,0153880092462184",1198363860,384463984
2023-06-15 07:03:00,"1,0165355632656368",1204993817,393359667
2023-06-15 07:04:00,"1,016744004743546",1212128070,381201503
2023-06-15 07:05:00,"1,016526437401852",1215766164,384260445
2023-06-15 07:06:00,"1,0167881054211974",1219484038,369377939
2023-06-15 07:07:00,"1,016298786842173",1221086865,368901637
2023-06-15 07:08:00,"1,0160977591066536",1236971960,378111239
2023-06-15 07:09:00,"1,0158089297890704",1257884211,407705807
2023-06-15 07:10:00,"1,0165629594561802",1293121420,428611908
2023-06-15 07:11:00,"1,0170317261776465",1385068560,442356079
2023-06-15 07:12:00,"1,0174453924680391",1559612654,472973283
2023-06-15 07:13:00,"1,018072124172316",1698564681,541494043
2023-06-15 07:14:00,"1,0184882558367276",1856190974,601548039
2023-06-15 07:15:00,"1,0192908324666003",-2147483648,658043084
2023-06-15 07:16:00,"1,0216627521955823",-2147483648,786704153
2023-06-15 07:17:00,"1,0197514828668426",-2147483648,1403457024
2023-06-15 07:18:00,"1,017149782696224",-2147483648,1832754742
2023-06-15 07:19:00,"1,0148661591071646",-2147483648,1812585026
2023-06-15 07:20:00,"1,0120719225823098",-2147483648,1619681059
2023-06-15 07:21:00,"1,016828199938419",-2147483648,1193767874
2023-06-15 07:22:00,"1,0187254651022335",-2147483648,1411521808
2023-06-15 07:23:00,"1,0165226512992531",-2147483648,1721940391
2023-06-15 07:24:00,"1,0161150704419717",-2147483648,1534199895
2023-06-15 07:25:00,"1,0152838607130683",-2147483648,1359905007
2023-06-15 07:26:00,"1,0138257356614306",-2147483648,1196819497
2023-06-15 07:27:00,"1,0144483686450427",2110566985,923201507
2023-06-15 07:28:00,"1,0168407384314726",1869022088,817142711
2023-06-15 07:29:00,"1,0173450931320256",1890915817,710379135
2023-06-15 07:30:00,"1,016839418768549",1669617721,695007837
2023-06-15 07:31:00,"1,0168254966412762",1579622004,601821252
2023-06-15 07:32:00,"1,0168596399193743",1538148137,540494883
2023-06-15 07:33:00,"1,0168144990358483",1510158706,529972501
2023-06-15 07:34:00,"1,0167057231486116",1483354563,549574551
2023-06-15 07:35:00,"1,01700430901346",1458760406,536314743
2023-06-15 07:36:00,"1,0174352809641602",1441253589,520704210
2023-06-15 07:37:00,"1,018038750317712",1426678906,529744153
2023-06-15 07:38:00,"1,0182734523057748",1416921680,512007793
2023-06-15 07:39:00,"1,0182038608544255",1395279908,519601753
2023-06-15 07:40:00,"1,018174530442232",1367121423,501738510
2023-06-15 07:41:00,"1,0180972153284606",1326677741,492032847
2023-06-15 07:42:00,"1,0180758143062072",1279592464,449608655
2023-06-15 07:43:00,"1,0179561494610687",1240671977,460762038
2023-06-15 07:44:00,"1,017885236832674",1192776882,439862854
2023-06-15 07:45:00,"1,01775682985352",1117875374,415091782
2023-06-15 07:46:00,"1,017029201734676",1044791353,365175375
2023-06-15 07:47:00,"1,016118477669682",984221082,337326096
2023-06-15 07:48:00,"1,0158842074948222",930676400,309222202
2023-06-15 07:49:00,"1,0164573303313946",882041687,294372565
2023-06-15 07:50:00,"1,0161399162759617",841742835,268867079
2023-06-15 07:51:00,"1,0164167969246127",805629442,277598067
2023-06-15 07:52:00,"1,0165848506810204",775926851,268080191
2023-06-15 07:53:00,"1,017126364804598",753089189,246424919
2023-06-15 07:54:00,"1,0171955789481195",734512336,244155022
2023-06-15 07:55:00,"1,017187215188644",720488139,232361288
2023-06-15 07:56:00,"1,0171601690803662",710834775,233900206
2023-06-15 07:57:00,"1,0172714339974058",705667935,227595056
2023-06-15 07:58:00,"1,0174855415894777",702950271,227162710
2023-06-15 07:59:00,"1,0175773627478506",699565938,231595563
2023-06-15 08:00:00,"1,0181158588037196",692892508,229227084
2023-06-15 08:01:00,"1,0175228921061314",674336091,203426729
2023-06-15 08:02:00,"1,0088810069696457",671009614,7487560
2023-06-15 08:03:00,"1,0082636684194672",665602194,32142768
2023-06-15 08:04:00,"1,0082374713199012",658144497,35552658
2023-06-15 08:05:00,"1,0079685119759456",652531140,1992042
2023-06-15 08:06:00,"1,0076358691046097",649537508,4
2023-06-15 08:07:00,"1,007301679423266",647667897,5
2023-06-15 08:08:00,"1,0066418634092775",647373596,0
2023-06-15 08:09:00,"1,0065326464602573",647764253,0
2023-06-15 08:10:00,"1,0063077318262803",645655849,8
2023-06-15 08:11:00,"1,00662164397313",643482859,4682021
2023-06-15 08:12:00,"1,006957563837808",641837129,1596
2023-06-15 08:13:00,"1,0069598621465503",642788784,2
2023-06-15 08:14:00,"1,0060361918388545",646764614,58
2023-06-15 08:15:00,"1,0056634744746933",651732432,65
2023-06-15 08:16:00,"1,0054538802355688",655831578,42
2023-06-15 08:17:00,"1,0053494459935002",658024112,12
2023-06-15 08:18:00,"1,0055721062605365",659161588,2
2023-06-15 08:19:00,"1,0055767207594275",661032865,7
2023-06-15 08:20:00,"1,0053678932764825",665466925,0
2023-06-15 08:21:00,"1,005386263733118",672876584,121
2023-06-15 08:22:00,"1,0054026336342992",681268528,1990390
2023-06-15 08:23:00,"1,00542950548165",690319683,190
2023-06-15 08:24:00,"1,0054551131180858",700650420,236
2023-06-15 08:25:00,"1,0062312886800082",710493651,7908687
2023-06-15 08:26:00,"1,0068129067203553",722162667,6315184
2023-06-15 08:27:00,"1,0072370196707163",731618631,23650984
2023-06-15 08:28:00,"1,007165217046714",742005455,18070478
2023-06-15 08:29:00,"1,006833240665957",751291858,29537191
2023-06-15 08:30:00,"1,007074194724228",763481614,8795310
2023-06-15 08:31:00,"1,0072706169355177",776454900,9000598
2023-06-15 08:32:00,"1,0072876073987056",790291777,16743260
2023-06-15 08:33:00,"1,0072426860866657",806721195,5835319
2023-06-15 08:34:00,"1,0064219559993557",826571455,2011538
2023-06-15 08:35:00,"1,004499036763661",843902956,22374899
2023-06-15 08:36:00,"1,0064879803046187",860686574,10958101
2023-06-15 08:37:00,"1,0065570386046254",880728954,1360562
2023-06-15 08:38:00,"1,006524156546151",902237188,40044761
2023-06-15 08:39:00,"1,00645514055571",916437815,86826150
2023-06-15 08:40:00,"1,0068008493670235",929517445,44751960
2023-06-15 08:41:00,"1,0072946397001754",948044364,16172277
2023-06-15 08:42:00,"1,0073053726529038",967022544,57042274
2023-06-15 08:43:00,"1,007301767196502",982837395,76229743
2023-06-15 08:44:00,"1,0074771202834467",1005480789,22548811
2023-06-15 08:45:00,"1,0074596415661203",1027418908,54773718
2023-06-15 08:46:00,"1,007347053567299",1043178205,73546889
2023-06-15 08:47:00,"1,0068825535798966",1062942876,8282123
2023-06-15 08:48:00,"1,0064601235757762",1082596585,22607273
2023-06-15 08:49:00,"1,005516722277207",1100439127,47260112
2023-06-15 08:50:00,"1,0063369709593148",1117135082,67066618
2023-06-15 08:51:00,"1,0066066794175883",1133657244,87400147
2023-06-15 08:52:00,"1,0066468252244216",1145971022,107696630
2023-06-15 08:53:00,"1,0067751957151514",1160871971,66571029
2023-06-15 08:54:00,"1,0068345302959312",1176563093,57323289
2023-06-15 08:55:00,"1,0068359948265004",1191041874,72734617
2023-06-15 08:56:00,"1,006886709567271",1210240675,71252335
2023-06-15 08:57:00,"1,0068911522905526",1232055538,93462379
2023-06-15 08:58:00,"1,0069746767283971",1260427573,87409029
2023-06-15 08:59:00,"1,007089127597374",1297086201,76643392
2023-06-15 09:00:00,"1,007123630388449",1334770034,102928191
2023-06-15 09:01:00,"1,0073059938447562",1381433362,72715540
2023-06-15 09:02:00,"1,0073471893084571",1430071616,108120579
2023-06-15 09:03:00,"1,0068918491388643",1480842306,122567011
2023-06-15 09:04:00,"1,0064806629456364",1533214793,168194893
2023-06-15 09:05:00,"1,007374436636748",1575850092,257436631
2023-06-15 09:06:00,"1,008462302672223",1614847221,255439059
2023-06-15 09:07:00,"1,0085383354186954",1649136686,258975139
2023-06-15 09:08:00,"1,0084772955248913",1680077445,271355908
2023-06-15 09:09:00,"1,008182779252514",1702722046,330234971
2023-06-15 09:10:00,"1,008231030324393",1723266948,331240453
2023-06-15 09:11:00,"1,008946657800193",1749330119,334247478
2023-06-15 09:12:00,"1,008951406068147",1779283283,365131536
2023-06-15 09:13:00,"1,0092763980551152",1811771046,378191285
2023-06-15 09:14:00,"1,0099853231330485",1843601220,415192719
2023-06-15 09:15:00,"1,0103764848462669",1894932373,369789068
2023-06-15 09:16:00,"1,0095575620366022",1960626411,440825551
2023-06-15 09:17:00,"1,009678114133141",2042266552,476738730
2023-06-15 09:18:00,"1,0108387913339942",2133413839,498937107
2023-06-15 09:19:00,"1,0107268816951602",-2147483648,489274824
2023-06-15 09:20:00,"1,009761493212997",-2147483648,525612533
2023-06-15 09:21:00,"1,0093288345987506",-2147483648,538238299
2023-06-15 09:22:00,"1,0089990933733914",-2147483648,570715475
2023-06-15 09:23:00,"1,0097693334458673",-2147483648,571868805
2023-06-15 09:24:00,"1,0100388026808556",-2147483648,518748146
2023-06-15 09:25:00,"1,0099048593294746",-2147483648,553691029
2023-06-15 09:26:00,"1,0100075490632556",-2147483648,606595038
2023-06-15 09:27:00,"1,0101756617265856",-2147483648,613411972
2023-06-15 09:28:00,"1,0104342961849544",-2147483648,634789180
2023-06-15 09:29:00,"1,0116530943469948",-2147483648,681464736
2023-06-15 09:30:00,"1,0113994992650297",-2147483648,854665106
2023-06-15 09:31:00,"1,0108273734718414",-2147483648,846998979
2023-06-15 09:32:00,"1,0112760602040325",-2147483648,792994920
2023-06-15 09:33:00,"1,011219868039304",-2147483648,859677959
2023-06-15 09:34:00,"1,009621268168699",-2147483648,906000673
2023-06-15 09:35:00,"1,0120754772338083",-2147483648,856496220
2023-06-15 09:36:00,"1,0138057516266334",-2147483648,1071757368
2023-06-15 09:37:00,"1,0114367173695775",-2147483648,1553826050
2023-06-15 09:38:00,"1,0107016133917537",-2147483648,1584810240
2023-06-15 09:39:00,"1,0103431626408517",-2147483648,1599363459
2023-06-15 09:40:00,"1,0101912091850622",-2147483648,1598535218
2023-06-15 09:41:00,"1,009580360881552",-2147483648,1577888369
2023-06-15 09:42:00,"1,007236809041108",-2147483648,1466084599
2023-06-15 09:43:00,"1,0088493647593486",-2147483648,1032028330
2023-06-15 09:44:00,"1,0134381346439183",-2147483648,1053348842
2023-06-15 09:45:00,"1,0114973453800309",-2147483648,1587718812
2023-06-15 09:46:00,"1,0090522544149567",-2147483648,1397744655
2023-06-15 09:47:00,"1,009988840214069",-2147483648,996569759
2023-06-15 09:48:00,"1,0103478286515204",-2147483648,948562551
2023-06-15 09:49:00,"1,0100305796114724",-2147483648,842493844
2023-06-15 09:50:00,"1,0100813392605543",-2147483648,729380528
2023-06-15 09:51:00,"1,0096339539136951",-2147483648,701250553
2023-06-15 09:52:00,"1,0104666154421198",-2147483648,668164549
2023-06-15 09:53:00,"1,0108862473650568",-2147483648,651830828
2023-06-15 09:54:00,"1,0109229913753652",-2147483648,631875646
2023-06-15 09:55:00,"1,0107576607571327",-2147483648,650197371
2023-06-15 09:56:00,"1,0107019206401813",-2147483648,628916981
2023-06-15 09:57:00,"1,0106075308413247",-2147483648,620034752
2023-06-15 09:58:00,"1,0110433228941151",2106158759,623591825
2023-06-15 09:59:00,"1,0113588710427937",2061619569,629856094
2023-06-15 10:00:00,"1,011692670131055",2010574218,620739589
2023-06-15 10:01:00,"1,0116970941174626",1918374734,615825642
2023-06-15 10:02:00,"1,0063399715285293",1861731248,102709911
2023-06-15 10:03:00,"1,0013377331959967",1820512393,3081818
2023-06-15 10:04:00,"1,0012095621662085",1783186361,6948866
2023-06-15 10:05:00,"0,9995160284266723",1756231337,383
2023-06-15 10:06:00,"0,998164414185534",1741644128,310
2023-06-15 10:07:00,"0,998443504149756",1729476457,8280760
2023-06-15 10:08:00,"0,9997769224413725",1722714969,7050855
2023-06-15 10:09:00,"0,9997471666061546",1712918245,5009493
2023-06-15 10:10:00,"0,9980490200980929",1696580018,1741395
2023-06-15 10:11:00,"0,9980021612568515",1675638165,1194585
2023-06-15 10:12:00,"0,9982338101133317",1657909707,1946875
2023-06-15 10:13:00,"0,9985813473590358",1664073517,3469657
2023-06-15 10:14:00,"0,999545843916412",1703742805,1502310
2023-06-15 10:15:00,"1,0005471118317262",2044746778,5335336
2023-06-15 10:16:00,"1,001979721629598",-2147483648,5
2023-06-15 10:17:00,"1,0027645490796224",-2147483648,53536752
2023-06-15 10:18:00,"1,002308876696561",-2147483648,346303173
2023-06-15 10:19:00,"1,0004743265034877",-2147483648,480563118
2023-06-15 10:20:00,"1,0029290370406991",-2147483648,264475554
2023-06-15 10:21:00,"1,002949604038928",-2147483648,683084905
2023-06-15 10:22:00,"1,0011541200778142",-2147483648,904185283
2023-06-15 10:23:00,"0,9998603882144412",-2147483648,974663175
2023-06-15 10:24:00,"0,9997123355968569",-2147483648,1011991788
2023-06-15 10:25:00,"0,999971350889772",-2147483648,1004569337
2023-06-15 10:26:00,"1,0005613964655329",-2147483648,1039119926
2023-06-15 10:27:00,"1,0007471402188337",-2147483648,999169670
2023-06-15 10:28:00,"1,0005052867313655",-2147483648,1061598667
2023-06-15 10:29:00,"1,0001650839715108",-2147483648,1155316060
2023-06-15 10:30:00,"1,0026699750718202",-2147483648,948717892
2023-06-15 10:31:00,"1,0043038129129944",-2147483648,1111245267
2023-06-15 10:32:00,"1,0030056984169506",-2147483648,1171899128
2023-06-15 10:33:00,"1,0025598753085618",-2147483648,1101928700
2023-06-15 10:34:00,"1,0015420753127933",-2147483648,1092959803
2023-06-15 10:35:00,"1,0015974691575302",-2147483648,1072972991
2023-06-15 10:36:00,"1,001403758682623",-2147483648,1018916158
2023-06-15 10:37:00,"1,0009950110357515",-2147483648,970712140
2023-06-15 10:38:00,"1,000807035253371",-2147483648,978035032
2023-06-15 10:39:00,"1,0007444451836838",-2147483648,1006320556
2023-06-15 10:40:00,"1,0007117143983602",-2147483648,1020450830
2023-06-15 10:41:00,"1,0005021510951808",-2147483648,1012790200
2023-06-15 10:42:00,"1,0001097239092207",-2147483648,953527441
2023-06-15 10:43:00,"0,9998538793875372",-2147483648,963579849
2023-06-15 10:44:00,"0,9997842707447384",-2147483648,994628381
2023-06-15 10:45:00,"1,0001086449629737",-2147483648,997551044
2023-06-15 10:46:00,"1,0005050990321729",-2147483648,995760267
2023-06-15 10:47:00,"1,0008343425310753",-2147483648,971670985
2023-06-15 10:48:00,"1,0004400442238126",-2147483648,969732648
2023-06-15 10:49:00,"0,9994266200922326",-2147483648,912038643
2023-06-15 10:50:00,"0,9993059901047563",-2147483648,921963101
2023-06-15 10:51:00,"0,9992010949117112",-2147483648,965221307
2023-06-15 10:52:00,"0,9993511020819098",-2147483648,907404898
2023-06-15 10:53:00,"0,9993372279945235",-2147483648,910181045
2023-06-15 10:54:00,"0,9991623268961074",-2147483648,986445845
2023-06-15 10:55:00,"0,9991745518470326",-2147483648,979165492
2023-06-15 10:56:00,"0,9992216614283328",-2147483648,959082821
2023-06-15 10:57:00,"0,9998679149443223",-2147483648,963973584
2023-06-15 10:58:00,"0,9998075250987392",-2147483648,977782956
2023-06-15 10:59:00,"0,999721277926204",-2147483648,1028158800
2023-06-15 11:00:00,"0,9998231895064104",-2147483648,984390795
2023-06-15 11:01:00,"0,9997297514377513",-2147483648,1125410985
2023-06-15 11:02:00,"1,0013662062324964",-2147483648,1129369776
2023-06-15 11:03:00,"1,0016038485614864",-2147483648,1069229107
2023-06-15 11:04:00,"1,0013999347529847",-2147483648,1059776904
2023-06-15 11:05:00,"1,0004383205937948",-2147483648,996656706
2023-06-15 11:06:00,"1,0003354764041723",-2147483648,1043660412
2023-06-15 11:07:00,"1,0005812087053767",-2147483648,934892952
2023-06-15 11:08:00,"0,999583172997473",-2147483648,943045925
2023-06-15 11:09:00,"0,9992438080487053",-2147483648,951089942
2023-06-15 11:10:00,"0,9993549392540348",-2147483648,996384248
2023-06-15 11:11:00,"0,9997964892308202",-2147483648,978695336
2023-06-15 11:12:00,"1,0001068197608525",-2147483648,995736181
2023-06-15 11:13:00,"1,0001102701368183",-2147483648,1003760459
2023-06-15 11:14:00,"1,0000870304701757",-2147483648,1005812289
2023-06-15 11:15:00,"0,9997330407187384",-2147483648,1024912004
2023-06-15 11:16:00,"0,9997537679263218",-2147483648,1016652103
2023-06-15 11:17:00,"0,9988572593089806",-2147483648,1014893205
2023-06-15 11:18:00,"0,998635530659988",-2147483648,887611567
2023-06-15 11:19:00,"1,0036923879396211",-2147483648,737407505
2023-06-15 11:20:00,"1,000286859081842",-2147483648,1073167442
2023-06-15 11:21:00,"0,9973660197560849",1969393485,606345593
2023-06-15 11:22:00,"0,9999414509828256",2053783553,40995649
2023-06-15 11:23:00,"1,004853945098726",-2147483648,51954661
2023-06-15 11:24:00,"1,006877233809272",-2147483648,480324059
2023-06-15 11:25:00,"1,0003166236423346",-2147483648,874020755
2023-06-15 11:26:00,"0,9993004705109122",-2147483648,511530138
2023-06-15 11:27:00,"0,9998872763747827",-2147483648,358687764
2023-06-15 11:28:00,"1,0005541213501787",-2147483648,253835128
2023-06-15 11:29:00,"1,0038339862719472",-2147483648,381584286
2023-06-15 11:30:00,"1,0022410606530532",-2147483648,597044393
2023-06-15 11:31:00,"1,0056465922151785",-2147483648,374493151
2023-06-15 11:32:00,"1,0027929196881928",-2147483648,806351125
2023-06-15 11:33:00,"1,0004336229591493",-2147483648,592822313
2023-06-15 11:34:00,"1,0015129645429997",-2147483648,363731590
2023-06-15 11:35:00,"1,0046467640444454",-2147483648,257368773
2023-06-15 11:36:00,"1,0028102363057612",-2147483648,669964624
2023-06-15 11:37:00,"0,9994798093231395",1862961231,573113262
2023-06-15 11:38:00,"1,0030306519141372",1793456624,37013631
2023-06-15 11:39:00,"1,004265350098883",1837393098,23641863
2023-06-15 11:40:00,"1,0081007693326507",-2147483648,46827992
2023-06-15 11:41:00,"1,0080940325274763",-2147483648,691419183
2023-06-15 11:42:00,"1,0022164319157745",-2147483648,1130358338
2023-06-15 11:43:00,"1,0036941186993078",-2147483648,771938894
2023-06-15 11:44:00,"1,0008532540898925",-2147483648,1040830491
2023-06-15 11:45:00,"1,002341813695909",2100129314,292046785
2023-06-15 11:46:00,"1,0030366586963408",1996010045,160531755
2023-06-15 11:47:00,"1,004530043358948",-2147483648,114389714
2023-06-15 11:48:00,"1,008068173363988",-2147483648,324443727
2023-06-15 11:49:00,"1,002271215379433",-2147483648,944290637
2023-06-15 11:50:00,"1,00085322352419",2075114722,439749717
2023-06-15 11:51:00,"1,0034749437682795",1973750418,235633842
2023-06-15 11:52:00,"1,0039187634971722",2123813670,200886866
2023-06-15 11:53:00,"1,008278591174935",-2147483648,248903050
2023-06-15 11:54:00,"1,0080566876923582",-2147483648,964020669
2023-06-15 11:55:00,"1,0058496915216153",-2147483648,1204171320
2023-06-15 11:56:00,"0,9998314803994433",-2147483648,1097553134
2023-06-15 11:57:00,"1,0067526427616622",-2147483648,576876223
2023-06-15 11:58:00,"1,0034564134909492",-2147483648,1115612983
2023-06-15 11:59:00,"1,004614156036283",-2147483648,545250083
2023-06-15 12:00:00,"1,002497403642808",-2147483648,520719706
2023-06-15 12:01:00,"1,0037922696278443",-2147483648,186604256
2023-06-15 12:02:00,"1,0030617409924143",-2147483648,309839947
2023-06-15 12:03:00,"1,005234647173148",-2147483648,290328234
2023-06-15 12:04:00,"1,00564469756036",-2147483648,595416710
2023-06-15 12:05:00,"1,0026305689789012",-2147483648,815357506
2023-06-15 12:06:00,"1,0017676718138062",-2147483648,493254631
2023-06-15 12:07:00,"1,0038122437741877",-2147483648,268830537
2023-06-15 12:08:00,"1,0050469051769102",-2147483648,469968825
2023-06-15 12:09:00,"1,0041255363149988",-2147483648,562645582
2023-06-15 12:10:00,"1,0065191606981516",-2147483648,487350850
2023-06-15 12:11:00,"1,0022343016862356",-2147483648,1051074266
2023-06-15 12:12:00,"1,002240675413818",-2147483648,652402162
2023-06-15 12:13:00,"1,004505002666438",-2147483648,410659851
2023-06-15 12:14:00,"1,0064408235057316",-2147483648,597396135
2023-06-15 12:15:00,"1,0065015953816625",-2147483648,918666008
2023-06-15 12:16:00,"1,0062906087965402",-2147483648,886733878
2023-06-15 12:17:00,"1,0024255278256324",-2147483648,965155184
2023-06-15 12:18:00,"1,0025983562682106",-2147483648,499466216
2023-06-15 12:19:00,"1,003275852308774",-2147483648,560669644
2023-06-15 12:20:00,"1,0055967408264606",-2147483648,613507518
2023-06-15 12:21:00,"1,0054613577004945",-2147483648,1035448241
2023-06-15 12:22:00,"1,0039354576517023",-2147483648,1150779580
2023-06-15 12:23:00,"1,0033054426052417",-2147483648,1171815332
2023-06-15 12:24:00,"1,002485359808155",-2147483648,1179402953
2023-06-15 12:25:00,"1,002509550781396",-2147483648,1228485973
2023-06-15 12:26:00,"1,0027205720420904",-2147483648,1280646403
2023-06-15 12:27:00,"1,0027309085405316",-2147483648,1275483130
2023-06-15 12:28:00,"1,0030156569809356",-2147483648,1286170024
2023-06-15 12:29:00,"1,003540932489318",-2147483648,1320963610
2023-06-15 12:30:00,"1,00337441615158",-2147483648,1410813956
2023-06-15 12:31:00,"1,004519869328821",-2147483648,1349436849
2023-06-15 12:32:00,"1,004951460907215",-2147483648,1306121290
2023-06-15 12:33:00,"1,0042408121955566",-2147483648,1286292643
2023-06-15 12:34:00,"1,0037270871281827",-2147483648,1270850806
2023-06-15 12:35:00,"1,0035645067412124",-2147483648,1278626942
2023-06-15 12:36:00,"1,0037777231189289",-2147483648,1252815340
2023-06-15 12:37:00,"1,003563878575656",-2147483648,1254719761
2023-06-15 12:38:00,"1,003175416018138",-2147483648,1239646296
2023-06-15 12:39:00,"1,0026977134155377",-2147483648,1212566665
2023-06-15 12:40:00,"1,0026371556578544",-2147483648,1194280934
2023-06-15 12:41:00,"1,0026127326280607",-2147483648,1175131716
2023-06-15 12:42:00,"1,0019088030995045",-2147483648,1114631633
2023-06-15 12:43:00,"1,001436312233422",-2147483648,1147459555
2023-06-15 12:44:00,"1,0013744155473767",-2147483648,1167491055
2023-06-15 12:45:00,"1,0011991740799904",-2147483648,1203770373
2023-06-15 12:46:00,"0,9996701397617299",-2147483648,1172664046
2023-06-15 12:47:00,"1,0021459956804402",-2147483648,791849195
2023-06-15 12:48:00,"1,0047393013334502",-2147483648,1179706335
2023-06-15 12:49:00,"1,0020319136372977",-2147483648,1175643443
2023-06-15 12:50:00,"1,0029164588249004",-2147483648,691166349
2023-06-15 12:51:00,"1,007368113252613",-2147483648,641197204
2023-06-15 12:52:00,"1,0036804221506113",-2147483648,1060023426
2023-06-15 12:53:00,"1,0039591693067589",-2147483648,520422612
2023-06-15 12:54:00,"1,0079067021035073",-2147483648,517050504
2023-06-15 12:55:00,"1,0096944861546286",-2147483648,669069945
2023-06-15 12:56:00,"1,00909145559239",-2147483648,921971944
2023-06-15 12:57:00,"1,0035923228967734",-2147483648,863261700
2023-06-15 12:58:00,"1,002892868361515",1963592802,409253835
2023-06-15 12:59:00,"1,0042178339679193",1909574943,272238064
2023-06-15 13:00:00,"1,0051232353190769",-2147483648,221171304
2023-06-15 13:01:00,"1,007309954785595",-2147483648,375049978
2023-06-15 13:02:00,"1,008408250061314",-2147483648,640118598
2023-06-15 13:03:00,"1,0080569847199996",-2147483648,938968598
2023-06-15 13:04:00,"1,0050574707741369",-2147483648,1284086942
2023-06-15 13:05:00,"1,0067076910570407",-2147483648,1029994368
2023-06-15 13:06:00,"1,0053718521520971",-2147483648,1316808514
2023-06-15 13:07:00,"1,0044163349493982",-2147483648,1209264526
2023-06-15 13:08:00,"1,0016107590886254",-2147483648,1179723858
2023-06-15 13:09:00,"1,0028589335212446",1999523344,684325754
2023-06-15 13:10:00,"1,0047522841256895",1846423754,356665319
2023-06-15 13:11:00,"1,0060884715587235",1748270053,287438416
2023-06-15 13:12:00,"1,0060985935023243",1726292446,233395920
2023-06-15 13:13:00,"1,0059301868222297",1780261746,245699149
2023-06-15 13:14:00,"1,0062833378311864",1866825096,281368636
2023-06-15 13:15:00,"1,0095949302937004",-2147483648,276013046
2023-06-15 13:16:00,"1,0117197153310808",-2147483648,676284352
2023-06-15 13:17:00,"1,0069592084122696",-2147483648,1377908706
2023-06-15 13:18:00,"1,0021503646269625",-2147483648,1286699293
2023-06-15 13:19:00,"1,0034269771633462",-2147483648,586312055
2023-06-15 13:20:00,"1,0076288828847484",-2147483648,487126260
2023-06-15 13:21:00,"1,0070939433735298",-2147483648,636535754
2023-06-15 13:22:00,"1,0077203788165894",-2147483648,557821618
2023-06-15 13:23:00,"1,009855473775917",-2147483648,630131483
2023-06-15 13:24:00,"1,0092519973937863",-2147483648,1023822059
2023-06-15 13:25:00,"1,0102938153462735",-2147483648,1089922606
2023-06-15 13:26:00,"1,009798821432008",-2147483648,1424003005
