,mean voltage p.u.,P,Q
2023-09-24 06:19:00,"1,0016853234891934",113142890,4
2023-09-24 06:20:00,"1,0017170345530133",113363495,28688
2023-09-24 06:21:00,"1,0016919830298925",115812375,14
2023-09-24 06:22:00,"1,0019723976728825",117898537,9
2023-09-24 06:23:00,"1,0020300871611203",120191964,1311720
2023-09-24 06:24:00,"1,0021491620484937",122654692,161
2023-09-24 06:25:00,"1,0023762312778972",125438432,16
2023-09-24 06:26:00,"1,00321222944524",128717597,1060366
2023-09-24 06:27:00,"1,0039324942711747",131808203,1
2023-09-24 06:28:00,"1,00405047627733",135069536,23
2023-09-24 06:29:00,"1,0040573346449695",137828108,16
2023-09-24 06:30:00,"1,0038448104137112",140863992,21
2023-09-24 06:31:00,"1,0044025728357693",143902315,19
2023-09-24 06:32:00,"1,004198875661958",147344030,3518572
2023-09-24 06:33:00,"1,002104188560181",150039273,2439715
2023-09-24 06:34:00,"1,0011217910728925",153033777,1550216
2023-09-24 06:35:00,"1,0015690747505126",154691378,692
2023-09-24 06:36:00,"1,0017918027561976",155824741,2
2023-09-24 06:37:00,"1,0017932451661262",156412832,0
2023-09-24 06:38:00,"1,0024487341324078",155893454,1555299
2023-09-24 06:39:00,"1,0024473085219126",154013285,12
2023-09-24 06:40:00,"1,0031208231863948",151771100,51276
2023-09-24 06:41:00,"1,0030998170582663",150938311,2
2023-09-24 06:42:00,"1,0030993923223908",150767848,0
2023-09-24 06:43:00,"1,002994395343254",151492455,1424379
2023-09-24 06:44:00,"1,002771747415776",151737709,317
2023-09-24 06:45:00,"1,002770318185103",151174028,0
2023-09-24 06:46:00,"1,0027738815806475",150747021,2071469
2023-09-24 06:47:00,"1,0023331115875422",152285049,924
2023-09-24 06:48:00,"1,001456366925195",154688400,1342956
2023-09-24 06:49:00,"1,0009180728045817",158341759,0
2023-09-24 06:50:00,"1,0008171064965818",162013053,30
2023-09-24 06:51:00,"1,0008260852429836",165612584,28
2023-09-24 06:52:00,"1,0008336449640307",168641266,20
2023-09-24 06:53:00,"1,0008416044663542",171830173,22
2023-09-24 06:54:00,"1,0008486917736914",174669709,18
2023-09-24 06:55:00,"1,0008578694753243",178346830,30
2023-09-24 06:56:00,"1,000864834312717",181137432,17
2023-09-24 06:57:00,"1,0008760258546603",185621619,44
2023-09-24 06:58:00,"1,0007249978360164",191225087,71
2023-09-24 06:59:00,"1,0005730094211496",196447685,62
2023-09-24 07:00:00,"1,0005847458437571",201154454,8
2023-09-24 07:01:00,"1,0002659297645715",205605431,46
2023-09-24 07:02:00,"1,0002620529742814",209485458,6033159
2023-09-24 07:03:00,"1,0002892054348125",214948831,148
2023-09-24 07:04:00,"1,0006326679374735",220331517,63
2023-09-24 07:05:00,"1,0006425717020655",226543241,2477299
2023-09-24 07:06:00,"0,9995142130547872",233607140,1195955
2023-09-24 07:07:00,"0,9982003475469808",239642258,2947698
2023-09-24 07:08:00,"0,9977298254689225",247067956,0
2023-09-24 07:09:00,"0,9977546847714472",254363725,2993109
2023-09-24 07:10:00,"0,9986942055710691",260431897,1872520
2023-09-24 07:11:00,"0,9994261675199424",267873864,2483875
2023-09-24 07:12:00,"0,9994482721479376",274595307,114
2023-09-24 07:13:00,"0,9994688640474952",281361138,1646268
2023-09-24 07:14:00,"0,9995304180042549",285446888,0
2023-09-24 07:15:00,"0,9998793575057",290466533,2873380
2023-09-24 07:16:00,"1,0001635077856883",293606716,3495931
2023-09-24 07:17:00,"0,9998986674545917",297620827,3526260
2023-09-24 07:18:00,"0,9998417242297362",300010214,235
2023-09-24 07:19:00,"0,9998515602101936",303950149,34
2023-09-24 07:20:00,"0,9998625080206797",307191342,84775
2023-09-24 07:21:00,"0,9998678060214707",310456574,24
2023-09-24 07:22:00,"0,9998686889493165",310810216,0
2023-09-24 07:23:00,"0,9998762324627386",310765408,3417176
2023-09-24 07:24:00,"0,9998651986404716",309436152,30
2023-09-24 07:25:00,"1,0007548332402545",311578026,1806684
2023-09-24 07:26:00,"0,999883576592821",315566853,1171145
2023-09-24 07:27:00,"1,0003296721731931",317667256,1757125
2023-09-24 07:28:00,"1,0005447128101936",317307775,0
2023-09-24 07:29:00,"1,000541310738963",317160078,1344569
2023-09-24 07:30:00,"1,0002656513512125",315641842,1
2023-09-24 07:31:00,"1,0001946244679167",311680067,2737860
2023-09-24 07:32:00,"1,0001855166092428",307671648,2336360
2023-09-24 07:33:00,"0,9985898150110798",303662892,1062521
2023-09-24 07:34:00,"0,998518245626032",299797629,1460970
2023-09-24 07:35:00,"0,9985098584297667",296196654,1185290
2023-09-24 07:36:00,"0,9986077857288796",292686757,2661629
2023-09-24 07:37:00,"0,9996980991367869",288770604,2772310
2023-09-24 07:38:00,"0,9998030385900744",286027613,1684219
2023-09-24 07:39:00,"0,9996896164555662",284083746,1066040
2023-09-24 07:40:00,"0,9990387066528184",282088328,2053403
2023-09-24 07:41:00,"0,9984767623546656",280757098,1201878
2023-09-24 07:42:00,"0,9984686918816487",278670144,13
2023-09-24 07:43:00,"0,9984594910588503",277515679,2814339
2023-09-24 07:44:00,"0,9979147521444672",276990746,2
2023-09-24 07:45:00,"0,997527344795616",277495052,1594468
2023-09-24 07:46:00,"0,9974805676548397",279370140,0
2023-09-24 07:47:00,"0,9974915481063966",282079252,1870554
2023-09-24 07:48:00,"0,9974974876395706",285147216,1095812
2023-09-24 07:49:00,"0,997496198478495",285615290,3
2023-09-24 07:50:00,"0,9974981555996867",284579349,2026231
2023-09-24 07:51:00,"0,9974804345753848",280293306,1087730
2023-09-24 07:52:00,"0,9971445418504736",276910198,1
2023-09-24 07:53:00,"0,9973599484831699",275076620,8
2023-09-24 07:54:00,"0,9974600090054787",271131540,36
2023-09-24 07:55:00,"0,997445310284706",265262286,77
2023-09-24 07:56:00,"0,9973157317479283",257422884,137
2023-09-24 07:57:00,"0,9967437081910003",248563343,171
2023-09-24 07:58:00,"0,9967229089017176",240322223,153
2023-09-24 07:59:00,"0,9965391245720403",232799232,126
2023-09-24 08:00:00,"0,9962571037157203",226128845,2223
2023-09-24 08:01:00,"0,995682665005984",220168132,78
2023-09-24 08:02:00,"0,9948391840491416",214845463,2354460
2023-09-24 08:03:00,"0,993410280800156",212870323,5
2023-09-24 08:04:00,"0,9926843901317213",210805563,2165788
2023-09-24 08:05:00,"0,9923518698894463",210134917,2453869
2023-09-24 08:06:00,"0,9931851605816798",210001593,1256209
2023-09-24 08:07:00,"1,003633713261783",209671327,1413936
2023-09-24 08:08:00,"1,003575428004384",207906985,1663383
2023-09-24 08:09:00,"1,0036228946939811",206401110,0
2023-09-24 08:10:00,"1,0038948809758637",205177478,3
2023-09-24 08:11:00,"1,0038897146251606",203116152,9
2023-09-24 08:12:00,"1,0038848875108015",201176048,8
2023-09-24 08:13:00,"1,0038809433131013",199590826,5
2023-09-24 08:14:00,"1,00387891065302",198773883,1
2023-09-24 08:15:00,"1,003878892571525",198766617,0
2023-09-24 08:16:00,"1,0038260557969187",199606616,1
2023-09-24 08:17:00,"1,003335776830062",201482435,9
2023-09-24 08:18:00,"1,0032304259670586",204723215,1490719
2023-09-24 08:19:00,"1,0032442042285714",208923118,44
2023-09-24 08:20:00,"1,0035945625313123",213915764,18981
2023-09-24 08:21:00,"1,0036010293103754",219686417,74
2023-09-24 08:22:00,"1,0026329303284147",227074660,1386480
2023-09-24 08:23:00,"1,0026438946863012",235969824,3404510
2023-09-24 08:24:00,"1,0049999002279206",248059284,27308011
2023-09-24 08:25:00,"1,0140497915739255",257442188,57085103
2023-09-24 08:26:00,"1,0140741194475296",266169762,58369775
2023-09-24 08:27:00,"1,0142177181608825",273946616,64937078
2023-09-24 08:28:00,"1,0147712794056336",278337902,61667932
2023-09-24 08:29:00,"1,0146698193167096",280667151,62978527
2023-09-24 08:30:00,"1,0141283913743226",284179540,62797747
2023-09-24 08:31:00,"1,0141473779590988",287261750,68027295
2023-09-24 08:32:00,"1,0152987091167238",285656770,68018572
2023-09-24 08:33:00,"1,0160299650650426",286089842,75198428
2023-09-24 08:34:00,"1,016126186360811",283281253,72218015
2023-09-24 08:35:00,"1,0161280447511924",281819944,74693523
2023-09-24 08:36:00,"1,0154514658975091",278553729,70657458
2023-09-24 08:37:00,"1,0154306403510702",271940118,68685794
2023-09-24 08:38:00,"1,0152882272532584",264053920,62754251
2023-09-24 08:39:00,"1,014730419892904",260131010,63454887
2023-09-24 08:40:00,"1,0153854695803994",257513484,64290671
2023-09-24 08:41:00,"1,0158642991479705",253619718,61271007
2023-09-24 08:42:00,"1,0163813841414864",253393990,71571772
2023-09-24 08:43:00,"1,016830982894786",258036813,70862898
2023-09-24 08:44:00,"1,0174031055130248",265020088,73173652
2023-09-24 08:45:00,"1,0174081446733654",266335386,74064084
2023-09-24 08:46:00,"1,01742077007823",264732405,81588393
2023-09-24 08:47:00,"1,0146326730127866",259194868,43540033
2023-09-24 08:48:00,"1,0076453647463024",256027188,2477303
2023-09-24 08:49:00,"1,0074359988635984",253581031,4987074
2023-09-24 08:50:00,"1,0069737844710749",250218732,1304157
2023-09-24 08:51:00,"1,0066619388717792",249618389,7548788
2023-09-24 08:52:00,"1,0059803130734566",247560522,5082
2023-09-24 08:53:00,"1,005654865215895",247735528,1930145
2023-09-24 08:54:00,"1,0057627380059062",246718648,2147226
2023-09-24 08:55:00,"1,0063121866391207",244500807,4283942
2023-09-24 08:56:00,"1,0062990976499773",243129662,45
2023-09-24 08:57:00,"1,006121910428264",239658288,1607610
2023-09-24 08:58:00,"1,0058970476060525",236226188,1
2023-09-24 08:59:00,"1,0058504459620254",239634680,26
2023-09-24 09:00:00,"1,006031813990665",250502760,528
2023-09-24 09:01:00,"1,0060059546916955",257981567,124
2023-09-24 09:02:00,"1,0059087084844895",261283968,2025782
2023-09-24 09:03:00,"1,0043223822780427",265958775,3284
2023-09-24 09:04:00,"1,0037282739996551",269723205,1148317
2023-09-24 09:05:00,"1,0032912767740774",271971856,520
2023-09-24 09:06:00,"1,0030787947611577",275034006,22
2023-09-24 09:07:00,"1,0039665046038515",278036786,16
2023-09-24 09:08:00,"1,0052512639603015",281519154,4902468
2023-09-24 09:09:00,"1,0063994081496077",283293660,9
2023-09-24 09:10:00,"1,006411945145358",288609304,62
2023-09-24 09:11:00,"1,006433086583532",297131202,160
2023-09-24 09:12:00,"1,0060044222422782",301626783,50
2023-09-24 09:13:00,"1,0049795845328515",306604181,3210611
2023-09-24 09:14:00,"1,0048183047402095",311186222,601
2023-09-24 09:15:00,"1,0047151035946824",310157226,4175973
2023-09-24 09:16:00,"1,004818066975383",309644065,1616144
2023-09-24 09:17:00,"1,004843188221877",321207585,302
2023-09-24 09:18:00,"1,00489727211818",342030310,1057212
2023-09-24 09:19:00,"1,0049435322375877",360041512,1740349
2023-09-24 09:20:00,"1,004972157390844",372726247,59513
2023-09-24 09:21:00,"1,0043229593325993",377263943,94
2023-09-24 09:22:00,"1,004325486641108",378368555,2
2023-09-24 09:23:00,"1,004098007834668",375291390,19
2023-09-24 09:24:00,"1,0039729617100173",369265070,79
2023-09-24 09:25:00,"1,0042278235677944",361196483,151
2023-09-24 09:26:00,"1,00536988137718",355898717,82
2023-09-24 09:27:00,"1,005964641352486",353300863,1402208
2023-09-24 09:28:00,"1,0056875640988698",350078482,1273223
2023-09-24 09:29:00,"1,00557682686656",348931591,2205242
2023-09-24 09:30:00,"1,0055782967101918",351505111,25
2023-09-24 09:31:00,"1,008370031965894",357267374,11135787
2023-09-24 09:32:00,"1,007912611045626",360216257,1589730
2023-09-24 09:33:00,"1,0072723244927368",369433833,1254
2023-09-24 09:34:00,"1,0073017792219638",381409542,316
2023-09-24 09:35:00,"1,0073145805840993",384086990,2773842
2023-09-24 09:36:00,"1,0075690507425914",378324813,0
2023-09-24 09:37:00,"1,0077053618518523",363745778,3370114
2023-09-24 09:38:00,"1,008205034023984",344859655,1802565
2023-09-24 09:39:00,"1,0081650826681887",328359903,2276219
2023-09-24 09:40:00,"1,0082396854715143",308997103,7949808
2023-09-24 09:41:00,"1,008404376276797",284893068,9901887
2023-09-24 09:42:00,"1,0083173440300692",258637523,1733
2023-09-24 09:43:00,"1,0082612051708295",233803621,2418180
2023-09-24 09:44:00,"1,0082207012902114",210853979,9775499
2023-09-24 09:45:00,"1,0084424864189616",191031209,7910632
2023-09-24 09:46:00,"1,009687880160013",175170423,16406331
2023-09-24 09:47:00,"1,0105894328180385",161608886,16798629
2023-09-24 09:48:00,"1,0107132540221573",150307671,10800578
2023-09-24 09:49:00,"1,0106926778697831",141872962,10930245
2023-09-24 09:50:00,"1,0106886195202067",136347552,15262360
2023-09-24 09:51:00,"1,0106738952464347",131664353,13842405
2023-09-24 09:52:00,"1,010680558655923",129176899,19623957
2023-09-24 09:53:00,"1,0109012894779057",127863550,21362714
2023-09-24 09:54:00,"1,0119978582592697",126661156,20882266
2023-09-24 09:55:00,"1,0126513972844493",124182848,20815541
2023-09-24 09:56:00,"1,0126480033610412",122580382,21166006
2023-09-24 09:57:00,"1,0133109945081291",122509064,22468545
2023-09-24 09:58:00,"1,0133013040427554",123129109,17490137
2023-09-24 09:59:00,"1,0124226592136696",124600012,16371244
2023-09-24 10:00:00,"1,0116471260666196",126773665,11651103
2023-09-24 10:01:00,"1,0110910624527658",128284554,7199768
2023-09-24 10:02:00,"1,010315189622636",129454748,3268882
2023-09-24 10:03:00,"1,0096487530785416",129937850,0
2023-09-24 10:04:00,"1,009599509151899",132238048,11
2023-09-24 10:05:00,"1,009000919164002",134813917,16
2023-09-24 10:06:00,"1,0081248049203535",136375923,7
2023-09-24 10:07:00,"1,00702870398301",137928934,7
2023-09-24 10:08:00,"1,0082484769555788",141757651,29
2023-09-24 10:09:00,"1,0093703516239887",146776581,4245448
2023-09-24 10:10:00,"1,0093870721632754",151380502,6915430
2023-09-24 10:11:00,"1,0097811562107228",153720296,8306605
2023-09-24 10:12:00,"1,0104041991555828",156909566,12927597
2023-09-24 10:13:00,"1,0104393335226147",164908593,19855459
2023-09-24 10:14:00,"1,0099833258880435",171336784,5433579
2023-09-24 10:15:00,"1,0091108949436527",177304976,2059511
2023-09-24 10:16:00,"1,010150512624477",184043121,17113905
2023-09-24 10:17:00,"1,0103397529885036",190570513,20751536
2023-09-24 10:18:00,"1,010203431495162",197617945,25835953
2023-09-24 10:19:00,"1,0103400801241322",203116955,31687325
2023-09-24 10:20:00,"1,0117209904923916",204556600,32800907
2023-09-24 10:21:00,"1,0117166038315009",207524226,27509766
2023-09-24 10:22:00,"1,0108723293820931",214963263,10334787
2023-09-24 10:23:00,"1,0107368010990667",228912299,8232199
2023-09-24 10:24:00,"1,0099596251835543",242037562,15134910
2023-09-24 10:25:00,"1,0099888367509533",251705114,17528136
2023-09-24 10:26:00,"1,0098662854428635",255237399,7963223
2023-09-24 10:27:00,"1,0096978596003607",260263007,25564361
2023-09-24 10:28:00,"1,0097058769151142",266679118,22036137
2023-09-24 10:29:00,"1,0098362124791436",270623314,26825996
2023-09-24 10:30:00,"1,010850221224538",275434059,32393200
2023-09-24 10:31:00,"1,0110961749682748",280527410,38413618
2023-09-24 10:32:00,"1,0112922072831023",288451168,43606919
2023-09-24 10:33:00,"1,0121725681810527",299110851,56712178
2023-09-24 10:34:00,"1,012632010357299",314350900,48683376
2023-09-24 10:35:00,"1,0129232144639162",330804509,62638812
2023-09-24 10:36:00,"1,0129469126921815",341569122,61369294
2023-09-24 10:37:00,"1,0130055930423398",347890482,80868169
2023-09-24 10:38:00,"1,013028639876587",358895936,79026319
2023-09-24 10:39:00,"1,0136447320834123",383626041,81395014
2023-09-24 10:40:00,"1,0138335399755598",411941232,85559069
2023-09-24 10:41:00,"1,0138444989810056",417028961,84918524
2023-09-24 10:42:00,"1,0138305395156244",407291108,89450829
2023-09-24 10:43:00,"1,0138004447518505",397236020,87031434
2023-09-24 10:44:00,"1,0137733169216594",388337401,84667242
2023-09-24 10:45:00,"1,0137535349018552",378845436,86291019
2023-09-24 10:46:00,"1,0137135609480832",364028909,84709152
2023-09-24 10:47:00,"1,0146551948661922",347002777,81800623
2023-09-24 10:48:00,"1,0144904975382956",333750916,72025273
2023-09-24 10:49:00,"1,0139087876996198",321502055,71085419
2023-09-24 10:50:00,"1,0138787486882377",312918312,67121773
2023-09-24 10:51:00,"1,0138718091090686",310292287,66907521
2023-09-24 10:52:00,"1,0138848118042014",310292892,72794188
2023-09-24 10:53:00,"1,0139873116172973",306606411,73537186
2023-09-24 10:54:00,"1,0141901998188667",305896964,66632571
2023-09-24 10:55:00,"1,0145276763702873",308612724,67070149
2023-09-24 10:56:00,"1,014408378178295",308348592,63089254
2023-09-24 10:57:00,"1,0142075294751798",310295347,69577555
2023-09-24 10:58:00,"1,0142318242929278",315685930,74582228
2023-09-24 10:59:00,"1,0142607678554163",329479932,72313378
2023-09-24 11:00:00,"1,014055040639138",337570766,69688923
2023-09-24 11:01:00,"1,0139703615556792",340371643,77994978
2023-09-24 11:02:00,"1,0139371326017963",351287405,75695370
2023-09-24 11:03:00,"1,0138787972579273",369894978,78306816
2023-09-24 11:04:00,"1,0135772085904042",388209195,70667253
2023-09-24 11:05:00,"1,0122162715947167",401365641,61585768
2023-09-24 11:06:00,"1,0117859798905469",401015213,66628314
2023-09-24 11:07:00,"1,011563617189299",398435756,68437713
2023-09-24 11:08:00,"1,0116686721540813",405403716,58488481
2023-09-24 11:09:00,"1,0118188211702046",413912480,67188855
2023-09-24 11:10:00,"1,0112408523051408",419784989,47784509
2023-09-24 11:11:00,"1,0109757095189975",427581251,43518812
2023-09-24 11:12:00,"1,0102086109230488",439017382,56518174
2023-09-24 11:13:00,"1,0109543397087306",451904613,81082960
2023-09-24 11:14:00,"1,012108397454659",450430803,82488560
2023-09-24 11:15:00,"1,0126147414374087",447567701,91250809
2023-09-24 11:16:00,"1,0126879458983762",469638076,99820915
2023-09-24 11:17:00,"1,0137664499545092",493873143,113048766
2023-09-24 11:18:00,"1,0138023650321584",507327926,114539760
2023-09-24 11:19:00,"1,013809416734642",517902593,105951107
2023-09-24 11:20:00,"1,013293996853414",530877230,106766027
2023-09-24 11:21:00,"1,013208830176708",549303593,97599077
2023-09-24 11:22:00,"1,0132391840909645",567554870,91008968
2023-09-24 11:23:00,"1,011736659364128",581007570,91629799
2023-09-24 11:24:00,"1,0110330299845005",600385871,100054748
2023-09-24 11:25:00,"1,0110870569201855",623797675,98513891
2023-09-24 11:26:00,"1,0111282496909122",650874155,86968059
2023-09-24 11:27:00,"1,0109245399275562",685726389,104937072
2023-09-24 11:28:00,"1,0113074269375193",727238350,132475556
2023-09-24 11:29:00,"1,0124031759893133",762590860,166309632
2023-09-24 11:30:00,"1,012896318768557",783111685,143122056
2023-09-24 11:31:00,"1,0128724729949212",803820028,159012803
2023-09-24 11:32:00,"1,012733060073545",815749397,182042453
2023-09-24 11:33:00,"1,013188490736989",816476923,188551012
2023-09-24 11:34:00,"1,0133302825107904",809265202,161410138
2023-09-24 11:35:00,"1,0133081140622229",797560826,164411818
2023-09-24 11:36:00,"1,0132634584335054",787797157,155063270
2023-09-24 11:37:00,"1,0129616961620926",782685635,148405384
2023-09-24 11:38:00,"1,012845544587913",775011873,129270998
2023-09-24 11:39:00,"1,0128879065295333",763108958,161689205
2023-09-24 11:40:00,"1,0128238091109545",736614706,160624467
2023-09-24 11:41:00,"1,0126971542769432",707077990,137758098
2023-09-24 11:42:00,"1,012642267255597",692307706,129373158
2023-09-24 11:43:00,"1,0123470318700576",679073712,109905304
2023-09-24 11:44:00,"1,0116525738195752",659010817,116156792
2023-09-24 11:45:00,"1,0114562758471766",634448055,104533267
2023-09-24 11:46:00,"1,0117016148329816",624743644,102081438
2023-09-24 11:47:00,"1,0117847502708024",624901478,114700377
2023-09-24 11:48:00,"1,011786515757068",626180288,114074835
2023-09-24 11:49:00,"1,0122820802349817",626773069,113869953
2023-09-24 11:50:00,"1,012095600266332",629928494,100609480
2023-09-24 11:51:00,"1,0121400588620504",638964807,110651771
2023-09-24 11:52:00,"1,0122108673571986",657972469,121500229
2023-09-24 11:53:00,"1,0119410534251068",678002346,101355149
2023-09-24 11:54:00,"1,0105834966310678",688426318,96360101
2023-09-24 11:55:00,"1,0106402315744378",688591206,122209167
2023-09-24 11:56:00,"1,0111226180008142",702250849,126381039
2023-09-24 11:57:00,"1,0124718897020788",721557568,168421234
2023-09-24 11:58:00,"1,012434243091255",736092446,135538474
2023-09-24 11:59:00,"1,0124788543951784",761031079,127955602
2023-09-24 12:00:00,"1,0129040846347974",779501779,150708903
2023-09-24 12:01:00,"1,0129747575459485",790579920,170415271
2023-09-24 12:02:00,"1,0130144187121406",799117102,178863493
2023-09-24 12:03:00,"1,0131387769493152",817917900,189356999
2023-09-24 12:04:00,"1,013859774014617",842525283,214936473
2023-09-24 12:05:00,"1,0143648938114342",852882601,233357698
2023-09-24 12:06:00,"1,015419838613968",839247484,228898980
2023-09-24 12:07:00,"1,015505738156405",833852991,224292736
2023-09-24 12:08:00,"1,0155325026603608",843262014,225968370
2023-09-24 12:09:00,"1,0161882229275605",841589586,226409627
2023-09-24 12:10:00,"1,0161548249724952",828440600,225977461
2023-09-24 12:11:00,"1,0161357640065436",821030311,225570973
2023-09-24 12:12:00,"1,016122285366627",811075618,230532802
2023-09-24 12:13:00,"1,0160261254546532",780187434,221258014
2023-09-24 12:14:00,"1,0154579488468194",743156668,203915815
2023-09-24 12:15:00,"1,0167424630878967",706914664,203872695
2023-09-24 12:16:00,"1,0173056213411724",670537830,176195617
2023-09-24 12:17:00,"1,0163926585273817",626897059,159364328
2023-09-24 12:18:00,"1,0153788753415487",582611115,147438831
2023-09-24 12:19:00,"1,015169738842774",547374514,141777254
2023-09-24 12:20:00,"1,0148440232106504",518404674,125828459
2023-09-24 12:21:00,"1,0145367594943815",492897867,114784684
2023-09-24 12:22:00,"1,0142424098227252",473260761,102920045
2023-09-24 12:23:00,"1,0139424361583351",452600397,89614452
2023-09-24 12:24:00,"1,0136622556623618",435165265,81750376
2023-09-24 12:25:00,"1,0118852032314447",430551618,77954471
2023-09-24 12:26:00,"1,0120797535950323",431987386,90386399
2023-09-24 12:27:00,"1,0127104548346677",437668322,95844034
2023-09-24 12:28:00,"1,01343196684348",455247472,104324667
2023-09-24 12:29:00,"1,0137268577636616",483157940,107269360
2023-09-24 12:30:00,"1,0135841505990002",512576460,84531528
2023-09-24 12:31:00,"1,0120626786598663",542244089,108273159
2023-09-24 12:32:00,"1,0125589078521615",570616305,127743910
2023-09-24 12:33:00,"1,0133937102475234",597713419,127226043
2023-09-24 12:34:00,"1,013474783849324",622946651,135957194
2023-09-24 12:35:00,"1,0135457199164843",644518661,144049369
2023-09-24 12:36:00,"1,0137311591207068",667589195,152543747
2023-09-24 12:37:00,"1,0139278514507508",657950145,152879287
2023-09-24 12:38:00,"1,0138356579762486",619863512,153549977
2023-09-24 12:39:00,"1,0138135379978157",574868812,143849426
2023-09-24 12:40:00,"1,0147206263043047",537391281,147296625
2023-09-24 12:41:00,"1,0150293919382556",502181844,128504180
2023-09-24 12:42:00,"1,0150153098646364",459064687,120391954
2023-09-24 12:43:00,"1,0148616635800851",409327291,106175212
2023-09-24 12:44:00,"1,01471654924248",364410841,90471596
2023-09-24 12:45:00,"1,0149448450123295",322830227,90766583
2023-09-24 12:46:00,"1,0158158181753618",287415274,76266640
2023-09-24 12:47:00,"1,0157159128683189",259037441,62811441
2023-09-24 12:48:00,"1,0149570076816057",237748730,41533535
2023-09-24 12:49:00,"1,014260044433221",219099379,45580824
2023-09-24 12:50:00,"1,01467756558929",201603489,54926500
2023-09-24 12:51:00,"1,0159925820132008",181548705,49774919
2023-09-24 12:52:00,"1,016764909925836",165635154,43904079
2023-09-24 12:53:00,"1,0163982649515828",153701126,40733801
2023-09-24 12:54:00,"1,0153829275131825",145942785,37730913
2023-09-24 12:55:00,"1,0153482749782257",135749863,33610446
2023-09-24 12:56:00,"1,0153241388848722",126567845,32911955
2023-09-24 12:57:00,"1,0153092460481972",118685072,34954894
2023-09-24 12:58:00,"1,0162669253734435",111480492,28039455
2023-09-24 12:59:00,"1,015150452243378",106978470,25624215
2023-09-24 13:00:00,"1,0148589292839731",101170006,24665719
2023-09-24 13:01:00,"1,0153868250957323",91895483,25067490
2023-09-24 13:02:00,"1,0168530568495455",83829949,24986535
2023-09-24 13:03:00,"1,0137214520562932",75274949,9953191
2023-09-24 13:04:00,"1,0071853162670066",68288452,4
2023-09-24 13:05:00,"1,006021540430071",64658268,27
2023-09-24 13:06:00,"1,004751649196203",62768177,7
2023-09-24 13:07:00,"1,0032104921539526",63673153,1460965
2023-09-24 13:08:00,"1,0018963606707532",66252429,1341846
2023-09-24 13:09:00,"1,0019090870320473",70500527,43
2023-09-24 13:10:00,"1,0029129411242788",75728637,59
2023-09-24 13:11:00,"1,0044211379757817",84635011,172
2023-09-24 13:12:00,"1,0049513103684304",97531067,1736764
2023-09-24 13:13:00,"1,0049872912548463",113607003,580
2023-09-24 13:14:00,"1,005030890799551",129956862,1324466
2023-09-24 13:15:00,"1,0050513283027125",138170385,1332949
2023-09-24 13:16:00,"1,0052781688365788",142114581,0
2023-09-24 13:17:00,"1,0054103248253647",148826858,2469622
2023-09-24 13:18:00,"1,005435145757131",160129146,1007697
2023-09-24 13:19:00,"1,0054692848100095",172869575,2122772
2023-09-24 13:20:00,"1,0055047056409403",186991132,2274380
2023-09-24 13:21:00,"1,0055275453250372",199319082,1220490
2023-09-24 13:22:00,"1,0055407101051097",203524635,42
2023-09-24 13:23:00,"1,0065278917150278",205762366,3982521
2023-09-24 13:24:00,"1,006670191541409",215360777,671
2023-09-24 13:25:00,"1,0042745405821016",223972195,208
2023-09-24 13:26:00,"1,0042816435410566",230065899,2304010
2023-09-24 13:27:00,"1,004297093667064",234212398,49
2023-09-24 13:28:00,"1,0046226046486504",234953045,2870620
2023-09-24 13:29:00,"1,0052876232540764",234362229,1910
2023-09-24 13:30:00,"1,0060300853199802",229517637,6942768
2023-09-24 13:31:00,"1,006251711162116",222503132,1698658
2023-09-24 13:32:00,"1,0060699769068082",215588109,1903569
2023-09-24 13:33:00,"0,9947398926766832",213323422,21222
2023-09-24 13:34:00,"0,9946763738634317",214931225,1343949
2023-09-24 13:35:00,"0,9941865536165015",215735280,0
2023-09-24 13:36:00,"0,9920490149983788",217832002,19
2023-09-24 13:37:00,"0,9917304071533648",223240654,70
2023-09-24 13:38:00,"0,9931817758301197",231374067,138
2023-09-24 13:39:00,"0,9940911144638461",243322354,312
2023-09-24 13:40:00,"0,9941280971912122",258200402,3
2023-09-24 13:41:00,"0,9941788163095366",278393303,924
2023-09-24 13:42:00,"0,9942515954028419",307374334,1903
2023-09-24 13:43:00,"0,9946676060736077",341664031,2647
2023-09-24 13:44:00,"0,994550149292028",382482592,3795
2023-09-24 13:45:00,"0,9942232033406797",427419946,4638
2023-09-24 13:46:00,"0,9939993115134934",469651768,4090
2023-09-24 13:47:00,"0,994213605843703",511278340,3918
2023-09-24 13:48:00,"0,9942116630730266",554308411,4207
2023-09-24 13:49:00,"0,993942637082284",578471243,1362
2023-09-24 13:50:00,"0,9940039848985027",602950146,1358
2023-09-24 13:51:00,"0,9945640562786429",629058323,1509
2023-09-24 13:52:00,"0,9951812121101661",634156913,49
2023-09-24 13:53:00,"0,994923847136338",619215084,495
2023-09-24 13:54:00,"0,9936719244055812",601719434,633
2023-09-24 13:55:00,"0,9932978749258335",584325059,670
2023-09-24 13:56:00,"0,9932230861598825",554554520,2012
2023-09-24 13:57:00,"0,993582950823525",522737253,2361
2023-09-24 13:58:00,"0,993730638952216",494023573,1894
2023-09-24 13:59:00,"0,9940028284735684",471031958,1229
2023-09-24 14:00:00,"0,9942862496810714",452585909,37
2023-09-24 14:01:00,"0,9949698589919452",440141165,387
