,P,Q,mean voltage p.u.
2023-06-14 00:40:00,-3,0,"1,0070159204786395"
2023-06-14 00:41:00,-3,0,"1,0065757998136085"
2023-06-14 00:42:00,-3,0,"1,0052557314003985"
2023-06-14 00:43:00,-3,0,"1,0056953198524805"
2023-06-14 00:44:00,-3,0,"1,0061355600016852"
2023-06-14 00:45:00,-3,0,"1,0066858841901412"
2023-06-14 00:46:00,-3,0,"1,0069058181355826"
2023-06-14 00:47:00,-3,0,"1,0074562145436323"
2023-06-14 00:48:00,-3,0,"1,008006484473057"
2023-06-14 00:49:00,-3,0,"1,0080063342771008"
2023-06-14 00:50:00,-3,0,"1,0080063342770895"
2023-06-14 00:51:00,-3,0,"1,0072913323034722"
2023-06-14 00:52:00,-3,0,"1,007015861967852"
2023-06-14 00:53:00,-3,0,"1,0070158242902398"
2023-06-14 00:54:00,-3,0,"1,0078966890246437"
2023-06-14 00:55:00,-3,0,"1,0086119326521574"
2023-06-14 00:56:00,-3,0,"1,0085566058751818"
2023-06-14 00:57:00,-3,0,"1,0083365680173195"
2023-06-14 00:58:00,-3,0,"1,008116507678963"
2023-06-14 00:59:00,-3,0,"1,0080063402973154"
2023-06-14 01:00:00,-3,0,"1,0080072004787488"
2023-06-14 01:01:00,-3,0,"1,0080063342774617"
2023-06-14 01:02:00,-3,0,"1,007731236785829"
2023-06-14 01:03:00,-3,0,"1,0076761260520712"
2023-06-14 01:04:00,-3,0,"1,0070160406288051"
2023-06-14 01:05:00,-3,0,"1,0070158242902625"
2023-06-14 01:06:00,-3,0,"1,0063557405148675"
2023-06-14 01:07:00,-3,0,"1,0063555240354587"
2023-06-14 01:08:00,-3,0,"1,0071261492951733"
2023-06-14 01:09:00,-3,0,"1,0076762747113237"
2023-06-14 01:10:00,-3,0,"1,007676124545054"
2023-06-14 01:11:00,-3,0,"1,007676124545043"
2023-06-14 01:12:00,-3,0,"1,0076761245450427"
2023-06-14 01:13:00,-3,0,"1,0076761245450427"
2023-06-14 01:14:00,-3,0,"1,0080063883810144"
2023-06-14 01:15:00,-3,0,"1,0080063342770909"
2023-06-14 01:16:00,-3,0,"1,0080063342770895"
2023-06-14 01:17:00,-3,0,"1,0080063342770893"
2023-06-14 01:18:00,-3,0,"1,0080063342770893"
2023-06-14 01:19:00,-3,0,"1,0080063342770893"
2023-06-14 01:20:00,-3,0,"1,0080068769592467"
2023-06-14 01:21:00,-3,0,"1,0080063342772356"
2023-06-14 01:22:00,-3,0,"1,008281626108215"
2023-06-14 01:23:00,-3,0,"1,008336545504738"
2023-06-14 01:24:00,-3,0,"1,0075114767200013"
2023-06-14 01:25:00,-3,0,"1,0084470081274608"
2023-06-14 01:26:00,-3,0,"1,0086116924941009"
2023-06-14 01:27:00,-3,0,"1,00866663602832"
2023-06-14 01:28:00,-3,0,"1,0085016623685967"
2023-06-14 01:29:00,-3,0,"1,0083365575262544"
2023-06-14 01:30:00,-3,0,"1,007786424082834"
2023-06-14 01:31:00,-3,0,"1,007676130581038"
2023-06-14 01:32:00,-3,0,"1,0083367604208793"
2023-06-14 01:33:00,-3,0,"1,0077864241935508"
2023-06-14 01:34:00,-3,0,"1,0076761305810502"
2023-06-14 01:35:00,-3,0,"1,0073460880891307"
2023-06-14 01:36:00,-3,0,"1,00745607019981"
2023-06-14 01:37:00,-3,0,"1,0080064845519074"
2023-06-14 01:38:00,-3,0,"1,0083365980461128"
2023-06-14 01:39:00,-3,0,"1,0083365440091376"
2023-06-14 01:40:00,-3,0,"1,0083365980933647"
2023-06-14 01:41:00,-3,0,"1,0083365440091376"
2023-06-14 01:42:00,-3,0,"1,008336544009136"
2023-06-14 01:43:00,-3,0,"1,008336544009136"
2023-06-14 01:44:00,-3,0,"1,008336544009136"
2023-06-14 01:45:00,-3,0,"1,0093275404952808"
2023-06-14 01:46:00,-3,0,"1,008996898438622"
2023-06-14 01:47:00,-3,0,"1,00800682051117"
2023-06-14 01:48:00,-3,0,"1,0073462506075186"
2023-06-14 01:49:00,-3,0,"1,0076761785566672"
2023-06-14 01:50:00,-3,0,"1,008667240623386"
2023-06-14 01:51:00,-3,0,"1,0089968981164668"
2023-06-14 01:52:00,-3,0,"1,0074572406962743"
2023-06-14 01:53:00,-3,0,"1,0076762675579929"
2023-06-14 01:54:00,-3,0,"1,0084468686094437"
2023-06-14 01:55:00,-3,0,"1,0083365500439194"
2023-06-14 01:56:00,-3,0,"1,008336544009136"
2023-06-14 01:57:00,-3,0,"1,0089971797471862"
2023-06-14 01:58:00,-3,0,"1,0089969634732523"
2023-06-14 01:59:00,-3,0,"1,008996963473229"
2023-06-14 02:00:00,-3,0,"1,008722251683336"
2023-06-14 02:01:00,-3,0,"1,0086667552678772"
2023-06-14 02:02:00,-3,0,"1,0086116805530745"
2023-06-14 02:03:00,-3,0,"1,0080065159347684"
2023-06-14 02:04:00,-3,0,"1,0070163111273376"
2023-06-14 02:05:00,-3,0,"1,0070158242903569"
2023-06-14 02:06:00,-3,0,"1,0070158242902394"
2023-06-14 02:07:00,-3,0,"1,0070158242902392"
2023-06-14 02:08:00,-3,0,"1,0061907574429512"
2023-06-14 02:09:00,-3,0,"1,005530335793596"
2023-06-14 02:10:00,-3,0,"1,0050349264170044"
2023-06-14 02:11:00,-3,0,"1,0043747210480685"
2023-06-14 02:12:00,-3,0,"1,0037144209982929"
2023-06-14 02:13:00,-3,0,"1,004595069616914"
2023-06-14 02:14:00,-3,0,"1,005916151626107"
2023-06-14 02:15:00,-3,0,"1,0056952480416566"
2023-06-14 02:16:00,-3,0,"1,004045649436101"
2023-06-14 02:17:00,-3,0,"1,0038793224518352"
2023-06-14 02:18:00,-3,0,"1,0043746261903723"
2023-06-14 02:19:00,-3,0,"1,0047047680354082"
2023-06-14 02:20:00,-3,0,"1,0050391842445234"
2023-06-14 02:21:00,-3,0,"1,0050348043260828"
2023-06-14 02:22:00,-3,0,"1,0053650682946973"
2023-06-14 02:23:00,-3,0,"1,005365014048587"
2023-06-14 02:24:00,-3,0,"1,0050899166559746"
2023-06-14 02:25:00,-3,0,"1,0040448382243348"
2023-06-14 02:26:00,-3,0,"1,003714258246292"
2023-06-14 02:27:00,-3,0,"1,003219011450068"
2023-06-14 02:28:00,-3,0,"1,0030537979490384"
2023-06-14 02:29:00,-3,0,"1,0030537843428384"
2023-06-14 02:30:00,-3,0,"1,0030537843428384"
2023-06-14 02:31:00,-3,0,"1,0030537843428384"
2023-06-14 02:32:00,-3,0,"1,0030537843428384"
2023-06-14 02:33:00,-3,0,"1,003329076359522"
2023-06-14 02:34:00,-3,0,"1,0037142777224364"
2023-06-14 02:35:00,-3,0,"1,004044348583655"
2023-06-14 02:36:00,-3,0,"1,003219228528126"
2023-06-14 02:37:00,-3,0,"1,002943791989892"
2023-06-14 02:38:00,-3,0,"1,0023936350629892"
2023-06-14 02:39:00,-3,0,"1,00206332879478"
2023-06-14 02:40:00,-3,0,"1,0020827886304495"
2023-06-14 02:41:00,-3,0,"1,002063274545996"
2023-06-14 02:42:00,-3,0,"1,0017332382009951"
2023-06-14 02:43:00,-3,0,"1,0017331838332326"
2023-06-14 02:44:00,-3,0,"1,0017331838332313"
2023-06-14 02:45:00,-3,0,"1,0017331838332313"
2023-06-14 02:46:00,-3,0,"1,0017331838332313"
2023-06-14 02:47:00,-3,0,"1,0017331838332313"
2023-06-14 02:48:00,-3,0,"1,0006332482186613"
2023-06-14 02:49:00,-3,0,"1,0004124884717205"
2023-06-14 02:50:00,-3,0,"1,0008528008755466"
2023-06-14 02:51:00,-3,0,"1,001733571040097"
2023-06-14 02:52:00,-3,0,"1,001733183833306"
2023-06-14 02:53:00,-3,0,"1,0017331838332313"
2023-06-14 02:54:00,-3,0,"1,0017331838332313"
2023-06-14 02:55:00,-3,0,"1,0017331838332313"
2023-06-14 02:56:00,-3,0,"1,0017331838332313"
2023-06-14 02:57:00,-3,0,"1,0017331838332313"
2023-06-14 02:58:00,-3,0,"1,0017331838332313"
2023-06-14 02:59:00,-3,0,"1,0017331838332313"
2023-06-14 03:00:00,-3,0,"1,0023413150405425"
2023-06-14 03:01:00,-3,0,"1,0037151440173857"
2023-06-14 03:02:00,-3,0,"1,004374720634969"
2023-06-14 03:03:00,-3,0,"1,0033844827068152"
2023-06-14 03:04:00,-3,0,"1,0020641442077427"
2023-06-14 03:05:00,-3,0,"1,0017332384878008"
2023-06-14 03:06:00,-3,0,"1,0017331838332328"
2023-06-14 03:07:00,-3,0,"1,0017331838332313"
2023-06-14 03:08:00,-3,0,"1,0017331838332313"
2023-06-14 03:09:00,-3,0,"1,0017331838332313"
2023-06-14 03:10:00,-3,0,"1,0012379916911978"
2023-06-14 03:11:00,-3,0,"0,9997532068206552"
2023-06-14 03:12:00,-3,0,"0,999092022780866"
2023-06-14 03:13:00,-3,0,"0,9990918040000509"
2023-06-14 03:14:00,-3,0,"1,0001930099763097"
2023-06-14 03:15:00,-3,0,"1,0004124881897467"
2023-06-14 03:16:00,-3,0,"0,999312529324343"
2023-06-14 03:17:00,-3,0,"0,9987618057090003"
2023-06-14 03:18:00,-3,0,"0,9987616538726921"
2023-06-14 03:19:00,-3,0,"0,9989267723854115"
2023-06-14 03:20:00,-3,0,"0,9991404816912784"
2023-06-14 03:21:00,-3,0,"0,9988717202040974"
2023-06-14 03:22:00,-3,0,"0,9982115424952462"
2023-06-14 03:23:00,-3,0,"0,9971113909464365"
2023-06-14 03:24:00,-3,0,"0,997220820204702"
2023-06-14 03:25:00,-3,0,"0,9984321789880641"
2023-06-14 03:26:00,-3,0,"0,9984314441409043"
2023-06-14 03:27:00,-3,0,"0,998321360431137"
2023-06-14 03:28:00,-3,0,"0,9971115180060854"
2023-06-14 03:29:00,-3,0,"0,9963406921700837"
2023-06-14 03:30:00,-3,0,"0,9964504302096013"
2023-06-14 03:31:00,-3,0,"0,9964504241669336"
2023-06-14 03:32:00,-3,0,"0,9964504241669336"
2023-06-14 03:33:00,-3,0,"0,9961753866993206"
2023-06-14 03:34:00,-3,0,"0,9956802168663553"
2023-06-14 03:35:00,-3,0,"0,9954049967454904"
2023-06-14 03:36:00,-3,0,"0,9951298021040451"
2023-06-14 03:37:00,-3,0,"0,9943597318096482"
2023-06-14 03:38:00,-3,0,"0,9938092563938451"
2023-06-14 03:39:00,-3,0,"0,9935890083963699"
2023-06-14 03:40:00,-3,0,"0,9931883971719405"
2023-06-14 03:41:00,-3,0,"0,992653573557519"
2023-06-14 03:42:00,-3,0,"0,9911688361491264"
2023-06-14 03:43:00,-3,0,"0,9905075849676017"
2023-06-14 03:44:00,-3,0,"0,994366923085743"
2023-06-14 03:45:00,-3,0,"1,00209305904688"
2023-06-14 03:46:00,-3,0,"1,0016232638339129"
2023-06-14 03:47:00,-3,0,"1,0014029983256452"
2023-06-14 03:48:00,-3,0,"1,001402974101185"
2023-06-14 03:49:00,-3,0,"1,0000832443627607"
2023-06-14 03:50:00,-3,0,"0,9987625271007011"
2023-06-14 03:51:00,-3,0,"0,9987616538730624"
2023-06-14 03:52:00,-3,0,"0,9983215109921209"
2023-06-14 03:53:00,-3,0,"0,9981013183017587"
2023-06-14 03:54:00,-3,0,"0,9973861754514833"
2023-06-14 03:55:00,-3,0,"0,9964508631295383"
2023-06-14 03:56:00,60154081,24467,"0,9969030638357484"
2023-06-14 03:57:00,101167298,11293,"0,997761146771228"
2023-06-14 03:58:00,112189374,818,"0,9978436521086574"
2023-06-14 03:59:00,121154070,557,"0,9973613049526944"
2023-06-14 04:00:00,130575501,115441,"0,9962442377396225"
2023-06-14 04:01:00,141218908,1267,"0,9931194171914408"
2023-06-14 04:02:00,152663979,916,"0,9926509539865027"
2023-06-14 04:03:00,169947114,2031,"0,9927810921706324"
2023-06-14 04:04:00,190331005,2220,"0,999163439422806"
2023-06-14 04:05:00,210216632,2734,"0,9985788481894476"
2023-06-14 04:06:00,229389457,2791,"0,9960340912374767"
2023-06-14 04:07:00,250658822,3218,"0,9950373161490568"
2023-06-14 04:08:00,272501483,3277,"0,9948712620277192"
2023-06-14 04:09:00,291475837,1749,"0,9999677245950706"
2023-06-14 04:10:00,305384438,848,"1,004406024247296"
2023-06-14 04:11:00,313005765,328,"1,005387116342247"
2023-06-14 04:12:00,318846744,220,"1,005539853889136"
2023-06-14 04:13:00,327709008,478,"1,0061547542994722"
2023-06-14 04:14:00,351286023,3717,"1,0061100944702432"
2023-06-14 04:15:00,356642326,213,"1,0057107995761927"
2023-06-14 04:16:00,372062818,1579,"1,0057702221130442"
2023-06-14 04:17:00,381557121,654,"1,005237195130977"
2023-06-14 04:18:00,386080173,135,"1,0052705822770955"
2023-06-14 04:19:00,384390490,18,"1,0052580400377764"
2023-06-14 04:20:00,373859241,168,"1,0051798650062724"
2023-06-14 04:21:00,362116606,874,"1,0047635257397125"
2023-06-14 04:22:00,363466508,19,"1,0042796308450803"
2023-06-14 04:23:00,366626045,71,"1,0041383454018713"
2023-06-14 04:24:00,369473155,53,"1,0041594921249264"
2023-06-14 04:25:00,372919882,78,"1,004185107549153"
2023-06-14 04:26:00,375699841,51,"1,004205766037631"
2023-06-14 04:27:00,378348428,46,"1,0042254473011734"
2023-06-14 04:28:00,380563977,32,"1,0042419098250837"
2023-06-14 04:29:00,386097296,202,"1,004283022948635"
2023-06-14 04:30:00,397797937,906,"1,004369946682214"
2023-06-14 04:31:00,415743819,2132,"1,0045032261907532"
2023-06-14 04:32:00,449904630,7505,"1,0053054094382168"
2023-06-14 04:33:00,490134259,10517,"1,0059325578926503"
2023-06-14 04:34:00,484135015,317,"1,0069852238905947"
2023-06-14 04:35:00,499364116,1547,"1,0069876877712556"
2023-06-14 04:36:00,515353378,1938,"1,0059553821826024"
2023-06-14 04:37:00,531106000,1720,"1,0056877504207056"
2023-06-14 04:38:00,542354615,834,"1,0057709550563765"
2023-06-14 04:39:00,562882318,3150,"1,0047180758310377"
2023-06-14 04:40:00,567120629,72,"1,00332389746046"
2023-06-14 04:41:00,538503973,5423,"1,0031115791386165"
2023-06-14 04:42:00,500060879,9796,"1,0028261374476417"
2023-06-14 04:43:00,467002941,7252,"1,0025804564301386"
2023-06-14 04:44:00,444471483,3357,"1,0023580629029585"
2023-06-14 04:45:00,435059901,565,"1,0020686490884847"
2023-06-14 04:46:00,437665231,37,"1,0023623461909024"
2023-06-14 04:47:00,442404611,149,"1,0023975608212408"
2023-06-14 04:48:00,433881328,440,"1,0018954369877633"
2023-06-14 04:49:00,419032045,1278,"1,0006334673417645"
2023-06-14 04:50:00,402305290,1568,"0,998808803749912"
2023-06-14 04:51:00,395261773,300,"0,9983158920843433"
2023-06-14 04:52:00,385609930,669,"0,998682674846672"
2023-06-14 04:53:00,374034931,865,"0,9983217670756803"
2023-06-14 04:54:00,370379567,65,"0,997581324333188"
2023-06-14 04:55:00,374338978,105,"0,9976106852642019"
2023-06-14 04:56:00,382186460,440,"0,99734023011317"
2023-06-14 04:57:00,393172490,868,"0,9969286829868169"
2023-06-14 04:58:00,408976384,1707,"0,996882221195596"
2023-06-14 04:59:00,432646060,3763,"0,9970592672419203"
2023-06-14 05:00:00,466449439,52716,"0,9973489186137059"
2023-06-14 05:01:00,499460500,7810,"0,996572303065374"
2023-06-14 05:02:00,523578569,3924,"0,9966971824957325"
2023-06-14 05:03:00,535694078,1034,"0,9965136167867776"
2023-06-14 05:04:00,531121842,126,"0,9962601890887876"
2023-06-14 05:05:00,510737950,5491,"1,0039227818130874"
2023-06-14 05:06:00,479916779,7138,"1,0057492642729595"
2023-06-14 05:07:00,442222867,9277,"1,005248325284805"
2023-06-14 05:08:00,410252318,6062,"1,0029832810068875"
2023-06-14 05:09:00,384827234,4249,"1,0026274603508711"
2023-06-14 05:10:00,360035399,4060,"1,0023331730746807"
2023-06-14 05:11:00,339143397,2800,"1,0016288224947412"
2023-06-14 05:12:00,322045341,1900,"1,0011718354356371"
2023-06-14 05:13:00,312326167,604,"1,0007699442165372"
2023-06-14 05:14:00,317265906,186,"1,0002579312294952"
2023-06-14 05:15:00,328176856,729,"1,0010531171883643"
2023-06-14 05:16:00,334506629,159,"1,0032431617330275"
2023-06-14 05:17:00,332944240,39,"1,0045474455036052"
2023-06-14 05:18:00,321098239,929,"1,0044585251781777"
2023-06-14 05:19:00,303059598,2157,"1,0043243972244205"
2023-06-14 05:20:00,287705731,182371,"1,0032338112974832"
2023-06-14 05:21:00,283227845,135,"1,0031885439003154"
2023-06-14 05:22:00,287273256,108,"1,003218671704611"
2023-06-14 05:23:00,288588064,6,"1,0037227207053157"
2023-06-14 05:24:00,290748781,23,"1,0042329324181891"
2023-06-14 05:25:00,291656076,7,"1,0040199987491707"
2023-06-14 05:26:00,294921442,73,"1,003934487341409"
2023-06-14 05:27:00,299748546,171,"1,0035312333206232"
2023-06-14 05:28:00,298008289,17,"1,0032986316778667"
2023-06-14 05:29:00,291606637,300,"1,0038001745158442"
2023-06-14 05:30:00,281415877,724,"1,0041634741013743"
2023-06-14 05:31:00,272647371,553,"1,0047574300575646"
2023-06-14 05:32:00,265619726,432,"1,00668402929338"
2023-06-14 05:33:00,262767609,67,"1,0073201376031793"
2023-06-14 05:34:00,260964660,10,"1,0062087221926084"
2023-06-14 05:35:00,264252239,92,"1,0053541634219587"
2023-06-14 05:36:00,272178317,453,"1,0047539408466148"
2023-06-14 05:37:00,274064741,23,"1,0047677506263213"
2023-06-14 05:38:00,271967804,30,"1,0048619701635526"
2023-06-14 05:39:00,268947829,65,"1,0050591522171306"
2023-06-14 05:40:00,260976157,610084,"1,0041815715403548"
2023-06-14 05:41:00,251539920,744,"1,0038312215179073"
2023-06-14 05:42:00,243431437,496,"1,004869958582275"
2023-06-14 05:43:00,237672589,219,"1,0048265086734984"
2023-06-14 05:44:00,238040817,0,"1,004829246910392"
2023-06-14 05:45:00,239916408,21,"1,005008026963243"
2023-06-14 05:46:00,243763483,102,"1,0048718364289118"
2023-06-14 05:47:00,247295304,82,"1,0048980961169958"
2023-06-14 05:48:00,254272966,322,"1,0049499992295603"
2023-06-14 05:49:00,256790502,42,"1,0049687215377408"
2023-06-14 05:50:00,257407089,0,"1,0057425865556044"
2023-06-14 05:51:00,263435765,199,"1,0068311888843235"
2023-06-14 05:52:00,279951514,1794,"1,0070080754238038"
2023-06-14 05:53:00,308405005,5463,"1,0066702923699749"
2023-06-14 05:54:00,349978317,11402,"1,0069785116287664"
2023-06-14 05:55:00,401653757,17592,"1,0073614373841302"
