,P,Q,mean voltage p.u.
2023-06-27 05:57:00,365312044,6122,"1,0087385171882477"
2023-06-27 05:58:00,339313256,4176,"1,0073941315221795"
2023-06-27 05:59:00,316838132,3236,"1,006732815278292"
2023-06-27 06:00:00,298098809,41,"1,0072524809498906"
2023-06-27 06:01:00,275486713,3372,"1,007084760865706"
2023-06-27 06:02:00,254910089,2680,"1,0061085308315056"
2023-06-27 06:03:00,235605203,2385,"1,0053058093452616"
2023-06-27 06:04:00,221999608,1102,"1,003612422171242"
2023-06-27 06:05:00,213996112,345,"1,0016853649268362"
2023-06-27 06:06:00,213164457,2,"1,001018256015703"
2023-06-27 06:07:00,218579412,185,"1,0013881569717114"
2023-06-27 06:08:00,228106665,587,"1,0017888872613347"
2023-06-27 06:09:00,239462392,860,"1,0018735796854996"
2023-06-27 06:10:00,255730663,1694,"1,0026543379946204"
2023-06-27 06:11:00,279855480,3760,"1,0034930733113108"
2023-06-27 06:12:00,308542620,5466,"1,003706404517094"
2023-06-27 06:13:00,339199820,6627,"1,0025083985863406"
2023-06-27 06:14:00,368417737,5770,"1,0023956458579748"
2023-06-27 06:15:00,395408826,4998,"1,002047975246285"
2023-06-27 06:16:00,418641752,3590,"1,0022207406332502"
2023-06-27 06:17:00,440615596,3209,"1,0023842155817104"
2023-06-27 06:18:00,466420869,4200,"1,0032892702113432"
2023-06-27 06:19:00,490438254,3605,"1,004180365413927"
2023-06-27 06:20:00,508839185,150,"1,0045359474188675"
2023-06-27 06:21:00,506193229,56,"1,0047904714831395"
2023-06-27 06:22:00,480114186,4513,"1,0046518283615715"
2023-06-27 06:23:00,438853550,11261,"1,0043456935595014"
2023-06-27 06:24:00,402819031,8513,"1,0038586826441087"
2023-06-27 06:25:00,371625382,6350,"1,0032975248731806"
2023-06-27 06:26:00,346558171,4147,"1,0030012123875194"
2023-06-27 06:27:00,327828821,2340,"1,0029167102454637"
2023-06-27 06:28:00,318308777,679,"1,0037794755667375"
2023-06-27 06:29:00,320141775,19,"1,0039573990371236"
2023-06-27 06:30:00,330714621,726,"1,00420074147372"
2023-06-27 06:31:00,350284143,2597,"1,0040169217498238"
2023-06-27 06:32:00,373699936,4164,"1,0019435578124334"
2023-06-27 06:33:00,405750708,7078,"1,0014667108544713"
2023-06-27 06:34:00,446057513,10813,"1,0017665649588907"
2023-06-27 06:35:00,494379145,15793,"1,001687493612324"
2023-06-27 06:36:00,536541046,11942,"1,0017815988434284"
2023-06-27 06:37:00,568932197,6966,"1,00202221587102"
2023-06-27 06:38:00,589078264,2870,"1,0016240767807103"
2023-06-27 06:39:00,602206607,1167,"1,001611833848953"
2023-06-27 06:40:00,618110122,5,"1,0028803183474515"
2023-06-27 06:41:00,647683243,5385,"1,003921424696876"
2023-06-27 06:42:00,676726187,5602,"1,0040704061167394"
2023-06-27 06:43:00,710961591,7899,"1,0040610519340327"
2023-06-27 06:44:00,741146588,6007,"1,0042842681783133"
2023-06-27 06:45:00,725822300,1516,"1,0040614128264926"
2023-06-27 06:46:00,641760633,46325,"1,0032203396709287"
2023-06-27 06:47:00,538460701,70683,"1,0024540235878725"
2023-06-27 06:48:00,480916417,21985,"1,0020260227156543"
2023-06-27 06:49:00,483746256,53,"1,0020469192043724"
2023-06-27 06:50:00,516341272,7056,"1,002289263858497"
2023-06-27 06:51:00,563608837,15353,"1,0018734541879917"
2023-06-27 06:52:00,624447140,25309,"1,0015583941994628"
2023-06-27 06:53:00,692674156,32222,"1,0009701120948094"
2023-06-27 06:54:00,758960596,26802,"1,0032685811404425"
2023-06-27 06:55:00,803988989,12599,"1,0044207570262975"
2023-06-27 06:56:00,826555966,2875,"1,0055720191021498"
2023-06-27 06:57:00,833511223,317,"1,0056228158463254"
2023-06-27 06:58:00,826358570,335,"1,005570058008246"
2023-06-27 06:59:00,816086048,692,"1,0054942767312915"
2023-06-27 07:00:00,790548452,36,"1,0053058041346747"
2023-06-27 07:01:00,761984025,5494,"1,005313890753323"
2023-06-27 07:02:00,729333714,8177,"1,0068256675183511"
2023-06-27 07:03:00,689175231,-15190846,"1,0102592890188091"
2023-06-27 07:04:00,671197569,-55843264,"1,010952557283587"
2023-06-27 07:05:00,658178979,-51758827,"1,010883391619352"
2023-06-27 07:06:00,639706839,-46028991,"1,0107856277329688"
2023-06-27 07:07:00,614398724,-38175146,"1,0106516339243183"
2023-06-27 07:08:00,583024053,-28433824,"1,0104854336674645"
2023-06-27 07:09:00,556622972,-20236353,"1,0103454798879292"
2023-06-27 07:10:00,535511362,-4438944,"1,010075801480531"
2023-06-27 07:11:00,523200906,2121,"1,0095759950146173"
2023-06-27 07:12:00,519827385,74,"1,0095510923895967"
2023-06-27 07:13:00,525090070,231,"1,0089323663141392"
2023-06-27 07:14:00,543410509,2156,"1,009231841866722"
2023-06-27 07:15:00,567743070,3815,"1,0095756364702917"
2023-06-27 07:16:00,587780318,2899,"1,0088470024058276"
2023-06-27 07:17:00,592644898,487,"1,0057643338631577"
2023-06-27 07:18:00,588319684,105,"1,0054535467444563"
2023-06-27 07:19:00,577682789,916,"1,0063615784108295"
2023-06-27 07:20:00,577263205,7203,"1,0081891436552388"
2023-06-27 07:21:00,582465275,114,"1,0090269547362765"
2023-06-27 07:22:00,593003838,726,"1,0091043598109617"
2023-06-27 07:23:00,589513685,79,"1,0090786179665474"
2023-06-27 07:24:00,567077176,3220,"1,008693897011919"
2023-06-27 07:25:00,540025862,4752,"1,0083846113294703"
2023-06-27 07:26:00,512203589,4750,"1,0073024210304875"
2023-06-27 07:27:00,490645690,2757,"1,0060464752411975"
2023-06-27 07:28:00,486473354,123,"1,0061794810494"
2023-06-27 07:29:00,501304535,1481,"1,0061248117046189"
2023-06-27 07:30:00,536105650,7976,"1,0063824379912971"
2023-06-27 07:31:00,592845446,22502,"1,0052692278579567"
2023-06-27 07:32:00,662649853,33131,"1,004908673863112"
2023-06-27 07:33:00,741179848,40757,"1,0053793068035142"
2023-06-27 07:34:00,818406408,39355,"1,0058398929075778"
2023-06-27 07:35:00,890970666,34521,"1,0063746461626375"
2023-06-27 07:36:00,957284783,37739,"1,0017939718844062"
2023-06-27 07:37:00,1024297524,19628,"1,0083567635498802"
2023-06-27 07:38:00,1162414424,122307,"1,0097874256718726"
2023-06-27 07:39:00,1437204523,-84656542,"1,0114458653574854"
2023-06-27 07:40:00,1376256148,-65969178,"1,0111265148366622"
2023-06-27 07:41:00,1315518112,-47309552,"1,0108080242493327"
2023-06-27 07:42:00,1399069754,-79846845,"1,011363859006309"
2023-06-27 07:43:00,1471981215,-95328472,"1,0116278188287295"
2023-06-27 07:44:00,1530749821,-113345098,"1,0119350202465662"
2023-06-27 07:45:00,1491838674,-101439197,"1,0117315082024696"
2023-06-27 07:46:00,1574932541,-126845437,"1,0121659865896175"
2023-06-27 07:47:00,1713330140,-169054757,"1,012888340412844"
2023-06-27 07:48:00,1868626405,-216352767,"1,0136963652322208"
2023-06-27 07:49:00,1895637553,-224729494,"1,0138355906379108"
2023-06-27 07:50:00,1984238813,-258490071,"1,0144129009924745"
2023-06-27 07:51:00,-2147483648,-321036078,"1,0154845076219716"
2023-06-27 07:52:00,-2147483648,-341799606,"1,015834256150926"
2023-06-27 07:53:00,-2147483648,-468930274,"1,018003275480546"
2023-06-27 07:54:00,-2147483648,-677100087,"1,0215561345361523"
2023-06-27 07:55:00,-2147483648,-849936925,"1,0245059592420462"
2023-06-27 07:56:00,-2147483648,-502067199,"1,0185688363744922"
2023-06-27 07:57:00,-2147483648,-220919554,"1,013770453906685"
2023-06-27 07:58:00,-2147483648,-281571332,"1,0148059743037867"
2023-06-27 07:59:00,-2147483648,-374162402,"1,0163870536998671"
2023-06-27 08:00:00,1859048212,-227042715,"1,0138823275218547"
2023-06-27 08:01:00,1697508041,-191717121,"1,0132761823650345"
2023-06-27 08:02:00,1560931801,-189116209,"1,013230268228892"
2023-06-27 08:03:00,1488777221,-169394006,"1,0128918900833084"
2023-06-27 08:04:00,1430916831,-158588147,"1,0127071582969362"
2023-06-27 08:05:00,1357089618,-147432906,"1,0125170881253138"
2023-06-27 08:06:00,1188635079,-104733037,"1,0117920356765058"
2023-06-27 08:07:00,1040061428,-59004894,"1,0110105997313448"
2023-06-27 08:08:00,889686911,-42541915,"1,0107294777436"
2023-06-27 08:09:00,839284288,-52449630,"1,010895391049364"
2023-06-27 08:10:00,812883331,1634,"1,009628086129584"
2023-06-27 08:11:00,767275252,-20933442,"1,0103573262136851"
2023-06-27 08:12:00,688736895,-5779810,"1,0100996132637738"
2023-06-27 08:13:00,591806114,47299,"1,0080000542378849"
2023-06-27 08:14:00,518727116,34607,"1,0070216163479329"
2023-06-27 08:15:00,466647835,17361,"1,0058684879943116"
2023-06-27 08:16:00,436075364,5557,"1,0038330698812892"
2023-06-27 08:17:00,423734997,943,"1,0032462049875317"
2023-06-27 08:18:00,421769405,25,"1,0032314647160612"
2023-06-27 08:19:00,428318218,284,"1,003280144495888"
2023-06-27 08:20:00,438164736,124053,"1,0030276699195553"
2023-06-27 08:21:00,453578366,1645,"1,002919394600328"
2023-06-27 08:22:00,491619870,9650,"1,0030923803825569"
2023-06-27 08:23:00,564224879,34913,"1,003631423613584"
2023-06-27 08:24:00,677066788,84104,"1,004467669637103"
2023-06-27 08:25:00,798849399,97625,"1,00536772850349"
2023-06-27 08:26:00,887253301,51287,"1,006019310319049"
2023-06-27 08:27:00,917081806,6081,"1,0059108117480005"
2023-06-27 08:28:00,892442456,3790,"1,0054012811171933"
2023-06-27 08:29:00,832300351,23754,"1,0049577646971477"
2023-06-27 08:30:00,789652283,11962,"1,0046427901384587"
2023-06-27 08:31:00,758114155,6410,"1,0041908403675976"
2023-06-27 08:32:00,737363030,2663,"1,0035996439720514"
2023-06-27 08:33:00,723492189,1270,"1,0034968857509394"
2023-06-27 08:34:00,704292512,2474,"1,0034642219911472"
2023-06-27 08:35:00,685642333,2489,"1,003873750506872"
2023-06-27 08:36:00,684347467,9,"1,003809260917139"
2023-06-27 08:37:00,710515036,4652,"1,003729304493926"
2023-06-27 08:38:00,739039745,5368,"1,0039403281149613"
2023-06-27 08:39:00,748001744,500,"1,0041707320902076"
2023-06-27 08:40:00,750581408,108171,"1,0069815042656802"
2023-06-27 08:41:00,699833228,16892,"1,006606489689901"
2023-06-27 08:42:00,582139876,91084,"1,005737174227487"
2023-06-27 08:43:00,473144918,78376,"1,0049296810212611"
2023-06-27 08:44:00,379266434,57137,"1,0030262078186851"
2023-06-27 08:45:00,300520844,40730,"1,001670638834443"
2023-06-27 08:46:00,244618889,20853,"1,0012530913872013"
2023-06-27 08:47:00,204472176,10770,"1,0009531647679808"
2023-06-27 08:48:00,183597500,2776,"0,9993693336508382"
2023-06-27 08:49:00,178191204,187,"0,9989432426184249"
2023-06-27 08:50:00,182093346,118,"0,9981483962937824"
2023-06-27 08:51:00,184619529,42,"0,9981669888512954"
2023-06-27 08:52:00,186676213,26,"0,9984022391332138"
2023-06-27 08:53:00,188519151,19,"0,9988007783482639"
2023-06-27 08:54:00,190723324,35,"0,9985425089145619"
2023-06-27 08:55:00,195957802,184,"0,9985816841906773"
2023-06-27 08:56:00,204714035,515,"0,9986472709119549"
2023-06-27 08:57:00,210264612,206,"0,9986888366105946"
2023-06-27 08:58:00,216332663,247,"0,9987342744262211"
2023-06-27 08:59:00,228002641,914,"0,9988216473889363"
2023-06-27 09:00:00,251937455,36,"0,9985614149286915"
2023-06-27 09:01:00,288843915,9199,"0,9986180016976339"
2023-06-27 09:02:00,327737591,10143,"0,9989088298866418"
2023-06-27 09:03:00,358097964,6270,"0,9988064015957951"
2023-06-27 09:04:00,342956410,1469,"0,9981992881784318"
2023-06-27 09:05:00,294797863,14965,"0,996357542511836"
2023-06-27 09:06:00,243398201,17699,"0,9956413988929443"
2023-06-27 09:07:00,201056363,11986,"0,9947739832503696"
2023-06-27 09:08:00,170897430,6145,"0,9944370211784733"
2023-06-27 09:09:00,150771248,2719,"0,9939557450280728"
2023-06-27 09:10:00,137534318,1156,"0,9931965983615416"
2023-06-27 09:11:00,127601197,674,"0,993231430047638"
2023-06-27 09:12:00,122060705,223,"0,9939596305558112"
2023-06-27 09:13:00,121598561,1,"0,9940658433751117"
2023-06-27 09:14:00,122773344,10,"0,9938547951423654"
2023-06-27 09:15:00,127150224,136,"0,9934480261042689"
2023-06-27 09:16:00,132541053,197,"0,993488553719032"
2023-06-27 09:17:00,137352512,155,"0,993634789417348"
2023-06-27 09:18:00,146879671,596,"0,9942563657295864"
2023-06-27 09:19:00,164070520,1991,"0,9945505288572728"
2023-06-27 09:20:00,188111523,17,"0,9973140433049181"
2023-06-27 09:21:00,214577758,4669,"0,9978421557014682"
2023-06-27 09:22:00,239364795,4148,"0,9979179854026367"
2023-06-27 09:23:00,267561108,5474,"0,9974703948810925"
2023-06-27 09:24:00,294369031,4832,"0,9976709534292314"
2023-06-27 09:25:00,302942181,469,"0,9980645055945416"
2023-06-27 09:26:00,285393547,2130,"0,9983725641453176"
2023-06-27 09:27:00,246873451,10027,"0,9983038865950536"
2023-06-27 09:28:00,208702048,9793,"0,9980179328833648"
2023-06-27 09:29:00,176156797,7127,"0,9977739490730987"
2023-06-27 09:30:00,151708681,4025,"0,9975905501020894"
2023-06-27 09:31:00,133861842,2128,"0,997181734285164"
2023-06-27 09:32:00,124179121,613,"0,9965044502084129"
2023-06-27 09:33:00,126609536,42,"0,9962476889032238"
2023-06-27 09:34:00,145923705,2531,"0,996227879766584"
2023-06-27 09:35:00,184584432,10092,"0,9965182738357219"
2023-06-27 09:36:00,244226726,23885,"0,9972405663720845"
2023-06-27 09:37:00,323323774,42036,"0,9978879385668088"
2023-06-27 09:38:00,429005663,75563,"0,9980748787490084"
2023-06-27 09:39:00,556631137,110822,"0,9979864319135059"
2023-06-27 09:40:00,703155365,9470,"0,9990878109406744"
2023-06-27 09:41:00,873816739,192597,"1,0006178329478563"
2023-06-27 09:42:00,1022263618,145469,"1,0017700177727809"
2023-06-27 09:43:00,1112816535,54017,"1,002437459304344"
2023-06-27 09:44:00,1188248032,36620,"1,0033202286636012"
2023-06-27 09:45:00,1208872684,2494,"1,0039080999258745"
2023-06-27 09:46:00,1112411497,62673,"1,0037445908736655"
2023-06-27 09:47:00,908578556,272262,"1,0020235812195668"
2023-06-27 09:48:00,715552418,245027,"1,0001555570125034"
2023-06-27 09:49:00,599615688,89000,"0,9990184753776483"
2023-06-27 09:50:00,528756889,34305,"0,9992576694324751"
2023-06-27 09:51:00,467245910,25678,"0,999292289009313"
2023-06-27 09:52:00,401100018,29021,"0,9984694256097667"
2023-06-27 09:53:00,345188112,20963,"0,9980513675155364"
2023-06-27 09:54:00,316328401,5723,"0,9983844607839594"
2023-06-27 09:55:00,309368353,330,"0,998442048824412"
2023-06-27 09:56:00,314039369,133,"0,9988064091712563"
2023-06-27 09:57:00,313324123,3,"0,9988010057241647"
2023-06-27 09:58:00,298770668,1420,"0,9986921797027225"
2023-06-27 09:59:00,286332808,1037,"0,998599136360096"
2023-06-27 10:00:00,271054552,74841,"0,9994823689891897"
2023-06-27 10:01:00,249911865,3019,"0,9996448066460362"
2023-06-27 10:02:00,218054088,6933,"1,0000659914950705"
2023-06-27 10:03:00,187925445,6265,"1,0009950132202037"
2023-06-27 10:04:00,169688594,2238,"1,0010229074015442"
2023-06-27 10:05:00,170162087,3,"1,000531915162595"
2023-06-27 10:06:00,193685390,3773,"1,0001034151164503"
2023-06-27 10:07:00,239645790,14470,"0,9992392349689808"
2023-06-27 10:08:00,299455756,23332,"1,001114321418633"
2023-06-27 10:09:00,356056230,20743,"1,0027435141239247"
2023-06-27 10:10:00,418029449,26495,"1,0017237203561853"
2023-06-27 10:11:00,496181381,42177,"1,00071538775101"
2023-06-27 10:12:00,541673102,13925,"1,000833223419162"
2023-06-27 10:13:00,544235151,22,"1,0012907242951403"
2023-06-27 10:14:00,516823899,5083,"1,0013060850237605"
2023-06-27 10:15:00,483341731,7460,"1,0010569425567355"
2023-06-27 10:16:00,450288409,7012,"1,000152954710842"
2023-06-27 10:17:00,411267564,9731,"0,9988748192777955"
2023-06-27 10:18:00,392467826,2485,"0,9993375741707139"
2023-06-27 10:19:00,395954538,66,"0,9997475049039457"
2023-06-27 10:20:00,425655993,262049,"0,9999708042925347"
2023-06-27 10:21:00,471213654,13851,"1,0003086528924092"
2023-06-27 10:22:00,497687424,4672,"1,0005057693645427"
2023-06-27 10:23:00,497736095,3,"1,0000676457255824"
2023-06-27 10:24:00,473395643,4492,"1,0015326408386196"
2023-06-27 10:25:00,431001024,12700,"1,002642875383882"
2023-06-27 10:26:00,400996990,5790,"1,001815238370837"
2023-06-27 10:27:00,386207631,1399,"1,0013208998143086"
2023-06-27 10:28:00,372652702,1224,"1,0012198096477567"
2023-06-27 10:29:00,358572660,1106,"0,999469752649844"
2023-06-27 10:30:00,336140484,3436,"0,999630227426328"
2023-06-27 10:31:00,304342021,6948,"1,0000517604978587"
2023-06-27 10:32:00,261722480,12473,"1,000722125354121"
2023-06-27 10:33:00,219231040,12147,"1,0006789408239771"
2023-06-27 10:34:00,181284549,9647,"1,0004501506930508"
2023-06-27 10:35:00,157390031,3824,"1,0002713751663517"
2023-06-27 10:36:00,157611560,0,"1,000273006963512"
2023-06-27 10:37:00,174107391,1822,"1,0003964197122377"
2023-06-27 10:38:00,197299040,3600,"1,0005698495149344"
2023-06-27 10:39:00,227693134,6179,"1,0007970142746303"
2023-06-27 10:40:00,262618809,596160,"1,0005790331895974"
2023-06-27 10:41:00,314523532,18178,"1,000786421262868"
2023-06-27 10:42:00,380457614,28933,"1,0013879478173109"
2023-06-27 10:43:00,440163608,23284,"1,0024909366470411"
2023-06-27 10:44:00,474308735,7501,"1,0032929578820788"
2023-06-27 10:45:00,468471806,225,"1,0032493993803384"
2023-06-27 10:46:00,445815246,3404,"1,0030810695176513"
2023-06-27 10:47:00,436179666,616,"1,0030094289893918"
2023-06-27 10:48:00,445397021,587,"1,0028585720747545"
2023-06-27 10:49:00,448995834,158,"1,0014603300753286"
2023-06-27 10:50:00,432668176,1774,"1,0013377583589411"
2023-06-27 10:51:00,396883156,8553,"1,001126147916929"
2023-06-27 10:52:00,361778142,7971,"1,0001512675219442"
2023-06-27 10:53:00,338054404,3809,"1,0001934956660927"
2023-06-27 10:54:00,318337827,2674,"1,0004855534052293"
2023-06-27 10:55:00,302969631,1620,"1,000700178615972"
2023-06-27 10:56:00,263991184,10155,"1,0004091214867024"
2023-06-27 10:57:00,213360648,17365,"1,0006902724319822"
2023-06-27 10:58:00,176456550,9231,"1,0010737468644206"
2023-06-27 10:59:00,156420904,2685,"1,000923704458064"
2023-06-27 11:00:00,151939899,124075,"1,0008964759357688"
2023-06-27 11:01:00,155383191,80,"1,000915927628322"
2023-06-27 11:02:00,158850180,88,"1,0003923851008285"
2023-06-27 11:03:00,169512899,766,"1,0003620529166075"
2023-06-27 11:04:00,193398079,3794,"1,0007605131966488"
2023-06-27 11:05:00,219602598,4576,"1,0010661690826796"
2023-06-27 11:06:00,242963507,3845,"0,9999232230597518"
2023-06-27 11:07:00,264055742,3010,"0,9998602758669475"
2023-06-27 11:08:00,291122821,4724,"1,0009415290202903"
2023-06-27 11:09:00,326571003,8387,"1,0012056381613026"
2023-06-27 11:10:00,371724597,13877,"1,0008838981439971"
2023-06-27 11:11:00,411227948,10404,"1,0011780682585951"
2023-06-27 11:12:00,430252346,2560,"1,0006617433952"
2023-06-27 11:13:00,438919114,500,"1,0007260876120632"
2023-06-27 11:14:00,458140310,2539,"1,000540364078197"
2023-06-27 11:15:00,478433734,2916,"1,0000336678428394"
2023-06-27 11:16:00,498324500,2638,"1,0001816315387178"
2023-06-27 11:17:00,531075721,6999,"1,0007544217171382"
2023-06-27 11:18:00,594472102,26100,"1,0018835768775745"
2023-06-27 11:19:00,663092624,31216,"1,0023926221027812"
2023-06-27 11:20:00,716122172,678756,"1,0027902127317017"
2023-06-27 11:21:00,742038994,3927,"1,0034153324518815"
2023-06-27 11:22:00,750748653,373,"1,004246095338868"
2023-06-27 11:23:00,766436005,1587,"1,004471191123976"
2023-06-27 11:24:00,818761382,17777,"1,0050766120361447"
2023-06-27 11:25:00,912260922,57145,"1,005875655588476"
2023-06-27 11:26:00,985481031,35097,"1,006414430044515"
2023-06-27 11:27:00,983922972,15,"1,0064027362749666"
2023-06-27 11:28:00,973295317,738,"1,0063245651116948"
2023-06-27 11:29:00,977214564,100,"1,0063533924220138"
2023-06-27 11:30:00,970095821,331,"1,006301023888007"
2023-06-27 11:31:00,947469725,3105,"1,0056974399828815"
2023-06-27 11:32:00,909968577,8921,"1,0050932295996415"
2023-06-27 11:33:00,867702644,10886,"1,0039069276788584"
2023-06-27 11:34:00,822706399,13337,"1,0035741338837685"
2023-06-27 11:35:00,769956306,19336,"1,0040599547187703"
2023-06-27 11:36:00,713632182,21769,"1,0044095824623145"
2023-06-27 11:37:00,667099626,14556,"1,0043935015691838"
2023-06-27 11:38:00,636072662,6182,"1,0038351452457834"
2023-06-27 11:39:00,613514559,3282,"1,0034488246689544"
2023-06-27 11:40:00,588624632,869421,"1,0027224678326143"
2023-06-27 11:41:00,575233015,1339,"1,0023978051180924"
2023-06-27 11:42:00,580184169,130,"1,0028729793750708"
2023-06-27 11:43:00,600518639,2634,"1,0033524997427312"
2023-06-27 11:44:00,628460795,4817,"1,0043267089790278"
2023-06-27 11:45:00,652273410,3697,"1,0046122050638069"
2023-06-27 11:46:00,665829039,1211,"1,0047124887820365"
2023-06-27 11:47:00,664546974,10,"1,004702995172898"
2023-06-27 11:48:00,646808128,2091,"1,004626553728312"
2023-06-27 11:49:00,614157932,7365,"1,0049875925484155"
2023-06-27 11:50:00,578687337,8299,"1,0047247776613342"
2023-06-27 11:51:00,551769608,4915,"1,0048542392388786"
2023-06-27 11:52:00,537999962,1450,"1,0057392078883702"
2023-06-27 11:53:00,547826795,620,"1,005921055878736"
2023-06-27 11:54:00,581527985,7368,"1,0063895931297049"
2023-06-27 11:55:00,621316369,9720,"1,0077799470150004"
2023-06-27 11:56:00,657497988,8646,"1,0079367936156098"
2023-06-27 11:57:00,680847834,3709,"1,007780430973208"
2023-06-27 11:58:00,691002939,675,"1,0078552425330032"
2023-06-27 11:59:00,685347821,268,"1,008361207708239"
2023-06-27 12:00:00,658828279,118,"1,0082750457533212"
2023-06-27 12:01:00,611205935,14944,"1,0080333707070923"
2023-06-27 12:02:00,568350543,12621,"1,0085941436335606"
2023-06-27 12:03:00,546363615,3167,"1,008431392487859"
2023-06-27 12:04:00,534538752,916,"1,008344058238029"
2023-06-27 12:05:00,523499721,799,"1,008262521980314"
2023-06-27 12:06:00,506924729,1802,"1,0081400693033722"
2023-06-27 12:07:00,483269168,3673,"1,0079652375628576"
2023-06-27 12:08:00,443839479,10138,"1,0075091031168106"
2023-06-27 12:09:00,391118682,17891,"1,0064057197326437"
2023-06-27 12:10:00,340920504,16583,"1,005923373865047"
2023-06-27 12:11:00,299564551,11308,"1,0056162592234394"
2023-06-27 12:12:00,267640972,6820,"1,0057086239872282"
2023-06-27 12:13:00,240508681,4931,"1,005836563170018"
2023-06-27 12:14:00,218229631,3172,"1,00479219549249"
2023-06-27 12:15:00,199061781,2438,"1,0046490018630925"
2023-06-27 12:16:00,191021253,453,"1,0051939086404096"
2023-06-27 12:17:00,195307366,126,"1,005005783520927"
2023-06-27 12:18:00,209393074,1328,"1,004945758792224"
2023-06-27 12:19:00,227332659,2088,"1,0055188317918529"
2023-06-27 12:20:00,238637932,31,"1,006481709070374"
2023-06-27 12:21:00,238094975,4,"1,007027130411059"
2023-06-27 12:22:00,228718449,625,"1,0077266930531936"
2023-06-27 12:23:00,218309141,714,"1,0076491551054798"
2023-06-27 12:24:00,212699134,194,"1,0071680606600564"
2023-06-27 12:25:00,215777468,66,"1,0069711348352122"
2023-06-27 12:26:00,223185765,303,"1,0084555437407536"
2023-06-27 12:27:00,224701988,-4800272,"1,0100819205850462"
2023-06-27 12:28:00,223352789,-13643887,"1,0102328298731795"
2023-06-27 12:29:00,218177141,513,"1,0097908598657983"
2023-06-27 12:30:00,211143790,331,"1,0099036299496489"
2023-06-27 12:31:00,202358923,501,"1,009728692729046"
2023-06-27 12:32:00,193492293,506,"1,0094431552294396"
2023-06-27 12:33:00,186886537,286,"1,0093941725639275"
2023-06-27 12:34:00,177891680,532,"1,0093274999737325"
2023-06-27 12:35:00,170271819,382,"1,0092710072252724"
2023-06-27 12:36:00,167289989,54,"1,0089191461540996"
2023-06-27 12:37:00,166394688,3,"1,0082531748357642"
2023-06-27 12:38:00,167761727,7,"1,009087829841531"
2023-06-27 12:39:00,170089342,33,"1,009269665410771"
2023-06-27 12:40:00,172760236,190,"1,0092894569765007"
2023-06-27 12:41:00,178366128,206,"1,0093310149479569"
2023-06-27 12:42:00,186201789,401,"1,0094440990113538"
2023-06-27 12:43:00,193179620,310,"1,0097705920829587"
2023-06-27 12:44:00,194843115,18,"1,0097828763150545"
2023-06-27 12:45:00,189809221,166,"1,0097455834004083"
2023-06-27 12:46:00,179371020,716,"1,0096682427205992"
2023-06-27 12:47:00,166741778,1048,"1,00957464335852"
2023-06-27 12:48:00,155150237,837,"1,0084998151277504"
2023-06-27 12:49:00,149467540,212,"1,008457148589326"
2023-06-27 12:50:00,151004002,9,"1,0095684706519612"
2023-06-27 12:51:00,149578707,-9148270,"1,010156136766155"
2023-06-27 12:52:00,146696539,699,"1,0097557609457517"
2023-06-27 12:53:00,139748122,-1438574,"1,0100245430593404"
2023-06-27 12:54:00,130405915,469,"1,0098000409808277"
2023-06-27 12:55:00,119914108,718,"1,0095572979899925"
2023-06-27 12:56:00,112059744,406,"1,0094990203869776"
2023-06-27 12:57:00,104556836,370,"1,0094433563456195"
2023-06-27 12:58:00,100455879,114,"1,0097429462080338"
2023-06-27 12:59:00,102878166,-66405289,"1,0111339544023383"
2023-06-27 13:00:00,113314694,-62707923,"1,0110708111434683"
2023-06-27 13:01:00,129163965,-53769730,"1,0109176727174378"
2023-06-27 13:02:00,150923766,-83753160,"1,0114293556812295"
2023-06-27 13:03:00,170262864,-94410891,"1,0116113674117413"
2023-06-27 13:04:00,180458698,-125436497,"1,012140645467293"
2023-06-27 13:05:00,178642132,-124853469,"1,0121308789444652"
2023-06-27 13:06:00,167112086,-109667077,"1,011871678038378"
2023-06-27 13:07:00,153822037,-103198548,"1,011761318966458"
2023-06-27 13:08:00,146266356,-66089337,"1,0111276398941436"
2023-06-27 13:09:00,142840255,-30242872,"1,010515835358667"
2023-06-27 13:10:00,148219077,-59733114,"1,0110192657152677"
2023-06-27 13:11:00,166951853,-79469809,"1,011356319202824"
2023-06-27 13:12:00,197699246,-135470563,"1,0123116831123105"
2023-06-27 13:13:00,231303172,-141251837,"1,0124109268811874"
2023-06-27 13:14:00,251468538,-87355148,"1,0114899977962988"
2023-06-27 13:15:00,252188674,-78235633,"1,011335223931772"
2023-06-27 13:16:00,252047943,-85142577,"1,0114531155575868"
2023-06-27 13:17:00,261292343,-62556001,"1,011067482579343"
2023-06-27 13:18:00,280673703,-57001014,"1,0109728571239054"
2023-06-27 13:19:00,297888020,-64674474,"1,0111038439140927"
2023-06-27 13:20:00,309418931,-86751179,"1,011481636131642"
2023-06-27 13:21:00,314788585,-111640691,"1,0119052390491572"
2023-06-27 13:22:00,318376073,-112744922,"1,0119242225750724"
2023-06-27 13:23:00,326212744,-115182918,"1,011965839994948"
2023-06-27 13:24:00,337531999,-132607268,"1,0122631843981922"
2023-06-27 13:25:00,356513305,-138503249,"1,0123638989614734"
2023-06-27 13:26:00,378718693,-152353899,"1,0126002991954324"
2023-06-27 13:27:00,404945211,-167447848,"1,0128579407342326"
2023-06-27 13:28:00,428465243,-174749993,"1,0129825571218698"
