,mean voltage p.u.,P,Q
2023-06-14 06:14:00,"1,0039604735382834",319966420,728
2023-06-14 06:15:00,"1,0032348875110348",337644475,734
2023-06-14 06:16:00,"1,0032727816357745",352993987,524
2023-06-14 06:17:00,"1,0031387301651198",365410825,349
2023-06-14 06:18:00,"1,0029853092973493",370046224,50
2023-06-14 06:19:00,"1,002981476948794",368511667,5
2023-06-14 06:20:00,"1,0029666481074453",362545754,7802
2023-06-14 06:21:00,"1,0029404746601822",353682076,1834830
2023-06-14 06:22:00,"1,0029190090683124",343410585,242
2023-06-14 06:23:00,"1,0028969651812236",334554007,174
2023-06-14 06:24:00,"1,0032118303149375",328475605,88
2023-06-14 06:25:00,"1,003212862594604",328912379,0
2023-06-14 06:26:00,"1,0032368966380294",338571238,207
2023-06-14 06:27:00,"1,0032787594031187",355396639,630
2023-06-14 06:28:00,"1,0033197273316927",371864688,603
2023-06-14 06:29:00,"1,0033449704798711",382013041,229
2023-06-14 06:30:00,"1,003357549091763",387070199,56
2023-06-14 06:31:00,"1,0037435515467137",387477862,0
2023-06-14 06:32:00,"1,0053352349179403",385980157,16
2023-06-14 06:33:00,"1,0053345227263473",386204199,0
2023-06-14 06:34:00,"1,0046759244939658",386548517,1
2023-06-14 06:35:00,"1,0048307267031151",382545737,37
2023-06-14 06:36:00,"1,005797819250884",373293957,221
2023-06-14 06:37:00,"1,005930077212356",360307903,379
2023-06-14 06:38:00,"1,005912403668938",350282389,3241255
2023-06-14 06:39:00,"1,0065502651172704",344288819,0
2023-06-14 06:40:00,"1,006212033314667",338834914,2277
2023-06-14 06:41:00,"1,005357181787302",328750248,214
2023-06-14 06:42:00,"1,0051598032996825",314576388,1401801
2023-06-14 06:43:00,"1,0055547372128022",297690658,40
2023-06-14 06:44:00,"1,00605550425944",277883786,895
2023-06-14 06:45:00,"1,006024426656805",261360974,4529328
2023-06-14 06:46:00,"1,0059794609747312",247308646,482
2023-06-14 06:47:00,"1,0059546260009156",237304823,221
2023-06-14 06:48:00,"1,00592296031025",224550089,360
2023-06-14 06:49:00,"1,0058848062625014",209183385,522
2023-06-14 06:50:00,"1,0058454949986866",193352437,554
2023-06-14 06:51:00,"1,0058205276050989",181281069,2250663
2023-06-14 06:52:00,"1,005781765149399",171426025,4164369
2023-06-14 06:53:00,"1,0057734173803388",164331146,149
2023-06-14 06:54:00,"1,005744381176194",152641389,302
2023-06-14 06:55:00,"1,0057204530091663",137905732,5692332
2023-06-14 06:56:00,"1,0056776380316774",123906914,2084072
2023-06-14 06:57:00,"1,005645064739641",112664970,289
2023-06-14 06:58:00,"1,0064035483068834",109556644,1889858
2023-06-14 06:59:00,"1,0076336677321276",114551436,1227162
2023-06-14 07:00:00,"1,0078117121611494",125775893,6537417
2023-06-14 07:01:00,"1,0105691020462333",144601950,23085199
2023-06-14 07:02:00,"1,0134723286616356",164355795,28018428
2023-06-14 07:03:00,"1,0139993159048528",179573760,28808968
2023-06-14 07:04:00,"1,011828915399841",190213521,27937022
2023-06-14 07:05:00,"1,0117270155311828",194783854,28295778
2023-06-14 07:06:00,"1,0117200172905405",194551329,31193299
2023-06-14 07:07:00,"1,0117165608475345",194893075,33134851
2023-06-14 07:08:00,"1,0117005717929768",192988655,38230270
2023-06-14 07:09:00,"1,0125081356935464",189428891,42411483
2023-06-14 07:10:00,"1,013147944647012",183631621,45170172
2023-06-14 07:11:00,"1,0141962429108244",179870077,39844409
2023-06-14 07:12:00,"1,0143158110979382",181024456,36561298
2023-06-14 07:13:00,"1,0142870088219988",189696823,34340351
2023-06-14 07:14:00,"1,0130407968691266",206387765,44626040
2023-06-14 07:15:00,"1,0138996233669912",226702009,51860065
2023-06-14 07:16:00,"1,0141179890497387",248896059,52341661
2023-06-14 07:17:00,"1,0142767253132232",269397605,53131273
2023-06-14 07:18:00,"1,0141770282985587",281214341,61640118
2023-06-14 07:19:00,"1,0141845300498893",284596935,62010761
2023-06-14 07:20:00,"1,0141813192884352",281500400,60013670
2023-06-14 07:21:00,"1,013825115606219",270256390,59314919
2023-06-14 07:22:00,"1,013364249122497",257719532,54747057
2023-06-14 07:23:00,"1,0121279962332566",243731149,51136857
2023-06-14 07:24:00,"1,0117693303390751",229073464,47438860
2023-06-14 07:25:00,"1,0117376308100303",214113464,45050699
2023-06-14 07:26:00,"1,0117693185188703",199287516,39023730
2023-06-14 07:27:00,"1,0121800135263856",189515966,41480561
2023-06-14 07:28:00,"1,0130802764316291",178181958,44887397
2023-06-14 07:29:00,"1,0135986636980092",161180732,40202431
2023-06-14 07:30:00,"1,0135628639545764",145391146,38717430
2023-06-14 07:31:00,"1,0127234401840195",132403888,30731169
2023-06-14 07:32:00,"1,0125450273314174",123324373,26480170
2023-06-14 07:33:00,"1,0123238660855132",118104425,21161251
2023-06-14 07:34:00,"1,0122027734014247",116994936,24861270
2023-06-14 07:35:00,"1,012204625846858",116802335,23806519
2023-06-14 07:36:00,"1,0127655216841511",118814184,21315323
2023-06-14 07:37:00,"1,0130425997280974",120577882,22403428
2023-06-14 07:38:00,"1,0130419786275162",119397473,21351030
2023-06-14 07:39:00,"1,0128624638227872",116688002,24850619
2023-06-14 07:40:00,"1,0128550014974174",114726860,26029579
2023-06-14 07:41:00,"1,0131816185731288",112829237,25508577
2023-06-14 07:42:00,"1,013570653781578",112109847,23020365
2023-06-14 07:43:00,"1,013516737367392",112202423,22566189
2023-06-14 07:44:00,"1,01286499830127",113546003,20289571
2023-06-14 07:45:00,"1,0128700295151978",115393578,19980300
2023-06-14 07:46:00,"1,0125422558399026",116546347,20191397
2023-06-14 07:47:00,"1,0128837827635648",119591923,18471108
2023-06-14 07:48:00,"1,0128846654761872",122830195,21659070
2023-06-14 07:49:00,"1,012879856261682",123074574,24105500
2023-06-14 07:50:00,"1,0128822137677431",123236617,23220570
2023-06-14 07:51:00,"1,012882101062264",122492097,22441120
2023-06-14 07:52:00,"1,0129370332018033",124449813,24635180
2023-06-14 07:53:00,"1,0132224708832358",129786591,25941939
2023-06-14 07:54:00,"1,0132378628250236",138177623,28323920
2023-06-14 07:55:00,"1,0132543710413304",148165002,31997420
2023-06-14 07:56:00,"1,013549280784834",158963465,35103179
2023-06-14 07:57:00,"1,0141783288105048",170329371,37091090
2023-06-14 07:58:00,"1,014639807125697",181058193,39377745
2023-06-14 07:59:00,"1,01465702708049",193017193,44872321
2023-06-14 08:00:00,"1,0146780845280676",206049731,49867078
2023-06-14 08:01:00,"1,0153646398515737",219857799,53410166
2023-06-14 08:02:00,"1,0154140117725536",234056689,46772841
2023-06-14 08:03:00,"1,01348475679333",252331957,44819812
2023-06-14 08:04:00,"1,0128528035006237",270735731,51838850
2023-06-14 08:05:00,"1,0129487619590156",291899386,56781343
2023-06-14 08:06:00,"1,0127834993877844",315770698,58664500
2023-06-14 08:07:00,"1,0123387140086828",339223100,62108039
2023-06-14 08:08:00,"1,0123640206954874",361385134,75309114
2023-06-14 08:09:00,"1,01305210837696",382582766,86358224
2023-06-14 08:10:00,"1,0133680579350453",399812853,86956941
2023-06-14 08:11:00,"1,013705565211546",407904698,92590210
2023-06-14 08:12:00,"1,0137690866354516",409644781,90617917
2023-06-14 08:13:00,"1,0137619364991963",409526858,93719601
2023-06-14 08:14:00,"1,0137376229504858",407200681,102125197
2023-06-14 08:15:00,"1,013751092592608",404332934,92840246
2023-06-14 08:16:00,"1,0137694459826",404996758,85278682
2023-06-14 08:17:00,"1,012414939982618",409733415,81764442
2023-06-14 08:18:00,"1,0119389373335943",417983351,82003433
2023-06-14 08:19:00,"1,0121662219042342",427857237,89683290
2023-06-14 08:20:00,"1,0128368057913255",434961370,93125892
2023-06-14 08:21:00,"1,01311128810559",438805591,97319339
2023-06-14 08:22:00,"1,013184353906294",438939775,89252768
2023-06-14 08:23:00,"1,0119026054735618",439610087,73212030
2023-06-14 08:24:00,"1,011254176024178",445663403,74476812
2023-06-14 08:25:00,"1,0112726063869275",458718097,80598772
2023-06-14 08:26:00,"1,0108752259521752",473308303,77697374
2023-06-14 08:27:00,"1,0107064943891653",488922118,71977483
2023-06-14 08:28:00,"1,01073109422194",503450666,77048124
2023-06-14 08:29:00,"1,01075110571522",514733416,80583029
2023-06-14 08:30:00,"1,0107499006756893",521130877,88247090
2023-06-14 08:31:00,"1,0111355847358254",525173410,92395977
2023-06-14 08:32:00,"1,0114390108078035",530121027,85018721
2023-06-14 08:33:00,"1,0114676849967523",538949097,81886060
2023-06-14 08:34:00,"1,0112530070739143",549200516,90916142
2023-06-14 08:35:00,"1,0109425284197675",556977935,90873383
2023-06-14 08:36:00,"1,0099238320826345",566559768,40314130
2023-06-14 08:37:00,"1,009308083229104",569097474,48265763
2023-06-14 08:38:00,"1,0087299722633438",567180309,58972145
2023-06-14 08:39:00,"1,008575657417857",564120583,75494036
2023-06-14 08:40:00,"1,0092267577071796",565760207,81095710
2023-06-14 08:41:00,"1,0096685436885362",571674246,86782153
2023-06-14 08:42:00,"1,0102408321291962",577806897,83365000
2023-06-14 08:43:00,"1,0102006305188267",585337737,60324562
2023-06-14 08:44:00,"1,0096503511578252",592243318,68313039
2023-06-14 08:45:00,"1,009651308773978",598616265,74973180
2023-06-14 08:46:00,"1,0095752555849593",606876581,68869478
2023-06-14 08:47:00,"1,0093886737956026",620708598,69320303
2023-06-14 08:48:00,"1,009454002504134",643032109,64717385
2023-06-14 08:49:00,"1,0095004046963716",665894973,69247182
2023-06-14 08:50:00,"1,0094130170723774",689552850,60669045
2023-06-14 08:51:00,"1,0093318099337325",724039644,61407940
2023-06-14 08:52:00,"1,0094401794712105",773889674,68021378
2023-06-14 08:53:00,"1,0093800723106603",835957660,89870816
2023-06-14 08:54:00,"1,0092797237739568",888883246,119659639
2023-06-14 08:55:00,"1,0093091499256912",906893011,126398909
2023-06-14 08:56:00,"1,0090353318087877",901282554,119827520
2023-06-14 08:57:00,"1,008294093443059",882884712,111740513
2023-06-14 08:58:00,"1,0082381000542773",871662260,124351619
2023-06-14 08:59:00,"1,009052942472065",881472215,139455395
2023-06-14 09:00:00,"1,009554594571765",909345141,167010784
2023-06-14 09:01:00,"1,0100060057906313",954951419,162730529
2023-06-14 09:02:00,"1,0101476646109118",1005725604,155301729
2023-06-14 09:03:00,"1,0093832535685758",1050563916,153689011
2023-06-14 09:04:00,"1,0090179111885045",1081683279,155006495
2023-06-14 09:05:00,"1,0095342020935891",1086525466,175124231
2023-06-14 09:06:00,"1,009406381032627",1078562728,174354928
2023-06-14 09:07:00,"1,0093790980490542",1097002849,157622203
2023-06-14 09:08:00,"1,0094627688419675",1153951557,183145087
2023-06-14 09:09:00,"1,009603216968138",1231999554,206479500
2023-06-14 09:10:00,"1,0097774664672037",1307522568,211745596
2023-06-14 09:11:00,"1,0098724433679078",1369882681,238084301
2023-06-14 09:12:00,"1,0096539054215934",1418958149,267342958
2023-06-14 09:13:00,"1,009638598228904",1475136551,311760700
2023-06-14 09:14:00,"1,0101600754724165",1565921626,325706720
2023-06-14 09:15:00,"1,0107848172999183",1699002342,339868772
2023-06-14 09:16:00,"1,0111481398055358",1900537122,399008772
2023-06-14 09:17:00,"1,0113814484501948",1950410695,497126299
2023-06-14 09:18:00,"1,0111755339994135",1787280167,557963704
2023-06-14 09:19:00,"1,0114427770595322",1674756010,510962493
2023-06-14 09:20:00,"1,0116618274679918",1608448561,437808393
2023-06-14 09:21:00,"1,0117539869986836",1638556493,429576765
2023-06-14 09:22:00,"1,012840150035404",1774728153,436843895
2023-06-14 09:23:00,"1,013613345377085",2025166626,463521830
2023-06-14 09:24:00,"1,0133241316674455",-2147483648,514798348
2023-06-14 09:25:00,"1,0105190709878948",1982241004,625231450
2023-06-14 09:26:00,"1,0100380464019627",1692030780,520204670
2023-06-14 09:27:00,"1,01018615657917",1655655286,413199894
2023-06-14 09:28:00,"1,0104331063947156",1667659863,389407465
2023-06-14 09:29:00,"1,0106661785875255",1698580320,392772624
2023-06-14 09:30:00,"1,0107497919077764",1760148271,423187064
2023-06-14 09:31:00,"1,0110949800668148",1805645607,466258650
2023-06-14 09:32:00,"1,0113793293691729",1818414585,525219765
2023-06-14 09:33:00,"1,0134876076563644",1778736383,546132735
2023-06-14 09:34:00,"1,0133708395408996",1731503999,545547525
2023-06-14 09:35:00,"1,0134344056522795",1699113508,481087569
2023-06-14 09:36:00,"1,0127725413441528",1680060520,412167239
2023-06-14 09:37:00,"1,0111957002085168",1650936964,398607905
2023-06-14 09:38:00,"1,0110549928312007",1636269917,395841578
2023-06-14 09:39:00,"1,0108795433605016",1652323066,393798202
2023-06-14 09:40:00,"1,0113970415630813",1627639281,429962366
2023-06-14 09:41:00,"1,011165768352137",1539671967,436857069
2023-06-14 09:42:00,"1,0110981040432183",1419380642,383684619
2023-06-14 09:43:00,"1,0110741615689605",1290152812,350329468
2023-06-14 09:44:00,"1,0109598455553854",1209398615,312304261
2023-06-14 09:45:00,"1,011057441066307",1174686171,279318867
2023-06-14 09:46:00,"1,0114231761426606",1122553957,279473922
2023-06-14 09:47:00,"1,011380128788555",1056318102,250143558
2023-06-14 09:48:00,"1,0113250230490491",1012625391,226495064
2023-06-14 09:49:00,"1,01144078049637",1000979216,235691856
2023-06-14 09:50:00,"1,0116205248027232",1021452933,251685315
2023-06-14 09:51:00,"1,011980027097354",1038493454,257091228
2023-06-14 09:52:00,"1,0129406717864533",1032821794,263699558
2023-06-14 09:53:00,"1,0131759630960964",1027298097,275155029
2023-06-14 09:54:00,"1,013140094669309",1007005925,293653904
2023-06-14 09:55:00,"1,0134039963612231",972249885,259993252
2023-06-14 09:56:00,"1,0134181332828025",947540634,250939189
2023-06-14 09:57:00,"1,0133231499939852",919108241,262281749
2023-06-14 09:58:00,"1,0132473822437733",888422214,262435802
2023-06-14 09:59:00,"1,0141063641938262",868380551,249545740
2023-06-14 10:00:00,"1,015568352553595",856092173,270511776
2023-06-14 10:01:00,"1,0163210855734854",850734525,272229179
2023-06-14 10:02:00,"1,0171366391239658",861875646,263675727
2023-06-14 10:03:00,"1,016558067519762",897350329,266377902
2023-06-14 10:04:00,"1,016674663866524",942981456,264102209
2023-06-14 10:05:00,"1,0165310576526745",989458255,281208564
2023-06-14 10:06:00,"1,016025873595288",1027908746,279006122
2023-06-14 10:07:00,"1,0155115682636404",1041391620,302966930
2023-06-14 10:08:00,"1,0153639453321612",1045589609,324653273
2023-06-14 10:09:00,"1,0158526118088864",1055513998,313411988
2023-06-14 10:10:00,"1,0154719228272593",1078887151,312710110
2023-06-14 10:11:00,"1,0150776272484283",1107586283,324152790
2023-06-14 10:12:00,"1,0150867788010427",1138939243,329863045
2023-06-14 10:13:00,"1,015447936452617",1181470120,337882661
2023-06-14 10:14:00,"1,0155385124536722",1229642820,350277218
2023-06-14 10:15:00,"1,0156008050478846",1275828195,373265864
2023-06-14 10:16:00,"1,0156110189113616",1325051822,423169164
2023-06-14 10:17:00,"1,0160340136885122",1388408813,451037730
2023-06-14 10:18:00,"1,017173623504546",1460516019,462543405
2023-06-14 10:19:00,"1,0171391310952007",1537142461,488132388
2023-06-14 10:20:00,"1,0163325971631323",1609700396,517969283
2023-06-14 10:21:00,"1,0160928305286048",1624220405,536206279
2023-06-14 10:22:00,"1,015983771237676",1584039261,541103564
2023-06-14 10:23:00,"1,0164650037425396",1518023256,548582550
2023-06-14 10:24:00,"1,016406778881558",1451542891,501312748
2023-06-14 10:25:00,"1,0160122341474842",1402279752,476240993
2023-06-14 10:26:00,"1,015301686332843",1381058214,476176614
2023-06-14 10:27:00,"1,0166304213920918",1373792653,463531060
2023-06-14 10:28:00,"1,0166158423032394",1354285453,448132789
2023-06-14 10:29:00,"1,0156290796190046",1345925326,438309911
2023-06-14 10:30:00,"1,0162476349782563",1344583053,454980824
2023-06-14 10:31:00,"1,0172144832443997",1334006854,453221537
2023-06-14 10:32:00,"1,0172041176536766",1321467892,443813803
2023-06-14 10:33:00,"1,0172302687086123",1291076530,448066947
2023-06-14 10:34:00,"1,017056408823626",1247411433,428715553
2023-06-14 10:35:00,"1,0169796324850189",1200512625,411537172
2023-06-14 10:36:00,"1,016895483834062",1156853214,401273037
2023-06-14 10:37:00,"1,0167867787791849",1116737751,406047389
2023-06-14 10:38:00,"1,016749012735833",1079135321,381467569
2023-06-14 10:39:00,"1,0170111001479702",1030623982,358341682
2023-06-14 10:40:00,"1,0151759256387407",988717747,247151657
2023-06-14 10:41:00,"1,0093808559210915",966435715,160242305
2023-06-14 10:42:00,"1,0094294546573912",977755322,150929346
2023-06-14 10:43:00,"1,0096394882219464",1044975451,130982541
2023-06-14 10:44:00,"1,0098446781043835",1183176586,167214899
2023-06-14 10:45:00,"1,009931789421417",1369726032,211284696
2023-06-14 10:46:00,"1,0100877024903103",1468668780,250574380
2023-06-14 10:47:00,"1,0100019476423077",1430827019,247276254
2023-06-14 10:48:00,"1,0091763247276817",1342518033,224704727
2023-06-14 10:49:00,"1,008830637319654",1260804833,190944217
2023-06-14 10:50:00,"1,008820492318417",1275377849,162219809
2023-06-14 10:51:00,"1,00873956583055",1270389832,193101824
2023-06-14 10:52:00,"1,0083585317095434",1200672482,213127082
2023-06-14 10:53:00,"1,008035369805613",1105602719,178969468
2023-06-14 10:54:00,"1,0081054650214472",1092093042,181800957
2023-06-14 10:55:00,"1,009124938714077",1163439003,148216155
2023-06-14 10:56:00,"1,0093367791816492",1277296081,129589831
2023-06-14 10:57:00,"1,008185223122274",1346692856,157212371
2023-06-14 10:58:00,"1,0073482937870055",1347531248,164165552
2023-06-14 10:59:00,"1,0079390611537695",1324829718,169329803
2023-06-14 11:00:00,"1,008092814274124",1314051146,162177279
2023-06-14 11:01:00,"1,008126253538736",1308430933,214943497
2023-06-14 11:02:00,"1,0086885700804318",1317377567,218830301
2023-06-14 11:03:00,"1,0089253768659354",1361800754,210834080
2023-06-14 11:04:00,"1,0091427429694744",1457193698,169361221
2023-06-14 11:05:00,"1,0075459831839315",1610386630,120837050
2023-06-14 11:06:00,"1,0069713796441508",1749252080,187157720
2023-06-14 11:07:00,"1,007014589119148",1786329993,307031017
2023-06-14 11:08:00,"1,0078266657655426",1765814145,313772727
2023-06-14 11:09:00,"1,0079799908535907",1722664241,295538618
2023-06-14 11:10:00,"1,0078187490769617",1685996259,228888934
2023-06-14 11:11:00,"1,0073054539198616",1655891698,229141594
2023-06-14 11:12:00,"1,0070577603154995",1610596145,240919706
2023-06-14 11:13:00,"1,0063876062091652",1546311336,224459922
2023-06-14 11:14:00,"1,0062553871039224",1477982385,232707119
2023-06-14 11:15:00,"1,006882205237308",1418765190,206013533
2023-06-14 11:16:00,"1,00701848155965",1371937320,191333912
2023-06-14 11:17:00,"1,0070131627942709",1359553352,179979161
2023-06-14 11:18:00,"1,00716156579326",1384027450,189776970
2023-06-14 11:19:00,"1,0075221951328006",1442639062,191281015
2023-06-14 11:20:00,"1,0077680165619751",1546690283,196264624
2023-06-14 11:21:00,"1,0081242203876406",1723164539,231323919
2023-06-14 11:22:00,"1,0085666562810127",1980161360,316615033
2023-06-14 11:23:00,"1,008961164969409",-2147483648,385085842
2023-06-14 11:24:00,"1,0090777330417016",-2147483648,462498725
2023-06-14 11:25:00,"1,0092223785763772",-2147483648,516013401
2023-06-14 11:26:00,"1,008945490736284",-2147483648,558750118
2023-06-14 11:27:00,"1,0083834918951091",-2147483648,639440841
2023-06-14 11:28:00,"1,008349576914528",-2147483648,615838143
2023-06-14 11:29:00,"1,0087625051196627",-2147483648,622615291
2023-06-14 11:30:00,"1,011348684068455",-2147483648,682729482
2023-06-14 11:31:00,"1,0113265189018754",-2147483648,1107150414
2023-06-14 11:32:00,"1,0108215497748665",-2147483648,1312438504
2023-06-14 11:33:00,"1,0119632818701263",-2147483648,1331666170
2023-06-14 11:34:00,"1,0108524078671948",-2147483648,1544248993
2023-06-14 11:35:00,"1,0077787424386742",-2147483648,1503104329
2023-06-14 11:36:00,"1,0069398133920808",-2147483648,1158382415
2023-06-14 11:37:00,"1,008138875066768",-2147483648,861706709
2023-06-14 11:38:00,"1,0086905628806304",-2147483648,736078333
2023-06-14 11:39:00,"1,0097445061426131",-2147483648,777017472
2023-06-14 11:40:00,"1,011404182999639",-2147483648,829501614
2023-06-14 11:41:00,"1,0117756256743",-2147483648,948495987
2023-06-14 11:42:00,"1,010824398815656",-2147483648,1024138279
2023-06-14 11:43:00,"1,009097228465285",-2147483648,982972622
2023-06-14 11:44:00,"1,008858898508986",-2147483648,938916349
2023-06-14 11:45:00,"1,0091313914394966",-2147483648,926359993
2023-06-14 11:46:00,"1,0098484066120712",-2147483648,922132455
2023-06-14 11:47:00,"1,0105943846985432",-2147483648,998203754
2023-06-14 11:48:00,"1,0111427426255637",-2147483648,1176528551
2023-06-14 11:49:00,"1,0111798850750635",-2147483648,1317033713
2023-06-14 11:50:00,"1,0107131948204262",-2147483648,1413630245
2023-06-14 11:51:00,"1,0108455246220776",-2147483648,1420544313
2023-06-14 11:52:00,"1,0116945011095138",-2147483648,1444656284
2023-06-14 11:53:00,"1,0114702008803689",-2147483648,1625087699
2023-06-14 11:54:00,"1,010841701483109",-2147483648,1618611696
2023-06-14 11:55:00,"1,0079685622903167",-2147483648,1588850140
2023-06-14 11:56:00,"1,0086094022966343",-2147483648,1097697673
2023-06-14 11:57:00,"1,0110432514107976",-2147483648,968276679
2023-06-14 11:58:00,"1,0108125808725583",-2147483648,972555531
2023-06-14 11:59:00,"1,0128734367007606",-2147483648,889842811
2023-06-14 12:00:00,"1,0131959354396454",-2147483648,957498303
2023-06-14 12:01:00,"1,013349296483681",-2147483648,958614997
2023-06-14 12:02:00,"1,0128122648125586",-2147483648,926993031
2023-06-14 12:03:00,"1,0123828300293862",-2147483648,832067211
2023-06-14 12:04:00,"1,012423949731848",2143635648,709997119
2023-06-14 12:05:00,"1,0130717660976405",2075442379,664294852
2023-06-14 12:06:00,"1,0131891055806723",2013803257,642228469
2023-06-14 12:07:00,"1,0133135808632987",2015010148,587419743
2023-06-14 12:08:00,"1,0133464207951732",2063790213,576960399
2023-06-14 12:09:00,"1,0132179392529723",2139674082,619657166
2023-06-14 12:10:00,"1,0133672669499785",-2147483648,653140767
2023-06-14 12:11:00,"1,0133925550297285",-2147483648,692610491
2023-06-14 12:12:00,"1,0134497995827874",-2147483648,716846225
2023-06-14 12:13:00,"1,0134988009474333",-2147483648,701682322
2023-06-14 12:14:00,"1,0134100311284724",-2147483648,695682428
2023-06-14 12:15:00,"1,0125730643156148",-2147483648,692000538
2023-06-14 12:16:00,"1,012899161967029",-2147483648,711234269
2023-06-14 12:17:00,"1,0124015467124787",-2147483648,765997648
2023-06-14 12:18:00,"1,0115328170937392",-2147483648,813482901
2023-06-14 12:19:00,"1,0102654411277283",-2147483648,813012918
2023-06-14 12:20:00,"1,010186739607793",-2147483648,676909267
2023-06-14 12:21:00,"1,011217729974022",-2147483648,598006270
2023-06-14 12:22:00,"1,0119458975577376",-2147483648,643664719
2023-06-14 12:23:00,"1,0125633872234523",-2147483648,632992185
2023-06-14 12:24:00,"1,012089334503866",-2147483648,719791333
2023-06-14 12:25:00,"1,0110617557358867",-2147483648,689153410
2023-06-14 12:26:00,"1,0123991069653515",-2147483648,669724057
2023-06-14 12:27:00,"1,013475288508954",-2147483648,773050088
2023-06-14 12:28:00,"1,0138483413379715",-2147483648,944662219
2023-06-14 12:29:00,"1,0134239103105551",-2147483648,1015919538
2023-06-14 12:30:00,"1,0129461773081998",-2147483648,968180805
2023-06-14 12:31:00,"1,0126403045463377",-2147483648,875845275
2023-06-14 12:32:00,"1,0126181421409697",-2147483648,770890883
2023-06-14 12:33:00,"1,0132994811898233",-2147483648,725182269
2023-06-14 12:34:00,"1,013365246734404",-2147483648,807207333
2023-06-14 12:35:00,"1,0129510014449523",-2147483648,866219367
2023-06-14 12:36:00,"1,0127716740224806",-2147483648,857178725
2023-06-14 12:37:00,"1,0130933085281355",-2147483648,791008459
2023-06-14 12:38:00,"1,0136950427188949",2044852586,745352716
2023-06-14 12:39:00,"1,0144695090844686",1905029942,687367280
2023-06-14 12:40:00,"1,0146146780168894",1809661541,664861679
2023-06-14 12:41:00,"1,0162451337822718",1750812247,607878421
2023-06-14 12:42:00,"1,0162412549095488",1724690444,580070029
2023-06-14 12:43:00,"1,0156304879819955",1780783532,570897448
2023-06-14 12:44:00,"1,015330013227664",1920190272,612627686
2023-06-14 12:45:00,"1,0162840597594711",2051935786,673863328
2023-06-14 12:46:00,"1,016783328179401",-2147483648,718019390
2023-06-14 12:47:00,"1,0172594401309072",-2147483648,780392071
2023-06-14 12:48:00,"1,0191982532353494",-2147483648,897175788
2023-06-14 12:49:00,"1,018176750842496",-2147483648,1224899565
2023-06-14 12:50:00,"1,0177129198554962",-2147483648,1356516241
2023-06-14 12:51:00,"1,0168751766310455",-2147483648,1688643191
2023-06-14 12:52:00,"1,0153715223261095",-2147483648,1813545317
2023-06-14 12:53:00,"1,0137525380494898",-2147483648,1737074306
2023-06-14 12:54:00,"1,0136106491536028",-2147483648,1489501858
2023-06-14 12:55:00,"1,0160502382611627",-2147483648,1345634490
2023-06-14 12:56:00,"1,016611906203437",-2147483648,1332026894
2023-06-14 12:57:00,"1,0154926267979627",-2147483648,1289286943
2023-06-14 12:58:00,"1,0146631382092934",-2147483648,1058709075
2023-06-14 12:59:00,"1,015389676290298",-2147483648,885904697
2023-06-14 13:00:00,"1,0165287127197562",-2147483648,800173520
2023-06-14 13:01:00,"1,0167235464020394",-2147483648,856106723
2023-06-14 13:02:00,"1,018655643275975",-2147483648,870192817
2023-06-14 13:03:00,"1,0204944473243536",-2147483648,1011772513
2023-06-14 13:04:00,"1,0201820084380149",-2147483648,1331069469
2023-06-14 13:05:00,"1,015865510487608",-2147483648,1667257189
2023-06-14 13:06:00,"1,0131506261988676",-2147483648,1421700954
2023-06-14 13:07:00,"1,0140937292147196",1884216682,981962382
2023-06-14 13:08:00,"1,0171858095737016",1803172763,713702301
2023-06-14 13:09:00,"1,0176143758773113",1823809838,664235657
2023-06-14 13:10:00,"1,0179723793806943",1853616883,684072261
2023-06-14 13:11:00,"1,019306013635208",-2147483648,691918639
2023-06-14 13:12:00,"1,0197007744896402",-2147483648,864639750
2023-06-14 13:13:00,"1,0187623035236573",-2147483648,1071664566
2023-06-14 13:14:00,"1,0211097135262877",-2147483648,1111975312
2023-06-14 13:15:00,"1,01735778646077",-2147483648,1597764849
2023-06-14 13:16:00,"1,0184516767747056",-2147483648,1354509169
2023-06-14 13:17:00,"1,0187465185628406",-2147483648,1681301065
2023-06-14 13:18:00,"1,0183279170867856",-2147483648,1895998520
2023-06-14 13:19:00,"1,0176425383943122",-2147483648,1873469435
2023-06-14 13:20:00,"1,0163311852900636",-2147483648,1901726371
2023-06-14 13:21:00,"1,0162824262055332",-2147483648,1903844941
2023-06-14 13:22:00,"1,017024259730145",-2147483648,1937199386
2023-06-14 13:23:00,"1,0138101369560455",-2147483648,1941530584
2023-06-14 13:24:00,"1,0132650860639958",1738273944,1268255829
2023-06-14 13:25:00,"1,0162912976400769",1444510740,694762229
2023-06-14 13:26:00,"1,017924278648604",1437556622,545201683
2023-06-14 13:27:00,"1,0191434239090496",1499394045,558463286
2023-06-14 13:28:00,"1,0198321226117273",1710918533,579205661
2023-06-14 13:29:00,"1,0198799625390864",1762948286,614864464
2023-06-14 13:30:00,"1,0177044745331365",1452645720,636629435
2023-06-14 13:31:00,"1,0171014116057469",1480763281,517546583
2023-06-14 13:32:00,"1,0174568451683017",1607895650,497071989
2023-06-14 13:33:00,"1,0170324091184202",1728646336,524562321
2023-06-14 13:34:00,"1,016735102207288",1798435557,587084214
2023-06-14 13:35:00,"1,0170945893783092",1851601191,632062139
2023-06-14 13:36:00,"1,0175408135383126",1868561566,672388170
