,P,Q,mean voltage p.u.
2023-10-09 23:09:00,-3,0,"1,0010728835784275"
2023-10-09 23:10:00,-3,0,"1,0012929439269322"
2023-10-09 23:11:00,-3,0,"1,0017331838332313"
2023-10-09 23:12:00,-3,0,"1,0017331838332313"
2023-10-09 23:13:00,-3,0,"1,0020083188735067"
2023-10-09 23:14:00,-3,0,"1,002063274355988"
2023-10-09 23:15:00,-3,0,"1,002063274355988"
2023-10-09 23:16:00,-3,0,"1,0028337239943337"
2023-10-09 23:17:00,-3,0,"1,004044413538978"
2023-10-09 23:18:00,-3,0,"1,0054750442228375"
2023-10-09 23:19:00,-3,0,"1,0056952237806318"
2023-10-09 23:20:00,-3,0,"1,004605778060359"
2023-10-09 23:21:00,-3,0,"1,0034946394140924"
2023-10-09 23:22:00,-3,0,"1,0004171974752338"
2023-10-09 23:23:00,-3,0,"1,0015136044213295"
2023-10-09 23:24:00,-3,0,"1,0025591341252216"
2023-10-09 23:25:00,-3,0,"1,0027237073254658"
2023-10-09 23:26:00,-3,0,"1,0022835505620742"
2023-10-09 23:27:00,-3,0,"1,0014033609253037"
2023-10-09 23:28:00,-3,0,"1,0014029741012591"
2023-10-09 23:29:00,-3,0,"1,002944939507195"
2023-10-09 23:30:00,-3,0,"1,003384090176329"
2023-10-09 23:31:00,-3,0,"1,00338399407489"
2023-10-09 23:32:00,-3,0,"1,0032189027927023"
2023-10-09 23:33:00,-3,0,"1,0033840076587257"
2023-10-09 23:34:00,-3,0,"1,0033839940748854"
2023-10-09 23:35:00,-3,0,"1,0034940302820416"
2023-10-09 23:36:00,-3,0,"1,0044850230770035"
2023-10-09 23:37:00,-3,0,"1,0043194430193845"
2023-10-09 23:38:00,-3,0,"1,0030545818440202"
2023-10-09 23:39:00,-3,0,"1,0030537843431553"
2023-10-09 23:40:00,-3,0,"1,003059200661791"
2023-10-09 23:41:00,-3,0,"1,0023937050014944"
2023-10-09 23:42:00,-3,0,"1,003164110343303"
2023-10-09 23:43:00,-3,0,"1,004044680469824"
2023-10-09 23:44:00,-3,0,"1,0044846305819666"
2023-10-09 23:45:00,-3,0,"1,0053653998559062"
2023-10-09 23:46:00,-3,0,"1,0042650766722951"
2023-10-09 23:47:00,-3,0,"1,003384380579684"
2023-10-09 23:48:00,-3,0,"1,0033839940749592"
2023-10-09 23:49:00,-3,0,"1,0038243305599497"
2023-10-09 23:50:00,-3,0,"1,0040443184295529"
2023-10-09 23:51:00,-3,0,"1,0047049309764446"
2023-10-09 23:52:00,-3,0,"1,005034858469961"
2023-10-09 23:53:00,-3,0,"1,0050348043165405"
2023-10-09 23:54:00,-3,0,"1,0048147680600144"
2023-10-09 23:55:00,-3,0,"1,004374600513536"
2023-10-09 23:56:00,-3,0,"1,00668839280372"
2023-10-09 23:57:00,-3,0,"1,0080622259211802"
2023-10-09 23:58:00,-3,0,"1,009658406229215"
2023-10-09 23:59:00,-3,0,"1,009217120299131"
2023-10-10 00:00:00,-3,0,"1,0093427477498087"
2023-10-10 00:01:00,-3,0,"1,009657193483938"
2023-10-10 00:02:00,-3,0,"1,008997060209062"
2023-10-10 00:03:00,-3,0,"1,0083367602048356"
2023-10-10 00:04:00,-3,0,"1,0082264006655213"
2023-10-10 00:05:00,-3,0,"1,0083365500254218"
2023-10-10 00:06:00,-3,0,"1,008446580186005"
2023-10-10 00:07:00,-3,0,"1,008996994391156"
2023-10-10 00:08:00,-3,0,"1,0089968442639508"
2023-10-10 00:09:00,-3,0,"1,00899684426394"
2023-10-10 00:10:00,-3,0,"1,00899684426394"
2023-10-10 00:11:00,-3,0,"1,00899684426394"
2023-10-10 00:12:00,-3,0,"1,008556700399158"
2023-10-10 00:13:00,-3,0,"1,0078965203144137"
2023-10-10 00:14:00,-3,0,"1,0075661485337437"
2023-10-10 00:15:00,-3,0,"1,0065760713084642"
2023-10-10 00:16:00,-3,0,"1,0065206304283485"
2023-10-10 00:17:00,-3,0,"1,0073463724609986"
2023-10-10 00:18:00,-3,0,"1,0067959144211274"
2023-10-10 00:19:00,-3,0,"1,00894417584177"
2023-10-10 00:20:00,2383,-18026559,"1,0103077005165984"
2023-10-10 00:21:00,701,633,"1,009767303354176"
2023-10-10 00:22:00,-2,0,"1,0086673534879986"
2023-10-10 00:23:00,-3,0,"1,0086667537413607"
2023-10-10 00:24:00,-3,0,"1,0086667537411826"
2023-10-10 00:25:00,120,-4110907,"1,0100701542127273"
2023-10-10 00:26:00,-1,1,"1,009987473487452"
2023-10-10 00:27:00,-3,0,"1,008008277327213"
2023-10-10 00:28:00,-3,0,"1,0082815063378268"
2023-10-10 00:29:00,-3,0,"1,0089970980166594"
2023-10-10 00:30:00,-3,0,"1,0088868201167336"
2023-10-10 00:31:00,-3,0,"1,008446670238009"
2023-10-10 00:32:00,-3,0,"1,008501650373826"
2023-10-10 00:33:00,-3,0,"1,0093273917699204"
2023-10-10 00:34:00,-3,0,"1,0093270539960428"
2023-10-10 00:35:00,2383,-18026692,"1,0103076995732283"
2023-10-10 00:36:00,35,-15710934,"1,010268129315255"
2023-10-10 00:37:00,29211,26285,"1,0085020412934615"
2023-10-10 00:38:00,-11,-7,"1,0087768213390889"
2023-10-10 00:39:00,5474,-27308886,"1,0104661791402798"
2023-10-10 00:40:00,3771,-22669888,"1,0103869823898666"
2023-10-10 00:41:00,-1,1,"1,009987354277856"
2023-10-10 00:42:00,-3,0,"1,00998735425079"
2023-10-10 00:43:00,-3,0,"1,0096571984988585"
2023-10-10 00:44:00,-3,0,"1,009327107972421"
2023-10-10 00:45:00,-3,0,"1,0093270539959875"
2023-10-10 00:46:00,-3,0,"1,0085570175296097"
2023-10-10 00:47:00,-3,0,"1,007676628344608"
2023-10-10 00:48:00,-3,0,"1,0081715606293709"
2023-10-10 00:49:00,-3,0,"1,0080063478163264"
2023-10-10 00:50:00,-3,0,"1,0076761786356787"
2023-10-10 00:51:00,-3,0,"1,0076761245450443"
2023-10-10 00:52:00,1313,-13388070,"1,01022851196131"
2023-10-10 00:53:00,22786,-69161167,"1,0111795612087866"
2023-10-10 00:54:00,19079,-18093106,"1,0103081072182136"
2023-10-10 00:55:00,35986,32396,"1,0083370276102472"
2023-10-10 00:56:00,2,5,"1,008171452739645"
2023-10-10 00:57:00,-3,0,"1,0073463719192066"
2023-10-10 00:58:00,-3,0,"1,0079514411956856"
2023-10-10 00:59:00,237855,-180415889,"1,0130837465643174"
2023-10-10 01:00:00,13152,11788,"1,0089970205695094"
2023-10-10 01:01:00,-3,0,"1,0089968442639703"
2023-10-10 01:02:00,-3,0,"1,0091069996598327"
2023-10-10 01:03:00,-3,0,"1,0093270779894334"
2023-10-10 01:04:00,-3,0,"1,0093270539959864"
2023-10-10 01:05:00,-3,0,"1,0093270539959862"
2023-10-10 01:06:00,-3,0,"1,0093270539959862"
2023-10-10 01:07:00,-3,0,"1,0093270539959862"
2023-10-10 01:08:00,1313,-13388099,"1,010228511768395"
2023-10-10 01:09:00,5688,-41250221,"1,0107038100992602"
2023-10-10 01:10:00,-3,-41230806,"1,0107036811926515"
2023-10-10 01:11:00,627,-50518238,"1,0108621683175336"
2023-10-10 01:12:00,6646,-20372750,"1,0103474571766755"
2023-10-10 01:13:00,4965,4468,"1,009382195357868"
2023-10-10 01:14:00,-3,0,"1,0093270555021423"
2023-10-10 01:15:00,-3,0,"1,0089968982798607"
2023-10-10 01:16:00,-3,0,"1,0093271080114137"
2023-10-10 01:17:00,1313,-13388099,"1,0102285117683916"
2023-10-10 01:18:00,-3,-13388746,"1,0102284976802147"
2023-10-10 01:19:00,-3,-13388746,"1,0102284976802147"
2023-10-10 01:20:00,1313,-13388097,"1,0102285117756646"
2023-10-10 01:21:00,-3,-13388746,"1,0102284976802147"
2023-10-10 01:22:00,1419,-27316448,"1,0104661527014496"
2023-10-10 01:23:00,-3,-27311594,"1,0104661204615797"
2023-10-10 01:24:00,10104,-64472119,"1,0110999833087757"
2023-10-10 01:25:00,631,-55158599,"1,0109413658178736"
2023-10-10 01:26:00,5659,-27330979,"1,010466249143826"
2023-10-10 01:27:00,3934,-50529546,"1,0108622433749217"
2023-10-10 01:28:00,152,-55156973,"1,0109413550226387"
2023-10-10 01:29:00,3932,-78379032,"1,0113375535113671"
2023-10-10 01:30:00,5644,-106239986,"1,0118129977593533"
2023-10-10 01:31:00,-3,-106220607,"1,0118128693018067"
2023-10-10 01:32:00,622,-96938801,"1,0116544332306925"
2023-10-10 01:33:00,35,-99255201,"1,0116939885372085"
2023-10-10 01:34:00,11330,-138768306,"1,0123679580952638"
2023-10-10 01:35:00,1389,-152664557,"1,0126054829365656"
2023-10-10 01:36:00,12613,-110906347,"1,0118923867661265"
2023-10-10 01:37:00,8825,-76072760,"1,0112980164831942"
2023-10-10 01:38:00,630,-66762677,"1,0111394139003744"
2023-10-10 01:39:00,6642,-96959413,"1,0116545699117072"
2023-10-10 01:40:00,68808,-96902656,"1,0116551552664643"
2023-10-10 01:41:00,-3,-96936650,"1,0116544189723933"
2023-10-10 01:42:00,12704,-138773016,"1,0123679893027433"
2023-10-10 01:43:00,17231,-90030888,"1,011535938360271"
2023-10-10 01:44:00,17331,-41290202,"1,0107040753305712"
2023-10-10 01:45:00,1431,-27316465,"1,0104661528185273"
2023-10-10 01:46:00,-3,-27311594,"1,0104661204615792"
2023-10-10 01:47:00,-3,-27311594,"1,0104661204615772"
2023-10-10 01:48:00,-3,-27311594,"1,0104661204615772"
2023-10-10 01:49:00,-3,-27311594,"1,0104661204615772"
2023-10-10 01:50:00,-3,-27311594,"1,010466120461577"
2023-10-10 01:51:00,190,175,"1,0098773266923933"
2023-10-10 01:52:00,-3,0,"1,0093272039152053"
2023-10-10 01:53:00,-3,0,"1,0091068984864282"
2023-10-10 01:54:00,-3,0,"1,0089968502652524"
2023-10-10 01:55:00,1313,-13388095,"1,010228511792571"
2023-10-10 01:56:00,91271,-125106479,"1,0121319501811583"
2023-10-10 01:57:00,9013,-90002142,"1,0115357480523406"
2023-10-10 01:58:00,28579,-27409660,"1,0104667712973514"
2023-10-10 01:59:00,-3,-27311594,"1,0104661204625107"
2023-10-10 02:00:00,-3,-27311594,"1,01046612046158"
2023-10-10 02:01:00,-3,-27311594,"1,0104661204615772"
2023-10-10 02:02:00,-3,-27311594,"1,0104661204615772"
2023-10-10 02:03:00,-3,-27311594,"1,010466120461577"
2023-10-10 02:04:00,-3,-27311594,"1,010466120461577"
2023-10-10 02:05:00,-3,-27311594,"1,010466120461577"
2023-10-10 02:06:00,405,369,"1,0098222548846298"
2023-10-10 02:07:00,-3,0,"1,0088322251868385"
2023-10-10 02:08:00,-3,0,"1,0086117031567892"
2023-10-10 02:09:00,-3,0,"1,0092172054640385"
2023-10-10 02:10:00,3038,-20348500,"1,0103473386430837"
2023-10-10 02:11:00,153,-24989886,"1,01042648999699"
2023-10-10 02:12:00,23103,20806,"1,0086670641791282"
2023-10-10 02:13:00,-22,-17,"1,0094924963278376"
2023-10-10 02:14:00,-3,0,"1,00932706755288"
2023-10-10 02:15:00,-3,0,"1,0077874499819517"
2023-10-10 02:16:00,-3,0,"1,0072361547195483"
2023-10-10 02:17:00,-3,0,"1,0080066287346248"
2023-10-10 02:18:00,-3,0,"1,0080063342771328"
2023-10-10 02:19:00,-3,0,"1,0080063342770893"
2023-10-10 02:20:00,50985,46435,"1,0080070232730964"
2023-10-10 02:21:00,18,20,"1,0075661908080007"
2023-10-10 02:22:00,-3,0,"1,0073460580748053"
2023-10-10 02:23:00,-3,0,"1,0073460340222862"
2023-10-10 02:24:00,-3,0,"1,0073460340222855"
2023-10-10 02:25:00,-3,0,"1,0064660581104172"
2023-10-10 02:26:00,-3,0,"1,004266881804298"
2023-10-10 02:27:00,-3,0,"1,0056962395269633"
2023-10-10 02:28:00,-3,0,"1,0065760881313308"
2023-10-10 02:29:00,-3,0,"1,0077870014193733"
2023-10-10 02:30:00,-3,0,"1,0073461304971585"
2023-10-10 02:31:00,-3,0,"1,0054767819392687"
2023-10-10 02:32:00,-3,0,"1,0050350206135288"
2023-10-10 02:33:00,-3,0,"1,0053650682236464"
2023-10-10 02:34:00,-3,0,"1,0059154346901382"
2023-10-10 02:35:00,-3,0,"1,0047054424062665"
2023-10-10 02:36:00,-3,0,"1,0037146927830627"
2023-10-10 02:37:00,-3,0,"1,0055317607018928"
2023-10-10 02:38:00,-3,0,"1,0066863959314678"
2023-10-10 02:39:00,-3,0,"1,0066857337677002"
2023-10-10 02:40:00,142588,128663,"1,0066876550039947"
2023-10-10 02:41:00,-3,0,"1,0066857337711486"
2023-10-10 02:42:00,-3,0,"1,0066857337674822"
2023-10-10 02:43:00,-3,0,"1,006685733767482"
2023-10-10 02:44:00,-3,0,"1,0066857337674822"
2023-10-10 02:45:00,-3,0,"1,0064106363254794"
2023-10-10 02:46:00,-3,0,"1,006025388067047"
2023-10-10 02:47:00,-3,0,"1,0060253143033917"
2023-10-10 02:48:00,-3,0,"1,0060253143033893"
2023-10-10 02:49:00,-3,0,"1,0061354697170413"
2023-10-10 02:50:00,-3,0,"1,0063555480997413"
2023-10-10 02:51:00,-3,0,"1,006135487752555"
2023-10-10 02:52:00,-3,0,"1,006025320335474"
2023-10-10 02:53:00,-3,0,"1,006025314303389"
2023-10-10 02:54:00,-3,0,"1,0056952779342163"
2023-10-10 02:55:00,-3,0,"1,0056952237806336"
2023-10-10 02:56:00,-3,0,"1,0038808291157997"
2023-10-10 02:57:00,-3,0,"1,0027243607130298"
2023-10-10 02:58:00,-3,0,"1,0028888121692952"
2023-10-10 02:59:00,-3,0,"1,002063614130783"
2023-10-10 03:00:00,5,8,"1,0020632744801892"
2023-10-10 03:01:00,-3,0,"1,0031644188643427"
2023-10-10 03:02:00,-3,0,"1,0050365479697598"
2023-10-10 03:03:00,-3,0,"1,0039348686257958"
2023-10-10 03:04:00,-3,0,"1,0027244244174816"
2023-10-10 03:05:00,-3,0,"1,0020634923218583"
2023-10-10 03:06:00,-3,0,"1,0003039814102013"
2023-10-10 03:07:00,-3,0,"0,9992025008930016"
2023-10-10 03:08:00,-3,0,"0,9987617511232858"
2023-10-10 03:09:00,-3,0,"0,9994221723316787"
2023-10-10 03:10:00,-3,0,"0,9990918586033064"
2023-10-10 03:11:00,-3,0,"0,9987617084398173"
2023-10-10 03:12:00,-3,0,"0,9987616538726819"
2023-10-10 03:13:00,-3,0,"0,9986516297592531"
2023-10-10 03:14:00,-3,0,"0,9985966101270093"
2023-10-10 03:15:00,-3,0,"0,9994222952025049"
2023-10-10 03:16:00,-3,0,"0,9984868973753106"
2023-10-10 03:17:00,-3,0,"0,9984314456804944"
2023-10-10 03:18:00,-3,0,"0,9984314441406339"
2023-10-10 03:19:00,-3,0,"0,9982114080434472"
2023-10-10 03:20:00,-3,0,"0,9978231074096591"
2023-10-10 03:21:00,-3,0,"0,9966712693059987"
2023-10-10 03:22:00,-3,0,"0,9957905134172904"
2023-10-10 03:23:00,-3,0,"0,996781126140348"
2023-10-10 03:24:00,-3,0,"0,9967806338991017"
2023-10-10 03:25:00,-3,0,"0,9979368589575393"
2023-10-10 03:26:00,-3,0,"0,9989823208780167"
2023-10-10 03:27:00,-3,0,"0,9994221104955062"
2023-10-10 03:28:00,-3,0,"0,9994220137321338"
2023-10-10 03:29:00,-3,0,"0,9994220137321843"
2023-10-10 03:30:00,-3,0,"0,9994220137321846"
2023-10-10 03:31:00,-3,0,"0,9993119300165608"
2023-10-10 03:32:00,-3,0,"0,99859680506784"
2023-10-10 03:33:00,-3,0,"0,9976065305181563"
2023-10-10 03:34:00,-3,0,"0,9968359468281502"
2023-10-10 03:35:00,-3,0,"0,994911564799066"
2023-10-10 03:36:00,-3,0,"0,9938097147565125"
2023-10-10 03:37:00,-3,0,"0,9961229600085459"
2023-10-10 03:38:00,-3,0,"0,9997587152298804"
2023-10-10 03:39:00,-3,0,"0,9989820161593223"
2023-10-10 03:40:00,-3,0,"0,9981378956076654"
2023-10-10 03:41:00,-3,0,"0,9982113864974234"
2023-10-10 03:42:00,-3,0,"0,9984314683967016"
2023-10-10 03:43:00,-3,0,"0,9990920223641475"
2023-10-10 03:44:00,-3,0,"1,0004684856886503"
2023-10-10 03:45:00,-3,0,"1,0005226149621005"
2023-10-10 03:46:00,-3,0,"0,996787631453092"
2023-10-10 03:47:00,-3,0,"0,9969457513042451"
2023-10-10 03:48:00,-3,0,"0,9971107976860014"
2023-10-10 03:49:00,-3,0,"0,9972759025594454"
2023-10-10 03:50:00,-3,0,"0,9962858708141161"
2023-10-10 03:51:00,-3,0,"0,9944711196150211"
2023-10-10 03:52:00,-3,0,"0,9929848706935213"
2023-10-10 03:53:00,-3,0,"0,9927636035224694"
2023-10-10 03:54:00,-3,0,"1,0004419298744351"
2023-10-10 03:55:00,-3,0,"1,0004124645482582"
2023-10-10 03:56:00,-3,0,"1,000137366908218"
2023-10-10 03:57:00,-3,0,"0,9963476015042686"
2023-10-10 03:58:00,-3,0,"0,9956252810658115"
2023-10-10 03:59:00,-3,0,"0,9951298873606744"
2023-10-10 04:00:00,-3,0,"0,995793001012797"
2023-10-10 04:01:00,-3,0,"0,9957900643118155"
2023-10-10 04:02:00,-3,0,"0,999207619058052"
2023-10-10 04:03:00,-3,0,"1,0044431041649862"
2023-10-10 04:04:00,-3,0,"1,0044845350904168"
2023-10-10 04:05:00,-3,0,"1,0023956605746516"
2023-10-10 04:06:00,-3,0,"0,9990972486905844"
2023-10-10 04:07:00,-3,0,"0,9994220665159456"
2023-10-10 04:08:00,-3,0,"0,9990918585682285"
2023-10-10 04:09:00,-3,0,"0,9981017850682483"
2023-10-10 04:10:00,-3,0,"0,9985966716351098"
2023-10-10 04:11:00,-3,0,"0,9994222951516489"
2023-10-10 04:12:00,-3,0,"0,9994770303179528"
2023-10-10 04:13:00,-3,0,"0,9997522017285126"
2023-10-10 04:14:00,-3,0,"0,9995870726329488"
2023-10-10 04:15:00,-3,0,"0,996071463100068"
2023-10-10 04:16:00,-3,0,"0,9963404302972176"
2023-10-10 04:17:00,-3,0,"1,0084087616667827"
2023-10-10 04:18:00,-3,0,"1,005040448648794"
2023-10-10 04:19:00,-3,0,"1,003385359115346"
2023-10-10 04:20:00,-3,0,"1,0029516098495694"
2023-10-10 04:21:00,-3,0,"1,000964706187517"
2023-10-10 04:22:00,-3,0,"1,0009627341968284"
2023-10-10 04:23:00,-3,0,"1,001788479634881"
2023-10-10 04:24:00,-3,0,"1,0014030482757827"
2023-10-10 04:25:00,-3,0,"1,0074743580302756"
2023-10-10 04:26:00,-3,0,"1,007676263982066"
2023-10-10 04:27:00,-3,0,"1,008667121212914"
2023-10-10 04:28:00,5472,-27303856,"1,0104660933573997"
2023-10-10 04:29:00,24690,-85414361,"1,0114568872458372"
2023-10-10 04:30:00,35233,-155105190,"1,012645923268345"
2023-10-10 04:31:00,8844,-120183084,"1,01205085152706"
2023-10-10 04:32:00,35172,-50632050,"1,0108628707152971"
2023-10-10 04:33:00,165,-45871408,"1,0107828770747371"
2023-10-10 04:34:00,2517,-64446235,"1,0110998115169143"
2023-10-10 04:35:00,2510,-83015460,"1,0114167345814764"
2023-10-10 04:36:00,12705,-41274400,"1,010703970456262"
2023-10-10 04:37:00,-3,-41230806,"1,010703681192799"
2023-10-10 04:38:00,8854,-6458137,"1,010109896378529"
2023-10-10 04:39:00,408,369,"1,0098222549080949"
2023-10-10 04:40:00,-3,0,"1,008023955874283"
2023-10-10 04:41:00,-3,0,"1,008006334431114"
2023-10-10 04:42:00,-3,0,"1,0080063342770895"
2023-10-10 04:43:00,-3,0,"1,007016310948904"
2023-10-10 04:44:00,-3,0,"1,005531215603281"
2023-10-10 04:45:00,-3,0,"1,005144908725366"
2023-10-10 04:46:00,-3,0,"1,0057503615017245"
2023-10-10 04:47:00,-3,0,"1,0060253518867923"
2023-10-10 04:48:00,-3,0,"1,0081738476596172"
2023-10-10 04:49:00,-3,0,"1,0089972994865293"
2023-10-10 04:50:00,-3,0,"1,007457241308816"
2023-10-10 04:51:00,-3,0,"1,006191215649038"
2023-10-10 04:52:00,-3,0,"1,006685736021329"
2023-10-10 04:53:00,-3,0,"1,0098823833686044"
2023-10-10 04:54:00,1313,-13388102,"1,0102285117434378"
2023-10-10 04:55:00,-3,-13388746,"1,0102284976802152"
2023-10-10 04:56:00,407,369,"1,0098223741043888"
2023-10-10 04:57:00,12473,-41224695,"1,0107038144434817"
2023-10-10 04:58:00,5667,-69097835,"1,0111790883818357"
2023-10-10 04:59:00,3933,-45884325,"1,0107829627800404"
2023-10-10 05:00:00,-3,0,"1,0092608803147238"
2023-10-10 05:01:00,-3,0,"1,005701522403102"
2023-10-10 05:02:00,-3,0,"1,006796359229958"
2023-10-10 05:03:00,-3,0,"1,0080070613554113"
2023-10-10 05:04:00,-3,0,"1,0078412430519597"
2023-10-10 05:05:00,-3,0,"1,0070161622979048"
2023-10-10 05:06:00,-3,0,"1,0076213508040264"
2023-10-10 05:07:00,120,-4105876,"1,0100700684774373"
2023-10-10 05:08:00,6687,-34296341,"1,0105850921818609"
2023-10-10 05:09:00,1519,1374,"1,0096571649855204"
2023-10-10 05:10:00,-3,0,"1,0093271079614656"
2023-10-10 05:11:00,-3,0,"1,0093270539959878"
2023-10-10 05:12:00,-3,0,"1,0091068984537166"
2023-10-10 05:13:00,-3,0,"1,0094922324050517"
2023-10-10 05:14:00,1313,-13388100,"1,0102285117589247"
2023-10-10 05:15:00,154,-18028404,"1,0103076776204374"
2023-10-10 05:16:00,84061,75784,"1,0074571955294085"
2023-10-10 05:17:00,97,90,"1,0062462225383997"
2023-10-10 05:18:00,-3,0,"1,0056953746381576"
2023-10-10 05:19:00,-3,0,"1,0074025552399188"
2023-10-10 05:20:00,-3,0,"1,008680653250948"
2023-10-10 05:21:00,-3,0,"1,0089968938221208"
2023-10-10 05:22:00,-3,0,"1,0087768079236217"
2023-10-10 05:23:00,-3,0,"1,0089968682613148"
2023-10-10 05:24:00,-3,0,"1,0075122327429278"
2023-10-10 05:25:00,-3,0,"1,0063561880348346"
2023-10-10 05:26:00,-3,0,"1,00602536869637"
2023-10-10 05:27:00,-3,0,"1,0064656505110796"
2023-10-10 05:28:00,-3,0,"1,007566695969408"
2023-10-10 05:29:00,-3,0,"1,007676249709629"
2023-10-10 05:30:00,-3,0,"1,0077862799351416"
2023-10-10 05:31:00,-3,0,"1,0087772706744609"
2023-10-10 05:32:00,-3,0,"1,0098779238707252"
2023-10-10 05:33:00,14649237,1413,"1,0099310445439331"
2023-10-10 05:34:00,102966662,-3851717,"1,0100657302861809"
2023-10-10 05:35:00,111244372,-13395084,"1,0102286049304394"
2023-10-10 05:36:00,120512345,-27883687,"1,0104758643086058"
2023-10-10 05:37:00,130196931,-40178531,"1,0106857155284097"
2023-10-10 05:38:00,149382478,-46165456,"1,0107879613180266"
2023-10-10 05:39:00,164912331,-71889050,"1,0112268568892209"
2023-10-10 05:40:00,165229887,-115951358,"1,011980826822385"
2023-10-10 05:41:00,169946709,-108229856,"1,0118471422805777"
2023-10-10 05:42:00,181160455,-97814860,"1,0116693759728592"
2023-10-10 05:43:00,194141317,-87951050,"1,0115010359670018"
2023-10-10 05:44:00,208250452,-78446387,"1,0113388237246466"
2023-10-10 05:45:00,223860903,-83308119,"1,0114218588944557"
2023-10-10 05:46:00,246824996,-99736361,"1,0117022666212474"
2023-10-10 05:47:00,272066549,-126136119,"1,012152786119614"
2023-10-10 05:48:00,291749998,-90594192,"1,0115457729996562"
2023-10-10 05:49:00,300834771,-93385036,"1,0115938165489806"
2023-10-10 05:50:00,327719156,-101748652,"1,0117366630919922"
2023-10-10 05:51:00,365251548,-113419389,"1,0119359598550162"
2023-10-10 05:52:00,387108150,-161942698,"1,012763510272825"
