,mean voltage p.u.,P,Q
2023-06-20 06:13:00,"0,9994395399483218",1814247706,8257
2023-06-20 06:14:00,"0,999265425979785",1832395776,800
2023-06-20 06:15:00,"0,9997325551341388",1844014921,260
2023-06-20 06:16:00,"1,0000807123271025",1851879615,116
2023-06-20 06:17:00,"1,0001267586275735",1870476495,774
2023-06-20 06:18:00,"1,0001617434741326",1885594772,1110174
2023-06-20 06:19:00,"1,0002168433971472",1884729023,66
2023-06-20 06:20:00,"1,0010650536738557",1939721494,153
2023-06-20 06:21:00,"1,0013691030389815",1974048593,2568
2023-06-20 06:22:00,"1,002358003911509",1975160273,15
2023-06-20 06:23:00,"1,002806803837025",2025051043,1162431
2023-06-20 06:24:00,"1,002776687990388",2011836433,392
2023-06-20 06:25:00,"1,002825043123604",2053564574,3899
2023-06-20 06:26:00,"1,0024079389225602",2037983498,2065287
2023-06-20 06:27:00,"1,0021942256534693",2042015643,519
2023-06-20 06:28:00,"1,0018529960359392",2035850827,1106877
2023-06-20 06:29:00,"1,0015358491224702",2041462588,476
2023-06-20 06:30:00,"1,00167425873922",2096283596,1295563
2023-06-20 06:31:00,"1,0017572297727422",2131015453,2699
2023-06-20 06:32:00,"1,0022077337572877",-2147483648,12797128
2023-06-20 06:33:00,"1,0032971769393313",-2147483648,100452700
2023-06-20 06:34:00,"1,0041754159541154",-2147483648,117007237
2023-06-20 06:35:00,"1,0036506094766644",2052198593,52532267
2023-06-20 06:36:00,"1,0037806406283316",1962205629,63102170
2023-06-20 06:37:00,"1,0038954098229351",-2147483648,18702738
2023-06-20 06:38:00,"1,0045145392654429",-2147483648,144654704
2023-06-20 06:39:00,"1,0049924565482626",-2147483648,185144021
2023-06-20 06:40:00,"1,0049122484506312",-2147483648,158159250
2023-06-20 06:41:00,"1,0050356564798228",-2147483648,248600327
2023-06-20 06:42:00,"1,0049611972700525",-2147483648,189404115
2023-06-20 06:43:00,"1,0046983288253235",2083459817,193274858
2023-06-20 06:44:00,"1,0044874922172384",2008090411,182062115
2023-06-20 06:45:00,"1,0045993454822393",2014743985,175748438
2023-06-20 06:46:00,"1,0052974062519928",2119648929,127279325
2023-06-20 06:47:00,"1,0050382679744017",-2147483648,65390514
2023-06-20 06:48:00,"1,004456415321903",2121858506,189464868
2023-06-20 06:49:00,"1,0044731137793974",2046959367,206252334
2023-06-20 06:50:00,"1,0055559609709277",2006021954,147544986
2023-06-20 06:51:00,"1,0064746232341657",2134527715,197209138
2023-06-20 06:52:00,"1,0068033216325265",-2147483648,219171541
2023-06-20 06:53:00,"1,007049858562326",-2147483648,253739848
2023-06-20 06:54:00,"1,00702876596926",-2147483648,281134182
2023-06-20 06:55:00,"1,0071130292196335",-2147483648,370133508
2023-06-20 06:56:00,"1,0073623129035605",-2147483648,396206432
2023-06-20 06:57:00,"1,007483489863803",-2147483648,396444353
2023-06-20 06:58:00,"1,00797424284021",-2147483648,450050160
2023-06-20 06:59:00,"1,007706439139167",-2147483648,445633122
2023-06-20 07:00:00,"1,0073605041760867",-2147483648,374254016
2023-06-20 07:01:00,"1,0076467927151556",-2147483648,447975748
2023-06-20 07:02:00,"1,0091564061144402",-2147483648,473507599
2023-06-20 07:03:00,"1,010651147989544",-2147483648,507359263
2023-06-20 07:04:00,"1,009837305877174",-2147483648,469032234
2023-06-20 07:05:00,"1,0075006544648073",-2147483648,446344743
2023-06-20 07:06:00,"1,0071601741691818",-2147483648,445560764
2023-06-20 07:07:00,"1,0079596125513162",-2147483648,428909488
2023-06-20 07:08:00,"1,0079168170498178",-2147483648,343658767
2023-06-20 07:09:00,"1,0082428347117558",-2147483648,320838606
2023-06-20 07:10:00,"1,008859575049443",-2147483648,381167765
2023-06-20 07:11:00,"1,0089550421718312",-2147483648,503187617
2023-06-20 07:12:00,"1,008370122055003",-2147483648,498761844
2023-06-20 07:13:00,"1,0082047335904083",-2147483648,520010574
2023-06-20 07:14:00,"1,0080449081417329",-2147483648,492832589
2023-06-20 07:15:00,"1,0079345153893515",-2147483648,452793594
2023-06-20 07:16:00,"1,0075865918251987",-2147483648,366498840
2023-06-20 07:17:00,"1,0064944893472954",-2147483648,372298656
2023-06-20 07:18:00,"1,0058829562160685",-2147483648,354802690
2023-06-20 07:19:00,"1,0063314898663287",-2147483648,362216796
2023-06-20 07:20:00,"1,0070703688997524",-2147483648,425393794
2023-06-20 07:21:00,"1,0074849288010153",-2147483648,573316036
2023-06-20 07:22:00,"1,0075967777477928",-2147483648,511844822
2023-06-20 07:23:00,"1,0076962298325147",-2147483648,495516917
2023-06-20 07:24:00,"1,0077569287846326",-2147483648,512406218
2023-06-20 07:25:00,"1,0069594689032233",-2147483648,461242542
2023-06-20 07:26:00,"1,0066445362820864",-2147483648,426035654
2023-06-20 07:27:00,"1,0067686086735634",-2147483648,469972237
2023-06-20 07:28:00,"1,0066900250951032",-2147483648,468329808
2023-06-20 07:29:00,"1,0065428624542694",-2147483648,481845641
2023-06-20 07:30:00,"1,0063351191095444",-2147483648,480724776
2023-06-20 07:31:00,"1,005719149085694",-2147483648,470804119
2023-06-20 07:32:00,"1,0056349063339804",-2147483648,495427597
2023-06-20 07:33:00,"1,0057441915379284",-2147483648,426491730
2023-06-20 07:34:00,"1,0054823014256675",-2147483648,493168713
2023-06-20 07:35:00,"1,0054098929378794",-2147483648,492677003
2023-06-20 07:36:00,"1,0052705455998745",-2147483648,419109742
2023-06-20 07:37:00,"1,0056676673864826",-2147483648,461357350
2023-06-20 07:38:00,"1,0068246476521736",-2147483648,514211114
2023-06-20 07:39:00,"1,0069274121669274",-2147483648,503293605
2023-06-20 07:40:00,"1,0070732109394789",-2147483648,568797471
2023-06-20 07:41:00,"1,0068518795067352",-2147483648,538084946
2023-06-20 07:42:00,"1,0071902131834627",-2147483648,538722052
2023-06-20 07:43:00,"1,0073208986289912",-2147483648,570765035
2023-06-20 07:44:00,"1,007488071853751",-2147483648,599424175
2023-06-20 07:45:00,"1,0076722777557086",-2147483648,560380294
2023-06-20 07:46:00,"1,007583440612139",-2147483648,526678478
2023-06-20 07:47:00,"1,007544968228734",-2147483648,554265456
2023-06-20 07:48:00,"1,0056856581105416",-2147483648,545207300
2023-06-20 07:49:00,"1,0064971259003008",-2147483648,513374629
2023-06-20 07:50:00,"1,007302705593125",-2147483648,658872375
2023-06-20 07:51:00,"1,0072969970733066",-2147483648,684316020
2023-06-20 07:52:00,"1,0069285584623324",-2147483648,638321385
2023-06-20 07:53:00,"1,006502710296053",-2147483648,664263604
2023-06-20 07:54:00,"1,0051575781415778",-2147483648,528391574
2023-06-20 07:55:00,"1,0043574193681415",-2147483648,376176107
2023-06-20 07:56:00,"1,003583244813704",-2147483648,290998100
2023-06-20 07:57:00,"1,003431267330215",1904357421,264987179
2023-06-20 07:58:00,"1,0047056279629898",2133271365,92030854
2023-06-20 07:59:00,"1,0067343220616922",-2147483648,231651696
2023-06-20 08:00:00,"1,0079326617731157",-2147483648,396230727
2023-06-20 08:01:00,"1,0090522014094314",-2147483648,622605692
2023-06-20 08:02:00,"1,0103640797305735",-2147483648,647027552
2023-06-20 08:03:00,"1,008639911457177",-2147483648,647330269
2023-06-20 08:04:00,"1,0083427065656336",-2147483648,705264528
2023-06-20 08:05:00,"1,008584291545381",-2147483648,777636433
2023-06-20 08:06:00,"1,008584957640711",-2147483648,799158263
2023-06-20 08:07:00,"1,0083790831945103",-2147483648,802869949
2023-06-20 08:08:00,"1,0086251587415955",-2147483648,923880583
2023-06-20 08:09:00,"1,0093532323103982",-2147483648,884641433
2023-06-20 08:10:00,"1,00892486238546",-2147483648,822534939
2023-06-20 08:11:00,"1,008254534717936",-2147483648,913352648
2023-06-20 08:12:00,"1,0082333147472078",-2147483648,904544827
2023-06-20 08:13:00,"1,0080891191145125",-2147483648,944181267
2023-06-20 08:14:00,"1,008020689608755",-2147483648,854325665
2023-06-20 08:15:00,"1,0089376019057603",-2147483648,943200654
2023-06-20 08:16:00,"1,0098198430697356",-2147483648,942585697
2023-06-20 08:17:00,"1,0097209578741326",-2147483648,940383838
2023-06-20 08:18:00,"1,0094740705867868",-2147483648,838139252
2023-06-20 08:19:00,"1,009491933760914",-2147483648,894636663
2023-06-20 08:20:00,"1,009273811382147",-2147483648,947823551
2023-06-20 08:21:00,"1,0091702611026474",-2147483648,947191388
2023-06-20 08:22:00,"1,0081365185994955",-2147483648,917174885
2023-06-20 08:23:00,"1,0064996914588484",-2147483648,663274598
2023-06-20 08:24:00,"1,006862952450332",-2147483648,450787407
2023-06-20 08:25:00,"1,0086100573292862",-2147483648,512232771
2023-06-20 08:26:00,"1,0092171922676516",-2147483648,646973186
2023-06-20 08:27:00,"1,0081137989078692",-2147483648,644358416
2023-06-20 08:28:00,"1,0075168301485866",-2147483648,603378663
2023-06-20 08:29:00,"1,0076539367539687",-2147483648,549608750
2023-06-20 08:30:00,"1,0078395074347213",-2147483648,573611018
2023-06-20 08:31:00,"1,0077358875296116",-2147483648,593345514
2023-06-20 08:32:00,"1,0061579981624666",-2147483648,604955167
2023-06-20 08:33:00,"1,0057068081400684",-2147483648,616329565
2023-06-20 08:34:00,"1,005938146265166",-2147483648,528088156
2023-06-20 08:35:00,"1,0049866852008549",-2147483648,498402704
2023-06-20 08:36:00,"1,0044929806504863",2065814880,267791931
2023-06-20 08:37:00,"1,0039263572879007",1951534689,140270959
2023-06-20 08:38:00,"1,0045594824337531",-2147483648,107553585
2023-06-20 08:39:00,"1,0044212696235484",2121133045,223694889
2023-06-20 08:40:00,"1,0042016884850276",2144915918,197058845
2023-06-20 08:41:00,"1,0048630527243594",2102250426,246318634
2023-06-20 08:42:00,"1,0065571115350582",-2147483648,139061538
2023-06-20 08:43:00,"1,0061939399958704",-2147483648,251287399
2023-06-20 08:44:00,"1,00618102701678",-2147483648,302051823
2023-06-20 08:45:00,"1,0069595094132031",-2147483648,425994228
2023-06-20 08:46:00,"1,0071772505718777",-2147483648,439879767
2023-06-20 08:47:00,"1,007342990096473",-2147483648,607957840
2023-06-20 08:48:00,"1,006305256995475",-2147483648,535449141
2023-06-20 08:49:00,"1,005574029313173",-2147483648,539733863
2023-06-20 08:50:00,"1,0053259497980944",-2147483648,497956725
2023-06-20 08:51:00,"1,0053008970563988",-2147483648,456224221
2023-06-20 08:52:00,"1,00594603236463",-2147483648,423769760
2023-06-20 08:53:00,"1,006654569090229",-2147483648,573199383
2023-06-20 08:54:00,"1,0069644527450394",-2147483648,677559165
2023-06-20 08:55:00,"1,0065512421992011",-2147483648,739891458
2023-06-20 08:56:00,"1,0065670911833626",-2147483648,776237814
2023-06-20 08:57:00,"1,006821708949857",-2147483648,800403807
2023-06-20 08:58:00,"1,0070685759761746",-2147483648,797860879
2023-06-20 08:59:00,"1,0064045698274302",-2147483648,848847941
2023-06-20 09:00:00,"1,0064955900031691",-2147483648,897959182
2023-06-20 09:01:00,"1,0068351307087973",-2147483648,882501500
2023-06-20 09:02:00,"1,0080665301373517",-2147483648,1008274551
2023-06-20 09:03:00,"1,0096904543560297",-2147483648,1062032189
2023-06-20 09:04:00,"1,0108763179551812",-2147483648,1013929631
2023-06-20 09:05:00,"1,010892720650042",-2147483648,952011735
2023-06-20 09:06:00,"1,0103927617793973",-2147483648,1043154715
2023-06-20 09:07:00,"1,01109069594587",-2147483648,1107175801
2023-06-20 09:08:00,"1,013667531632",-2147483648,1071755138
2023-06-20 09:09:00,"1,0140219624057074",-2147483648,1209674547
2023-06-20 09:10:00,"1,0145956960798497",-2147483648,1245170462
2023-06-20 09:11:00,"1,0146814004626246",-2147483648,1349171766
2023-06-20 09:12:00,"1,0145228641460962",-2147483648,1228584308
2023-06-20 09:13:00,"1,0144180232764228",-2147483648,1193179384
2023-06-20 09:14:00,"1,0146858446407474",-2147483648,1183631947
2023-06-20 09:15:00,"1,0148144016758052",-2147483648,1230055049
2023-06-20 09:16:00,"1,0138155043067727",-2147483648,1244680295
2023-06-20 09:17:00,"1,013605667841408",-2147483648,1191052268
2023-06-20 09:18:00,"1,0137236002093517",-2147483648,1156980647
2023-06-20 09:19:00,"1,0142732148208622",-2147483648,1177141625
2023-06-20 09:20:00,"1,0140300253868746",-2147483648,1190222310
2023-06-20 09:21:00,"1,013703554426902",-2147483648,1154043595
2023-06-20 09:22:00,"1,013676047203228",-2147483648,1115348381
2023-06-20 09:23:00,"1,015025151077489",-2147483648,1143995747
2023-06-20 09:24:00,"1,0158377811168933",-2147483648,1148987048
2023-06-20 09:25:00,"1,0159285545511854",-2147483648,1250903243
2023-06-20 09:26:00,"1,0149600186502357",-2147483648,1330866075
2023-06-20 09:27:00,"1,014858290995176",-2147483648,1351850575
2023-06-20 09:28:00,"1,0146335058665117",-2147483648,1331805892
2023-06-20 09:29:00,"1,0152110253046267",-2147483648,1303021416
2023-06-20 09:30:00,"1,0153988396168847",-2147483648,1293442314
2023-06-20 09:31:00,"1,0155502929450193",-2147483648,1311959309
2023-06-20 09:32:00,"1,0152048303575056",-2147483648,1287051667
2023-06-20 09:33:00,"1,0146658459743296",-2147483648,1329524014
2023-06-20 09:34:00,"1,0145545809450829",-2147483648,1292011292
2023-06-20 09:35:00,"1,0145516157992696",-2147483648,1294412293
2023-06-20 09:36:00,"1,0145337883753327",-2147483648,1291307395
2023-06-20 09:37:00,"1,013999489447035",-2147483648,1286353554
2023-06-20 09:38:00,"1,013661201637614",-2147483648,1273201518
2023-06-20 09:39:00,"1,0135356344532471",-2147483648,1244648480
2023-06-20 09:40:00,"1,0138425318827986",-2147483648,1227671998
2023-06-20 09:41:00,"1,0135226777496804",-2147483648,1326489493
2023-06-20 09:42:00,"1,0133901574771285",-2147483648,1288550075
2023-06-20 09:43:00,"1,013419574841108",-2147483648,1297169051
2023-06-20 09:44:00,"1,013295140997975",-2147483648,1294009978
2023-06-20 09:45:00,"1,0133720250664338",-2147483648,1286151604
2023-06-20 09:46:00,"1,0136102922091",-2147483648,1279813124
2023-06-20 09:47:00,"1,0134552163905708",-2147483648,1250122163
2023-06-20 09:48:00,"1,0134271740587983",-2147483648,1249450346
2023-06-20 09:49:00,"1,0131276128324516",-2147483648,1234223806
2023-06-20 09:50:00,"1,0127156729348346",-2147483648,1241304616
2023-06-20 09:51:00,"1,013400116073033",-2147483648,1179500178
2023-06-20 09:52:00,"1,0140593564896687",-2147483648,1242907709
2023-06-20 09:53:00,"1,0143707840031595",-2147483648,1347274026
2023-06-20 09:54:00,"1,0144350661719443",-2147483648,1378783259
2023-06-20 09:55:00,"1,013367812382662",-2147483648,1328014414
2023-06-20 09:56:00,"1,0121269999140292",-2147483648,1256546595
2023-06-20 09:57:00,"1,0119960025624637",-2147483648,1242370673
2023-06-20 09:58:00,"1,0139851542131293",-2147483648,1326934149
2023-06-20 09:59:00,"1,0143864277790573",-2147483648,1401967564
2023-06-20 10:00:00,"1,0144811988189677",-2147483648,1454776550
2023-06-20 10:01:00,"1,0148307121487257",-2147483648,1468298866
2023-06-20 10:02:00,"1,0155924840357542",-2147483648,1460070773
2023-06-20 10:03:00,"1,0154015624681618",-2147483648,1431295910
2023-06-20 10:04:00,"1,014350354793038",-2147483648,1405220232
2023-06-20 10:05:00,"1,013069520383126",-2147483648,1386434878
2023-06-20 10:06:00,"1,012767898469102",-2147483648,1478874014
2023-06-20 10:07:00,"1,014783100326497",-2147483648,1477399473
2023-06-20 10:08:00,"1,015654174637303",-2147483648,1520774635
2023-06-20 10:09:00,"1,0137735921011757",-2147483648,1467983960
2023-06-20 10:10:00,"1,0124739654808166",-2147483648,1386578202
2023-06-20 10:11:00,"1,0109429135863044",-2147483648,1260124738
2023-06-20 10:12:00,"1,010233654880068",-2147483648,1230683085
2023-06-20 10:13:00,"1,0099659098433578",-2147483648,1097312139
2023-06-20 10:14:00,"1,0106534698935117",-2147483648,1063721202
2023-06-20 10:15:00,"1,0107829707457625",-2147483648,1015222594
2023-06-20 10:16:00,"1,0106204072677032",-2147483648,985645641
2023-06-20 10:17:00,"1,0098587288685252",-2147483648,974406988
2023-06-20 10:18:00,"1,0081133087949763",-2147483648,850446112
2023-06-20 10:19:00,"1,0088052913483398",-2147483648,598728634
2023-06-20 10:20:00,"1,0094993911905987",-2147483648,694941986
2023-06-20 10:21:00,"1,0102175639781863",-2147483648,668222552
2023-06-20 10:22:00,"1,0111994392076369",-2147483648,740695858
2023-06-20 10:23:00,"1,0123860448505426",-2147483648,824392519
2023-06-20 10:24:00,"1,0122970328202827",-2147483648,1030309938
2023-06-20 10:25:00,"1,0119059305796132",-2147483648,1146925128
2023-06-20 10:26:00,"1,0126023567534077",-2147483648,1154510550
2023-06-20 10:27:00,"1,0136939235947244",-2147483648,1251429758
2023-06-20 10:28:00,"1,0155203923844225",-2147483648,1280954627
2023-06-20 10:29:00,"1,0159231643794533",-2147483648,1501510924
2023-06-20 10:30:00,"1,0155111683417966",-2147483648,1552960434
2023-06-20 10:31:00,"1,0147787431839557",-2147483648,1520713193
2023-06-20 10:32:00,"1,0143828981111185",-2147483648,1539021991
2023-06-20 10:33:00,"1,0143899067585154",-2147483648,1540551076
2023-06-20 10:34:00,"1,0142531962807293",-2147483648,1531975757
2023-06-20 10:35:00,"1,0136741798159956",-2147483648,1450684089
2023-06-20 10:36:00,"1,0128486820616929",-2147483648,1431400183
2023-06-20 10:37:00,"1,0125064563579345",-2147483648,1428382296
2023-06-20 10:38:00,"1,0123226704841284",-2147483648,1446577236
2023-06-20 10:39:00,"1,0122379974124407",-2147483648,1466403620
2023-06-20 10:40:00,"1,0121789032089197",-2147483648,1453734004
2023-06-20 10:41:00,"1,012419454948445",-2147483648,1439483987
2023-06-20 10:42:00,"1,012544049970042",-2147483648,1440937227
2023-06-20 10:43:00,"1,0128149142107514",-2147483648,1445084886
2023-06-20 10:44:00,"1,012837635711734",-2147483648,1439891477
2023-06-20 10:45:00,"1,0127220344514023",-2147483648,1426710849
2023-06-20 10:46:00,"1,0125058091985235",-2147483648,1430141257
2023-06-20 10:47:00,"1,0124624594441054",-2147483648,1423869055
2023-06-20 10:48:00,"1,0124272321688652",-2147483648,1433854239
2023-06-20 10:49:00,"1,0122379641869643",-2147483648,1410287695
2023-06-20 10:50:00,"1,0119567118675985",-2147483648,1414525311
2023-06-20 10:51:00,"1,0116397793894176",-2147483648,1439751771
2023-06-20 10:52:00,"1,011526930212786",-2147483648,1415480293
2023-06-20 10:53:00,"1,0116277997917196",-2147483648,1342854539
2023-06-20 10:54:00,"1,0116353809438925",-2147483648,1282738056
2023-06-20 10:55:00,"1,0110932004207087",-2147483648,1278248828
2023-06-20 10:56:00,"1,01087436032941",-2147483648,1210624989
2023-06-20 10:57:00,"1,0110069313718448",-2147483648,1209740714
2023-06-20 10:58:00,"1,0112485013025467",-2147483648,1199368051
2023-06-20 10:59:00,"1,0113085641238424",-2147483648,1229734358
2023-06-20 11:00:00,"1,0111966060698687",-2147483648,1238427559
2023-06-20 11:01:00,"1,0112105134343408",-2147483648,1226622415
2023-06-20 11:02:00,"1,0121831949349382",-2147483648,1255481226
2023-06-20 11:03:00,"1,0127325003771834",-2147483648,1268652118
2023-06-20 11:04:00,"1,0131916225238309",-2147483648,1260623986
2023-06-20 11:05:00,"1,012490723039616",-2147483648,1296761398
2023-06-20 11:06:00,"1,011698028339416",-2147483648,1206927731
2023-06-20 11:07:00,"1,0109688114586632",-2147483648,1125164354
2023-06-20 11:08:00,"1,010194422697309",-2147483648,1082205518
2023-06-20 11:09:00,"1,0088546973546946",-2147483648,1070010797
2023-06-20 11:10:00,"1,0087730823336665",-2147483648,1053732513
2023-06-20 11:11:00,"1,0088419030278404",-2147483648,1074002779
2023-06-20 11:12:00,"1,0090206468939442",-2147483648,1064455062
2023-06-20 11:13:00,"1,0088886370004255",-2147483648,1009438278
2023-06-20 11:14:00,"1,0093823075464765",-2147483648,1046670254
2023-06-20 11:15:00,"1,009811387185504",-2147483648,1137470203
2023-06-20 11:16:00,"1,0095444902520825",-2147483648,1177101498
2023-06-20 11:17:00,"1,009484461076789",-2147483648,1160362451
2023-06-20 11:18:00,"1,0098925017630846",-2147483648,1219495975
2023-06-20 11:19:00,"1,0125299539597437",-2147483648,1284144062
2023-06-20 11:20:00,"1,0128534076161215",-2147483648,1248697578
2023-06-20 11:21:00,"1,012835056441636",-2147483648,1246504860
2023-06-20 11:22:00,"1,0128147150237707",-2147483648,1248946566
2023-06-20 11:23:00,"1,0126695782773398",-2147483648,1238813689
2023-06-20 11:24:00,"1,0127473457977856",-2147483648,1250318463
2023-06-20 11:25:00,"1,01279573643393",-2147483648,1324906884
2023-06-20 11:26:00,"1,012426583896753",-2147483648,1302436263
2023-06-20 11:27:00,"1,0122197205855916",-2147483648,1253858625
2023-06-20 11:28:00,"1,012799532664986",-2147483648,1299393089
2023-06-20 11:29:00,"1,0131202503967207",-2147483648,1321602236
2023-06-20 11:30:00,"1,0133999915959306",-2147483648,1335885783
2023-06-20 11:31:00,"1,013429430618816",-2147483648,1292795900
2023-06-20 11:32:00,"1,0129732058082173",-2147483648,1214204696
2023-06-20 11:33:00,"1,0117395903100077",-2147483648,1168699925
2023-06-20 11:34:00,"1,010281849507167",-2147483648,1198387873
2023-06-20 11:35:00,"1,0085611630872993",-2147483648,1185431366
2023-06-20 11:36:00,"1,010126094147061",-2147483648,877258964
2023-06-20 11:37:00,"1,0114495605492742",-2147483648,1175403047
2023-06-20 11:38:00,"1,0112785942937947",-2147483648,1123695233
2023-06-20 11:39:00,"1,0112519937408369",-2147483648,1130054581
2023-06-20 11:40:00,"1,0115764929355",-2147483648,1123485070
2023-06-20 11:41:00,"1,0125461022076478",-2147483648,1230207715
2023-06-20 11:42:00,"1,0133149699672983",-2147483648,1252817502
2023-06-20 11:43:00,"1,0134086790298007",-2147483648,1286096405
2023-06-20 11:44:00,"1,0129635880262784",-2147483648,1294895496
2023-06-20 11:45:00,"1,012179545320884",-2147483648,1288389010
2023-06-20 11:46:00,"1,0126525724259228",-2147483648,1285414017
2023-06-20 11:47:00,"1,012371617125566",-2147483648,1208456146
2023-06-20 11:48:00,"1,0126311395274623",-2147483648,1242425624
2023-06-20 11:49:00,"1,0128532051335797",-2147483648,1229082272
2023-06-20 11:50:00,"1,0124439685921276",-2147483648,1178559061
2023-06-20 11:51:00,"1,011769747740075",-2147483648,1215637423
2023-06-20 11:52:00,"1,0124618849480589",-2147483648,1248853552
2023-06-20 11:53:00,"1,0125949748423513",-2147483648,1222318604
2023-06-20 11:54:00,"1,0138117460572411",-2147483648,1197159176
2023-06-20 11:55:00,"1,0140065394518487",-2147483648,1307824428
2023-06-20 11:56:00,"1,0117372314687387",-2147483648,1260421312
2023-06-20 11:57:00,"1,0105522943081715",-2147483648,1240375119
2023-06-20 11:58:00,"1,0114118404705916",-2147483648,1222172251
2023-06-20 11:59:00,"1,0126801528589435",-2147483648,1196218909
2023-06-20 12:00:00,"1,0128881076297398",-2147483648,1176637189
2023-06-20 12:01:00,"1,0128651168970633",-2147483648,1161910261
2023-06-20 12:02:00,"1,0121153800052338",-2147483648,1195218742
2023-06-20 12:03:00,"1,0121648054476788",-2147483648,1189078941
2023-06-20 12:04:00,"1,012295068604389",-2147483648,1210631262
2023-06-20 12:05:00,"1,0131216353894823",-2147483648,1223510630
2023-06-20 12:06:00,"1,0133885864591234",-2147483648,1208831122
2023-06-20 12:07:00,"1,012417985621235",-2147483648,1233829968
2023-06-20 12:08:00,"1,0121806899245702",-2147483648,1233381676
2023-06-20 12:09:00,"1,0122089200635167",-2147483648,1238105697
2023-06-20 12:10:00,"1,012660892059006",-2147483648,1248729181
2023-06-20 12:11:00,"1,0132879909434414",-2147483648,1252775814
2023-06-20 12:12:00,"1,013255447012092",-2147483648,1278621622
2023-06-20 12:13:00,"1,0131871013474956",-2147483648,1231731896
2023-06-20 12:14:00,"1,0129490242644534",-2147483648,1213738171
2023-06-20 12:15:00,"1,0127572667786688",-2147483648,1171610199
2023-06-20 12:16:00,"1,0128347109000788",-2147483648,1174719381
2023-06-20 12:17:00,"1,0125032586864433",-2147483648,1172032057
2023-06-20 12:18:00,"1,0125779393257763",-2147483648,1158754696
2023-06-20 12:19:00,"1,012965939621032",-2147483648,1272240265
2023-06-20 12:20:00,"1,013908895662005",-2147483648,1316793242
2023-06-20 12:21:00,"1,014030053421151",-2147483648,1318863509
2023-06-20 12:22:00,"1,0137592500977255",-2147483648,1296273483
2023-06-20 12:23:00,"1,0135106467840316",-2147483648,1312695403
2023-06-20 12:24:00,"1,0128758917065532",-2147483648,1266294929
2023-06-20 12:25:00,"1,0127029023254528",-2147483648,1309449963
2023-06-20 12:26:00,"1,0140750011281263",-2147483648,1304961885
2023-06-20 12:27:00,"1,0144359041674973",-2147483648,1313106707
2023-06-20 12:28:00,"1,0135231412818595",-2147483648,1279306995
2023-06-20 12:29:00,"1,0132421448979334",-2147483648,1235414534
2023-06-20 12:30:00,"1,012448771161775",-2147483648,1193140487
2023-06-20 12:31:00,"1,012138519657682",-2147483648,1161486811
2023-06-20 12:32:00,"1,0119520036101055",-2147483648,1237946182
2023-06-20 12:33:00,"1,011941704135543",-2147483648,1246272668
2023-06-20 12:34:00,"1,0125968764683182",-2147483648,1268685532
2023-06-20 12:35:00,"1,012854073342018",-2147483648,1198076652
2023-06-20 12:36:00,"1,0131737854790688",-2147483648,1202431903
2023-06-20 12:37:00,"1,0131114329746034",-2147483648,1193136436
2023-06-20 12:38:00,"1,0130565234815565",-2147483648,1186267929
2023-06-20 12:39:00,"1,0136644834311734",-2147483648,1184632358
2023-06-20 12:40:00,"1,013987409913584",-2147483648,1202559293
2023-06-20 12:41:00,"1,013744586782586",-2147483648,1173956942
2023-06-20 12:42:00,"1,0135011461034271",-2147483648,1161587833
2023-06-20 12:43:00,"1,0136126912688417",-2147483648,1188268460
2023-06-20 12:44:00,"1,013588272475844",-2147483648,1173631333
2023-06-20 12:45:00,"1,0137269099518575",-2147483648,1186617711
2023-06-20 12:46:00,"1,0131091059648198",-2147483648,1153684688
2023-06-20 12:47:00,"1,0129759126343358",-2147483648,1159808033
2023-06-20 12:48:00,"1,012948229187001",-2147483648,1145371787
2023-06-20 12:49:00,"1,012987831793145",-2147483648,1164657824
2023-06-20 12:50:00,"1,0130360502623097",-2147483648,1197089838
2023-06-20 12:51:00,"1,0134150928069288",-2147483648,1195919679
2023-06-20 12:52:00,"1,0137885576247971",-2147483648,1182768132
2023-06-20 12:53:00,"1,0134113541655592",-2147483648,1208505430
2023-06-20 12:54:00,"1,0142714771801342",-2147483648,1277714281
2023-06-20 12:55:00,"1,0155204251223626",-2147483648,1283584456
2023-06-20 12:56:00,"1,0164177597283837",-2147483648,1259838213
2023-06-20 12:57:00,"1,0163914602961004",-2147483648,1261184080
2023-06-20 12:58:00,"1,0157083096766433",-2147483648,1193825591
2023-06-20 12:59:00,"1,0150925616329416",-2147483648,1195029202
2023-06-20 13:00:00,"1,0154090477834377",-2147483648,1181391656
2023-06-20 13:01:00,"1,0164528697817492",-2147483648,1236925814
2023-06-20 13:02:00,"1,017005018071779",-2147483648,1279435063
2023-06-20 13:03:00,"1,0178299905883266",-2147483648,1247598383
2023-06-20 13:04:00,"1,01790653576041",-2147483648,1251537381
2023-06-20 13:05:00,"1,0178443581199776",-2147483648,1235513439
2023-06-20 13:06:00,"1,0178012462143893",-2147483648,1281968079
2023-06-20 13:07:00,"1,017766565838092",-2147483648,1286634282
2023-06-20 13:08:00,"1,017794114918244",-2147483648,1294894278
2023-06-20 13:09:00,"1,0172801953178152",-2147483648,1277112239
2023-06-20 13:10:00,"1,0171533598171378",-2147483648,1215003053
2023-06-20 13:11:00,"1,0171706365640996",-2147483648,1201362780
2023-06-20 13:12:00,"1,016464720182324",-2147483648,1215038222
2023-06-20 13:13:00,"1,0160863985199406",-2147483648,1189974792
