,P,Q,mean voltage p.u.
2023-09-25 23:27:00,-3,0,"1,00404429432969"
2023-09-25 23:28:00,-3,0,"1,0040442943296886"
2023-09-25 23:29:00,-3,0,"1,0050352928955986"
2023-09-25 23:30:00,-3,0,"1,0050348043166577"
2023-09-25 23:31:00,-3,0,"1,005034804316539"
2023-09-25 23:32:00,-3,0,"1,005034804316539"
2023-09-25 23:33:00,-3,0,"1,004539730922774"
2023-09-25 23:34:00,-3,0,"1,00404441650376"
2023-09-25 23:35:00,-3,0,"1,004044294329696"
2023-09-25 23:36:00,-3,0,"1,0040442943296886"
2023-09-25 23:37:00,-3,0,"1,0047049309923015"
2023-09-25 23:38:00,-3,0,"1,0050348584699558"
2023-09-25 23:39:00,-3,0,"1,0050348043165402"
2023-09-25 23:40:00,-3,0,"1,0051999227396364"
2023-09-25 23:41:00,-3,0,"1,00536502760566"
2023-09-25 23:42:00,-3,0,"1,0054750502423706"
2023-09-25 23:43:00,-3,0,"1,0060254648742746"
2023-09-25 23:44:00,-3,0,"1,0060253143034"
2023-09-25 23:45:00,-3,0,"1,006025314303389"
2023-09-25 23:46:00,-3,0,"1,006025314303389"
2023-09-25 23:47:00,-3,0,"1,0050352919335102"
2023-09-25 23:48:00,-3,0,"1,0047047681609802"
2023-09-25 23:49:00,-3,0,"1,0039895935683547"
2023-09-25 23:50:00,-3,0,"1,0044846562324037"
2023-09-25 23:51:00,-3,0,"1,0052001638339298"
2023-09-25 23:52:00,-3,0,"1,0073483244909065"
2023-09-25 23:53:00,-3,0,"1,0076762971276496"
2023-09-25 23:54:00,-3,0,"1,0076762437543338"
2023-09-25 23:55:00,-3,0,"1,0076762437543323"
2023-09-25 23:56:00,-3,0,"1,0076762437543323"
2023-09-25 23:57:00,-3,0,"1,0076762437543323"
2023-09-25 23:58:00,-3,0,"1,007566100391021"
2023-09-25 23:59:00,-3,0,"1,006136479362914"
2023-09-26 00:00:00,-3,0,"1,0050417446087527"
2023-09-26 00:01:00,-3,0,"1,005034804340502"
2023-09-26 00:02:00,-3,0,"1,0031107043763352"
2023-09-26 00:03:00,-3,0,"1,0036042950110606"
2023-09-26 00:04:00,-3,0,"1,0044849202552069"
2023-09-26 00:05:00,-3,0,"1,0038244512598824"
2023-09-26 00:06:00,-3,0,"1,0038793101718904"
2023-09-26 00:07:00,-3,0,"1,0037142173843168"
2023-09-26 00:08:00,-3,0,"1,0033840483968386"
2023-09-26 00:09:00,-3,0,"1,0040445115569272"
2023-09-26 00:10:00,-3,0,"1,0039342702082006"
2023-09-26 00:11:00,-3,0,"1,0037142279266489"
2023-09-26 00:12:00,-3,0,"1,003934288273826"
2023-09-26 00:13:00,-3,0,"1,00426452818513"
2023-09-26 00:14:00,-3,0,"1,0040444376613364"
2023-09-26 00:15:00,-3,0,"1,0038793222518274"
2023-09-26 00:16:00,-3,0,"1,0030542428937272"
2023-09-26 00:17:00,-3,0,"1,0030539035521853"
2023-09-26 00:18:00,-3,0,"1,0035492211768482"
2023-09-26 00:19:00,-3,0,"1,0040445357130927"
2023-09-26 00:20:00,-3,0,"1,0040444271161166"
2023-09-26 00:21:00,-3,0,"1,0040444135389783"
2023-09-26 00:22:00,-3,0,"1,0040444135389783"
2023-09-26 00:23:00,-3,0,"1,006027268384198"
2023-09-26 00:24:00,-3,0,"1,0058602233081089"
2023-09-26 00:25:00,-3,0,"1,0053651359503193"
2023-09-26 00:26:00,-3,0,"1,004704930708716"
2023-09-26 00:27:00,-3,0,"1,005365230883401"
2023-09-26 00:28:00,-3,0,"1,0063560117589505"
2023-09-26 00:29:00,-3,0,"1,006355524035554"
2023-09-26 00:30:00,-3,0,"1,0063555240354358"
2023-09-26 00:31:00,-3,0,"1,0058054043973244"
2023-09-26 00:32:00,-3,0,"1,0040458361332307"
2023-09-26 00:33:00,-3,0,"1,0040442943308725"
2023-09-26 00:34:00,-3,0,"1,0048701580324912"
2023-09-26 00:35:00,-3,0,"1,0051448720315403"
2023-09-26 00:36:00,-3,0,"1,0053650381558108"
2023-09-26 00:37:00,-3,0,"1,0053650140485857"
2023-09-26 00:38:00,-3,0,"1,0053650140485857"
2023-09-26 00:39:00,-3,0,"1,0050348585448368"
2023-09-26 00:40:00,-3,0,"1,0047046488306073"
2023-09-26 00:41:00,-3,0,"1,0044845583477675"
2023-09-26 00:42:00,-3,0,"1,0043745100906711"
2023-09-26 00:43:00,-3,0,"1,0048698215227605"
2023-09-26 00:44:00,-3,0,"1,0053651360622198"
2023-09-26 00:45:00,-3,0,"1,0053650140485928"
2023-09-26 00:46:00,-3,0,"1,0044849197898358"
2023-09-26 00:47:00,-3,0,"1,0040443909716552"
2023-09-26 00:48:00,-3,0,"1,0063029839922442"
2023-09-26 00:49:00,-3,0,"1,0070160767695118"
2023-09-26 00:50:00,-3,0,"1,0070158242902707"
2023-09-26 00:51:00,-3,0,"1,006355740514867"
2023-09-26 00:52:00,-3,0,"1,0060253685493563"
2023-09-26 00:53:00,-3,0,"1,0060253143033906"
2023-09-26 00:54:00,-3,0,"1,006025314303389"
2023-09-26 00:55:00,-3,0,"1,0078980439212992"
2023-09-26 00:56:00,-3,0,"1,0083366393969226"
2023-09-26 00:57:00,-3,0,"1,0068519333095405"
2023-09-26 00:58:00,-3,0,"1,0048716507061772"
2023-09-26 00:59:00,-3,0,"1,004044634929691"
2023-09-26 01:00:00,-3,0,"1,0036073603635267"
2023-09-26 01:01:00,-3,0,"1,0033840189314678"
2023-09-26 01:02:00,-3,0,"1,0033839940748852"
2023-09-26 01:03:00,-3,0,"1,0025040196820387"
2023-09-26 01:04:00,-3,0,"1,001403578737848"
2023-09-26 01:05:00,-3,0,"1,0020636109379812"
2023-09-26 01:06:00,-3,0,"1,0010733733381043"
2023-09-26 01:07:00,-3,0,"1,001953630853044"
2023-09-26 01:08:00,-3,0,"1,0023935806348525"
2023-09-26 01:09:00,-3,0,"1,0015684188801006"
2023-09-26 01:10:00,-3,0,"1,0014029877657404"
2023-09-26 01:11:00,-3,0,"1,0014029741011847"
2023-09-26 01:12:00,-3,0,"1,0014029741011847"
2023-09-26 01:13:00,-3,0,"1,0017332382760833"
2023-09-26 01:14:00,-3,0,"1,002063447972235"
2023-09-26 01:15:00,-3,0,"1,0028891385866383"
2023-09-26 01:16:00,-3,0,"1,0030539170867716"
2023-09-26 01:17:00,-3,0,"1,0033840483844372"
2023-09-26 01:18:00,-3,0,"1,004044511556935"
2023-09-26 01:19:00,-3,0,"1,003879322263982"
2023-09-26 01:20:00,-3,0,"1,0030543922516046"
2023-09-26 01:21:00,-3,0,"1,0030539035522472"
2023-09-26 01:22:00,-3,0,"1,0026137602563774"
2023-09-26 01:23:00,-3,0,"1,0018985439817818"
2023-09-26 01:24:00,-3,0,"1,0020632878983255"
2023-09-26 01:25:00,-3,0,"1,0018432381738802"
2023-09-26 01:26:00,-3,0,"1,0014030708391004"
2023-09-26 01:27:00,-3,0,"1,0014029741011892"
2023-09-26 01:28:00,-3,0,"1,0014029741011847"
2023-09-26 01:29:00,-3,0,"1,001623177864538"
2023-09-26 01:30:00,-3,0,"1,0020633710415112"
2023-09-26 01:31:00,-3,0,"1,002063274355993"
2023-09-26 01:32:00,-3,0,"1,002228392823756"
2023-09-26 01:33:00,-3,0,"1,0023934976852975"
2023-09-26 01:34:00,-3,0,"1,0023934840880349"
2023-09-26 01:35:00,-3,0,"1,0023934840880349"
2023-09-26 01:36:00,-3,0,"1,0026686568875791"
2023-09-26 01:37:00,-3,0,"1,0027236953305825"
2023-09-26 01:38:00,-3,0,"1,0027236938200814"
2023-09-26 01:39:00,-3,0,"1,0023935384591782"
2023-09-26 01:40:00,-3,0,"1,0016288255640746"
2023-09-26 01:41:00,-3,0,"1,001072918719754"
2023-09-26 01:42:00,-3,0,"1,0022290460510443"
2023-09-26 01:43:00,-3,0,"1,003054242990453"
2023-09-26 01:44:00,-3,0,"1,002998830391045"
2023-09-26 01:45:00,-3,0,"1,003384068028642"
2023-09-26 01:46:00,-3,0,"1,0025589285128194"
2023-09-26 01:47:00,-3,0,"1,0020635160293432"
2023-09-26 01:48:00,-3,0,"1,0020633935652854"
2023-09-26 01:49:00,-3,0,"1,0020633935652776"
2023-09-26 01:50:00,-3,0,"1,0030543930970215"
2023-09-26 01:51:00,-3,0,"1,002118785802968"
2023-09-26 01:52:00,-3,0,"1,001733258020484"
2023-09-26 01:53:00,-3,0,"1,0017331838332335"
2023-09-26 01:54:00,-3,0,"1,0017331838332313"
2023-09-26 01:55:00,-3,0,"1,0023387115096938"
2023-09-26 01:56:00,-3,0,"1,0027237677528635"
2023-09-26 01:57:00,-3,0,"1,0027236938200843"
2023-09-26 01:58:00,-3,0,"1,0027236938200814"
2023-09-26 01:59:00,-3,0,"1,0032741148879705"
2023-09-26 02:00:00,-3,0,"1,0030542732577987"
2023-09-26 02:01:00,-3,0,"1,002393701744416"
2023-09-26 02:02:00,-3,0,"1,0023934840880586"
2023-09-26 02:03:00,-3,0,"1,0023934840880349"
2023-09-26 02:04:00,-3,0,"1,0023934840880349"
2023-09-26 02:05:00,-3,0,"1,002228392819275"
2023-09-26 02:06:00,-3,0,"1,0017333061765723"
2023-09-26 02:07:00,-3,0,"1,0017331838332386"
2023-09-26 02:08:00,-3,0,"1,0017331838332313"
2023-09-26 02:09:00,-3,0,"1,0017331838332313"
2023-09-26 02:10:00,-3,0,"1,0017331838332313"
2023-09-26 02:11:00,-3,0,"1,0018983023054808"
2023-09-26 02:12:00,-3,0,"1,002063287938094"
2023-09-26 02:13:00,-3,0,"1,0017332382054058"
2023-09-26 02:14:00,-3,0,"0,9996992180160019"
2023-09-26 02:15:00,-3,0,"1,001073827340777"
2023-09-26 02:16:00,-3,0,"1,0021739083069336"
2023-09-26 02:17:00,-3,0,"1,0023935081425044"
2023-09-26 02:18:00,-3,0,"1,0025035202985126"
2023-09-26 02:19:00,-3,0,"1,0033843807239369"
2023-09-26 02:20:00,-3,0,"1,0036049047015996"
2023-09-26 02:21:00,-3,0,"1,0030540548079985"
2023-09-26 02:22:00,-3,0,"1,0025587113235412"
2023-09-26 02:23:00,-3,0,"1,0025585889540656"
2023-09-26 02:24:00,-3,0,"1,0033843338523407"
2023-09-26 02:25:00,-3,0,"1,0033839940749427"
2023-09-26 02:26:00,-3,0,"1,0038793116593925"
2023-09-26 02:27:00,-3,0,"1,00360421133688"
2023-09-26 02:28:00,-3,0,"1,0033840182356255"
2023-09-26 02:29:00,-3,0,"1,002888920893753"
2023-09-26 02:30:00,-3,0,"1,0015689487661252"
2023-09-26 02:31:00,-3,0,"1,002283708772725"
2023-09-26 02:32:00,-3,0,"1,0012934336161143"
2023-09-26 02:33:00,-3,0,"1,0004128516666926"
2023-09-26 02:34:00,-3,0,"1,00074272821527"
2023-09-26 02:35:00,-3,0,"1,0023948455742966"
2023-09-26 02:36:00,-3,0,"1,0023934840889597"
2023-09-26 02:37:00,-3,0,"1,0023934840880349"
2023-09-26 02:38:00,-3,0,"1,0023934840880349"
2023-09-26 02:39:00,-3,0,"1,0023934840880349"
2023-09-26 02:40:00,-3,0,"1,0027243589782684"
2023-09-26 02:41:00,-3,0,"1,0026136697559114"
2023-09-26 02:42:00,-3,0,"1,0020634254286824"
2023-09-26 02:43:00,-3,0,"1,0014031917500603"
2023-09-26 02:44:00,-3,0,"1,0022287192121224"
2023-09-26 02:45:00,-3,0,"1,0031642507464726"
2023-09-26 02:46:00,-3,0,"1,0037143545541138"
2023-09-26 02:47:00,-3,0,"1,0027241827085212"
2023-09-26 02:48:00,-3,0,"1,0017336735385698"
2023-09-26 02:49:00,-3,0,"1,001733183833351"
2023-09-26 02:50:00,-3,0,"1,0017331838332313"
2023-09-26 02:51:00,-3,0,"1,000028751404053"
2023-09-26 02:52:00,-3,0,"0,9995871565367959"
2023-09-26 02:53:00,-3,0,"1,0004128048212362"
2023-09-26 02:54:00,-3,0,"1,0016238858288904"
2023-09-26 02:55:00,-3,0,"1,0020634899922167"
2023-09-26 02:56:00,-3,0,"1,0020633935652823"
2023-09-26 02:57:00,-3,0,"1,0018432381970896"
2023-09-26 02:58:00,-3,0,"1,0017331898780706"
2023-09-26 02:59:00,-3,0,"1,0014030285280822"
2023-09-26 03:00:00,-3,0,"1,0012949000415767"
2023-09-26 03:01:00,-3,0,"1,0006328626802845"
2023-09-26 03:02:00,-3,0,"0,9997525514294588"
2023-09-26 03:03:00,-3,0,"0,9990920223476949"
2023-09-26 03:04:00,-3,0,"0,9988717083434216"
2023-09-26 03:05:00,-3,0,"0,999422105683695"
2023-09-26 03:06:00,-3,0,"0,9997521587358433"
2023-09-26 03:07:00,-3,0,"1,0000823088773618"
2023-09-26 03:08:00,-3,0,"0,9995871816196381"
2023-09-26 03:09:00,-3,0,"0,9990919267502489"
2023-09-26 03:10:00,-3,0,"0,9982117122702736"
2023-09-26 03:11:00,-3,0,"0,9977712411099456"
2023-09-26 03:12:00,-3,0,"0,9977711438858352"
2023-09-26 03:13:00,-3,0,"0,9977711438858304"
2023-09-26 03:14:00,-3,0,"0,9966162577829965"
2023-09-26 03:15:00,-3,0,"0,9966155290332231"
2023-09-26 03:16:00,-3,0,"0,9971109070816128"
2023-09-26 03:17:00,-3,0,"0,9971107840263896"
2023-09-26 03:18:00,-3,0,"0,9971107840263822"
2023-09-26 03:19:00,-3,0,"0,9967806885564509"
2023-09-26 03:20:00,-3,0,"0,9968023650884238"
2023-09-26 03:21:00,-3,0,"0,9967806341358598"
2023-09-26 03:22:00,-3,0,"0,99678063389898"
2023-09-26 03:23:00,-3,0,"0,9967806338989802"
2023-09-26 03:24:00,-3,0,"0,9967806338989802"
2023-09-26 03:25:00,-3,0,"0,9962855019404036"
2023-09-26 03:26:00,-3,0,"0,9962303057428582"
2023-09-26 03:27:00,-3,0,"0,9966706413916819"
2023-09-26 03:28:00,-3,0,"0,9946915526007217"
2023-09-26 03:29:00,-3,0,"0,994909668008402"
2023-09-26 03:30:00,-3,0,"0,9967823931106335"
2023-09-26 03:31:00,-3,0,"0,9956256909654416"
2023-09-26 03:32:00,-3,0,"0,9943601793209251"
2023-09-26 03:33:00,-3,0,"0,9947996513933025"
2023-09-26 03:34:00,-3,0,"0,9961211506201437"
2023-09-26 03:35:00,-3,0,"0,9959551830020679"
2023-09-26 03:36:00,-3,0,"0,9963404684877537"
2023-09-26 03:37:00,-3,0,"0,9968908159867561"
2023-09-26 03:38:00,-3,0,"0,9957906720241176"
2023-09-26 03:39:00,-3,0,"0,9956800402794762"
2023-09-26 03:40:00,-3,0,"0,9954839531730048"
2023-09-26 03:41:00,-3,0,"0,9942500499015337"
2023-09-26 03:42:00,-3,0,"0,9934792528249331"
2023-09-26 03:43:00,-3,0,"0,9934789538110723"
2023-09-26 03:44:00,-3,0,"0,9934789538110278"
2023-09-26 03:45:00,-3,0,"0,9934789538110277"
2023-09-26 03:46:00,-3,0,"0,9929838222613394"
2023-09-26 03:47:00,-3,0,"0,9917188605356554"
2023-09-26 03:48:00,-3,0,"0,9914979584454134"
2023-09-26 03:49:00,-3,0,"0,9905079186365608"
2023-09-26 03:50:00,-3,0,"0,9905074238506008"
2023-09-26 03:51:00,-3,0,"0,9905074238504773"
2023-09-26 03:52:00,-3,0,"0,9914983694293544"
2023-09-26 03:53:00,-3,0,"0,9918281387866419"
2023-09-26 03:54:00,-3,0,"0,9918280839647309"
2023-09-26 03:55:00,-3,0,"0,9929292347097955"
2023-09-26 03:56:00,-3,0,"1,0004406628622216"
2023-09-26 03:57:00,-3,0,"1,0000823185823164"
2023-09-26 03:58:00,-3,0,"0,99931216112402"
2023-09-26 03:59:00,-3,0,"0,998541831057058"
2023-09-26 04:00:00,-3,0,"0,9954228626679088"
2023-09-26 04:01:00,-3,0,"0,9947448299167437"
2023-09-26 04:02:00,-3,0,"0,9934797592649827"
2023-09-26 04:03:00,-3,0,"0,9939743318468924"
2023-09-26 04:04:00,-3,0,"0,9940292254072803"
2023-09-26 04:05:00,-3,0,"0,9915011567994134"
2023-09-26 04:06:00,-3,0,"0,9911678397550526"
2023-09-26 04:07:00,-3,0,"0,9951377422538608"
2023-09-26 04:08:00,-3,0,"1,0010904626665755"
2023-09-26 04:09:00,-3,0,"0,9966803606616847"
2023-09-26 04:10:00,-3,0,"1,0006404799562627"
2023-09-26 04:11:00,15439,-45866621,"1,0107831368369529"
2023-09-26 04:12:00,12754,-4154586,"1,010070442601097"
2023-09-26 04:13:00,54166,-90156247,"1,0115367705070135"
2023-09-26 04:14:00,82752,-197078899,"1,013360583492921"
2023-09-26 04:15:00,6731,-166619447,"1,0128434633319252"
2023-09-26 04:16:00,-3,-166596503,"1,0128433113720363"
2023-09-26 04:17:00,3885,-143386116,"1,0124470368153742"
2023-09-26 04:18:00,622,-134088405,"1,0122884695924974"
2023-09-26 04:19:00,3900,-110876267,"1,0118921875224818"
2023-09-26 04:20:00,155098,-145602070,"1,012488285587806"
2023-09-26 04:21:00,3108,-166607398,"1,0128433831216868"
2023-09-26 04:22:00,-3,-166596503,"1,0128433113719972"
2023-09-26 04:23:00,-3,-166596503,"1,012843311371986"
2023-09-26 04:24:00,968,-154987469,"1,0126451436101216"
2023-09-26 04:25:00,35,-152659870,"1,012605451908995"
2023-09-26 04:26:00,-3,-152659735,"1,0126054510162237"
2023-09-26 04:27:00,2487,-134094848,"1,0122885122494822"
2023-09-26 04:28:00,22465,-78442965,"1,011337977237192"
2023-09-26 04:29:00,-2,1,"1,009987354271353"
2023-09-26 04:30:00,-3,0,"1,0099873542507898"
2023-09-26 04:31:00,19,-1789099,"1,010030525675602"
2023-09-26 04:32:00,985,-13392117,"1,0102285200742125"
2023-09-26 04:33:00,-3,-13388746,"1,010228497680216"
2023-09-26 04:34:00,5691,-41255255,"1,010703895947368"
2023-09-26 04:35:00,-3,-41230806,"1,0107036811926768"
2023-09-26 04:36:00,5666,-13408134,"1,010228626428792"
2023-09-26 04:37:00,4125,3709,"1,0094371395458912"
2023-09-26 04:38:00,-1,2,"1,0088319209393557"
2023-09-26 04:39:00,-3,0,"1,0083366656341053"
2023-09-26 04:40:00,-3,0,"1,0086398670001304"
2023-09-26 04:41:00,-3,0,"1,0086666348870748"
2023-09-26 04:42:00,-3,0,"1,008666634531893"
2023-09-26 04:43:00,-3,0,"1,0086666345318929"
2023-09-26 04:44:00,-3,0,"1,008446598188622"
2023-09-26 04:45:00,-3,0,"1,00800643038149"
2023-09-26 04:46:00,-3,0,"1,0080063342770942"
2023-09-26 04:47:00,-3,0,"1,0070163109489043"
2023-09-26 04:48:00,-3,0,"1,007070900461556"
2023-09-26 04:49:00,-3,0,"1,0080618960781107"
2023-09-26 04:50:00,-3,0,"1,0078412535632426"
2023-09-26 04:51:00,-3,0,"1,0073461556894596"
2023-09-26 04:52:00,-3,0,"1,0061360721638408"
2023-09-26 04:53:00,-3,0,"1,0054752613693805"
2023-09-26 04:54:00,-3,0,"1,005365020092728"
2023-09-26 04:55:00,-3,0,"1,0060255311343087"
2023-09-26 04:56:00,-3,0,"1,0058052780705924"
2023-09-26 04:57:00,-3,0,"1,00470531591914"
2023-09-26 04:58:00,-3,0,"1,0053652306303111"
2023-09-26 04:59:00,-3,0,"1,0099979792585547"
2023-09-26 05:00:00,12475,-41227592,"1,0107039173853931"
2023-09-26 05:01:00,1417,-27316444,"1,010466152679407"
2023-09-26 05:02:00,1418,-13393599,"1,0102285299132618"
2023-09-26 05:03:00,-3,-13388746,"1,0102284976802167"
2023-09-26 05:04:00,-3,-13388746,"1,0102284976802152"
2023-09-26 05:05:00,23140,20811,"1,0086670644822175"
2023-09-26 05:06:00,-6,-2,"1,0087767898829396"
2023-09-26 05:07:00,-3,0,"1,0098227911228306"
2023-09-26 05:08:00,-3,0,"1,0099873676595896"
2023-09-26 05:09:00,-3,0,"1,0097673178790498"
2023-09-26 05:10:00,-3,0,"1,0078430663772269"
2023-09-26 05:11:00,-3,0,"1,0073461565816255"
2023-09-26 05:12:00,-3,0,"1,007841351065924"
2023-09-26 05:13:00,-3,0,"1,008997506652186"
2023-09-26 05:14:00,-3,0,"1,0089968442641568"
2023-09-26 05:15:00,-3,0,"1,0091619626382395"
2023-09-26 05:16:00,-3,0,"1,0099876917938897"
2023-09-26 05:17:00,299,-6427696,"1,0101096984351814"
2023-09-26 05:18:00,1934,-22673745,"1,0103868969156224"
2023-09-26 05:19:00,5682,-50535494,"1,0108622828648144"
2023-09-26 05:20:00,22519,-55233871,"1,0109418650398438"
2023-09-26 05:21:00,1434,-41240711,"1,0107037993820136"
2023-09-26 05:22:00,5671,-13408145,"1,0102286265051108"
2023-09-26 05:23:00,5679,-41255239,"1,0107038958283578"
2023-09-26 05:24:00,3180,-62130674,"1,011060267829889"
2023-09-26 05:25:00,17329,-13448104,"1,0102288917880216"
2023-09-26 05:26:00,-3,-13388746,"1,010228497680557"
2023-09-26 05:27:00,154,-18028404,"1,010307677621154"
2023-09-26 05:28:00,15810,-64491556,"1,011100112327055"
2023-09-26 05:29:00,148,-69083991,"1,0111790490101888"
2023-09-26 05:30:00,8843,-103932382,"1,0117734995835828"
2023-09-26 05:31:00,3155,-124806288,"1,0121299595495117"
2023-09-26 05:32:00,-3,-124795408,"1,0121298874741425"
2023-09-26 05:33:00,109260791,-158814769,"1,0127124311180888"
2023-09-26 05:34:00,135282420,-167003034,"1,0128503593987146"
2023-09-26 05:35:00,136754064,-167466271,"1,0128581561474232"
2023-09-26 05:36:00,140568353,-168654821,"1,012878443267771"
2023-09-26 05:37:00,146090498,-156457524,"1,0126702220333048"
2023-09-26 05:38:00,150602469,-157859284,"1,012694195586284"
2023-09-26 05:39:00,156747981,-159774178,"1,01272688010621"
2023-09-26 05:40:00,165807911,-243468686,"1,0141635286275963"
2023-09-26 05:41:00,175281453,-221247046,"1,0137758826191068"
2023-09-26 05:42:00,187767130,-225117037,"1,0138421128707842"
2023-09-26 05:43:00,199871838,-228882936,"1,0139063843869889"
2023-09-26 05:44:00,205725386,-237667265,"1,01405627704259"
2023-09-26 05:45:00,213045548,-274782465,"1,0146894267230582"
2023-09-26 05:46:00,217942317,-276277003,"1,0147152444211636"
2023-09-26 05:47:00,220604566,-242320712,"1,0141353893223837"
2023-09-26 05:48:00,220738502,-235374818,"1,0140171457491738"
2023-09-26 05:49:00,226297933,-237102138,"1,0140466438026643"
2023-09-26 05:50:00,232930803,-271673029,"1,014636396603097"
2023-09-26 05:51:00,243703095,-298212412,"1,015089494172591"
2023-09-26 05:52:00,257162271,-302379015,"1,015160755490306"
2023-09-26 05:53:00,265607784,-277178053,"1,0147304267836674"
2023-09-26 05:54:00,268876672,-287455888,"1,014906011286167"
2023-09-26 05:55:00,272546060,-325751945,"1,0155592774721602"
