,P,Q,mean voltage p.u.
2023-07-10 22:45:00,-3,0,"1,0037142038069318"
2023-07-10 22:46:00,-3,0,"1,0037142038069318"
2023-07-10 22:47:00,-3,0,"1,0040442943296886"
2023-07-10 22:48:00,-3,0,"1,0040442943296886"
2023-07-10 22:49:00,-3,0,"1,0040442943296886"
2023-07-10 22:50:00,-3,0,"1,0040442943296886"
2023-07-10 22:51:00,-3,0,"1,0040442943296886"
2023-07-10 22:52:00,-3,0,"1,0040442943296886"
2023-07-10 22:53:00,-3,0,"1,0040442943296886"
2023-07-10 22:54:00,-3,0,"1,0040442943296886"
2023-07-10 22:55:00,-3,0,"1,0040442943296886"
2023-07-10 22:56:00,-3,0,"1,0041544437132306"
2023-07-10 22:57:00,-3,0,"1,0047047137937817"
2023-07-10 22:58:00,-3,0,"1,0047047137937817"
2023-07-10 22:59:00,-3,0,"1,0045946836195296"
2023-07-10 23:00:00,-3,0,"1,0040442943296886"
2023-07-10 23:01:00,-3,0,"1,005034804316539"
2023-07-10 23:02:00,-3,0,"1,0065755843839403"
2023-07-10 23:03:00,-3,0,"1,0073460340222855"
2023-07-10 23:04:00,-3,0,"1,0074560641965382"
2023-07-10 23:05:00,-3,0,"1,0082814693173652"
2023-07-10 23:06:00,-3,0,"1,0076761245450427"
2023-07-10 23:07:00,-3,0,"1,0075111388883091"
2023-07-10 23:08:00,-3,0,"1,0062454938611831"
2023-07-10 23:09:00,-3,0,"1,0047047137937817"
2023-07-10 23:10:00,-3,0,"1,0041544437132306"
2023-07-10 23:11:00,-3,0,"1,0033839940748848"
2023-07-10 23:12:00,-3,0,"1,0034940242491373"
2023-07-10 23:13:00,-3,0,"1,0044845342359876"
2023-07-10 23:14:00,-3,0,"1,0053650140485857"
2023-07-10 23:15:00,-3,0,"1,0053650140485857"
2023-07-10 23:16:00,-3,0,"1,0053650140485857"
2023-07-10 23:17:00,-3,0,"1,0053650140485857"
2023-07-10 23:18:00,-3,0,"1,0053650140485857"
2023-07-10 23:19:00,-3,0,"1,0053650140485857"
2023-07-10 23:20:00,-3,0,"1,0053826838879465"
2023-07-10 23:21:00,-3,0,"1,0053650142038617"
2023-07-10 23:22:00,-3,0,"1,0050899166560172"
2023-07-10 23:23:00,-3,0,"1,0050349250302932"
2023-07-10 23:24:00,-3,0,"1,0050349235258285"
2023-07-10 23:25:00,-3,0,"1,005585344246499"
2023-07-10 23:26:00,-3,0,"1,0056952297838582"
2023-07-10 23:27:00,-3,0,"1,0056952237806325"
2023-07-10 23:28:00,-3,0,"1,0060253684747478"
2023-07-10 23:29:00,-3,0,"1,0060253143033906"
2023-07-10 23:30:00,-3,0,"1,0061354697170413"
2023-07-10 23:31:00,-3,0,"1,0063555480997417"
2023-07-10 23:32:00,-3,0,"1,0063555240354358"
2023-07-10 23:33:00,-3,0,"1,0063555240354356"
2023-07-10 23:34:00,-3,0,"1,006575727679667"
2023-07-10 23:35:00,-3,0,"1,007015920500103"
2023-07-10 23:36:00,-3,0,"1,0070158242902438"
2023-07-10 23:37:00,-3,0,"1,0070158242902394"
2023-07-10 23:38:00,-3,0,"1,0070709004880547"
2023-07-10 23:39:00,-3,0,"1,007015825796284"
2023-07-10 23:40:00,-3,0,"1,007017179606177"
2023-07-10 23:41:00,-3,0,"1,007015824291151"
2023-07-10 23:42:00,-3,0,"1,0070158242902392"
2023-07-10 23:43:00,-3,0,"1,0071809426911127"
2023-07-10 23:44:00,-3,0,"1,0076762462734523"
2023-07-10 23:45:00,-3,0,"1,0076761245450503"
2023-07-10 23:46:00,-3,0,"1,007676124545043"
2023-07-10 23:47:00,-3,0,"1,007676124545043"
2023-07-10 23:48:00,-3,0,"1,007676124545043"
2023-07-10 23:49:00,-3,0,"1,0077862799488162"
2023-07-10 23:50:00,-3,0,"1,0080063583019787"
2023-07-10 23:51:00,-3,0,"1,0080063342770895"
2023-07-10 23:52:00,-3,0,"1,0080063342770895"
2023-07-10 23:53:00,-3,0,"1,0080063342770893"
2023-07-10 23:54:00,-3,0,"1,0080063342770893"
2023-07-10 23:55:00,-3,0,"1,0080063342770893"
2023-07-10 23:56:00,-3,0,"1,0080063342770895"
2023-07-10 23:57:00,-3,0,"1,0090524612376803"
2023-07-10 23:58:00,-3,0,"1,0093270913583563"
2023-07-10 23:59:00,-3,0,"1,009327053995987"
2023-07-11 00:00:00,-3,0,"1,0092194295797283"
2023-07-11 00:01:00,-3,0,"1,0086669050712966"
2023-07-11 00:02:00,-3,0,"1,008226490816642"
2023-07-11 00:03:00,-3,0,"1,0073464184617813"
2023-07-11 00:04:00,-3,0,"1,0073460340223592"
2023-07-11 00:05:00,-3,0,"1,007346034022286"
2023-07-11 00:06:00,-3,0,"1,007346034022286"
2023-07-11 00:07:00,-3,0,"1,0071258785272446"
2023-07-11 00:08:00,-3,0,"1,007015830303358"
2023-07-11 00:09:00,-3,0,"1,0070158242902392"
2023-07-11 00:10:00,-3,0,"1,0075662447145857"
2023-07-11 00:11:00,-3,0,"1,007786297953236"
2023-07-11 00:12:00,-3,0,"1,0080063582980472"
2023-07-11 00:13:00,-3,0,"1,0080063342770895"
2023-07-11 00:14:00,-3,0,"1,0086669700859885"
2023-07-11 00:15:00,-3,0,"1,008666753741206"
2023-07-11 00:16:00,-3,0,"1,0086667537411829"
2023-07-11 00:17:00,-3,0,"1,0086667537411826"
2023-07-11 00:18:00,-3,0,"1,0089968982757096"
2023-07-11 00:19:00,-3,0,"1,0093271080114146"
2023-07-11 00:20:00,-3,0,"1,009334860991618"
2023-07-11 00:21:00,-3,0,"1,0093270540261787"
2023-07-11 00:22:00,-3,0,"1,0091620818236215"
2023-07-11 00:23:00,-3,0,"1,0089969769815"
2023-07-11 00:24:00,-3,0,"1,00932710798566"
2023-07-11 00:25:00,-3,0,"1,009657317725797"
2023-07-11 00:26:00,-3,0,"1,0096572637280343"
2023-07-11 00:27:00,-3,0,"1,009657263728033"
2023-07-11 00:28:00,-3,0,"1,009657263728033"
2023-07-11 00:29:00,-3,0,"1,009932436255926"
2023-07-11 00:30:00,-3,0,"1,009987355743952"
2023-07-11 00:31:00,-3,0,"1,0099873542507902"
2023-07-11 00:32:00,-3,0,"1,0099873542507898"
2023-07-11 00:33:00,-3,0,"1,0099873542507898"
2023-07-11 00:34:00,1313,-13388103,"1,0102285117409129"
2023-07-11 00:35:00,-3,-13388746,"1,0102284976802152"
2023-07-11 00:36:00,-3,-13388746,"1,0102284976802147"
2023-07-11 00:37:00,-3,-13388746,"1,0102284976802147"
2023-07-11 00:38:00,-3,-13388746,"1,0102284976802147"
2023-07-11 00:39:00,-3,-13388746,"1,0102284976802147"
2023-07-11 00:40:00,3770,-22665020,"1,0103868953081934"
2023-07-11 00:41:00,2523,-41239434,"1,0107037384654929"
2023-07-11 00:42:00,-3,-41230806,"1,0107036811926224"
2023-07-11 00:43:00,-3,-41230806,"1,010703681192615"
2023-07-11 00:44:00,626,-31948307,"1,0105452332588862"
2023-07-11 00:45:00,-3,-31951177,"1,0105453047351267"
2023-07-11 00:46:00,627,-41232961,"1,0107036954994972"
2023-07-11 00:47:00,-3,-41230806,"1,0107036811926158"
2023-07-11 00:48:00,35,-38913489,"1,0106641298790082"
2023-07-11 00:49:00,3937,-15719246,"1,0102681321039932"
2023-07-11 00:50:00,353,-8750996,"1,0101493320228856"
2023-07-11 00:51:00,-1,1,"1,0099873542785802"
2023-07-11 00:52:00,-3,0,"1,0099873542507898"
2023-07-11 00:53:00,-3,0,"1,0099873542507896"
2023-07-11 00:54:00,-3,0,"1,0099873542507898"
2023-07-11 00:55:00,12473,-41224700,"1,010703814409202"
2023-07-11 00:56:00,2515,-59805571,"1,0110206087676643"
2023-07-11 00:57:00,-3,-59796947,"1,0110205515611346"
2023-07-11 00:58:00,2512,-41239423,"1,010703738376956"
2023-07-11 00:59:00,-3,-41230806,"1,0107036811926224"
2023-07-11 01:00:00,2383,-18026692,"1,0103076995732283"
2023-07-11 01:01:00,-1,1,"1,0099874734869336"
2023-07-11 01:02:00,-3,0,"1,0093272699164384"
2023-07-11 01:03:00,-3,0,"1,009437090144104"
2023-07-11 01:04:00,-3,0,"1,0093821301840178"
2023-07-11 01:05:00,-3,0,"1,0099875356965282"
2023-07-11 01:06:00,-3,0,"1,0099873542508062"
2023-07-11 01:07:00,-3,0,"1,0093272698385038"
2023-07-11 01:08:00,-3,0,"1,0089970175202652"
2023-07-11 01:09:00,-3,0,"1,0089969634732308"
2023-07-11 01:10:00,-3,0,"1,0089969634732294"
2023-07-11 01:11:00,-3,0,"1,0089969634732292"
2023-07-11 01:12:00,-3,0,"1,009272136025655"
2023-07-11 01:13:00,-3,0,"1,0096022430033664"
2023-07-11 01:14:00,-3,0,"1,0096572652272768"
2023-07-11 01:15:00,-3,0,"1,009657263728033"
2023-07-11 01:16:00,-3,0,"1,0096572637280328"
2023-07-11 01:17:00,-3,0,"1,009547239549201"
2023-07-11 01:18:00,-3,0,"1,0093270780075807"
2023-07-11 01:19:00,-3,0,"1,0093270539959862"
2023-07-11 01:20:00,-3,0,"1,0093270539959878"
2023-07-11 01:21:00,-3,0,"1,0093270539959864"
2023-07-11 01:22:00,-3,0,"1,0096022265361435"
2023-07-11 01:23:00,-3,0,"1,0096572652281743"
2023-07-11 01:24:00,-3,0,"1,009437108178236"
2023-07-11 01:25:00,-3,0,"1,0089969402740393"
2023-07-11 01:26:00,-3,0,"1,0089968442639443"
2023-07-11 01:27:00,-3,0,"1,0083367600635416"
2023-07-11 01:28:00,-3,0,"1,008116388537653"
2023-07-11 01:29:00,-3,0,"1,0080063402843027"
2023-07-11 01:30:00,-3,0,"1,0081714526636794"
2023-07-11 01:31:00,-3,0,"1,008666875408562"
2023-07-11 01:32:00,-3,0,"1,009106970406024"
2023-07-11 01:33:00,-3,0,"1,0094371381660492"
2023-07-11 01:34:00,-3,0,"1,0096571684938842"
2023-07-11 01:35:00,-3,0,"1,0096571445187434"
2023-07-11 01:36:00,-3,0,"1,0089970601770488"
2023-07-11 01:37:00,-3,0,"1,0089968442639623"
2023-07-11 01:38:00,-3,0,"1,0086668077352827"
2023-07-11 01:39:00,-3,0,"1,0086667537411842"
2023-07-11 01:40:00,10388,9338,"1,0091070138611316"
2023-07-11 01:41:00,-6,-2,"1,009327077986346"
2023-07-11 01:42:00,-3,0,"1,0095471383287868"
2023-07-11 01:43:00,-3,0,"1,0096571505122038"
2023-07-11 01:44:00,-3,0,"1,0093820469677226"
2023-07-11 01:45:00,-3,0,"1,0093270554940448"
2023-07-11 01:46:00,-3,0,"1,0093270539959862"
2023-07-11 01:47:00,-3,0,"1,00916196263382"
2023-07-11 01:48:00,-3,0,"1,0083368815743292"
2023-07-11 01:49:00,-3,0,"1,0083365440091925"
2023-07-11 01:50:00,-3,0,"1,008886964236562"
2023-07-11 01:51:00,-3,0,"1,0089969694698533"
2023-07-11 01:52:00,-3,0,"1,0089969634732292"
2023-07-11 01:53:00,-3,0,"1,0089969634732292"
2023-07-11 01:54:00,-3,0,"1,0089969634732292"
2023-07-11 01:55:00,-3,0,"1,0089969634732292"
2023-07-11 01:56:00,-3,0,"1,0091619626187385"
2023-07-11 01:57:00,-3,0,"1,0093270674998458"
2023-07-11 01:58:00,-3,0,"1,0093270539959862"
2023-07-11 01:59:00,-3,0,"1,0090519564555922"
2023-07-11 02:00:00,17690,15964,"1,0088320964924378"
2023-07-11 02:01:00,0,2,"1,0086667672906533"
2023-07-11 02:02:00,-3,0,"1,0085567295697162"
2023-07-11 02:03:00,-3,0,"1,0083365680443142"
2023-07-11 02:04:00,-3,0,"1,008336544009136"
2023-07-11 02:05:00,-3,0,"1,008336544009136"
2023-07-11 02:06:00,-3,0,"1,008336544009136"
2023-07-11 02:07:00,-3,0,"1,0082814708214372"
2023-07-11 02:08:00,-3,0,"1,0080063718162693"
2023-07-11 02:09:00,-3,0,"1,0073462503135786"
2023-07-11 02:10:00,-3,0,"1,0070709366147288"
2023-07-11 02:11:00,-3,0,"1,0070158257982604"
2023-07-11 02:12:00,-3,0,"1,0072360279183472"
2023-07-11 02:13:00,-3,0,"1,007346040029489"
2023-07-11 02:14:00,-3,0,"1,0073460340222855"
2023-07-11 02:15:00,-3,0,"1,007346034022286"
2023-07-11 02:16:00,-3,0,"1,0075661184074949"
2023-07-11 02:17:00,-3,0,"1,007676130550282"
2023-07-11 02:18:00,-3,0,"1,007676124545043"
2023-07-11 02:19:00,-3,0,"1,007676124545043"
2023-07-11 02:20:00,-3,0,"1,0076766110021411"
2023-07-11 02:21:00,-3,0,"1,0076761245451604"
2023-07-11 02:22:00,-3,0,"1,0075111523947653"
2023-07-11 02:23:00,-3,0,"1,0073460475526954"
2023-07-11 02:24:00,-3,0,"1,007346034022286"
2023-07-11 02:25:00,-3,0,"1,007346034022286"
2023-07-11 02:26:00,-3,0,"1,0066859501759515"
2023-07-11 02:27:00,-3,0,"1,0064106363846408"
2023-07-11 02:28:00,-3,0,"1,0056954780581484"
2023-07-11 02:29:00,-3,0,"1,0056952237806642"
2023-07-11 02:30:00,-3,0,"1,0056952237806318"
2023-07-11 02:31:00,-3,0,"1,0060253684747475"
2023-07-11 02:32:00,-3,0,"1,006355578210359"
2023-07-11 02:33:00,-3,0,"1,0063555240354374"
2023-07-11 02:34:00,-3,0,"1,0063555240354356"
2023-07-11 02:35:00,-3,0,"1,0061354877472932"
2023-07-11 02:36:00,-3,0,"1,00569532010581"
2023-07-11 02:37:00,-3,0,"1,0055850804397335"
2023-07-11 02:38:00,-3,0,"1,0053650381287045"
2023-07-11 02:39:00,-3,0,"1,005365014048586"
2023-07-11 02:40:00,-3,0,"1,0053727903984224"
2023-07-11 02:41:00,-3,0,"1,0053650140786596"
2023-07-11 02:42:00,-3,0,"1,0053650140485857"
2023-07-11 02:43:00,-3,0,"1,0049248705307483"
2023-07-11 02:44:00,-3,0,"1,004704737909509"
2023-07-11 02:45:00,-3,0,"1,004649640612842"
2023-07-11 02:46:00,-3,0,"1,004484547802964"
2023-07-11 02:47:00,-3,0,"1,005035074306364"
2023-07-11 02:48:00,-3,0,"1,0050349235258398"
2023-07-11 02:49:00,-3,0,"1,0040447825446657"
2023-07-11 02:50:00,-3,0,"1,0032742597845377"
2023-07-11 02:51:00,-3,0,"1,0030538085682286"
2023-07-11 02:52:00,-3,0,"1,0030537843428389"
2023-07-11 02:53:00,-3,0,"1,0030537843428389"
2023-07-11 02:54:00,-3,0,"1,0030537843428389"
2023-07-11 02:55:00,-3,0,"1,003604324635734"
2023-07-11 02:56:00,-3,0,"1,0037142098219678"
2023-07-11 02:57:00,-3,0,"1,0037142038069318"
2023-07-11 02:58:00,-3,0,"1,0037142038069315"
2023-07-11 02:59:00,-3,0,"1,0037142038069315"
2023-07-11 03:00:00,-3,0,"1,0033999128773516"
2023-07-11 03:01:00,-3,0,"1,00338399420116"
2023-07-11 03:02:00,-3,0,"1,004374992962191"
2023-07-11 03:03:00,-3,0,"1,004374504061854"
2023-07-11 03:04:00,-3,0,"1,0041544678210492"
2023-07-11 03:05:00,-3,0,"1,0037143003221634"
2023-07-11 03:06:00,-3,0,"1,003714203806936"
2023-07-11 03:07:00,-3,0,"1,003714203806932"
2023-07-11 03:08:00,-3,0,"1,0037142038069315"
2023-07-11 03:09:00,-3,0,"1,0033840483923724"
2023-07-11 03:10:00,-3,0,"1,0033839940748868"
2023-07-11 03:11:00,-3,0,"1,003383994074885"
2023-07-11 03:12:00,-3,0,"1,0027239110830777"
2023-07-11 03:13:00,-3,0,"1,002723693820105"
2023-07-11 03:14:00,-3,0,"1,0027236938200814"
2023-07-11 03:15:00,-3,0,"1,0028888122788906"
2023-07-11 03:16:00,-3,0,"1,0024486554122245"
2023-07-11 03:17:00,-3,0,"1,0014035194904165"
2023-07-11 03:18:00,-3,0,"1,0007428918988226"
2023-07-11 03:19:00,-3,0,"1,0010178466482789"
2023-07-11 03:20:00,-3,0,"1,0010944004705358"
2023-07-11 03:21:00,-3,0,"1,0010727646029427"
2023-07-11 03:22:00,-3,0,"1,0010727643691382"
2023-07-11 03:23:00,-3,0,"1,000302730326614"
2023-07-11 03:24:00,-3,0,"0,999312414653317"
2023-07-11 03:25:00,-3,0,"0,999091828351356"
2023-07-11 03:26:00,-3,0,"0,9990918040000826"
2023-07-11 03:27:00,-3,0,"0,9990918040001376"
2023-07-11 03:28:00,-3,0,"0,999642225616839"
2023-07-11 03:29:00,-3,0,"1,000412760854116"
2023-07-11 03:30:00,-3,0,"1,0004124641143783"
2023-07-11 03:31:00,-3,0,"0,9993124697587992"
2023-07-11 03:32:00,-3,0,"0,9987617461043312"
2023-07-11 03:33:00,-3,0,"0,9987615942680472"
2023-07-11 03:34:00,-3,0,"0,9987615942680357"
2023-07-11 03:35:00,-3,0,"0,9983765629032635"
2023-07-11 03:36:00,-3,0,"0,998101391549532"
2023-07-11 03:37:00,-3,0,"0,9981013536178778"
2023-07-11 03:38:00,-3,0,"0,998101353617877"
2023-07-11 03:39:00,-3,0,"0,998101353617877"
2023-07-11 03:40:00,-3,0,"0,9982811832563304"
2023-07-11 03:41:00,-3,0,"0,997771214605672"
2023-07-11 03:42:00,-3,0,"0,997330941554449"
2023-07-11 03:43:00,-3,0,"0,9966157856253549"
2023-07-11 03:44:00,-3,0,"0,99546058446788"
2023-07-11 03:45:00,-3,0,"0,9954599141803091"
2023-07-11 03:46:00,-3,0,"0,9954049006131891"
2023-07-11 03:47:00,-3,0,"0,9947997979569104"
2023-07-11 03:48:00,-3,0,"0,9947996139252968"
2023-07-11 03:49:00,-3,0,"0,9947996139252797"
2023-07-11 03:50:00,-3,0,"0,9947996139252798"
2023-07-11 03:51:00,-3,0,"0,9947996139252797"
2023-07-11 03:52:00,-3,0,"0,9947996139252797"
2023-07-11 03:53:00,-3,0,"0,9946895898359912"
2023-07-11 03:54:00,-3,0,"0,99353464019288"
2023-07-11 03:55:00,-3,0,"0,9931488190214163"
2023-07-11 03:56:00,-3,0,"0,993148744078984"
2023-07-11 03:57:00,18117382,2235,"0,9932855505635689"
2023-07-11 03:58:00,110566014,58106,"0,9940381507817488"
2023-07-11 03:59:00,114711913,97,"0,9943439232775712"
2023-07-11 04:00:00,118513871,17,"0,994592440258937"
2023-07-11 04:01:00,122694939,117,"0,9947338488368733"
2023-07-11 04:02:00,127037232,127,"0,9947665260865779"
2023-07-11 04:03:00,130918544,108,"0,9943560305401843"
2023-07-11 04:04:00,135191382,132,"0,9938385478902151"
2023-07-11 04:05:00,138923720,68,"0,9958474214092834"
2023-07-11 04:06:00,142739277,90,"0,9964239568343776"
2023-07-11 04:07:00,148676667,235,"0,9965783800761282"
2023-07-11 04:08:00,155490112,337,"0,995805328720875"
2023-07-11 04:09:00,163038243,439,"0,9942691613885248"
2023-07-11 04:10:00,170039249,339,"0,9941007582093858"
2023-07-11 04:11:00,178742120,541,"0,9935069882605251"
2023-07-11 04:12:00,185569853,75,"1,0027777239153846"
2023-07-11 04:13:00,191706462,202,"1,004485724677159"
2023-07-11 04:14:00,196584092,158,"1,0045206687752668"
2023-07-11 04:15:00,201660343,171,"1,0045584677228565"
2023-07-11 04:16:00,205280061,96,"1,0040910979515747"
2023-07-11 04:17:00,207830957,51,"1,0035607055294664"
2023-07-11 04:18:00,211354151,98,"1,0028179853241117"
2023-07-11 04:19:00,213055330,26,"1,0021712203000572"
2023-07-11 04:20:00,214414617,308104,"1,0013599251779268"
2023-07-11 04:21:00,216462713,28,"1,0013723541201782"
2023-07-11 04:22:00,217974840,15,"1,0013836462539123"
2023-07-11 04:23:00,217211652,2,"1,001048326330488"
2023-07-11 04:24:00,223039787,227,"1,0010918082062938"
2023-07-11 04:25:00,230694472,401,"1,0009292629154398"
2023-07-11 04:26:00,236316374,239,"1,0002024348483562"
2023-07-11 04:27:00,245025423,535,"0,9997730050010307"
2023-07-11 04:28:00,252622586,430,"0,9990061749631933"
2023-07-11 04:29:00,262321364,630,"0,9990783926155424"
2023-07-11 04:30:00,272728475,726,"0,9991562330205069"
2023-07-11 04:31:00,282291192,597,"0,9994474210464886"
2023-07-11 04:32:00,297292240,1494,"0,9996693774285389"
2023-07-11 04:33:00,309166020,943,"0,9997580819133582"
2023-07-11 04:34:00,316779446,387,"0,9998149498391222"
2023-07-11 04:35:00,324188698,367,"0,9998702874967907"
2023-07-11 04:36:00,332481417,459,"0,9999322141333791"
2023-07-11 04:37:00,339228745,324,"0,9996533904700308"
2023-07-11 04:38:00,346608075,387,"0,9993791419288339"
2023-07-11 04:39:00,353646891,353,"0,9991023768005681"
2023-07-11 04:40:00,359791624,149700,"0,9976286094748317"
2023-07-11 04:41:00,368200636,1187,"0,9947704224196813"
2023-07-11 04:42:00,376551648,500,"0,9944995319261956"
2023-07-11 04:43:00,386534654,633,"0,9949585470003117"
2023-07-11 04:44:00,395833697,16,"1,0045101967296173"
2023-07-11 04:45:00,383651186,1047,"1,0049234112512782"
2023-07-11 04:46:00,414700583,6376,"1,0051537885453727"
2023-07-11 04:47:00,423963132,567,"1,0052224736648403"
2023-07-11 04:48:00,435767601,920,"1,0053100408162214"
2023-07-11 04:49:00,441642268,213,"1,0055730934922038"
2023-07-11 04:50:00,449475454,360,"1,0061248245851768"
2023-07-11 04:51:00,456992593,293,"1,007113246468756"
2023-07-11 04:52:00,461888334,157,"1,0071490462647903"
2023-07-11 04:53:00,467114913,179,"1,007187726604962"
2023-07-11 04:54:00,470974372,97,"1,00721628597309"
2023-07-11 04:55:00,472860166,28,"1,0070108479696225"
2023-07-11 04:56:00,474479496,27,"1,0065841982737882"
2023-07-11 04:57:00,478738139,119,"1,0066156319500077"
2023-07-11 04:58:00,483229544,148,"1,0063747608443063"
2023-07-11 04:59:00,485594299,38,"1,006337355410066"
2023-07-11 05:00:00,489589936,146,"1,0064766929061113"
2023-07-11 05:01:00,499459109,613,"1,0067690297049867"
2023-07-11 05:02:00,509033155,638,"1,0065657783698394"
2023-07-11 05:03:00,517368646,597,"1,005476983370615"
2023-07-11 05:04:00,509104273,257,"1,0034434012580808"
2023-07-11 05:05:00,511012350,226,"0,9996255975019248"
2023-07-11 05:06:00,509053980,2,"0,9982888350428872"
2023-07-11 05:07:00,518521032,785,"0,9970439162312538"
2023-07-11 05:08:00,536476538,2078,"0,9975060820833749"
2023-07-11 05:09:00,547649565,600,"0,9991250832462074"
2023-07-11 05:10:00,515435831,7604,"1,0003100563445488"
2023-07-11 05:11:00,542259631,3881,"1,002978123526734"
2023-07-11 05:12:00,568873455,3270,"1,007070784640132"
2023-07-11 05:13:00,601913396,-360441406,"1,0161516838581923"
2023-07-11 05:14:00,622831383,-471382784,"1,0180423446156102"
2023-07-11 05:15:00,611937241,-467779626,"1,017983655926424"
2023-07-11 05:16:00,593877094,-309861800,"1,015282381877646"
2023-07-11 05:17:00,679584448,-99970874,"1,0117062042983511"
2023-07-11 05:18:00,704061998,-107546916,"1,011835602455649"
2023-07-11 05:19:00,717539565,-111722018,"1,0119067918631566"
2023-07-11 05:20:00,731173175,-115863049,"1,011979329080776"
2023-07-11 05:21:00,743949886,-166137702,"1,012834943142878"
2023-07-11 05:22:00,760047052,-141058344,"1,0124072506584136"
2023-07-11 05:23:00,774271059,-156985287,"1,0126792734127288"
2023-07-11 05:24:00,780074859,-154159990,"1,0126310557717109"
2023-07-11 05:25:00,778549531,-144455392,"1,0124654044080736"
2023-07-11 05:26:00,787835768,-135776641,"1,012317283753446"
2023-07-11 05:27:00,784200270,-109272853,"1,0118647939088357"
2023-07-11 05:28:00,772412808,-100990693,"1,0117236266894736"
2023-07-11 05:29:00,791654435,-97711411,"1,0116676787596717"
2023-07-11 05:30:00,718366515,-70376037,"1,0112019711040832"
2023-07-11 05:31:00,740121454,-77145903,"1,0113167248823174"
2023-07-11 05:32:00,705431549,-66397178,"1,011133393436917"
2023-07-11 05:33:00,739179171,-86089367,"1,0114694500889347"
2023-07-11 05:34:00,716020991,-88157477,"1,0115046474305982"
2023-07-11 05:35:00,673528468,-70365874,"1,0112012201350915"
2023-07-11 05:36:00,770415463,-100314198,"1,011713583066965"
2023-07-11 05:37:00,903214068,-127454106,"1,0121780572031127"
2023-07-11 05:38:00,941285602,-139308185,"1,012377812944122"
2023-07-11 05:39:00,901397242,-115467528,"1,0119709091796725"
2023-07-11 05:40:00,930419911,-122037055,"1,012084915145537"
2023-07-11 05:41:00,842355636,-94873709,"1,011620462720802"
2023-07-11 05:42:00,914041053,-89380039,"1,011526074366528"
2023-07-11 05:43:00,1043290918,-142988184,"1,0124430301907787"
2023-07-11 05:44:00,1082728220,-169058943,"1,0128855374258887"
2023-07-11 05:45:00,1089580427,-171173478,"1,0129214346739157"
2023-07-11 05:46:00,1092596241,-172101748,"1,0129372714613327"
2023-07-11 05:47:00,1109059321,-163347785,"1,0127878581523615"
2023-07-11 05:48:00,1124359941,-174959462,"1,0129860676867934"
2023-07-11 05:49:00,1139569456,-186549225,"1,0131838709264904"
2023-07-11 05:50:00,1150175799,-212861481,"1,013632796863257"
2023-07-11 05:51:00,1157750133,-219784570,"1,0137510814631143"
2023-07-11 05:52:00,1169572143,-223415007,"1,0138130614498313"
