,mean voltage p.u.,P,Q
2023-09-29 23:22:00,"0,9971122126164771",-10,0
2023-09-29 23:23:00,"0,9984323765302376",-10,0
2023-09-29 23:24:00,"0,9984315037456605",-10,0
2023-09-29 23:25:00,"0,9984315037452792",-10,0
2023-09-29 23:26:00,"0,9984315037452789",-10,0
2023-09-29 23:27:00,"0,9987617084578508",-10,0
2023-09-29 23:28:00,"0,9987616538726819",-10,0
2023-09-29 23:29:00,"0,9973319287712072",-10,0
2023-09-29 23:30:00,"0,9984321098950917",-10,0
2023-09-29 23:31:00,"0,9976063807521518",-10,0
2023-09-29 23:32:00,"0,99579177726408",-10,0
2023-09-29 23:33:00,"0,9957901239135027",-10,0
2023-09-29 23:34:00,"0,9962304611337013",-10,0
2023-09-29 23:35:00,"0,996450508068146",-10,0
2023-09-29 23:36:00,"0,9966706280320556",-10,0
2023-09-29 23:37:00,"0,9967806399698381",-10,0
2023-09-29 23:38:00,"0,996615542707792",-10,0
2023-09-29 23:39:00,"0,9964504378452941",-10,0
2023-09-29 23:40:00,"0,9964610962825008",-10,0
2023-09-29 23:41:00,"0,9964504242240833",-10,0
2023-09-29 23:42:00,"0,9964504241669336",-10,0
2023-09-29 23:43:00,"0,9981578290118568",-10,0
2023-09-29 23:44:00,"0,9990922409596762",-10,0
2023-09-29 23:45:00,"0,9990918040001229",-10,0
2023-09-29 23:46:00,"0,9990918040000824",-10,0
2023-09-29 23:47:00,"0,9990918040000272",-10,0
2023-09-29 23:48:00,"0,9975521525005773",-10,0
2023-09-29 23:49:00,"0,997440940353721",-10,0
2023-09-29 23:50:00,"0,9982666807902592",-10,0
2023-09-29 23:51:00,"0,9984314577376828",-10,0
2023-09-29 23:52:00,"0,9989818658501208",-10,0
2023-09-29 23:53:00,"0,9993119188535854",-10,0
2023-09-29 23:54:00,"0,9997522012031329",-10,0
2023-09-29 23:55:00,"0,9997521042548909",-10,0
2023-09-29 23:56:00,"0,999972248440384",-10,0
2023-09-29 23:57:00,"1,0000822604331652",-11,0
2023-09-29 23:58:00,"1,000357546509523",-11,0
2023-09-29 23:59:00,"1,0004124656217674",-11,0
2023-09-30 00:00:00,"1,0000929861197705",-11,0
2023-09-30 00:01:00,"0,9997522219340376",-10,0
2023-09-30 00:02:00,"0,9995321277430904",-10,0
2023-09-30 00:03:00,"0,9988169250202455",-10,0
2023-09-30 00:04:00,"0,9982665505982665",-10,0
2023-09-30 00:05:00,"0,9957931955812792",-10,0
2023-09-30 00:06:00,"0,9962304001493448",-10,0
2023-09-30 00:07:00,"0,9971112326879784",-10,0
2023-09-30 00:08:00,"0,9968356870693085",-10,0
2023-09-30 00:09:00,"0,9967806354192168",-10,0
2023-09-30 00:10:00,"0,9968907297571613",-10,0
2023-09-30 00:11:00,"0,9974961925982797",-10,0
2023-09-30 00:12:00,"0,9977711817798152",-10,0
2023-09-30 00:13:00,"0,9977711438858313",-10,0
2023-09-30 00:14:00,"0,9977711438858304",-10,0
2023-09-30 00:15:00,"0,9973310011015902",-10,0
2023-09-30 00:16:00,"0,9971108083390527",-10,0
2023-09-30 00:17:00,"0,9981017859655124",-10,0
2023-09-30 00:18:00,"0,9993677408685514",-10,0
2023-09-30 00:19:00,"0,999421955597953",-10,0
2023-09-30 00:20:00,"0,9997575741712338",-10,0
2023-09-30 00:21:00,"1,000247479222107",-11,0
2023-09-30 00:22:00,"0,9985979114547685",-10,0
2023-09-30 00:23:00,"0,9981014175008146",-10,0
2023-09-30 00:24:00,"0,9981012940132402",-10,0
2023-09-30 00:25:00,"0,9983214978566568",-10,0
2023-09-30 00:26:00,"0,9981013182988625",-10,0
2023-09-30 00:27:00,"0,9973311417545497",-10,0
2023-09-30 00:28:00,"0,996670822463756",-10,0
2023-09-30 00:29:00,"0,9964504485357667",-10,0
2023-09-30 00:30:00,"0,9964504241669341",-10,0
2023-09-30 00:31:00,"0,9964504241669341",-10,0
2023-09-30 00:32:00,"0,9965604604160692",-10,0
2023-09-30 00:33:00,"0,996780598603006",-10,0
2023-09-30 00:34:00,"0,9967805742943359",-10,0
2023-09-30 00:35:00,"0,9967805742943356",-10,0
2023-09-30 00:36:00,"0,9974962655954408",-10,0
2023-09-30 00:37:00,"0,997771181759694",-10,0
2023-09-30 00:38:00,"0,9977711438858313",-10,0
2023-09-30 00:39:00,"0,9978261604896672",-10,0
2023-09-30 00:40:00,"0,9977777297414019",-10,0
2023-09-30 00:41:00,"0,9977711439075656",-10,0
2023-09-30 00:42:00,"0,9980463168602952",-10,0
2023-09-30 00:43:00,"0,9981012955274344",-10,0
2023-09-30 00:44:00,"0,9981012940132323",-10,0
2023-09-30 00:45:00,"0,9985415713785312",-10,0
2023-09-30 00:46:00,"0,999312221108156",-10,0
2023-09-30 00:47:00,"0,999587096787433",-10,0
2023-09-30 00:48:00,"0,9990919267082221",-10,0
2023-09-30 00:49:00,"0,9990918040001456",-10,0
2023-09-30 00:50:00,"0,9994220086765789",-10,0
2023-09-30 00:51:00,"0,9990918585491203",-10,0
2023-09-30 00:52:00,"0,999091804000084",-10,0
2023-09-30 00:53:00,"0,9993118885838762",-10,0
2023-09-30 00:54:00,"0,9997522012164701",-10,0
2023-09-30 00:55:00,"0,9997521042548355",-10,0
2023-09-30 00:56:00,"1,0001923814599114",-11,0
2023-09-30 00:57:00,"1,0004124883278638",-11,0
2023-09-30 00:58:00,"1,0002473728764965",-11,0
2023-09-30 00:59:00,"0,9994222947012914",-10,0
2023-09-30 01:00:00,"0,9987630159006065",-10,0
2023-09-30 01:01:00,"0,9987616538736096",-10,0
2023-09-30 01:02:00,"0,9984314987274656",-10,0
2023-09-30 01:03:00,"0,998431503745279",-10,0
2023-09-30 01:04:00,"0,9982114080565853",-10,0
2023-09-30 01:05:00,"0,99837644269387",-10,0
2023-09-30 01:06:00,"0,9981013319281878",-10,0
2023-09-30 01:07:00,"0,9975511756401684",-10,0
2023-09-30 01:08:00,"0,9976060405284973",-10,0
2023-09-30 01:09:00,"0,9984317856036444",-10,0
2023-09-30 01:10:00,"0,9984314441406928",-10,0
2023-09-30 01:11:00,"0,9977713622265235",-10,0
2023-09-30 01:12:00,"0,9977711438858544",-10,0
2023-09-30 01:13:00,"0,9979362027976032",-10,0
2023-09-30 01:14:00,"0,9981013076689698",-10,0
2023-09-30 01:15:00,"0,9984314987393452",-10,0
2023-09-30 01:16:00,"0,9987617084595064",-10,0
2023-09-30 01:17:00,"0,999862740648472",-10,0
2023-09-30 01:18:00,"1,0007430610407435",-11,0
2023-09-30 01:19:00,"1,0007976308166064",-11,0
2023-09-30 01:20:00,"1,0007435464992145",-11,0
2023-09-30 01:21:00,"1,000742673846762",-11,0
2023-09-30 01:22:00,"1,0005226376931855",-11,0
2023-09-30 01:23:00,"0,999642461574253",-10,0
2023-09-30 01:24:00,"0,9987620419225272",-10,0
2023-09-30 01:25:00,"0,9987616538727562",-10,0
2023-09-30 01:26:00,"0,998761653872681",-10,0
2023-09-30 01:27:00,"0,9987616538726807",-10,0
2023-09-30 01:28:00,"0,998761653872681",-10,0
2023-09-30 01:29:00,"0,998761653872681",-10,0
2023-09-30 01:30:00,"0,998761653872681",-10,0
2023-09-30 01:31:00,"0,998761653872681",-10,0
2023-09-30 01:32:00,"0,9986516297592531",-10,0
2023-09-30 01:33:00,"0,9981014456524148",-10,0
2023-09-30 01:34:00,"0,9987067626224772",-10,0
2023-09-30 01:35:00,"0,9990918782245038",-10,0
2023-09-30 01:36:00,"0,99920184022493",-10,0
2023-09-30 01:37:00,"0,9995320388427696",-10,0
2023-09-30 01:38:00,"0,9994219601896435",-10,0
2023-09-30 01:39:00,"0,9983220794565965",-10,0
2023-09-30 01:40:00,"0,9987070272510312",-10,0
2023-09-30 01:41:00,"0,9990918781224941",-10,0
2023-09-30 01:42:00,"0,9990918040000301",-10,0
2023-09-30 01:43:00,"0,9985416854556812",-10,0
2023-09-30 01:44:00,"0,9984315098241486",-10,0
2023-09-30 01:45:00,"0,9992572500430277",-10,0
2023-09-30 01:46:00,"0,999752286420406",-10,0
2023-09-30 01:47:00,"1,0004126820855674",-11,0
2023-09-30 01:48:00,"1,0004124641143586",-11,0
2023-09-30 01:49:00,"0,9999173912842397",-10,0
2023-09-30 01:50:00,"1,0000823872022273",-11,0
2023-09-30 01:51:00,"1,0007428918176495",-11,0
2023-09-30 01:52:00,"1,0005775826360337",-11,0
2023-09-30 01:53:00,"1,0004124777385286",-11,0
2023-09-30 01:54:00,"1,0004124641143348",-11,0
2023-09-30 01:55:00,"1,0006877562307324",-11,0
2023-09-30 01:56:00,"1,0007426753533173",-11,0
2023-09-30 01:57:00,"1,001072938056704",-11,0
2023-09-30 01:58:00,"1,0010728835784295",-11,0
2023-09-30 01:59:00,"1,0010728835784282",-11,0
2023-09-30 02:00:00,"1,0010742465877218",-11,0
2023-09-30 02:01:00,"1,0005776921923208",-11,0
2023-09-30 02:02:00,"0,9994226811429229",-10,0
2023-09-30 02:03:00,"0,999422013732352",-10,0
2023-09-30 02:04:00,"0,9996971866439393",-10,0
2023-09-30 02:05:00,"0,9997521653712914",-10,0
2023-09-30 02:06:00,"0,9995320681391168",-10,0
2023-09-30 02:07:00,"0,9985420247282163",-10,0
2023-09-30 02:08:00,"0,9984315098616403",-10,0
2023-09-30 02:09:00,"0,9977713622699752",-10,0
2023-09-30 02:10:00,"0,9977711438858544",-10,0
2023-09-30 02:11:00,"0,9978811801269248",-10,0
2023-09-30 02:12:00,"0,9988721756375329",-10,0
2023-09-30 02:13:00,"0,9990918281456237",-10,0
2023-09-30 02:14:00,"0,999091804000083",-10,0
2023-09-30 02:15:00,"0,9990918040000272",-10,0
2023-09-30 02:16:00,"0,999422068300922",-10,0
2023-09-30 02:17:00,"0,9997522183725746",-10,0
2023-09-30 02:18:00,"0,9997521638595882",-10,0
2023-09-30 02:19:00,"0,9990920220916503",-10,0
2023-09-30 02:20:00,"0,9989269418644915",-10,0
2023-09-30 02:21:00,"0,9997525047209656",-10,0
2023-09-30 02:22:00,"1,0001925005453671",-11,0
2023-09-30 02:23:00,"1,0004124883016643",-11,0
2023-09-30 02:24:00,"1,0007427283351522",-11,0
2023-09-30 02:25:00,"1,0011830105623774",-11,0
2023-09-30 02:26:00,"1,001733334999714",-11,0
2023-09-30 02:27:00,"1,0016781106637695",-11,0
2023-09-30 02:28:00,"1,0013480730078117",-11,0
2023-09-30 02:29:00,"1,000962808337936",-11,0
2023-09-30 02:30:00,"1,000302651777519",-11,0
2023-09-30 02:31:00,"1,0000823978454767",-11,0
2023-09-30 02:32:00,"1,0001373305826546",-11,0
2023-09-30 02:33:00,"1,0004125019583676",-11,0
2023-09-30 02:34:00,"1,0004124641143357",-11,0
2023-09-30 02:35:00,"1,0004124641143348",-11,0
2023-09-30 02:36:00,"1,0004124641143346",-11,0
2023-09-30 02:37:00,"1,000962885531046",-11,0
2023-09-30 02:38:00,"1,0022291791888769",-11,0
2023-09-30 02:39:00,"1,0032194972095",-11,0
2023-09-30 02:40:00,"1,002064074644438",-11,0
2023-09-30 02:41:00,"1,0017332384648323",-11,0
2023-09-30 02:42:00,"1,0017331838332328",-11,0
2023-09-30 02:43:00,"1,0013479735030395",-11,0
2023-09-30 02:44:00,"1,0007428567936103",-11,0
2023-09-30 02:45:00,"1,000742673846398",-11,0
2023-09-30 02:46:00,"0,9996427388301763",-10,0
2023-09-30 02:47:00,"0,9996421336855171",-10,0
2023-09-30 02:48:00,"1,0000823512700747",-11,0
2023-09-30 02:49:00,"0,9997521587819411",-10,0
2023-09-30 02:50:00,"0,9992019856404061",-10,0
2023-09-30 02:51:00,"0,9990918100749272",-10,0
2023-09-30 02:52:00,"0,999091804000138",-10,0
2023-09-30 02:53:00,"0,9990918040000272",-10,0
2023-09-30 02:54:00,"0,9989267723709984",-10,0
2023-09-30 02:55:00,"0,9990918176324323",-10,0
2023-09-30 02:56:00,"0,9990918040001384",-10,0
2023-09-30 02:57:00,"0,9990918040000274",-10,0
2023-09-30 02:58:00,"0,9996422256168948",-10,0
2023-09-30 02:59:00,"0,9997521699049025",-10,0
2023-09-30 03:00:00,"0,9997530350751059",-10,0
2023-09-30 03:01:00,"0,9997521638598552",-10,0
2023-09-30 03:02:00,"1,0004126821666444",-11,0
2023-09-30 03:03:00,"1,000522500315451",-11,0
2023-09-30 03:04:00,"1,0010730349601986",-11,0
2023-09-30 03:05:00,"1,0010728835784393",-11,0
2023-09-30 03:06:00,"1,0010728835784275",-11,0
2023-09-30 03:07:00,"1,001072883578428",-11,0
2023-09-30 03:08:00,"1,001072883578428",-11,0
2023-09-30 03:09:00,"1,001072883578428",-11,0
2023-09-30 03:10:00,"1,001348056427784",-11,0
2023-09-30 03:11:00,"1,001292945443582",-11,0
2023-09-30 03:12:00,"1,0010729077607734",-11,0
2023-09-30 03:13:00,"1,0010728835784284",-11,0
2023-09-30 03:14:00,"1,001072883578428",-11,0
2023-09-30 03:15:00,"1,0020638835945508",-11,0
2023-09-30 03:16:00,"1,002063393565398",-11,0
2023-09-30 03:17:00,"1,0022834780772027",-11,0
2023-09-30 03:18:00,"1,0023934901249114",-11,0
2023-09-30 03:19:00,"1,0025035203004904",-11,0
2023-09-30 03:20:00,"1,0020676925376084",-11,0
2023-09-30 03:21:00,"1,0020632743657285",-11,0
2023-09-30 03:22:00,"1,0012932400205028",-11,0
2023-09-30 03:23:00,"1,0000829866783616",-11,0
2023-09-30 03:24:00,"1,0000822543825565",-11,0
2023-09-30 03:25:00,"1,000742891905379",-11,0
2023-09-30 03:26:00,"1,0012930950932457",-11,0
2023-09-30 03:27:00,"0,99991815442964",-10,0
2023-09-30 03:28:00,"1,000082267847732",-11,0
2023-09-30 03:29:00,"1,0002473728747758",-11,0
2023-09-30 03:30:00,"0,9997522864451912",-10,0
2023-09-30 03:31:00,"0,9983773757798611",-10,0
2023-09-30 03:32:00,"0,9995327116190696",-10,0
2023-09-30 03:33:00,"1,0000824054515052",-11,0
2023-09-30 03:34:00,"1,0000822543822994",-11,0
2023-09-30 03:35:00,"1,0000822543822885",-11,0
2023-09-30 03:36:00,"1,0000822543822885",-11,0
2023-09-30 03:37:00,"0,9993121610745824",-10,0
2023-09-30 03:38:00,"0,9990918282954696",-10,0
2023-09-30 03:39:00,"0,9990918040001384",-10,0
2023-09-30 03:40:00,"0,9991002955870573",-10,0
2023-09-30 03:41:00,"0,9991468201704568",-10,0
2023-09-30 03:42:00,"0,999091805514709",-10,0
2023-09-30 03:43:00,"0,9987617084222205",-10,0
2023-09-30 03:44:00,"0,9998627406485133",-10,0
2023-09-30 03:45:00,"0,9997521103758766",-10,0
2023-09-30 03:46:00,"0,9994220086425721",-10,0
2023-09-30 03:47:00,"0,9995870726222496",-10,0
2023-09-30 03:48:00,"0,9997521774927187",-10,0
2023-09-30 03:49:00,"0,9997521638594755",-10,0
2023-09-30 03:50:00,"0,9995320681387286",-10,0
2023-09-30 03:51:00,"0,9988169249775984",-10,0
2023-09-30 03:52:00,"0,9987616554019376",-10,0
2023-09-30 03:53:00,"0,9990918585667037",-10,0
2023-09-30 03:54:00,"0,9995871817166893",-10,0
2023-09-30 03:55:00,"1,0006330710592684",-11,0
2023-09-30 03:56:00,"1,00052250039833",-11,0
2023-09-30 03:57:00,"0,9999173922140083",-10,0
2023-09-30 03:58:00,"0,9997521775109186",-10,0
2023-09-30 03:59:00,"0,9997521638595865",-10,0
2023-09-30 04:00:00,"0,9997521638594755",-10,0
2023-09-30 04:01:00,"0,9994220682451372",-10,0
2023-09-30 04:02:00,"0,9987618720724123",-10,0
2023-09-30 04:03:00,"0,9969473304832553",-10,0
2023-09-30 04:04:00,"0,9962855391012913",-10,0
2023-09-30 04:05:00,"0,9955703204705187",-10,0
2023-09-30 04:06:00,"0,9951298615294512",-10,0
2023-09-30 04:07:00,"0,9954049967220122",-10,0
2023-09-30 04:08:00,"0,9945798362723964",-10,0
2023-09-30 04:09:00,"0,9941943438890416",-10,0
2023-09-30 04:10:00,"0,9941392555921372",-10,0
2023-09-30 04:11:00,"0,9941392540658314",-10,0
2023-09-30 04:12:00,"0,993699171214659",-10,0
2023-09-30 04:13:00,"0,993368918929447",-10,0
2023-09-30 04:14:00,"0,9931488280706995",-10,0
2023-09-30 04:15:00,"0,9931488036836263",-10,0
2023-09-30 04:16:00,"0,9931488036836259",-10,0
2023-09-30 04:17:00,"0,9932588399529568",-10,0
2023-09-30 04:18:00,"0,9934789782004968",-10,0
2023-09-30 04:19:00,"0,9945801631851239",-10,0
2023-09-30 04:20:00,"1,0023384229930297",-11,0
2023-09-30 04:21:00,"1,0040457459337333",-11,0
2023-09-30 04:22:00,"1,004044294330738",-11,0
2023-09-30 04:23:00,"1,003714258067364",-11,0
2023-09-30 04:24:00,"1,0032191306004423",-11,0
2023-09-30 04:25:00,"1,0030539171583168",-11,0
2023-09-30 04:26:00,"1,0030539035521282",-11,0
2023-09-30 04:27:00,"1,0030539035521282",-11,0
2023-09-30 04:28:00,"1,0030539035521282",-11,0
2023-09-30 04:29:00,"1,002888812274416",-11,0
2023-09-30 04:30:00,"1,0021736788928184",-11,0
2023-09-30 04:31:00,"1,0020632804373502",-11,0
2023-09-30 04:32:00,"1,0023385664083333",-11,0
2023-09-30 04:33:00,"1,0031642735472917",-11,0
2023-09-30 04:34:00,"1,0033840181373004",-11,0
2023-09-30 04:35:00,"1,0033839940748854",-11,0
2023-09-30 04:36:00,"1,0033839940748852",-11,0
2023-09-30 04:37:00,"1,0033839940748852",-11,0
2023-09-30 04:38:00,"1,0033290400973636",-11,0
2023-09-30 04:39:00,"1,0030539412766013",-11,0
2023-09-30 04:40:00,"1,0030593556458531",-11,0
2023-09-30 04:41:00,"1,0037144175660238",-11,0
2023-09-30 04:42:00,"1,0036041796870534",-11,0
2023-09-30 04:43:00,"1,0027240800557",-11,0
2023-09-30 04:44:00,"1,0023935385864242",-11,0
2023-09-30 04:45:00,"1,0023934840880369",-11,0
2023-09-30 04:46:00,"1,0018433650445595",-11,0
2023-09-30 04:47:00,"1,0017331898920123",-11,0
2023-09-30 04:48:00,"1,002338592224712",-11,0
2023-09-30 04:49:00,"1,0035498298947605",-11,0
2023-09-30 04:50:00,"1,0040444161448048",-11,0
2023-09-30 04:51:00,"1,0040442943296963",-11,0
2023-09-30 04:52:00,"1,0040442943296888",-11,0
2023-09-30 04:53:00,"1,0037142580673637",-11,0
2023-09-30 04:54:00,"1,0028341102298826",-11,0
2023-09-30 04:55:00,"1,002723699898746",-11,0
2023-09-30 04:56:00,"1,0006348239916645",-11,0
2023-09-30 04:57:00,"1,0008527277414287",-11,0
2023-09-30 04:58:00,"1,0010729077920764",-11,0
2023-09-30 04:59:00,"1,0010728835784282",-11,0
2023-09-30 05:00:00,"1,0014056472826305",-11,0
2023-09-30 05:01:00,"1,0017332373980343",-11,0
2023-09-30 05:02:00,"1,0017331838332333",-11,0
2023-09-30 05:03:00,"1,0017331838332313",-11,0
2023-09-30 05:04:00,"1,0008530909723252",-11,0
2023-09-30 05:05:00,"0,9984893167773504",-10,0
2023-09-30 05:06:00,"0,9955742121693246",-10,0
2023-09-30 05:07:00,"0,9941402881950476",-10,0
2023-09-30 05:08:00,"0,9940292300955728",-10,0
2023-09-30 05:09:00,"0,9953507613073724",-10,0
2023-09-30 05:10:00,"0,9971675137018728",-10,0
2023-09-30 05:11:00,"1,0000866338628265",-11,0
2023-09-30 05:12:00,"1,000082373600652",-11,0
2023-09-30 05:13:00,"1,0018447641592612",-11,0
2023-09-30 05:14:00,"1,0023936343576032",-11,0
2023-09-30 05:15:00,"1,0010737536870162",-11,0
2023-09-30 05:16:00,"0,9994233168851104",-10,0
2023-09-30 05:17:00,"0,9994219541283582",-10,0
2023-09-30 05:18:00,"0,9990918585311578",-10,0
2023-09-30 05:19:00,"0,9987616488548504",-10,0
2023-09-30 05:20:00,"0,9984389007366674",-10,0
2023-09-30 05:21:00,"0,998211409714577",-10,0
2023-09-30 05:22:00,"0,9981013000868296",-10,0
2023-09-30 05:23:00,"0,997661151199545",-10,0
2023-09-30 05:24:00,"0,9974409584584025",-10,0
2023-09-30 05:25:00,"0,9967105113007583",15815399,563
2023-09-30 05:26:00,"0,9963734781991144",102071252,1337746
2023-09-30 05:27:00,"0,9970643882060531",113093131,1150
2023-09-30 05:28:00,"0,9995121328611412",122874585,200
2023-09-30 05:29:00,"0,9997423032012512",131177792,3443801
2023-09-30 05:30:00,"0,9997529136893074",135969143,4042520
2023-09-30 05:31:00,"0,9990506985862588",137436305,1
2023-09-30 05:32:00,"0,9994298225634254",135119000,14
2023-09-30 05:33:00,"0,998767964949009",132777826,1779750
2023-09-30 05:34:00,"0,9984280974496088",130510666,606
2023-09-30 05:35:00,"0,9977711323995218",131691413,4
2023-09-30 05:36:00,"0,9971208472391949",135624812,37
2023-09-30 05:37:00,"0,9951481384885165",136623537,1500634
2023-09-30 05:38:00,"0,9951444284453507",137275186,9
2023-09-30 05:39:00,"0,9966251966085373",138088894,3390616
2023-09-30 05:40:00,"0,9948729324778441",138686053,4
2023-09-30 05:41:00,"0,9956018182684253",142331570,1962706
2023-09-30 05:42:00,"0,9960472111755947",149163651,3221673
2023-09-30 05:43:00,"0,9976075115763736",158696358,5393909
2023-09-30 05:44:00,"0,9985169267747712",165874982,4938
2023-09-30 05:45:00,"0,9987394755636656",167032258,1
2023-09-30 05:46:00,"0,9963801657469052",168294221,9
2023-09-30 05:47:00,"0,9964328788583603",170499596,2226660
2023-09-30 05:48:00,"0,9975464588494688",173627888,2493
2023-09-30 05:49:00,"0,9965591296690328",174796490,7
2023-09-30 05:50:00,"0,9965688305122163",176232769,2933242
2023-09-30 05:51:00,"0,9961172197320435",174185997,1322
2023-09-30 05:52:00,"0,9960467265141917",170735030,3001149
2023-09-30 05:53:00,"0,9968722732620992",168101711,2530
2023-09-30 05:54:00,"0,9970871227721907",167277045,1267220
2023-09-30 05:55:00,"0,9975415556563325",169803170,2285170
2023-09-30 05:56:00,"0,9975435428252984",171510372,1309498
2023-09-30 05:57:00,"0,9975418291342829",173359103,1515389
2023-09-30 05:58:00,"0,9975453982460595",173425516,5
2023-09-30 05:59:00,"0,9974858499863841",171605218,7
2023-09-30 06:00:00,"0,9972182494121038",169875504,1162897
2023-09-30 06:01:00,"0,9972126489931034",169733824,2922430
2023-09-30 06:02:00,"0,9972111651324147",170611231,1283347
2023-09-30 06:03:00,"0,9972163887116253",173847218,27
2023-09-30 06:04:00,"0,9975635984249128",178332786,2608382
2023-09-30 06:05:00,"0,9979006802853075",183501442,2
2023-09-30 06:06:00,"0,9979134647407678",188629876,59
2023-09-30 06:07:00,"0,9990291347816195",194646408,75
2023-09-30 06:08:00,"1,001124404592991",199803370,4081318
2023-09-30 06:09:00,"1,0012496484351538",205225994,2390650
2023-09-30 06:10:00,"1,0012646486328898",211524111,2705510
2023-09-30 06:11:00,"0,9999770846052572",218795724,3291572
2023-09-30 06:12:00,"0,9994915011028157",223756242,2260943
2023-09-30 06:13:00,"0,9991722964240703",230139017,854
2023-09-30 06:14:00,"0,9976980198861485",233967661,47
2023-09-30 06:15:00,"0,9983439833754147",231579930,3184229
2023-09-30 06:16:00,"0,9984614713655665",231813172,373
2023-09-30 06:17:00,"0,9970439192782573",234047932,2559441
