,P,Q,mean voltage p.u.
2023-10-19 23:38:00,-3,0,"1,0053650200676214"
2023-10-19 23:39:00,-3,0,"1,0053650140485852"
2023-10-19 23:40:00,-3,0,"1,006031500354288"
2023-10-19 23:41:00,-3,0,"1,0066859464950952"
2023-10-19 23:42:00,-3,0,"1,0066857337675046"
2023-10-19 23:43:00,-3,0,"1,006850852172794"
2023-10-19 23:44:00,-3,0,"1,0070158378055476"
2023-10-19 23:45:00,-3,0,"1,0070158242902392"
2023-10-19 23:46:00,-3,0,"1,0070158242902392"
2023-10-19 23:47:00,-3,0,"1,0061907574429512"
2023-10-19 23:48:00,-3,0,"1,0043761433017702"
2023-10-19 23:49:00,-3,0,"1,0043195501737574"
2023-10-19 23:50:00,-3,0,"1,003824356122653"
2023-10-19 23:51:00,-3,0,"1,0030540801021832"
2023-10-19 23:52:00,-3,0,"1,0023937016172302"
2023-10-19 23:53:00,-3,0,"1,0019533409514745"
2023-10-19 23:54:00,-3,0,"1,0015131010346272"
2023-10-19 23:55:00,-3,0,"1,0020634254726752"
2023-10-19 23:56:00,-3,0,"1,0020632743559998"
2023-10-19 23:57:00,-3,0,"1,001458231564838"
2023-10-19 23:58:00,-3,0,"1,0010729577168518"
2023-10-19 23:59:00,-3,0,"1,0010728835784304"
2023-10-20 00:00:00,-3,0,"1,001079496006213"
2023-10-20 00:01:00,-3,0,"0,9976120649665392"
2023-10-20 00:02:00,-3,0,"0,9961763832785043"
2023-10-20 00:03:00,-3,0,"0,9972764956687834"
2023-10-20 00:04:00,-3,0,"0,9984321129150304"
2023-10-20 00:05:00,-3,0,"0,9984314441408577"
2023-10-20 00:06:00,-3,0,"0,9984314441406339"
2023-10-20 00:07:00,-3,0,"0,9984314441406339"
2023-10-20 00:08:00,-3,0,"0,9990920820242648"
2023-10-20 00:09:00,-3,0,"0,9994220085847293"
2023-10-20 00:10:00,-3,0,"0,9994219541275411"
2023-10-20 00:11:00,-3,0,"0,9992019180062623"
2023-10-20 00:12:00,-3,0,"0,9984317411926947"
2023-10-20 00:13:00,-3,0,"0,9979913610015053"
2023-10-20 00:14:00,-3,0,"0,9977711085909319"
2023-10-20 00:15:00,-3,0,"0,9977710842811859"
2023-10-20 00:16:00,-3,0,"0,9977710842811855"
2023-10-20 00:17:00,-3,0,"0,9972210255091984"
2023-10-20 00:18:00,-3,0,"0,997110790119908"
2023-10-20 00:19:00,-3,0,"0,9982670685298191"
2023-10-20 00:20:00,-3,0,"0,9991093751591152"
2023-10-20 00:21:00,-3,0,"0,999807422628694"
2023-10-20 00:22:00,-3,0,"1,0004126471871897"
2023-10-20 00:23:00,-3,0,"1,0004124641143513"
2023-10-20 00:24:00,-3,0,"1,0004124641143346"
2023-10-20 00:25:00,-3,0,"1,0004124641143346"
2023-10-20 00:26:00,-3,0,"0,9999723806520864"
2023-10-20 00:27:00,-3,0,"0,9997521881079741"
2023-10-20 00:28:00,-3,0,"0,9994220086682413"
2023-10-20 00:29:00,-3,0,"0,9974429571032064"
2023-10-20 00:30:00,-3,0,"0,9967808537972832"
2023-10-20 00:31:00,-3,0,"0,9967806338990046"
2023-10-20 00:32:00,-3,0,"0,9971108387019558"
2023-10-20 00:33:00,-3,0,"0,9975511210949168"
2023-10-20 00:34:00,-3,0,"0,9981014457298877"
2023-10-20 00:35:00,-3,0,"0,9983764669333389"
2023-10-20 00:36:00,-3,0,"0,9987617281778064"
2023-10-20 00:37:00,-3,0,"1,000083246724908"
2023-10-20 00:38:00,-3,0,"0,9988174710026568"
2023-10-20 00:39:00,-3,0,"0,998761655432301"
2023-10-20 00:40:00,-3,0,"0,9994395198676536"
2023-10-20 00:41:00,-3,0,"0,9994219542818483"
2023-10-20 00:42:00,-3,0,"0,9994219541274841"
2023-10-20 00:43:00,-3,0,"0,9994219541275395"
2023-10-20 00:44:00,-3,0,"1,0006333769806568"
2023-10-20 00:45:00,-3,0,"1,0007426798155028"
2023-10-20 00:46:00,-3,0,"1,0007426738463812"
2023-10-20 00:47:00,-3,0,"1,0007426738463807"
2023-10-20 00:48:00,-3,0,"1,0014031919376165"
2023-10-20 00:49:00,-3,0,"1,0014029741012085"
2023-10-20 00:50:00,-3,0,"1,0014029741011845"
2023-10-20 00:51:00,-3,0,"1,0008528552071032"
2023-10-20 00:52:00,-3,0,"1,0005776068393228"
2023-10-20 00:53:00,-3,0,"1,0004124777425225"
2023-10-20 00:54:00,-3,0,"1,0001924279721228"
2023-10-20 00:55:00,-3,0,"0,9997522607571293"
2023-10-20 00:56:00,-3,0,"0,9994770667048952"
2023-10-20 00:57:00,-3,0,"0,9993670047057168"
2023-10-20 00:58:00,-3,0,"0,9990919014800147"
2023-10-20 00:59:00,-3,0,"0,9993119481801768"
2023-10-20 01:00:00,-3,0,"0,9994233154509683"
2023-10-20 01:01:00,-3,0,"0,9994219541284115"
2023-10-20 01:02:00,-3,0,"0,9994219541275399"
2023-10-20 01:03:00,-3,0,"0,9997522184102416"
2023-10-20 01:04:00,-3,0,"0,9997521638594769"
2023-10-20 01:05:00,-3,0,"0,9995871322214978"
2023-10-20 01:06:00,-3,0,"0,9994220273698174"
2023-10-20 01:07:00,-3,0,"0,9983770355498398"
2023-10-20 01:08:00,-3,0,"0,9974413730089416"
2023-10-20 01:09:00,-3,0,"0,9967807931818576"
2023-10-20 01:10:00,-3,0,"0,9976063806348828"
2023-10-20 01:11:00,-3,0,"0,9974410074676529"
2023-10-20 01:12:00,-3,0,"0,9974409937584284"
2023-10-20 01:13:00,-3,0,"0,9972759025571821"
2023-10-20 01:14:00,-3,0,"0,9964507658048749"
2023-10-20 01:15:00,-3,0,"0,9965605199896086"
2023-10-20 01:16:00,-3,0,"0,9971109359441552"
2023-10-20 01:17:00,-3,0,"0,9972759025365617"
2023-10-20 01:18:00,-3,0,"0,9986525129007866"
2023-10-20 01:19:00,-3,0,"0,9984314686093037"
2023-10-20 01:20:00,-3,0,"0,9969473895859602"
2023-10-20 01:21:00,-3,0,"0,9967806478452824"
2023-10-20 01:22:00,-3,0,"0,9970558069072963"
2023-10-20 01:23:00,-3,0,"0,9984323931235216"
2023-10-20 01:24:00,-3,0,"0,997111658722865"
2023-10-20 01:25:00,-3,0,"0,9971107840267656"
2023-10-20 01:26:00,-3,0,"0,9969457524244376"
2023-10-20 01:27:00,-3,0,"0,9965055364888832"
2023-10-20 01:28:00,-3,0,"0,9961203485133554"
2023-10-20 01:29:00,-3,0,"0,9953501819696051"
2023-10-20 01:30:00,-3,0,"0,9945248213702904"
2023-10-20 01:31:00,-3,0,"0,9944694653385439"
2023-10-20 01:32:00,-3,0,"0,9947997283518438"
2023-10-20 01:33:00,-3,0,"0,9957906169175752"
2023-10-20 01:34:00,-3,0,"0,9957901239122522"
2023-10-20 01:35:00,-3,0,"0,9949650013230168"
2023-10-20 01:36:00,-3,0,"0,9938097158330632"
2023-10-20 01:37:00,-3,0,"0,9934789492687088"
2023-10-20 01:38:00,-3,0,"0,9931487989545613"
2023-10-20 01:39:00,-3,0,"0,9931487440789827"
2023-10-20 01:40:00,-3,0,"0,9931618654399937"
2023-10-20 01:41:00,-3,0,"0,993148744165659"
2023-10-20 01:42:00,-3,0,"0,9931487440789811"
2023-10-20 01:43:00,-3,0,"0,9931487440789811"
2023-10-20 01:44:00,-3,0,"0,9930937305156247"
2023-10-20 01:45:00,-3,0,"0,9926535866657294"
2023-10-20 01:46:00,-3,0,"0,9913886510390173"
2023-10-20 01:47:00,-3,0,"0,9916630170534899"
2023-10-20 01:48:00,-3,0,"0,9921583577429633"
2023-10-20 01:49:00,-3,0,"0,9934798326898688"
2023-10-20 01:50:00,-3,0,"0,9926538327481698"
2023-10-20 01:51:00,-3,0,"0,9945813617789261"
2023-10-20 01:52:00,-3,0,"0,995460302209837"
2023-10-20 01:53:00,-3,0,"0,9957901189269616"
2023-10-20 01:54:00,-3,0,"0,9957900643074865"
2023-10-20 01:55:00,-3,0,"0,9950199722787685"
2023-10-20 01:56:00,-3,0,"0,9971129807128234"
2023-10-20 01:57:00,-3,0,"0,9974409880862176"
2023-10-20 01:58:00,-3,0,"0,995626672148192"
2023-10-20 01:59:00,-3,0,"0,9955700055716752"
2023-10-20 02:00:00,-3,0,"0,9971116575003373"
2023-10-20 02:01:00,-3,0,"0,9972208201754842"
2023-10-20 02:02:00,-3,0,"0,9987627845684968"
2023-10-20 02:03:00,-3,0,"0,9983765037812542"
2023-10-20 02:04:00,-3,0,"0,9981012723568099"
2023-10-20 02:05:00,-3,0,"0,9967265073007159"
2023-10-20 02:06:00,-3,0,"0,9967805757607555"
2023-10-20 02:07:00,-3,0,"0,9967806338989817"
2023-10-20 02:08:00,-3,0,"0,9967806338989805"
2023-10-20 02:09:00,-3,0,"0,9967806338989802"
2023-10-20 02:10:00,-3,0,"0,9966705501995352"
2023-10-20 02:11:00,-3,0,"0,9960104030306048"
2023-10-20 02:12:00,-3,0,"0,9954600663059917"
2023-10-20 02:13:00,-3,0,"0,9954599141800947"
2023-10-20 02:14:00,-3,0,"0,9960103363497128"
2023-10-20 02:15:00,-3,0,"0,9967809317665288"
2023-10-20 02:16:00,-3,0,"0,9967806338990248"
2023-10-20 02:17:00,-3,0,"0,9967806338989802"
2023-10-20 02:18:00,-3,0,"0,9967806338989802"
2023-10-20 02:19:00,-3,0,"0,9967806338989805"
2023-10-20 02:20:00,-3,0,"0,995302942936944"
2023-10-20 02:21:00,-3,0,"0,9951297791189113"
2023-10-20 02:22:00,-3,0,"0,9944696233078912"
2023-10-20 02:23:00,-3,0,"0,994139308941231"
2023-10-20 02:24:00,-3,0,"0,9946346323936596"
2023-10-20 02:25:00,-3,0,"0,9954603162162048"
2023-10-20 02:26:00,-3,0,"0,9952398782442362"
2023-10-20 02:27:00,-3,0,"0,9943598230687971"
2023-10-20 02:28:00,-3,0,"0,9941393381205763"
2023-10-20 02:29:00,-3,0,"0,9941393136704765"
2023-10-20 02:30:00,-3,0,"0,9933691625781376"
2023-10-20 02:31:00,-3,0,"0,9916095252742541"
2023-10-20 02:32:00,-3,0,"0,9920482413205014"
2023-10-20 02:33:00,-3,0,"0,9930391486902905"
2023-10-20 02:34:00,-3,0,"0,9931487501266528"
2023-10-20 02:35:00,-3,0,"0,9929836529377971"
2023-10-20 02:36:00,-3,0,"0,9926535439747624"
2023-10-20 02:37:00,-3,0,"0,992488397959344"
2023-10-20 02:38:00,-3,0,"0,9923783601459376"
2023-10-20 02:39:00,-3,0,"0,992158258505944"
2023-10-20 02:40:00,-3,0,"0,9921092550491961"
2023-10-20 02:41:00,-3,0,"0,9918281238077091"
2023-10-20 02:42:00,-3,0,"0,9918280839647299"
2023-10-20 02:43:00,-3,0,"0,9922684215750445"
2023-10-20 02:44:00,-3,0,"0,9931491942395686"
2023-10-20 02:45:00,-3,0,"0,9931488036837025"
2023-10-20 02:46:00,-3,0,"0,9923237415595443"
2023-10-20 02:47:00,-3,0,"0,9914982774542164"
2023-10-20 02:48:00,-3,0,"0,9914979338373868"
2023-10-20 02:49:00,-3,0,"0,9918281389316144"
2023-10-20 02:50:00,-3,0,"0,9921582890224211"
2023-10-20 02:51:00,-3,0,"0,9921582340921327"
2023-10-20 02:52:00,-3,0,"0,992158234092131"
2023-10-20 02:53:00,-3,0,"0,9928188137124648"
2023-10-20 02:54:00,-3,0,"1,0017732042244416"
2023-10-20 02:55:00,-3,0,"1,0017331846326296"
2023-10-20 02:56:00,-3,0,"1,0020083566574456"
2023-10-20 02:57:00,-3,0,"1,0020632758609422"
2023-10-20 02:58:00,-3,0,"1,0010733730070378"
2023-10-20 02:59:00,-3,0,"1,0009077924084386"
2023-10-20 03:00:00,-3,0,"1,0007798111609705"
2023-10-20 03:01:00,-3,0,"1,0007426745354338"
2023-10-20 03:02:00,-3,0,"1,0007426738463807"
2023-10-20 03:03:00,-3,0,"1,0007426738463812"
2023-10-20 03:04:00,-3,0,"0,999752594504848"
2023-10-20 03:05:00,-3,0,"0,9994770667968745"
2023-10-20 03:06:00,-3,0,"1,001074157560235"
2023-10-20 03:07:00,-3,0,"1,0014030281033368"
2023-10-20 03:08:00,-3,0,"1,0015130103143437"
2023-10-20 03:09:00,-3,0,"1,0017332080348031"
2023-10-20 03:10:00,-3,0,"1,001513028478336"
2023-10-20 03:11:00,-3,0,"1,0010728611389652"
2023-10-20 03:12:00,-3,0,"1,0010727643691428"
2023-10-20 03:13:00,-3,0,"1,0010727643691382"
2023-10-20 03:14:00,-3,0,"1,000192790867956"
2023-10-20 03:15:00,-3,0,"1,0002473607368785"
2023-10-20 03:16:00,-3,0,"1,0014036416571817"
2023-10-20 03:17:00,-3,0,"1,002063491608692"
2023-10-20 03:18:00,-3,0,"1,0037154440210911"
2023-10-20 03:19:00,-3,0,"1,003384048801086"
2023-10-20 03:20:00,-3,0,"1,002436511488686"
2023-10-20 03:21:00,-3,0,"1,0020633438396689"
2023-10-20 03:22:00,-3,0,"1,002283478088125"
2023-10-20 03:23:00,-3,0,"1,0027236712326326"
2023-10-20 03:24:00,-3,0,"1,0032741149003694"
2023-10-20 03:25:00,-3,0,"1,0060290865018555"
2023-10-20 03:26:00,-3,0,"1,0060253143104612"
2023-10-20 03:27:00,-3,0,"1,005915290146202"
2023-10-20 03:28:00,-3,0,"1,00514512954641"
2023-10-20 03:29:00,-3,0,"1,0034953803461937"
2023-10-20 03:30:00,-3,0,"1,0034940242500536"
2023-10-20 03:31:00,-3,0,"1,0038793826365675"
2023-10-20 03:32:00,-3,0,"1,0025045761574198"
2023-10-20 03:33:00,-3,0,"1,0017334806129827"
2023-10-20 03:34:00,-3,0,"1,0017331838332753"
2023-10-20 03:35:00,-3,0,"1,0017331838332313"
2023-10-20 03:36:00,-3,0,"1,0017331838332313"
2023-10-20 03:37:00,-3,0,"0,9994795100630552"
2023-10-20 03:38:00,-3,0,"0,9990918791972173"
2023-10-20 03:39:00,-3,0,"0,9988167068645107"
2023-10-20 03:40:00,-3,0,"0,998212410620494"
2023-10-20 03:41:00,-3,0,"0,99711145144246"
2023-10-20 03:42:00,-3,0,"0,9981018449903888"
2023-10-20 03:43:00,-3,0,"0,9956830317542528"
2023-10-20 03:44:00,-3,0,"0,995294944580528"
2023-10-20 03:45:00,-3,0,"0,9982155969259616"
2023-10-20 03:46:00,-3,0,"0,9981013005574878"
2023-10-20 03:47:00,-3,0,"0,9974411526104611"
2023-10-20 03:48:00,-3,0,"0,995516789194664"
2023-10-20 03:49:00,-3,0,"0,9935908505700358"
2023-10-20 03:50:00,-3,0,"0,9934789005139228"
2023-10-20 03:51:00,-3,0,"0,9929287765216717"
2023-10-20 03:52:00,-3,0,"0,9928185404668786"
2023-10-20 03:53:00,-3,0,"0,9928185343469343"
2023-10-20 03:54:00,-3,0,"0,9943605696991646"
2023-10-20 03:55:00,-3,0,"0,9934793446383584"
2023-10-20 03:56:00,-3,0,"0,9934789538111048"
2023-10-20 03:57:00,-3,0,"0,9934789538110275"
2023-10-20 03:58:00,-3,0,"0,9927088624755539"
2023-10-20 03:59:00,-3,0,"0,9914986128644104"
2023-10-20 04:00:00,-3,0,"0,9954200262780336"
2023-10-20 04:01:00,-3,0,"0,9997615907424192"
2023-10-20 04:02:00,-3,0,"1,0053807169687368"
2023-10-20 04:03:00,345352,-217530447,"1,0137193395699098"
2023-10-20 04:04:00,99977,89583,"1,0072373459968542"
2023-10-20 04:05:00,263,238,"1,004543221674602"
2023-10-20 04:06:00,-3,0,"1,004044537381114"
2023-10-20 04:07:00,-3,0,"1,004044413538986"
2023-10-20 04:08:00,-3,0,"1,0040444135389783"
2023-10-20 04:09:00,-3,0,"1,0038242581230632"
2023-10-20 04:10:00,-3,0,"1,0020648189808574"
2023-10-20 04:11:00,-3,0,"1,0018983025368495"
2023-10-20 04:12:00,-3,0,"1,002834160672039"
2023-10-20 04:13:00,-3,0,"1,0040451438252311"
2023-10-20 04:14:00,-3,0,"1,003274260061856"
2023-10-20 04:15:00,-3,0,"1,0008556264187722"
2023-10-20 04:16:00,-3,0,"1,001293039468486"
2023-10-20 04:17:00,-3,0,"1,0008528008430917"
2023-10-20 04:18:00,-3,0,"1,0007426799051915"
2023-10-20 04:19:00,-3,0,"0,9996427388368354"
2023-10-20 04:20:00,-3,0,"0,9994297767524406"
2023-10-20 04:21:00,-3,0,"0,9993670006166726"
2023-10-20 04:22:00,-3,0,"0,9990919014788889"
2023-10-20 04:23:00,-3,0,"0,9990918636047832"
2023-10-20 04:24:00,-3,0,"0,999091863604727"
2023-10-20 04:25:00,-3,0,"0,9990918636047824"
2023-10-20 04:26:00,-3,0,"0,9990918636047272"
2023-10-20 04:27:00,-3,0,"0,9990918636046717"
2023-10-20 04:28:00,-3,0,"0,9990918636047825"
2023-10-20 04:29:00,-3,0,"0,9985417450603168"
2023-10-20 04:30:00,-3,0,"0,9971118093463"
2023-10-20 04:31:00,-3,0,"0,9977713618764464"
2023-10-20 04:32:00,-3,0,"1,0000849304583797"
2023-10-20 04:33:00,-3,0,"1,0000822543858685"
2023-10-20 04:34:00,-3,0,"1,000082254382288"
2023-10-20 04:35:00,-3,0,"0,9997521587499572"
2023-10-20 04:36:00,-3,0,"0,9990920220883315"
2023-10-20 04:37:00,-3,0,"0,998101785230361"
2023-10-20 04:38:00,-3,0,"0,9974411529311428"
2023-10-20 04:39:00,-3,0,"0,9974409341538076"
2023-10-20 04:40:00,-3,0,"0,997441881650226"
2023-10-20 04:41:00,-3,0,"0,997440934154234"
2023-10-20 04:42:00,-3,0,"0,9976060526845844"
2023-10-20 04:43:00,-3,0,"0,998046376058207"
2023-10-20 04:44:00,-3,0,"0,9984315780521139"
2023-10-20 04:45:00,-3,0,"0,9991470752738864"
2023-10-20 04:46:00,-3,0,"0,9992569149029635"
2023-10-20 04:47:00,-3,0,"0,9994219677565843"
2023-10-20 04:48:00,-3,0,"0,9999723756866205"
2023-10-20 04:49:00,-3,0,"0,9999722838127398"
2023-10-20 04:50:00,-3,0,"0,9997521880865992"
2023-10-20 04:51:00,-3,0,"0,9993120208935081"
2023-10-20 04:52:00,-3,0,"0,9981020274476646"
2023-10-20 04:53:00,-3,0,"0,9961772083061634"
2023-10-20 04:54:00,-3,0,"0,9952402948341453"
2023-10-20 04:55:00,-3,0,"0,996451159875189"
2023-10-20 04:56:00,-3,0,"0,995845323283904"
2023-10-20 04:57:00,-3,0,"0,9945252953136878"
2023-10-20 04:58:00,-3,0,"0,99446940576374"
2023-10-20 04:59:00,-3,0,"0,9945795000655373"
2023-10-20 05:00:00,-3,0,"0,9951399511628416"
2023-10-20 05:01:00,-3,0,"0,996726882122552"
2023-10-20 05:02:00,22309,-55141592,"1,0109416213816058"
2023-10-20 05:03:00,-3,-55156437,"1,0109413514624688"
2023-10-20 05:04:00,-2,1,"1,0099873542743327"
2023-10-20 05:05:00,-3,0,"1,0083378931223304"
2023-10-20 05:06:00,-3,0,"1,0089970595769862"
2023-10-20 05:07:00,-3,0,"1,0068531212290266"
2023-10-20 05:08:00,-3,0,"1,0050364462026908"
2023-10-20 05:09:00,-3,0,"1,0062462210966217"
2023-10-20 05:10:00,-3,0,"1,0070161185964754"
2023-10-20 05:11:00,-3,0,"1,0071258604435225"
2023-10-20 05:12:00,-3,0,"1,0082271152680988"
2023-10-20 05:13:00,-3,0,"1,0087769337505352"
2023-10-20 05:14:00,-3,0,"1,009327203995592"
2023-10-20 05:15:00,-3,0,"1,009767389846953"
2023-10-20 05:16:00,15440,-45868311,"1,0107831241317196"
2023-10-20 05:17:00,30905,-110973555,"1,0118928850475009"
2023-10-20 05:18:00,19026,-59867191,"1,0110210699732567"
2023-10-20 05:19:00,7745,-27338042,"1,0104662960688615"
2023-10-20 05:20:00,5473,-27306038,"1,010466214992736"
2023-10-20 05:21:00,5680,-55175846,"1,0109414802735064"
2023-10-20 05:22:00,5671,-27325974,"1,0104661635070264"
2023-10-20 05:23:00,-1,1,"1,0099873542774884"
2023-10-20 05:24:00,-3,0,"1,009107377332899"
2023-10-20 05:25:00,1314,-13393122,"1,0102285975743883"
2023-10-20 05:26:00,76671,-115771547,"1,0119731491764077"
2023-10-20 05:27:00,47542,-196958593,"1,0133597868992024"
2023-10-20 05:28:00,20358,-250307139,"1,0142712689807327"
2023-10-20 05:29:00,1365,-264187628,"1,0145088596209926"
2023-10-20 05:30:00,-3,-264182826,"1,0145088279283645"
2023-10-20 05:31:00,-3,-264182826,"1,0145088279283625"
2023-10-20 05:32:00,2463,-282787267,"1,014826262098161"
2023-10-20 05:33:00,36186,32426,"1,0083370292992504"
2023-10-20 05:34:00,78,74,"1,0060279642241503"
2023-10-20 05:35:00,-3,0,"1,0068511751660465"
2023-10-20 05:36:00,-3,0,"1,0076765818073596"
2023-10-20 05:37:00,-3,0,"1,0071810510562624"
2023-10-20 05:38:00,-3,0,"1,0053666512867012"
2023-10-20 05:39:00,-3,0,"1,004869941422311"
2023-10-20 05:40:00,-3,0,"1,0047865199307533"
2023-10-20 05:41:00,-3,0,"1,0083428153268277"
2023-10-20 05:42:00,-3,0,"1,0053145004725927"
2023-10-20 05:43:00,-3,0,"1,0043749435228453"
2023-10-20 05:44:00,-3,0,"1,0047047679311496"
2023-10-20 05:45:00,-3,0,"1,0030552598476707"
2023-10-20 05:46:00,-3,0,"1,0030539035530448"
2023-10-20 05:47:00,-3,0,"1,0032190220064618"
2023-10-20 05:48:00,-3,0,"1,0040447530815744"
2023-10-20 05:49:00,-3,0,"1,0040444135390358"
2023-10-20 05:50:00,-3,0,"1,0033842112733788"
2023-10-20 05:51:00,-3,0,"1,0020641438506044"
2023-10-20 05:52:00,-3,0,"1,0038257797491308"
2023-10-20 05:53:00,-3,0,"1,003604198093732"
2023-10-20 05:54:00,-3,0,"1,0017349278944705"
2023-10-20 05:55:00,-3,0,"1,0015680928623831"
2023-10-20 05:56:00,-3,0,"1,0014029877119444"
2023-10-20 05:57:00,-3,0,"1,0014029741011847"
2023-10-20 05:58:00,-3,0,"1,0017331190274916"
2023-10-20 05:59:00,-3,0,"1,0020633287629648"
2023-10-20 06:00:00,-3,0,"1,0029233888502165"
2023-10-20 06:01:00,-3,0,"1,003659518279849"
