,P,Q,mean voltage p.u.
2023-10-26 00:05:00,7695,-50542467,"1,0108623290712726"
2023-10-26 00:06:00,10087,-13423238,"1,0102287267295476"
2023-10-26 00:07:00,-1,1,"1,009987354278404"
2023-10-26 00:08:00,-3,0,"1,008502741621784"
2023-10-26 00:09:00,-3,0,"1,0091621645753557"
2023-10-26 00:10:00,22312,-55145450,"1,0109415901196586"
2023-10-26 00:11:00,-3,-55156437,"1,0109413514624612"
2023-10-26 00:12:00,-3,-55156437,"1,0109413514624177"
2023-10-26 00:13:00,3928,-31964639,"1,0105453940947802"
2023-10-26 00:14:00,155,-27307109,"1,0104660382706858"
2023-10-26 00:15:00,154,-22667678,"1,0103868566164114"
2023-10-26 00:16:00,627,-13390901,"1,0102285119929209"
2023-10-26 00:17:00,35,-15710934,"1,0102681293178684"
2023-10-26 00:18:00,984,-27314964,"1,010466142841386"
2023-10-26 00:19:00,-3,-27311594,"1,010466120461578"
2023-10-26 00:20:00,-3,0,"1,0097678942931685"
2023-10-26 00:21:00,12476,-41229718,"1,010703900285698"
2023-10-26 00:22:00,7721,-8776176,"1,0101494992896054"
2023-10-26 00:23:00,-1,1,"1,0099873542785796"
2023-10-26 00:24:00,-3,0,"1,0099873542507898"
2023-10-26 00:25:00,-3,0,"1,0099873542507898"
2023-10-26 00:26:00,-3,0,"1,0099873542507898"
2023-10-26 00:27:00,-3,0,"1,0099873542507898"
2023-10-26 00:28:00,-3,0,"1,0099873542507898"
2023-10-26 00:29:00,-3,0,"1,0099873542507898"
2023-10-26 00:30:00,-3,0,"1,0099873542507898"
2023-10-26 00:31:00,-3,0,"1,0094372340717002"
2023-10-26 00:32:00,-3,0,"1,0091070476670552"
2023-10-26 00:33:00,-3,0,"1,008996850281532"
2023-10-26 00:34:00,-3,0,"1,0089968442639394"
2023-10-26 00:35:00,-3,0,"1,0089968442639397"
2023-10-26 00:36:00,-3,0,"1,0089968442639397"
2023-10-26 00:37:00,-3,0,"1,0089968442639397"
2023-10-26 00:38:00,-3,0,"1,0089968442639397"
2023-10-26 00:39:00,-3,0,"1,0097675880521868"
2023-10-26 00:40:00,9825,-36586047,"1,010624596977408"
2023-10-26 00:41:00,153,-41231345,"1,0107036847634243"
2023-10-26 00:42:00,2517,-22675759,"1,0103869102725085"
2023-10-26 00:43:00,14563,13107,"1,0089419651603742"
2023-10-26 00:44:00,-14,-9,"1,0096573979929624"
2023-10-26 00:45:00,-3,0,"1,009657144518775"
2023-10-26 00:46:00,-3,0,"1,0098773480842107"
2023-10-26 00:47:00,1313,-13388102,"1,0102285117435763"
2023-10-26 00:48:00,-3,-13388746,"1,0102284976802147"
2023-10-26 00:49:00,10118,-50545571,"1,010862297351397"
2023-10-26 00:50:00,2503,-69087034,"1,0111790167404353"
2023-10-26 00:51:00,-3,-69078431,"1,011178959671038"
2023-10-26 00:52:00,35,-71401547,"1,0112186071496978"
2023-10-26 00:53:00,11361,-110906785,"1,0118924423852291"
2023-10-26 00:54:00,5610,-138748735,"1,0123678284106912"
2023-10-26 00:55:00,5606,-166615853,"1,0128434394524242"
2023-10-26 00:56:00,-3,-166596503,"1,0128433113720214"
2023-10-26 00:57:00,-3,-166596503,"1,012843311371986"
2023-10-26 00:58:00,-3,-166596503,"1,012843311371986"
2023-10-26 00:59:00,-3,-166596503,"1,012843311371986"
2023-10-26 01:00:00,76573,-129704554,"1,0122109452687895"
2023-10-26 01:01:00,110084,-6805857,"1,0101122043815636"
2023-10-26 01:02:00,1529,1375,"1,0096572842663485"
2023-10-26 01:03:00,1808,-15704886,"1,0102680620008004"
2023-10-26 01:04:00,983,-27309937,"1,010466057050586"
2023-10-26 01:05:00,405,369,"1,0098222548846345"
2023-10-26 01:06:00,-3,0,"1,0096022130152231"
2023-10-26 01:07:00,-3,0,"1,0089970257568683"
2023-10-26 01:08:00,-3,0,"1,008666807794664"
2023-10-26 01:09:00,-3,0,"1,008997017506321"
2023-10-26 01:10:00,-3,0,"1,0093271079724015"
2023-10-26 01:11:00,-3,0,"1,0093270539959878"
2023-10-26 01:12:00,-3,0,"1,0093270539959862"
2023-10-26 01:13:00,-3,0,"1,0093270539959862"
2023-10-26 01:14:00,-3,0,"1,009327053995986"
2023-10-26 01:15:00,-3,0,"1,0093270539959862"
2023-10-26 01:16:00,-3,0,"1,009327053995986"
2023-10-26 01:17:00,-3,0,"1,0096573177434616"
2023-10-26 01:18:00,-3,0,"1,0096572637280343"
2023-10-26 01:19:00,-3,0,"1,009932436255926"
2023-10-26 01:20:00,-2,1,"1,0099873542708573"
2023-10-26 01:21:00,-3,0,"1,00998735425079"
2023-10-26 01:22:00,17042,-48190129,"1,0108227811623858"
2023-10-26 01:23:00,35472,-117955315,"1,0120118801804912"
2023-10-26 01:24:00,329,-124796592,"1,0121298953024496"
2023-10-26 01:25:00,7648,-92321246,"1,0115753723588972"
2023-10-26 01:26:00,15686,-45929706,"1,0107833162992168"
2023-10-26 01:27:00,159,-41231354,"1,0107036848296045"
2023-10-26 01:28:00,-3,-41230806,"1,010703681192615"
2023-10-26 01:29:00,-3,-41230806,"1,010703681192615"
2023-10-26 01:30:00,35,-43553459,"1,0107433207502776"
2023-10-26 01:31:00,981,-55159804,"1,0109413738145518"
2023-10-26 01:32:00,1411,-69083276,"1,011178991817616"
2023-10-26 01:33:00,5656,-96956046,"1,0116545475814689"
2023-10-26 01:34:00,-3,-96936650,"1,0116544189720105"
2023-10-26 01:35:00,348,-89972784,"1,011535553266265"
2023-10-26 01:36:00,17271,-41290116,"1,0107040747113485"
2023-10-26 01:37:00,188,175,"1,0098773266750554"
2023-10-26 01:38:00,-3,0,"1,0096572877050545"
2023-10-26 01:39:00,1313,-13388101,"1,0102285117511969"
2023-10-26 01:40:00,12473,-41224693,"1,01070381445604"
2023-10-26 01:41:00,-1,1,"1,0099873542760764"
2023-10-26 01:42:00,-3,0,"1,0098773300700012"
2023-10-26 01:43:00,3770,-22665293,"1,0103868933347884"
2023-10-26 01:44:00,1417,-36595768,"1,0106245238658342"
2023-10-26 01:45:00,350,-43554536,"1,010743327898876"
2023-10-26 01:46:00,1926,-59803547,"1,0110205953617943"
2023-10-26 01:47:00,7707,-92321307,"1,0115753728632242"
2023-10-26 01:48:00,2496,-110876448,"1,0118922412617384"
2023-10-26 01:49:00,972,-122479927,"1,0120903338110594"
2023-10-26 01:50:00,153,-117829478,"1,012010993551541"
2023-10-26 01:51:00,347,-110869057,"1,0118921922759787"
2023-10-26 01:52:00,4729,-85346332,"1,0114564358711875"
2023-10-26 01:53:00,1924,-69085035,"1,0111790034779864"
2023-10-26 01:54:00,2509,-87656898,"1,0114959505059906"
2023-10-26 01:55:00,1916,-103908670,"1,0117733423637307"
2023-10-26 01:56:00,347,-110869058,"1,0118921922825292"
2023-10-26 01:57:00,-3,-110867848,"1,011892184264641"
2023-10-26 01:58:00,-3,-110867848,"1,011892184264641"
2023-10-26 01:59:00,-3,-110867848,"1,011892184264641"
2023-10-26 02:00:00,22378,-110945173,"1,0118926964202888"
2023-10-26 02:01:00,994,-99258459,"1,0116940101489065"
2023-10-26 02:02:00,348,-92296113,"1,011575205786944"
2023-10-26 02:03:00,623,-83008999,"1,0114166917272072"
2023-10-26 02:04:00,-3,-83006844,"1,0114166774417952"
2023-10-26 02:05:00,-3,-83006844,"1,011416677441795"
2023-10-26 02:06:00,153,-87648820,"1,0114958969386083"
2023-10-26 02:07:00,624,-96938805,"1,0116544332579545"
2023-10-26 02:08:00,1407,-110872693,"1,0118922163787387"
2023-10-26 02:09:00,2498,-129446842,"1,0122091841622565"
2023-10-26 02:10:00,3899,-152673180,"1,0126055400420977"
2023-10-26 02:11:00,1395,-166601338,"1,012843343373104"
2023-10-26 02:12:00,151,-171241261,"1,0129225783660067"
2023-10-26 02:13:00,618,-180536815,"1,0130812097387776"
2023-10-26 02:14:00,617,-189826338,"1,0132397550885508"
2023-10-26 02:15:00,1394,-203769510,"1,0134776966260888"
2023-10-26 02:16:00,2476,-222361068,"1,0137949614968045"
2023-10-26 02:17:00,-3,-222352474,"1,0137949046911032"
2023-10-26 02:18:00,-3,-222352474,"1,0137949046910963"
2023-10-26 02:19:00,150,-226999090,"1,0138742033788868"
2023-10-26 02:20:00,360198,-222174186,"1,0137987551973724"
2023-10-26 02:21:00,1309,-236296003,"1,014032829387835"
2023-10-26 02:22:00,1386,-250241135,"1,0142708329960382"
2023-10-26 02:23:00,-3,-250236304,"1,0142708010856674"
2023-10-26 02:24:00,-3,-250236304,"1,0142708010856656"
2023-10-26 02:25:00,3852,-227011963,"1,0138742884284186"
2023-10-26 02:26:00,7579,-194500520,"1,0133192773180373"
2023-10-26 02:27:00,-3,-194474218,"1,013319103419159"
2023-10-26 02:28:00,-3,-194474218,"1,0133191034190938"
2023-10-26 02:29:00,-3,-194474218,"1,0133191034190938"
2023-10-26 02:30:00,5581,-166615839,"1,0128434392995114"
2023-10-26 02:31:00,1402,-152664581,"1,0126054830953293"
2023-10-26 02:32:00,-3,-152659735,"1,0126054510162257"
2023-10-26 02:33:00,3896,-175903584,"1,013002015795859"
2023-10-26 02:34:00,150,-180535199,"1,0130811990459532"
2023-10-26 02:35:00,-3,-180534664,"1,013081195505292"
2023-10-26 02:36:00,-3,-180534664,"1,013081195505292"
2023-10-26 02:37:00,-3,-180534664,"1,013081195505292"
2023-10-26 02:38:00,-3,-180534664,"1,013081195505292"
2023-10-26 02:39:00,35,-178209997,"1,0130415187612674"
2023-10-26 02:40:00,205640,-181235196,"1,0130858367238695"
2023-10-26 02:41:00,1193,-194478767,"1,0133191333455231"
2023-10-26 02:42:00,3140,-173576290,"1,012962322445588"
2023-10-26 02:43:00,8746,-138759615,"1,0123679003875394"
2023-10-26 02:44:00,5628,-110887224,"1,0118923126428117"
2023-10-26 02:45:00,1398,-124800241,"1,0121299194929587"
2023-10-26 02:46:00,1402,-138734232,"1,0123677323588427"
2023-10-26 02:47:00,-3,-138729391,"1,0123677002923264"
2023-10-26 02:48:00,972,-150343791,"1,0125658894367089"
2023-10-26 02:49:00,34,-152659869,"1,0126054519022276"
2023-10-26 02:50:00,-3,-152659735,"1,0126054510162237"
2023-10-26 02:51:00,-3,-152659735,"1,0126054510162237"
2023-10-26 02:52:00,12637,-194517806,"1,0133193917903305"
2023-10-26 02:53:00,-3,-194474218,"1,013319103419275"
2023-10-26 02:54:00,5581,-166615839,"1,0128434392995116"
2023-10-26 02:55:00,-3,-166596503,"1,0128433113720217"
2023-10-26 02:56:00,-3,-166596503,"1,012843311371986"
2023-10-26 02:57:00,9967,-203799095,"1,0134778923115806"
2023-10-26 02:58:00,15489,-250295048,"1,0142712418557915"
2023-10-26 02:59:00,157687,-102127065,"1,0117372739136614"
2023-10-26 03:00:00,173909,155826,"1,0063578606814745"
2023-10-26 03:01:00,-222,-195,"1,0076219619979585"
2023-10-26 03:02:00,12476,-41229576,"1,0107039012454493"
2023-10-26 03:03:00,-3,-41235833,"1,0107037669898846"
2023-10-26 03:04:00,4101,3705,"1,0094371393385229"
2023-10-26 03:05:00,6,8,"1,0070187282682768"
2023-10-26 03:06:00,-3,0,"1,006575801044676"
2023-10-26 03:07:00,-3,0,"1,0060254648313731"
2023-10-26 03:08:00,-3,0,"1,0052552789170164"
2023-10-26 03:09:00,-3,0,"1,0047047454184348"
2023-10-26 03:10:00,-3,0,"1,0043745583360653"
2023-10-26 03:11:00,-3,0,"1,004374504061737"
2023-10-26 03:12:00,-3,0,"1,0043745040617356"
2023-10-26 03:13:00,-3,0,"1,0039343606389564"
2023-10-26 03:14:00,-3,0,"1,0037142279464732"
2023-10-26 03:15:00,-3,0,"1,0037142038069318"
2023-10-26 03:16:00,-3,0,"1,0037142038069318"
2023-10-26 03:17:00,-3,0,"1,0036041796635986"
2023-10-26 03:18:00,-3,0,"1,0030540544103073"
2023-10-26 03:19:00,-3,0,"1,0032739880071022"
2023-10-26 03:20:00,564578,505866,"1,0034465571222508"
2023-10-26 03:21:00,31,31,"1,0033839960540651"
2023-10-26 03:22:00,-3,0,"1,0033839940748852"
2023-10-26 03:23:00,-3,0,"1,003383994074885"
2023-10-26 03:24:00,-3,0,"1,003273969933537"
2023-10-26 03:25:00,-3,0,"1,0025038100947112"
2023-10-26 03:26:00,-3,0,"1,0020633711495042"
2023-10-26 03:27:00,-3,0,"1,0018432381921651"
2023-10-26 03:28:00,-3,0,"1,0014030708391084"
2023-10-26 03:29:00,-3,0,"1,0014029741011892"
2023-10-26 03:30:00,-3,0,"1,0015130103202758"
2023-10-26 03:31:00,-3,0,"1,0023387495234652"
2023-10-26 03:32:00,-3,0,"1,002393485582476"
2023-10-26 03:33:00,-3,0,"1,0023384109093356"
2023-10-26 03:34:00,-3,0,"1,0020633121177471"
2023-10-26 03:35:00,-3,0,"1,0022834780950944"
2023-10-26 03:36:00,-3,0,"1,0027237904942703"
2023-10-26 03:37:00,-3,0,"1,002723693820086"
2023-10-26 03:38:00,-3,0,"1,0026686206408018"
2023-10-26 03:39:00,-3,0,"1,0023935218373574"
2023-10-26 03:40:00,4,6,"1,0023934841926785"
2023-10-26 03:41:00,-3,0,"1,0016234496550824"
2023-10-26 03:42:00,-3,0,"1,0010729157505198"
2023-10-26 03:43:00,-3,0,"1,0007427283177954"
2023-10-26 03:44:00,-3,0,"1,0007426738463825"
2023-10-26 03:45:00,-3,0,"1,0008527100694606"
2023-10-26 03:46:00,-3,0,"1,001072907795964"
2023-10-26 03:47:00,-3,0,"1,001072883578428"
2023-10-26 03:48:00,-3,0,"1,0010728835784273"
2023-10-26 03:49:00,-3,0,"1,0010728835784275"
2023-10-26 03:50:00,-3,0,"1,0012929681142608"
2023-10-26 03:51:00,-3,0,"1,00140298014403"
2023-10-26 03:52:00,-3,0,"1,0014029741011847"
2023-10-26 03:53:00,-3,0,"1,0017332382760833"
2023-10-26 03:54:00,-3,0,"1,002063328723663"
2023-10-26 03:55:00,-3,0,"1,0027239114121478"
2023-10-26 03:56:00,-3,0,"1,0020636111146055"
2023-10-26 03:57:00,-3,0,"1,001403191872421"
2023-10-26 03:58:00,-3,0,"1,0014029741012085"
2023-10-26 03:59:00,-3,0,"1,0014029741011847"
2023-10-26 04:00:00,9,11,"1,0014029742726327"
2023-10-26 04:01:00,-3,0,"1,0017332382760264"
2023-10-26 04:02:00,-3,0,"1,001843220044351"
2023-10-26 04:03:00,-3,0,"1,0017882600326076"
2023-10-26 04:04:00,-3,0,"1,0003035358092416"
2023-10-26 04:05:00,-3,0,"0,9997523158189192"
2023-10-26 04:06:00,-3,0,"0,9992570316105321"
2023-10-26 04:07:00,-3,0,"0,998541790078377"
2023-10-26 04:08:00,-3,0,"0,9981013911733037"
2023-10-26 04:09:00,-3,0,"0,9974961328695156"
2023-10-26 04:10:00,-3,0,"0,9962861137079834"
2023-10-26 04:11:00,-3,0,"0,9948007228846301"
2023-10-26 04:12:00,-3,0,"0,9941394739797238"
2023-10-26 04:13:00,-3,0,"0,9933141917825618"
2023-10-26 04:14:00,-3,0,"0,9931487578575733"
2023-10-26 04:15:00,-3,0,"0,9934790087017811"
2023-10-26 04:16:00,-3,0,"0,9944699575180717"
2023-10-26 04:17:00,-3,0,"0,9943043727195469"
2023-10-26 04:18:00,-3,0,"0,9919958749151718"
2023-10-26 04:19:00,-3,0,"0,991828098155213"
2023-10-26 04:20:00,-3,0,"0,9938537497836836"
2023-10-26 04:21:00,-3,0,"0,9944696545219897"
2023-10-26 04:22:00,-3,0,"0,9944694637978964"
2023-10-26 04:23:00,-3,0,"0,9949097415176557"
2023-10-26 04:24:00,-3,0,"0,9955702230474429"
2023-10-26 04:25:00,-3,0,"0,9957901481979058"
2023-10-26 04:26:00,-3,0,"0,9951299830281458"
2023-10-26 04:27:00,-3,0,"0,9946346324071902"
2023-10-26 04:28:00,-3,0,"0,9944694775117928"
2023-10-26 04:29:00,-3,0,"0,9946895484912833"
2023-10-26 04:30:00,-3,0,"0,9944694285543576"
2023-10-26 04:31:00,-3,0,"0,9944694041932336"
2023-10-26 04:32:00,-3,0,"0,9946896081253507"
2023-10-26 04:33:00,-3,0,"0,9940295026744541"
2023-10-26 04:34:00,-3,0,"0,9934790467016985"
2023-10-26 04:35:00,-3,0,"0,9976146109497593"
2023-10-26 04:36:00,-3,0,"1,0027367763909902"
2023-10-26 04:37:00,-3,0,"1,0027236939054247"
2023-10-26 04:38:00,-3,0,"1,0028337300312014"
2023-10-26 04:39:00,-3,0,"1,002063570318285"
2023-10-26 04:40:00,-3,0,"1,0018433650652772"
2023-10-26 04:41:00,-3,0,"1,0012930951299246"
2023-10-26 04:42:00,-3,0,"1,0010727886106137"
2023-10-26 04:43:00,-3,0,"1,0012929681351437"
2023-10-26 04:44:00,-3,0,"1,0017332806030417"
2023-10-26 04:45:00,-3,0,"1,0017331838332355"
2023-10-26 04:46:00,-3,0,"1,0012930406648552"
2023-10-26 04:47:00,-3,0,"1,0001930086844373"
2023-10-26 04:48:00,-3,0,"0,9990923506699384"
2023-10-26 04:49:00,-3,0,"0,9977719579465472"
2023-10-26 04:50:00,-3,0,"0,9977710842815681"
2023-10-26 04:51:00,-3,0,"0,9990926780986618"
2023-10-26 04:52:00,-3,0,"1,0003031663591642"
2023-10-26 04:53:00,-3,0,"1,0009079614350582"
2023-10-26 04:54:00,-3,0,"1,0018436509594353"
2023-10-26 04:55:00,-3,0,"1,0019532501760215"
2023-10-26 04:56:00,-3,0,"1,001733208000624"
2023-10-26 04:57:00,-3,0,"1,0011830649025852"
2023-10-26 04:58:00,-3,0,"1,0004127606762696"
2023-10-26 04:59:00,-3,0,"0,9994224447737733"
2023-10-26 05:00:00,-3,0,"0,9988200087612934"
2023-10-26 05:01:00,-3,0,"0,9987616555773385"
2023-10-26 05:02:00,-3,0,"0,9997526550210867"
2023-10-26 05:03:00,-3,0,"0,9995320682470336"
2023-10-26 05:04:00,-3,0,"0,9977726950389678"
2023-10-26 05:05:00,-3,0,"0,9956273899267434"
2023-10-26 05:06:00,-3,0,"0,9945801049683034"
2023-10-26 05:07:00,-3,0,"0,994139411348364"
2023-10-26 05:08:00,-3,0,"0,9941393136704813"
2023-10-26 05:09:00,-3,0,"0,9944695186187192"
2023-10-26 05:10:00,-3,0,"0,9950749331359929"
2023-10-26 05:11:00,-3,0,"1,0048624106873365"
2023-10-26 05:12:00,-3,0,"1,009668703411436"
2023-10-26 05:13:00,299,-6427695,"1,0101096984383062"
2023-10-26 05:14:00,8899,-41261152,"1,0107038826909955"
2023-10-26 05:15:00,15744,-87702159,"1,0114962507263432"
2023-10-26 05:16:00,4767,-62136089,"1,0110603037502042"
2023-10-26 05:17:00,347,-69084667,"1,0111790535033074"
2023-10-26 05:18:00,1410,-83011689,"1,0114167095751472"
2023-10-26 05:19:00,-3,-83006844,"1,011416677441797"
2023-10-26 05:20:00,56269,-87615937,"1,0114965289544229"
2023-10-26 05:21:00,37,-85330192,"1,0114563288932663"
2023-10-26 05:22:00,35,-83006979,"1,0114166783356773"
2023-10-26 05:23:00,977,-94616608,"1,0116147874365755"
2023-10-26 05:24:00,1916,-110869411,"1,0118921421186016"
2023-10-26 05:25:00,-3,-110862818,"1,011892098424511"
2023-10-26 05:26:00,-3,-110862818,"1,0118920984245068"
2023-10-26 05:27:00,-3,-110862818,"1,0118920984245068"
2023-10-26 05:28:00,14138,-155032710,"1,012645443225359"
2023-10-26 05:29:00,2471,-173573987,"1,0129623072167135"
2023-10-26 05:30:00,12600,-215424678,"1,0136762119395353"
2023-10-26 05:31:00,8683,-250266478,"1,0142710004079067"
2023-10-26 05:32:00,153521,137559,"1,006577646657109"
2023-10-26 05:33:00,80,75,"1,0060254658442451"
2023-10-26 05:34:00,-3,0,"1,0060253143034006"
2023-10-26 05:35:00,-3,0,"1,006025314303389"
2023-10-26 05:36:00,-3,0,"1,0060253143033893"
2023-10-26 05:37:00,-3,0,"1,0066859505383043"
2023-10-26 05:38:00,-3,0,"1,0070158783372298"
2023-10-26 05:39:00,-3,0,"1,00646570458301"
2023-10-26 05:40:00,-3,0,"1,005792164557701"
2023-10-26 05:41:00,-3,0,"1,0050350894621956"
2023-10-26 05:42:00,-3,0,"1,0049247801965375"
2023-10-26 05:43:00,-3,0,"1,0062463617294153"
2023-10-26 05:44:00,-3,0,"1,006465578083237"
2023-10-26 05:45:00,-3,0,"1,0055854595502227"
