,P,Q,mean voltage p.u.
2023-08-13 05:50:00,1049652095,-25264757,"1,0104312209131612"
2023-08-13 05:51:00,1072521342,-69193071,"1,0111806385779107"
2023-08-13 05:52:00,1089857789,-88325614,"1,011507451178743"
2023-08-13 05:53:00,1113155028,-109320062,"1,0118658044977462"
2023-08-13 05:54:00,1132620332,-126826981,"1,012164586048805"
2023-08-13 05:55:00,1151937784,-135072994,"1,0123053548074126"
2023-08-13 05:56:00,1168379306,-140130960,"1,0123916645721986"
2023-08-13 05:57:00,1186812354,-145798689,"1,0124884074767224"
2023-08-13 05:58:00,1204371393,-151196588,"1,0125805289363314"
2023-08-13 05:59:00,1221198505,-147159048,"1,0125115934220577"
2023-08-13 06:00:00,1239844151,-88409586,"1,0115099986387224"
2023-08-13 06:01:00,1267165534,-145220834,"1,012477982279706"
2023-08-13 06:02:00,1286364203,-190224379,"1,013246218811185"
2023-08-13 06:03:00,1305563215,-214499523,"1,01366084484167"
2023-08-13 06:04:00,1321622764,-201012454,"1,0134306440209242"
2023-08-13 06:05:00,1339392700,-178857358,"1,0130524173241493"
2023-08-13 06:06:00,1362145300,-167425848,"1,0128574598852789"
2023-08-13 06:07:00,1389526450,-171207794,"1,0129221279434557"
2023-08-13 06:08:00,1410140409,-205137850,"1,013500962289284"
2023-08-13 06:09:00,1430831014,-252894996,"1,0143157822064988"
2023-08-13 06:10:00,1447608797,-267194116,"1,0145602434322591"
2023-08-13 06:11:00,1467877161,-273388485,"1,01466600743166"
2023-08-13 06:12:00,1489384605,-254679082,"1,0143465321608294"
2023-08-13 06:13:00,1510509607,-245035307,"1,014182038879299"
2023-08-13 06:14:00,1531482939,-251439034,"1,0142913984329225"
2023-08-13 06:15:00,1554963475,-311550636,"1,0153165884463893"
2023-08-13 06:16:00,1568533671,-271993202,"1,0146416499074238"
2023-08-13 06:17:00,1591032818,-228325541,"1,0138962502159623"
2023-08-13 06:18:00,1614618360,-272253706,"1,0146462946799666"
2023-08-13 06:19:00,1631090812,-323260876,"1,0155165895687903"
2023-08-13 06:20:00,1649845838,-287569514,"1,014907971154296"
2023-08-13 06:21:00,1670678683,-293917431,"1,0150163807672608"
2023-08-13 06:22:00,1685103416,-284536246,"1,014856185664389"
2023-08-13 06:23:00,1701725188,-275825458,"1,014707528811696"
2023-08-13 06:24:00,1723069230,-268549976,"1,0145833864392502"
2023-08-13 06:25:00,1739055055,-259646385,"1,0144313954508644"
2023-08-13 06:26:00,1767632690,-240823178,"1,0141100788535629"
2023-08-13 06:27:00,1793337373,-262409157,"1,0144786077285"
2023-08-13 06:28:00,1810249245,-295107569,"1,0150364607581095"
2023-08-13 06:29:00,1829454222,-298634233,"1,015096871467088"
2023-08-13 06:30:00,1843670666,-270865438,"1,014622639422647"
2023-08-13 06:31:00,1862952261,-256070084,"1,0143703146816856"
2023-08-13 06:32:00,1879081731,-279322406,"1,0147671645019638"
2023-08-13 06:33:00,1891941035,-239698875,"1,0140904773227275"
2023-08-13 06:34:00,1918045978,-231551182,"1,0139519429239108"
2023-08-13 06:35:00,1934577192,-264096091,"1,0145071819849645"
2023-08-13 06:36:00,1955790955,-268233009,"1,0145780235127633"
2023-08-13 06:37:00,1975296429,-262701633,"1,01448357565999"
2023-08-13 06:38:00,1994684781,-268586149,"1,0145840397474588"
2023-08-13 06:39:00,2016926614,-263884223,"1,0145037776342023"
2023-08-13 06:40:00,2040270326,-289292218,"1,0149373728459383"
2023-08-13 06:41:00,2060791079,-371274461,"1,016335070652867"
2023-08-13 06:42:00,2083350760,-377970470,"1,01645093442606"
2023-08-13 06:43:00,2099293779,-382798205,"1,0165332898358168"
2023-08-13 06:44:00,2116438768,-387986306,"1,0166218419945343"
2023-08-13 06:45:00,2131136586,-310122741,"1,0152911024755835"
2023-08-13 06:46:00,2142315471,-285893604,"1,0148791857675967"
2023-08-13 06:47:00,-2147483648,-161599289,"1,0127535065005169"
2023-08-13 06:48:00,-2147483648,-202550130,"1,013456695635664"
2023-08-13 06:49:00,-2147483648,-235480815,"1,0140188090122126"
2023-08-13 06:50:00,-2147483648,-235017270,"1,0140111166334784"
2023-08-13 06:51:00,-2147483648,-235128340,"1,014013025493819"
2023-08-13 06:52:00,-2147483648,-240543488,"1,014105423674039"
2023-08-13 06:53:00,-2147483648,-245169226,"1,0141843578963603"
2023-08-13 06:54:00,-2147483648,-250815017,"1,0142807334729025"
2023-08-13 06:55:00,-2147483648,-261111852,"1,0144564653651702"
2023-08-13 06:56:00,-2147483648,-292209384,"1,0149871267353814"
2023-08-13 06:57:00,-2147483648,-377663385,"1,01644403601671"
2023-08-13 06:58:00,-2147483648,-484857737,"1,0182723928274515"
2023-08-13 06:59:00,-2147483648,-490564661,"1,018372572547052"
2023-08-13 07:00:00,-2147483648,-523004672,"1,0189261700429224"
2023-08-13 07:01:00,-2147483648,-567089105,"1,0196782784095384"
2023-08-13 07:02:00,-2147483648,-715330894,"1,0222031510786556"
2023-08-13 07:03:00,-2147483648,-733841173,"1,0225245317213858"
2023-08-13 07:04:00,-2147483648,-719940477,"1,0222872423359577"
2023-08-13 07:05:00,-2147483648,-687839531,"1,0217391068868251"
2023-08-13 07:06:00,-2147483648,-682488790,"1,0216481068434156"
2023-08-13 07:07:00,-2147483648,-668687328,"1,0214125006391932"
2023-08-13 07:08:00,-2147483648,-672263784,"1,0214736128234452"
2023-08-13 07:09:00,-2147483648,-644692111,"1,021002787518705"
2023-08-13 07:10:00,-2147483648,-626494607,"1,0206923462317372"
2023-08-13 07:11:00,-2147483648,-626082671,"1,0206854382165147"
2023-08-13 07:12:00,-2147483648,-608666268,"1,0203880825502971"
2023-08-13 07:13:00,-2147483648,-626068889,"1,0206851462694453"
2023-08-13 07:14:00,-2147483648,-657274923,"1,0212175867214814"
2023-08-13 07:15:00,-2147483648,-633604979,"1,0208136238635497"
2023-08-13 07:16:00,-2147483648,-624623368,"1,0206604988447778"
2023-08-13 07:17:00,-2147483648,-629522076,"1,0207441548856364"
2023-08-13 07:18:00,-2147483648,-632727409,"1,0207988706762945"
2023-08-13 07:19:00,-2147483648,-626318190,"1,0206894443408363"
2023-08-13 07:20:00,-2147483648,-631593326,"1,0207795143920224"
2023-08-13 07:21:00,-2147483648,-637735334,"1,0208843552654103"
2023-08-13 07:22:00,-2147483648,-696825873,"1,021891988182313"
2023-08-13 07:23:00,-2147483648,-686829647,"1,0217221650879185"
2023-08-13 07:24:00,-2147483648,-671734571,"1,0214644895708331"
2023-08-13 07:25:00,-2147483648,-652405052,"1,0211345448880862"
2023-08-13 07:26:00,-2147483648,-656577379,"1,0212058994592443"
2023-08-13 07:27:00,-2147483648,-661573184,"1,021291176378449"
2023-08-13 07:28:00,-2147483648,-643218080,"1,020977764927142"
2023-08-13 07:29:00,-2147483648,-642455844,"1,020964876202248"
2023-08-13 07:30:00,-2147483648,-632255611,"1,0207907405361918"
2023-08-13 07:31:00,-2147483648,-622386845,"1,0206223137794084"
2023-08-13 07:32:00,-2147483648,-616762238,"1,0205263408223104"
2023-08-13 07:33:00,-2147483648,-602449674,"1,0202820071573726"
2023-08-13 07:34:00,-2147483648,-596947825,"1,0201881676372135"
2023-08-13 07:35:00,-2147483648,-596900842,"1,020187394523762"
2023-08-13 07:36:00,-2147483648,-600474853,"1,0202483833459168"
2023-08-13 07:37:00,-2147483648,-603762267,"1,020304486581952"
2023-08-13 07:38:00,-2147483648,-584279335,"1,0199718440431906"
2023-08-13 07:39:00,-2147483648,-564871907,"1,0196406169934278"
2023-08-13 07:40:00,-2147483648,-564565541,"1,0196354936532623"
2023-08-13 07:41:00,-2147483648,-569140331,"1,0197136079597426"
2023-08-13 07:42:00,-2147483648,-574063899,"1,019797644814611"
2023-08-13 07:43:00,-2147483648,-577678419,"1,0198593146675703"
2023-08-13 07:44:00,-2147483648,-575925081,"1,0198294026834047"
2023-08-13 07:45:00,-2147483648,-545413798,"1,019308341295834"
2023-08-13 07:46:00,-2147483648,-520787544,"1,0188881439227615"
2023-08-13 07:47:00,-2147483648,-518998183,"1,0188578246661313"
2023-08-13 07:48:00,-2147483648,-537228436,"1,019168907635413"
2023-08-13 07:49:00,-2147483648,-521093425,"1,018893469025271"
2023-08-13 07:50:00,-2147483648,-525348617,"1,0189662052395538"
2023-08-13 07:51:00,-2147483648,-529411906,"1,0190355509176006"
2023-08-13 07:52:00,-2147483648,-478505043,"1,018165909384774"
2023-08-13 07:53:00,-2147483648,-479697124,"1,018187055393438"
2023-08-13 07:54:00,-2147483648,-472424844,"1,0180629153024348"
2023-08-13 07:55:00,-2147483648,-476177165,"1,0181269835510027"
2023-08-13 07:56:00,-2147483648,-478780720,"1,0181714058008942"
2023-08-13 07:57:00,-2147483648,-427934774,"1,017302820909916"
2023-08-13 07:58:00,-2147483648,-425185980,"1,0172567061163362"
2023-08-13 07:59:00,-2147483648,-422164110,"1,0172051267553723"
2023-08-13 08:00:00,-2147483648,-425131887,"1,017255766980956"
2023-08-13 08:01:00,-2147483648,-450023512,"1,0176805026457956"
2023-08-13 08:02:00,-2147483648,-460823413,"1,0178649274596294"
2023-08-13 08:03:00,-2147483648,-464819750,"1,0179331486853094"
2023-08-13 08:04:00,-2147483648,-473331264,"1,0180784079075067"
2023-08-13 08:05:00,-2147483648,-531831231,"1,019075997907489"
2023-08-13 08:06:00,-2147483648,-544049665,"1,0192853388770673"
2023-08-13 08:07:00,-2147483648,-534987308,"1,0191306692456712"
2023-08-13 08:08:00,-2147483648,-539425780,"1,0192064646298782"
2023-08-13 08:09:00,-2147483648,-541552397,"1,0192427329835043"
2023-08-13 08:10:00,-2147483648,-543940804,"1,019283498285872"
2023-08-13 08:11:00,-2147483648,-547058588,"1,0193367169403482"
2023-08-13 08:12:00,-2147483648,-559697701,"1,0195524092847894"
2023-08-13 08:13:00,-2147483648,-595778104,"1,020167940482957"
2023-08-13 08:14:00,-2147483648,-598328561,"1,020211741739962"
2023-08-13 08:15:00,-2147483648,-602546384,"1,0202837475054185"
2023-08-13 08:16:00,-2147483648,-605451965,"1,0203333208679792"
2023-08-13 08:17:00,-2147483648,-607068395,"1,020360919891976"
2023-08-13 08:18:00,-2147483648,-598316851,"1,0202115094702504"
2023-08-13 08:19:00,-2147483648,-625051114,"1,0206676835529187"
2023-08-13 08:20:00,-2147483648,-632478310,"1,0207945678923651"
2023-08-13 08:21:00,-2147483648,-635924192,"1,020853399809292"
2023-08-13 08:22:00,-2147483648,-638964180,"1,0209052789617683"
2023-08-13 08:23:00,-2147483648,-655853950,"1,0211934851331534"
2023-08-13 08:24:00,-2147483648,-685135629,"1,0216931247568066"
2023-08-13 08:25:00,-2147483648,-684031748,"1,0216744528043666"
2023-08-13 08:26:00,-2147483648,-652493174,"1,0211358632587737"
2023-08-13 08:27:00,-2147483648,-627890846,"1,020716087505569"
2023-08-13 08:28:00,-2147483648,-631560691,"1,0207789305297734"
2023-08-13 08:29:00,-2147483648,-633783145,"1,0208168460891347"
2023-08-13 08:30:00,-2147483648,-636255303,"1,020859040764884"
2023-08-13 08:31:00,-2147483648,-639099931,"1,020907593850065"
2023-08-13 08:32:00,-2147483648,-641320640,"1,02094548933912"
2023-08-13 08:33:00,-2147483648,-644436964,"1,020998684449533"
2023-08-13 08:34:00,-2147483648,-646654804,"1,0210365280805471"
2023-08-13 08:35:00,-2147483648,-649488981,"1,0210849048072588"
2023-08-13 08:36:00,-2147483648,-652824420,"1,0211418365955027"
2023-08-13 08:37:00,-2147483648,-656801421,"1,0212097208257602"
2023-08-13 08:38:00,-2147483648,-643820967,"1,020988103993072"
2023-08-13 08:39:00,-2147483648,-636401420,"1,0208615202352287"
2023-08-13 08:40:00,-2147483648,-639696476,"1,020917766262287"
2023-08-13 08:41:00,-2147483648,-630603283,"1,0207625423746742"
2023-08-13 08:42:00,-2147483648,-630825783,"1,0207663739499335"
2023-08-13 08:43:00,-2147483648,-621753692,"1,0206115211984197"
2023-08-13 08:44:00,-2147483648,-609797518,"1,0204074279478672"
2023-08-13 08:45:00,-2147483648,-612541458,"1,0204543165554265"
2023-08-13 08:46:00,-2147483648,-614358130,"1,0204853143418002"
2023-08-13 08:47:00,-2147483648,-609336623,"1,020399599983935"
2023-08-13 08:48:00,-2147483648,-604046715,"1,0203093147746165"
2023-08-13 08:49:00,-2147483648,-606162524,"1,0203454411465047"
2023-08-13 08:50:00,-2147483648,-607589335,"1,0203697883349614"
2023-08-13 08:51:00,-2147483648,-619454709,"1,0205722806439763"
2023-08-13 08:52:00,-2147483648,-625986701,"1,020683774982112"
2023-08-13 08:53:00,-2147483648,-617575076,"1,0205401956634934"
2023-08-13 08:54:00,-2147483648,-606206751,"1,0203461619857142"
2023-08-13 08:55:00,-2147483648,-610149267,"1,0204135030904211"
2023-08-13 08:56:00,-2147483648,-618733865,"1,0205599810689256"
2023-08-13 08:57:00,-2147483648,-629652124,"1,0207463470271938"
2023-08-13 08:58:00,-2147483648,-631901942,"1,020784739667121"
2023-08-13 08:59:00,-2147483648,-631269912,"1,0207739444503665"
2023-08-13 09:00:00,-2147483648,-631106853,"1,020771163852158"
2023-08-13 09:01:00,-2147483648,-621450894,"1,0206063329459896"
2023-08-13 09:02:00,-2147483648,-622227193,"1,0206196117256865"
2023-08-13 09:03:00,-2147483648,-623974302,"1,020649434189717"
2023-08-13 09:04:00,-2147483648,-607647269,"1,0203706916217008"
2023-08-13 09:05:00,-2147483648,-600377083,"1,0202466771688985"
2023-08-13 09:06:00,-2147483648,-595584361,"1,0201649085068456"
2023-08-13 09:07:00,-2147483648,-593510932,"1,0201295133755843"
2023-08-13 09:08:00,-2147483648,-594800128,"1,0201515128749212"
2023-08-13 09:09:00,-2147483648,-596237134,"1,0201760391247785"
2023-08-13 09:10:00,-2147483648,-609804302,"1,0204075364784553"
2023-08-13 09:11:00,-2147483648,-611093782,"1,0204295984888756"
2023-08-13 09:12:00,-2147483648,-606336564,"1,0203483996766047"
2023-08-13 09:13:00,-2147483648,-600896802,"1,0202555539985063"
2023-08-13 09:14:00,-2147483648,-602070365,"1,020275594300347"
2023-08-13 09:15:00,-2147483648,-602648616,"1,0202854615087766"
2023-08-13 09:16:00,-2147483648,-595892287,"1,020170138909109"
2023-08-13 09:17:00,-2147483648,-595748979,"1,0201677349868004"
2023-08-13 09:18:00,-2147483648,-596974814,"1,0201886281882282"
2023-08-13 09:19:00,-2147483648,-598653481,"1,0202172805458567"
2023-08-13 09:20:00,-2147483648,-600709500,"1,020252366196141"
2023-08-13 09:21:00,-2147483648,-600974753,"1,0202568930457852"
2023-08-13 09:22:00,-2147483648,-615943543,"1,0205123167399155"
2023-08-13 09:23:00,-2147483648,-617088818,"1,020531915791668"
2023-08-13 09:24:00,-2147483648,-617344215,"1,02053627244198"
2023-08-13 09:25:00,-2147483648,-639737930,"1,0209183263877415"
2023-08-13 09:26:00,-2147483648,-622405419,"1,0206225638845494"
2023-08-13 09:27:00,-2147483648,-566435311,"1,0196664745860613"
2023-08-13 09:28:00,-2147483648,-565993118,"1,019659857717645"
2023-08-13 09:29:00,-2147483648,-575515096,"1,019822406504742"
2023-08-13 09:30:00,-2147483648,-585532316,"1,0199933129328902"
2023-08-13 09:31:00,-2147483648,-586862537,"1,0200160413426167"
2023-08-13 09:32:00,-2147483648,-589998382,"1,020069575578031"
2023-08-13 09:33:00,-2147483648,-588403635,"1,0200423448102982"
2023-08-13 09:34:00,-2147483648,-588246047,"1,0200396577432576"
2023-08-13 09:35:00,-2147483648,-568626490,"1,0197046887111705"
2023-08-13 09:36:00,-2147483648,-566119111,"1,019662010537573"
2023-08-13 09:37:00,-2147483648,-567389139,"1,0196836864148362"
2023-08-13 09:38:00,-2147483648,-567492687,"1,019685450809919"
2023-08-13 09:39:00,-2147483648,-553636722,"1,0194489178273165"
2023-08-13 09:40:00,-2147483648,-557093284,"1,0195222838215925"
2023-08-13 09:41:00,-2147483648,-561090116,"1,019576205155719"
2023-08-13 09:42:00,-2147483648,-581435840,"1,0199233328910071"
2023-08-13 09:43:00,-2147483648,-591099374,"1,0200883259362274"
2023-08-13 09:44:00,-2147483648,-592566381,"1,02011339015632"
2023-08-13 09:45:00,-2147483648,-594040929,"1,02013855646863"
2023-08-13 09:46:00,-2147483648,-589961752,"1,0200689276904118"
2023-08-13 09:47:00,-2147483648,-567733744,"1,0196894235455407"
2023-08-13 09:48:00,-2147483648,-575381828,"1,019820105910522"
2023-08-13 09:49:00,-2147483648,-598275203,"1,020210675950707"
2023-08-13 09:50:00,-2147483648,-597859806,"1,020203730058824"
2023-08-13 09:51:00,-2147483648,-584791923,"1,0199806486521197"
2023-08-13 09:52:00,-2147483648,-586779057,"1,020014620510315"
2023-08-13 09:53:00,-2147483648,-588446369,"1,0200430745891589"
2023-08-13 09:54:00,-2147483648,-588983771,"1,020052242022579"
2023-08-13 09:55:00,-2147483648,-588351548,"1,020041452002106"
2023-08-13 09:56:00,-2147483648,-589135260,"1,0200548280770696"
2023-08-13 09:57:00,-2147483648,-593315275,"1,0201261723856394"
2023-08-13 09:58:00,-2147483648,-591317923,"1,0200920774999216"
2023-08-13 09:59:00,-2147483648,-616231885,"1,0205171982299788"
2023-08-13 10:00:00,-2147483648,-701506541,"1,021986864124202"
2023-08-13 10:01:00,-2147483648,-723077443,"1,0223407492214522"
2023-08-13 10:02:00,-2147483648,-724481276,"1,0223647959296944"
2023-08-13 10:03:00,-2147483648,-723817466,"1,022353463836638"
2023-08-13 10:04:00,-2147483648,-713490971,"1,0221771982644805"
2023-08-13 10:05:00,-2147483648,-694450504,"1,021852162073119"
2023-08-13 10:06:00,-2147483648,-695151734,"1,0218642227460293"
2023-08-13 10:07:00,-2147483648,-694554040,"1,0218540215621086"
2023-08-13 10:08:00,-2147483648,-696206670,"1,0218822314351832"
2023-08-13 10:09:00,-2147483648,-704254558,"1,0220195696668175"
2023-08-13 10:10:00,-2147483648,-712697394,"1,022163666208951"
2023-08-13 10:11:00,-2147483648,-712822698,"1,0221658141677072"
2023-08-13 10:12:00,-2147483648,-699323659,"1,0219353733676104"
2023-08-13 10:13:00,-2147483648,-677503682,"1,0215628743591978"
2023-08-13 10:14:00,-2147483648,-660701552,"1,0212761865540383"
2023-08-13 10:15:00,-2147483648,-662480934,"1,0213066314054864"
2023-08-13 10:16:00,-2147483648,-662286266,"1,0213033033383931"
2023-08-13 10:17:00,-2147483648,-664037921,"1,0213332044640513"
2023-08-13 10:18:00,-2147483648,-674936552,"1,0215191723153352"
2023-08-13 10:19:00,-2147483648,-670890786,"1,021450152537685"
2023-08-13 10:20:00,-2147483648,-663718092,"1,0213353785164625"
2023-08-13 10:21:00,-2147483648,-652166122,"1,0211305462129263"
2023-08-13 10:22:00,-2147483648,-638512520,"1,0208974969834852"
2023-08-13 10:23:00,-2147483648,-637712613,"1,0208839031543593"
2023-08-13 10:24:00,-2147483648,-638852407,"1,0209033573478652"
2023-08-13 10:25:00,-2147483648,-639064379,"1,0209069728450633"
2023-08-13 10:26:00,-2147483648,-639563660,"1,0209154944887138"
2023-08-13 10:27:00,-2147483648,-639146564,"1,0209083757313815"
2023-08-13 10:28:00,-2147483648,-643024568,"1,0209745887241573"
2023-08-13 10:29:00,-2147483648,-645494887,"1,0210167339004002"
2023-08-13 10:30:00,-2147483648,-647292538,"1,021047409452715"
2023-08-13 10:31:00,-2147483648,-620131082,"1,020583611987372"
2023-08-13 10:32:00,-2147483648,-595924620,"1,0201705317629162"
2023-08-13 10:33:00,-2147483648,-616485771,"1,0205214916361391"
2023-08-13 10:34:00,-2147483648,-620675678,"1,0205931254412544"
2023-08-13 10:35:00,-2147483648,-622045010,"1,0206165046794056"
2023-08-13 10:36:00,-2147483648,-619539992,"1,0205737591591224"
2023-08-13 10:37:00,-2147483648,-628148626,"1,0207206503958577"
2023-08-13 10:38:00,-2147483648,-630496839,"1,02076075360028"
2023-08-13 10:39:00,-2147483648,-631435888,"1,0207767780510155"
2023-08-13 10:40:00,-2147483648,-632201350,"1,0207947092125915"
2023-08-13 10:41:00,-2147483648,-625774520,"1,0206801642886023"
2023-08-13 10:42:00,-2147483648,-626994420,"1,020700976126719"
2023-08-13 10:43:00,-2147483648,-626073878,"1,020685263971565"
2023-08-13 10:44:00,-2147483648,-626184995,"1,0206871589134672"
2023-08-13 10:45:00,-2147483648,-624125235,"1,0206520123569691"
2023-08-13 10:46:00,-2147483648,-633824925,"1,020817527598893"
2023-08-13 10:47:00,-2147483648,-636593477,"1,0208648023967088"
2023-08-13 10:48:00,-2147483648,-636301209,"1,0208598135914666"
2023-08-13 10:49:00,-2147483648,-623457106,"1,0206405681128967"
2023-08-13 10:50:00,-2147483648,-621902192,"1,0206140634876375"
2023-08-13 10:51:00,-2147483648,-611174298,"1,0204309500604212"
2023-08-13 10:52:00,-2147483648,-595910770,"1,0201703945869776"
2023-08-13 10:53:00,-2147483648,-595569368,"1,0201646388084629"
2023-08-13 10:54:00,-2147483648,-595492064,"1,0201633192709278"
2023-08-13 10:55:00,-2147483648,-597399055,"1,0201958726215188"
2023-08-13 10:56:00,-2147483648,-597108480,"1,0201909069620498"
2023-08-13 10:57:00,-2147483648,-595236895,"1,0201589705456773"
2023-08-13 10:58:00,-2147483648,-592705321,"1,0201157691116416"
2023-08-13 10:59:00,-2147483648,-579326125,"1,0198873825324146"
2023-08-13 11:00:00,-2147483648,-547906952,"1,0193499217786477"
2023-08-13 11:01:00,-2147483648,-546700495,"1,0193305901845204"
2023-08-13 11:02:00,-2147483648,-559463833,"1,01954837249169"
2023-08-13 11:03:00,-2147483648,-578117742,"1,0198666976939583"
2023-08-13 11:04:00,-2147483648,-603828171,"1,020305458252164"
2023-08-13 11:05:00,-2147483648,-572838140,"1,0197763877852597"
2023-08-13 11:06:00,-2147483648,-554506896,"1,0194637228331838"
2023-08-13 11:07:00,-2147483648,-547895221,"1,0193509691776783"
2023-08-13 11:08:00,-2147483648,-548136909,"1,0193551037057842"
2023-08-13 11:09:00,-2147483648,-564803933,"1,0196395222501706"
2023-08-13 11:10:00,-2147483648,-595210924,"1,0201583233975289"
2023-08-13 11:11:00,-2147483648,-595267835,"1,0201594923177737"
2023-08-13 11:12:00,-2147483648,-596982052,"1,0201887543367243"
2023-08-13 11:13:00,-2147483648,-597744644,"1,0202017653250433"
2023-08-13 11:14:00,-2147483648,-593295485,"1,0201258365675"
2023-08-13 11:15:00,-2147483648,-581410372,"1,0199229495512123"
2023-08-13 11:16:00,-2147483648,-578929185,"1,0198806498114223"
2023-08-13 11:17:00,-2147483648,-578414436,"1,0198718539612"
2023-08-13 11:18:00,-2147483648,-576399632,"1,0198374739081435"
2023-08-13 11:19:00,-2147483648,-575288579,"1,019818524089923"
2023-08-13 11:20:00,-2147483648,-597558422,"1,0201982409507453"
2023-08-13 11:21:00,-2147483648,-592052150,"1,0201046636334543"
2023-08-13 11:22:00,-2147483648,-591116723,"1,020088646411185"
2023-08-13 11:23:00,-2147483648,-596140860,"1,0201744377135546"
2023-08-13 11:24:00,-2147483648,-600922788,"1,020256047114834"
2023-08-13 11:25:00,-2147483648,-603445150,"1,020299066874625"
2023-08-13 11:26:00,-2147483648,-606415641,"1,0203497690186252"
2023-08-13 11:27:00,-2147483648,-613297973,"1,0204672017568572"
2023-08-13 11:28:00,-2147483648,-633118398,"1,0208053782078943"
2023-08-13 11:29:00,-2147483648,-630686757,"1,0207640014989845"
2023-08-13 11:30:00,-2147483648,-628811431,"1,0207319908847052"
2023-08-13 11:31:00,-2147483648,-625197588,"1,0206703029829272"
2023-08-13 11:32:00,-2147483648,-616205189,"1,0205168096584374"
2023-08-13 11:33:00,-2147483648,-616472485,"1,0205213945460732"
2023-08-13 11:34:00,-2147483648,-643825405,"1,0209880233590312"
2023-08-13 11:35:00,-2147483648,-642676572,"1,0209686247544587"
2023-08-13 11:36:00,-2147483648,-612997011,"1,0204618758018735"
2023-08-13 11:37:00,-2147483648,-612733115,"1,0204575742865698"
2023-08-13 11:38:00,-2147483648,-612904300,"1,0204604958618162"
2023-08-13 11:39:00,-2147483648,-619741047,"1,0205772633828143"
2023-08-13 11:40:00,-2147483648,-624326688,"1,0206559372823676"
2023-08-13 11:41:00,-2147483648,-630685456,"1,020763968015867"
2023-08-13 11:42:00,-2147483648,-638165915,"1,0208916219109236"
2023-08-13 11:43:00,-2147483648,-628826704,"1,020732222206297"
2023-08-13 11:44:00,-2147483648,-628317955,"1,020723587899394"
2023-08-13 11:45:00,-2147483648,-621141630,"1,0206010886940473"
2023-08-13 11:46:00,-2147483648,-608785916,"1,0203902000316074"
2023-08-13 11:47:00,-2147483648,-604673117,"1,020320043680665"
2023-08-13 11:48:00,-2147483648,-605158362,"1,0203282954481594"
2023-08-13 11:49:00,-2147483648,-615940037,"1,020512287688483"
2023-08-13 11:50:00,-2147483648,-624424149,"1,0206571266234772"
2023-08-13 11:51:00,-2147483648,-626394356,"1,0206907390588376"
2023-08-13 11:52:00,-2147483648,-625489265,"1,0206752862618045"
2023-08-13 11:53:00,-2147483648,-621448586,"1,0206063514015031"
2023-08-13 11:54:00,-2147483648,-615726879,"1,0205087278709404"
2023-08-13 11:55:00,-2147483648,-612395364,"1,0204518296882004"
2023-08-13 11:56:00,-2147483648,-608505053,"1,0203854405622264"
2023-08-13 11:57:00,-2147483648,-605966664,"1,02034210198842"
2023-08-13 11:58:00,-2147483648,-625117716,"1,0206688320211792"
2023-08-13 11:59:00,-2147483648,-623104670,"1,0206346609229566"
2023-08-13 12:00:00,-2147483648,-599648388,"1,0202327540844076"
2023-08-13 12:01:00,-2147483648,-585773863,"1,0199974053798624"
2023-08-13 12:02:00,-2147483648,-583525124,"1,0199590872066164"
2023-08-13 12:03:00,-2147483648,-599762128,"1,0202361219317615"
2023-08-13 12:04:00,-2147483648,-603822273,"1,0203055189856305"
2023-08-13 12:05:00,-2147483648,-613293431,"1,0204671100508933"
2023-08-13 12:06:00,-2147483648,-618716177,"1,0205596829978896"
2023-08-13 12:07:00,-2147483648,-630635426,"1,0207631036590723"
2023-08-13 12:08:00,-2147483648,-632541041,"1,0207956447514486"
2023-08-13 12:09:00,-2147483648,-634768677,"1,0208336664436557"
2023-08-13 12:10:00,-2147483648,-633041815,"1,02080419033707"
2023-08-13 12:11:00,-2147483648,-629065186,"1,0207363437573889"
2023-08-13 12:12:00,-2147483648,-625988086,"1,0206838151956277"
2023-08-13 12:13:00,-2147483648,-622564690,"1,0206253917476384"
2023-08-13 12:14:00,-2147483648,-618598220,"1,0205577027486998"
2023-08-13 12:15:00,-2147483648,-621404090,"1,0206055767588544"
2023-08-13 12:16:00,-2147483648,-624496381,"1,0206583562753069"
2023-08-13 12:17:00,-2147483648,-622653390,"1,0206268906983995"
2023-08-13 12:18:00,-2147483648,-621749990,"1,020611516177257"
2023-08-13 12:19:00,-2147483648,-627865515,"1,0207158363681326"
2023-08-13 12:20:00,-2147483648,-623221813,"1,020640710560304"
2023-08-13 12:21:00,-2147483648,-622254742,"1,0206200829224052"
2023-08-13 12:22:00,-2147483648,-617648083,"1,0205414964374273"
2023-08-13 12:23:00,-2147483648,-611890056,"1,0204432448983776"
2023-08-13 12:24:00,-2147483648,-618234832,"1,0205514604657393"
2023-08-13 12:25:00,-2147483648,-627400600,"1,0207079010894435"
2023-08-13 12:26:00,-2147483648,-640289445,"1,020927847722136"
2023-08-13 12:27:00,-2147483648,-644156778,"1,0209938880535092"
2023-08-13 12:28:00,-2147483648,-644316813,"1,020996616674562"
2023-08-13 12:29:00,-2147483648,-642625887,"1,0209677625210938"
2023-08-13 12:30:00,-2147483648,-640622765,"1,0209335770881605"
2023-08-13 12:31:00,-2147483648,-635432813,"1,0208450405380405"
2023-08-13 12:32:00,-2147483648,-630443565,"1,020759884867998"
2023-08-13 12:33:00,-2147483648,-626900198,"1,0206993877905643"
