,P,Q,mean voltage p.u.
2023-10-03 22:55:00,-3,0,"1,0089968442639397"
2023-10-03 22:56:00,-3,0,"1,0089968442639397"
2023-10-03 22:57:00,-3,0,"1,0087767839154351"
2023-10-03 22:58:00,-3,0,"1,0075660943707905"
2023-10-03 22:59:00,-3,0,"1,0070158242902392"
2023-10-03 23:00:00,-3,0,"1,0070158242902392"
2023-10-03 23:01:00,-3,0,"1,0070158242902392"
2023-10-03 23:02:00,-3,0,"1,0063555240354356"
2023-10-03 23:03:00,-3,0,"1,0063555240354356"
2023-10-03 23:04:00,-3,0,"1,008336544009136"
2023-10-03 23:05:00,-3,0,"1,008336544009136"
2023-10-03 23:06:00,-3,0,"1,007731199236814"
2023-10-03 23:07:00,-3,0,"1,0066857337674822"
2023-10-03 23:08:00,-3,0,"1,0065757035932297"
2023-10-03 23:09:00,-3,0,"1,0063555240354356"
2023-10-03 23:10:00,-3,0,"1,006025314303389"
2023-10-03 23:11:00,-3,0,"1,006025314303389"
2023-10-03 23:12:00,-3,0,"1,006025314303389"
2023-10-03 23:13:00,-3,0,"1,0066857337674822"
2023-10-03 23:14:00,-3,0,"1,0066857337674822"
2023-10-03 23:15:00,-3,0,"1,0066857337674822"
2023-10-03 23:16:00,-3,0,"1,0066857337674822"
2023-10-03 23:17:00,-3,0,"1,0070159434995287"
2023-10-03 23:18:00,-3,0,"1,0076762437543323"
2023-10-03 23:19:00,-3,0,"1,0081163644513418"
2023-10-03 23:20:00,-3,0,"1,0083605460171825"
2023-10-03 23:21:00,-3,0,"1,0083365442947958"
2023-10-03 23:22:00,-3,0,"1,0085567476059836"
2023-10-03 23:23:00,-3,0,"1,0086667597405226"
2023-10-03 23:24:00,-3,0,"1,0084465982159438"
2023-10-03 23:25:00,-3,0,"1,0081714766822922"
2023-10-03 23:26:00,-3,0,"1,0080063478025731"
2023-10-03 23:27:00,-3,0,"1,0080063342770895"
2023-10-03 23:28:00,-3,0,"1,00861186081528"
2023-10-03 23:29:00,-3,0,"1,0099884115365696"
2023-10-03 23:30:00,-3,0,"1,0098223822428558"
2023-10-03 23:31:00,-3,0,"1,0087773252363057"
2023-10-03 23:32:00,-3,0,"1,008336640307935"
2023-10-03 23:33:00,-3,0,"1,0081165076947425"
2023-10-03 23:34:00,-3,0,"1,007676220732992"
2023-10-03 23:35:00,-3,0,"1,0074010270923512"
2023-10-03 23:36:00,-3,0,"1,0073460355232955"
2023-10-03 23:37:00,-3,0,"1,0074560702055502"
2023-10-03 23:38:00,-3,0,"1,008006484551904"
2023-10-03 23:39:00,-3,0,"1,0080063342771006"
2023-10-03 23:40:00,-3,0,"1,0074662147865918"
2023-10-03 23:41:00,-3,0,"1,0073460411904749"
2023-10-03 23:42:00,-3,0,"1,007346034022286"
2023-10-03 23:43:00,-3,0,"1,0082819036463655"
2023-10-03 23:44:00,-3,0,"1,0086668271877033"
2023-10-03 23:45:00,-3,0,"1,0086667537411853"
2023-10-03 23:46:00,558,-8744474,"1,0101492442254962"
2023-10-03 23:47:00,2527,-27315197,"1,010466091988076"
2023-10-03 23:48:00,153,-31951716,"1,010545308311677"
2023-10-03 23:49:00,627,-41232961,"1,010703695498398"
2023-10-03 23:50:00,-1,1,"1,0099873542760762"
2023-10-03 23:51:00,-3,0,"1,008667498057874"
2023-10-03 23:52:00,-3,0,"1,008666634532263"
2023-10-03 23:53:00,-3,0,"1,0078415671309782"
2023-10-03 23:54:00,-3,0,"1,0083366655570647"
2023-10-03 23:55:00,15437,-45863191,"1,0107830389272316"
2023-10-03 23:56:00,2513,-64446235,"1,0110998114856924"
2023-10-03 23:57:00,152,-69078968,"1,0111789632339827"
2023-10-03 23:58:00,349,-62120984,"1,011060203533194"
2023-10-03 23:59:00,-2,1,"1,0099873542734077"
2023-10-04 00:00:00,-3,0,"1,0097710528228718"
2023-10-04 00:01:00,-3,0,"1,009327151609677"
2023-10-04 00:02:00,-3,0,"1,0097673898698003"
2023-10-04 00:03:00,-3,0,"1,0099873782089457"
2023-10-04 00:04:00,8618,-34264295,"1,01058494701112"
2023-10-04 00:05:00,48384,-115675476,"1,0119725117671077"
2023-10-04 00:06:00,50488,-199293504,"1,0133995347757652"
2023-10-04 00:07:00,1008,-187507684,"1,0132001691290546"
2023-10-04 00:08:00,3142,-166607384,"1,0128433833683632"
2023-10-04 00:09:00,-3,-166596503,"1,0128433113719972"
2023-10-04 00:10:00,12619,-208458742,"1,0135573233111206"
2023-10-04 00:11:00,-3,-208415166,"1,0135570351165046"
2023-10-04 00:12:00,151,-203765211,"1,0134776681991478"
2023-10-04 00:13:00,3871,-180548087,"1,0130812842845136"
2023-10-04 00:14:00,1391,-194479051,"1,0133191353812034"
2023-10-04 00:15:00,-3,-194474218,"1,0133191034190958"
2023-10-04 00:16:00,18757,-143437643,"1,0124473778195535"
2023-10-04 00:17:00,4746,-117850275,"1,0120111838635883"
2023-10-04 00:18:00,5634,-89990952,"1,0115356736950971"
2023-10-04 00:19:00,352,-83008060,"1,0114166855033275"
2023-10-04 00:20:00,75542,-101540993,"1,0117344527202208"
2023-10-04 00:21:00,611,-110864970,"1,0118921126060765"
2023-10-04 00:22:00,-3,-110862818,"1,0118920984245072"
2023-10-04 00:23:00,-3,-110862818,"1,0118920984245068"
2023-10-04 00:24:00,152,-106221145,"1,011812872865568"
2023-10-04 00:25:00,7662,-73750785,"1,01125842823249"
2023-10-04 00:26:00,156,-69078974,"1,011178963275307"
2023-10-04 00:27:00,624,-59799100,"1,011020565844388"
2023-10-04 00:28:00,6640,-29651603,"1,010505820385447"
2023-10-04 00:29:00,36,-27311730,"1,0104661213653685"
2023-10-04 00:30:00,5681,-55175846,"1,010941480292734"
2023-10-04 00:31:00,5656,-83031262,"1,011416891864521"
2023-10-04 00:32:00,1402,-96941486,"1,011654451030108"
2023-10-04 00:33:00,152,-101579089,"1,0117336463793134"
2023-10-04 00:34:00,7668,-69104794,"1,011179134493721"
2023-10-04 00:35:00,5644,-96956028,"1,0116545474501013"
2023-10-04 00:36:00,-3,-96936650,"1,0116544189720102"
2023-10-04 00:37:00,975,-85333421,"1,0114563502864875"
2023-10-04 00:38:00,6628,-115532967,"1,011971566836772"
2023-10-04 00:39:00,968,-127122674,"1,0121695721336492"
2023-10-04 00:40:00,140692,-138659292,"1,012369208971612"
2023-10-04 00:41:00,-3,-138729390,"1,0123677002940827"
2023-10-04 00:42:00,-3,-138729391,"1,0123677002923248"
2023-10-04 00:43:00,-3,-138729391,"1,0123677002923246"
2023-10-04 00:44:00,-3,-138729391,"1,0123677002923246"
2023-10-04 00:45:00,12627,-96980184,"1,011654707446531"
2023-10-04 00:46:00,614,-106222747,"1,0118128834793358"
2023-10-04 00:47:00,2502,-124804020,"1,012129944534726"
2023-10-04 00:48:00,-3,-124795408,"1,0121298874741382"
2023-10-04 00:49:00,-3,-124795408,"1,0121298874741314"
2023-10-04 00:50:00,-3,-124795408,"1,0121298874741311"
2023-10-04 00:51:00,-3,-124795408,"1,0121298874741311"
2023-10-04 00:52:00,972,-113189858,"1,0119317791670073"
2023-10-04 00:53:00,35,-110862953,"1,011892099318927"
2023-10-04 00:54:00,-3,-110862818,"1,011892098424507"
2023-10-04 00:55:00,-3,-110862818,"1,011892098424507"
2023-10-04 00:56:00,4734,-136421572,"1,0123281424324253"
2023-10-04 00:57:00,975,-124798774,"1,0121299097748162"
2023-10-04 00:58:00,621,-115512365,"1,0119714302828051"
2023-10-04 00:59:00,2499,-96945258,"1,0116544760243262"
2023-10-04 01:00:00,62388,-92264272,"1,0115758641169317"
2023-10-04 01:01:00,633,-83008999,"1,011416691792809"
2023-10-04 01:02:00,1409,-96941496,"1,011654451105832"
2023-10-04 01:03:00,12700,-138773010,"1,0123679892584063"
2023-10-04 01:04:00,5592,-166615833,"1,0128434393050054"
2023-10-04 01:05:00,1392,-180539495,"1,0130812274690386"
2023-10-04 01:06:00,-3,-180534664,"1,013081195505294"
2023-10-04 01:07:00,35,-182859638,"1,013120874691288"
2023-10-04 01:08:00,967,-194477577,"1,013319125634307"
2023-10-04 01:09:00,346,-187505477,"1,0132001544896478"
2023-10-04 01:10:00,967,-175893490,"1,0130019489913826"
2023-10-04 01:11:00,619,-166598654,"1,0128433256092373"
2023-10-04 01:12:00,-3,-166596503,"1,0128433113719866"
2023-10-04 01:13:00,1397,-152664573,"1,0126054830367528"
2023-10-04 01:14:00,-3,-152659735,"1,0126054510162257"
2023-10-04 01:15:00,-3,-152659735,"1,0126054510162237"
2023-10-04 01:16:00,-3,-152659735,"1,0126054510162237"
2023-10-04 01:17:00,8756,-117859165,"1,0120111901751392"
2023-10-04 01:18:00,17229,-166655822,"1,0128437040757714"
2023-10-04 01:19:00,1380,-180539479,"1,0130812273481005"
2023-10-04 01:20:00,20684,-180605856,"1,0130816667041989"
2023-10-04 01:21:00,2456,-199127929,"1,0133984393066453"
2023-10-04 01:22:00,614,-208412279,"1,0135569634006822"
2023-10-04 01:23:00,1390,-194479049,"1,0133191353644009"
2023-10-04 01:24:00,5584,-166615843,"1,0128434393286956"
2023-10-04 01:25:00,34,-168921243,"1,0128829865827191"
2023-10-04 01:26:00,968,-157311882,"1,0126848146335306"
2023-10-04 01:27:00,-3,-157308524,"1,0126847924055358"
2023-10-04 01:28:00,18868,-208475228,"1,0135573797626678"
2023-10-04 01:29:00,1372,-222357283,"1,0137949364584904"
2023-10-04 01:30:00,-3,-222352474,"1,0137949046910986"
2023-10-04 01:31:00,-3,-222352474,"1,0137949046910963"
2023-10-04 01:32:00,2474,-240951346,"1,0141122438026704"
2023-10-04 01:33:00,5556,-268849619,"1,0145882744251975"
2023-10-04 01:34:00,609,-278132885,"1,014746892704177"
2023-10-04 01:35:00,1382,-264187654,"1,0145088597996743"
2023-10-04 01:36:00,7547,-231671069,"1,0139536712248225"
2023-10-04 01:37:00,619,-222354628,"1,0137949189243487"
2023-10-04 01:38:00,-3,-222352474,"1,0137949046910968"
2023-10-04 01:39:00,-3,-222352474,"1,0137949046910963"
2023-10-04 01:40:00,141721,-222838077,"1,0137981178949893"
2023-10-04 01:41:00,12117,-264225735,"1,0145091109713806"
2023-10-04 01:42:00,1371,-278135556,"1,0147469103262006"
2023-10-04 01:43:00,-3,-278130743,"1,0147468785688574"
2023-10-04 01:44:00,70654,63309,"1,007677072642152"
2023-10-04 01:45:00,180,165,"1,00503826851305"
2023-10-04 01:46:00,-3,0,"1,0048147688244118"
2023-10-04 01:47:00,-3,0,"1,004704719820818"
2023-10-04 01:48:00,-3,0,"1,0047047137937817"
2023-10-04 01:49:00,-3,0,"1,0049247982421816"
2023-10-04 01:50:00,-3,0,"1,0048147499943274"
2023-10-04 01:51:00,-3,0,"1,0046496526674995"
2023-10-04 01:52:00,-3,0,"1,0043745417399224"
2023-10-04 01:53:00,-3,0,"1,004374504061736"
2023-10-04 01:54:00,-3,0,"1,0065779962106869"
2023-10-04 01:55:00,-3,0,"1,006630660453338"
2023-10-04 01:56:00,-3,0,"1,0053658097032805"
2023-10-04 01:57:00,-3,0,"1,0053650140489"
2023-10-04 01:58:00,-3,0,"1,0045399477567432"
2023-10-04 01:59:00,-3,0,"1,0043745176856913"
2023-10-04 02:00:00,518119,464239,"1,003721183448554"
2023-10-04 02:01:00,-56,-47,"1,003824239295477"
2023-10-04 02:02:00,-3,0,"1,0050355342589"
2023-10-04 02:03:00,-3,0,"1,0053650680550998"
2023-10-04 02:04:00,-3,0,"1,0047598515521807"
2023-10-04 02:05:00,-3,0,"1,0050348419369826"
2023-10-04 02:06:00,-3,0,"1,0050348043165396"
2023-10-04 02:07:00,-3,0,"1,004704768000737"
2023-10-04 02:08:00,-3,0,"1,0043745583434869"
2023-10-04 02:09:00,-3,0,"1,0041544678329428"
2023-10-04 02:10:00,-3,0,"1,003714300322169"
2023-10-04 02:11:00,-3,0,"1,0037142038069362"
2023-10-04 02:12:00,-3,0,"1,0049255041710796"
2023-10-04 02:13:00,-3,0,"1,005365110159656"
2023-10-04 02:14:00,-3,0,"1,00470493069178"
2023-10-04 02:15:00,-3,0,"1,0047047137938054"
2023-10-04 02:16:00,-3,0,"1,0053652310259822"
2023-10-04 02:17:00,-3,0,"1,0056952779376762"
2023-10-04 02:18:00,-3,0,"1,0054750683369458"
2023-10-04 02:19:00,-3,0,"1,0050349007050092"
2023-10-04 02:20:00,323039,289446,"1,0050391503238767"
2023-10-04 02:21:00,-37,-30,"1,0051448400567609"
2023-10-04 02:22:00,-3,0,"1,005365038162815"
2023-10-04 02:23:00,-3,0,"1,005695158752575"
2023-10-04 02:24:00,-3,0,"1,0060253684960967"
2023-10-04 02:25:00,-3,0,"1,0060253143033906"
2023-10-04 02:26:00,-3,0,"1,0072366129904644"
2023-10-04 02:27:00,-3,0,"1,0065208833765291"
2023-10-04 02:28:00,-3,0,"1,0061354183162696"
2023-10-04 02:29:00,-3,0,"1,0060253203278733"
2023-10-04 02:30:00,-3,0,"1,0058052780244615"
2023-10-04 02:31:00,-3,0,"1,0053651104053916"
2023-10-04 02:32:00,-3,0,"1,00536501404859"
2023-10-04 02:33:00,-3,0,"1,0055850984811574"
2023-10-04 02:34:00,-3,0,"1,005695229810744"
2023-10-04 02:35:00,-3,0,"1,0053650682610575"
2023-10-04 02:36:00,-3,0,"1,0050348585626412"
2023-10-04 02:37:00,-3,0,"1,0050348043165405"
2023-10-04 02:38:00,-3,0,"1,005034804316539"
2023-10-04 02:39:00,-3,0,"1,0045947799874495"
2023-10-04 02:40:00,-3,0,"1,0043747210311786"
2023-10-04 02:41:00,-3,0,"1,0040443486828112"
2023-10-04 02:42:00,-3,0,"1,0033842112307354"
2023-10-04 02:43:00,-3,0,"1,003053957919718"
2023-10-04 02:44:00,-3,0,"1,0023937015367967"
2023-10-04 02:45:00,-3,0,"1,0023934840880584"
2023-10-04 02:46:00,-3,0,"1,002118386807028"
2023-10-04 02:47:00,-3,0,"1,0020632758714692"
2023-10-04 02:48:00,-3,0,"1,0034950456621408"
2023-10-04 02:49:00,-3,0,"1,0032739882540889"
2023-10-04 02:50:00,-3,0,"1,0023938704668285"
2023-10-04 02:51:00,-3,0,"1,003384483076658"
2023-10-04 02:52:00,-3,0,"1,0033839940750042"
2023-10-04 02:53:00,-3,0,"1,0036591668371548"
2023-10-04 02:54:00,-3,0,"1,003714205315944"
2023-10-04 02:55:00,-3,0,"1,0037142038069318"
2023-10-04 02:56:00,-3,0,"1,0037142038069315"
2023-10-04 02:57:00,-3,0,"1,0037142038069318"
2023-10-04 02:58:00,-3,0,"1,0033840483923724"
2023-10-04 02:59:00,-3,0,"1,0033839940748863"
2023-10-04 03:00:00,-3,0,"1,0029447732527057"
2023-10-04 03:01:00,-3,0,"1,0020637808399184"
2023-10-04 03:02:00,-3,0,"1,004266890425224"
2023-10-04 03:03:00,-3,0,"1,004704809231212"
2023-10-04 03:04:00,-3,0,"1,0039345596351177"
2023-10-04 03:05:00,-3,0,"1,0033841450421137"
2023-10-04 03:06:00,-3,0,"1,0033839940748963"
2023-10-04 03:07:00,-3,0,"1,0010755451874216"
2023-10-04 03:08:00,-3,0,"0,9994233793464861"
2023-10-04 03:09:00,-3,0,"0,9987618729393558"
2023-10-04 03:10:00,-3,0,"0,9974418076749517"
2023-10-04 03:11:00,-3,0,"0,997936371301348"
2023-10-04 03:12:00,-3,0,"0,9985417174090826"
2023-10-04 03:13:00,-3,0,"0,9989818707920592"
2023-10-04 03:14:00,-3,0,"0,9964535720898616"
2023-10-04 03:15:00,-3,0,"0,996120270196304"
2023-10-04 03:16:00,-3,0,"0,9961202144348883"
2023-10-04 03:17:00,-3,0,"0,9954601330273772"
2023-10-04 03:18:00,-3,0,"0,9954599141801075"
2023-10-04 03:19:00,-3,0,"0,9954599141800832"
2023-10-04 03:20:00,105,97,"0,9953498854881213"
2023-10-04 03:21:00,-3,0,"0,9951297883925881"
2023-10-04 03:22:00,-3,0,"0,9951297640526819"
2023-10-04 03:23:00,-3,0,"0,9951297640526816"
2023-10-04 03:24:00,-3,0,"0,995184780660544"
2023-10-04 03:25:00,-3,0,"0,9960105862084884"
2023-10-04 03:26:00,-3,0,"0,9961202800793373"
2023-10-04 03:27:00,-3,0,"0,9950203418381128"
2023-10-04 03:28:00,-3,0,"0,9947996384075992"
2023-10-04 03:29:00,-3,0,"0,99479961392528"
2023-10-04 03:30:00,-3,0,"0,9947996139252798"
2023-10-04 03:31:00,-3,0,"0,9947996139252797"
2023-10-04 03:32:00,-3,0,"0,9947996139252797"
2023-10-04 03:33:00,-3,0,"0,9943044822117116"
2023-10-04 03:34:00,-3,0,"0,9932593836796377"
2023-10-04 03:35:00,-3,0,"0,9929837370765634"
2023-10-04 03:36:00,-3,0,"0,9921585772272462"
2023-10-04 03:37:00,-3,0,"0,9939207558518968"
2023-10-04 03:38:00,-3,0,"0,9944696152588512"
2023-10-04 03:39:00,-3,0,"0,9950198860351624"
2023-10-04 03:40:00,-3,0,"0,9951743524421632"
2023-10-04 03:41:00,-3,0,"0,994909679304673"
2023-10-04 03:42:00,-3,0,"0,9936997507641331"
2023-10-04 03:43:00,-3,0,"0,9934789783412211"
2023-10-04 03:44:00,-3,0,"0,993478953811028"
2023-10-04 03:45:00,-3,0,"0,9934789538110278"
2023-10-04 03:46:00,-3,0,"0,9934789538110277"
2023-10-04 03:47:00,-3,0,"0,9934789538110278"
2023-10-04 03:48:00,-3,0,"0,9934789538110277"
2023-10-04 03:49:00,-3,0,"0,9924889375991238"
2023-10-04 03:50:00,-3,0,"0,9924884438243005"
2023-10-04 03:51:00,-3,0,"0,9923233526911187"
2023-10-04 03:52:00,-3,0,"0,9908386862858672"
2023-10-04 03:53:00,-3,0,"0,9908375739785032"
2023-10-04 03:54:00,-3,0,"0,9908375739778791"
2023-10-04 03:55:00,-3,0,"0,9908375739778787"
2023-10-04 03:56:00,-3,0,"0,9907275499129224"
2023-10-04 03:57:00,-3,0,"0,990617460142004"
2023-10-04 03:58:00,-3,0,"0,9921594323267983"
2023-10-04 03:59:00,-3,0,"0,9934797715752792"
2023-10-04 04:00:00,-3,0,"0,9933099204159773"
2023-10-04 04:01:00,-3,0,"0,9928187154653635"
2023-10-04 04:02:00,-3,0,"0,9936443420821728"
2023-10-04 04:03:00,-3,0,"0,992818937062261"
2023-10-04 04:04:00,-3,0,"0,9929286301849688"
2023-10-04 04:05:00,-3,0,"0,9924884818179422"
2023-10-04 04:06:00,-3,0,"0,9932040765606238"
2023-10-04 04:07:00,-3,0,"0,9994414173991056"
2023-10-04 04:08:00,-3,0,"0,999311932342194"
2023-10-04 04:09:00,-3,0,"0,9986518418522852"
2023-10-04 04:10:00,-3,0,"0,9984315280524896"
2023-10-04 04:11:00,-3,0,"0,9981014082110835"
2023-10-04 04:12:00,-3,0,"0,9984315583304445"
2023-10-04 04:13:00,-3,0,"0,9997530372288412"
2023-10-04 04:14:00,-3,0,"0,9994220685338856"
2023-10-04 04:15:00,-3,0,"0,9990918585690061"
2023-10-04 04:16:00,-3,0,"0,9968381965404867"
2023-10-04 04:17:00,-3,0,"0,9964505591705706"
2023-10-04 04:18:00,-3,0,"0,9963954702073384"
2023-10-04 04:19:00,-3,0,"0,9961203120429816"
2023-10-04 04:20:00,-3,0,"0,9951297701194841"
2023-10-04 04:21:00,-3,0,"0,9935901768055446"
2023-10-04 04:22:00,-3,0,"0,9934789004382366"
2023-10-04 04:23:00,-3,0,"0,993313862655409"
2023-10-04 04:24:00,-3,0,"0,9924887272202064"
2023-10-04 04:25:00,-3,0,"0,9918283038410355"
2023-10-04 04:26:00,-3,0,"0,9953561956737698"
2023-10-04 04:27:00,-3,0,"1,0024183613271778"
2023-10-04 04:28:00,-3,0,"1,0023934843967268"
2023-10-04 04:29:00,-3,0,"1,0015684188008829"
2023-10-04 04:30:00,-3,0,"0,9997538106676517"
2023-10-04 04:31:00,-3,0,"0,9997521638609429"
2023-10-04 04:32:00,-3,0,"0,999477007090044"
2023-10-04 04:33:00,-3,0,"0,9993119375865832"
2023-10-04 04:34:00,-3,0,"0,9990918282461632"
2023-10-04 04:35:00,-3,0,"0,9984317219577316"
2023-10-04 04:36:00,-3,0,"0,9966721569292992"
2023-10-04 04:37:00,-3,0,"0,9963955070904535"
2023-10-04 04:38:00,-3,0,"0,9994265503854975"
2023-10-04 04:39:00,-3,0,"0,9987068980705418"
2023-10-04 04:40:00,-3,0,"0,9973878419931556"
2023-10-04 04:41:00,-3,0,"0,9987626000237168"
2023-10-04 04:42:00,-3,0,"0,9970572868828915"
2023-10-04 04:43:00,-3,0,"0,9970006958535744"
2023-10-04 04:44:00,-3,0,"0,9981019014934045"
2023-10-04 04:45:00,-3,0,"0,9976061621933991"
2023-10-04 04:46:00,-3,0,"0,9985970406165117"
2023-10-04 04:47:00,-3,0,"0,9997527722780996"
2023-10-04 04:48:00,-3,0,"1,0003025850414653"
2023-10-04 04:49:00,-3,0,"1,000082278647745"
2023-10-04 04:50:00,-3,0,"1,000082254382288"
2023-10-04 04:51:00,-3,0,"0,9999172227397582"
2023-10-04 04:52:00,-3,0,"0,9994220767831363"
2023-10-04 04:53:00,-3,0,"0,9994219541274918"
2023-10-04 04:54:00,-3,0,"0,999421954127484"
2023-10-04 04:55:00,-3,0,"0,9994219541274845"
2023-10-04 04:56:00,-3,0,"0,9984319349793784"
2023-10-04 04:57:00,-3,0,"0,9977713029859516"
2023-10-04 04:58:00,-3,0,"0,998101348581888"
2023-10-04 04:59:00,-3,0,"1,0005806406461109"
2023-10-04 05:00:00,-3,0,"1,000769221819933"
2023-10-04 05:01:00,-3,0,"1,0007426741985077"
2023-10-04 05:02:00,-3,0,"1,0029461747474018"
2023-10-04 05:03:00,-3,0,"1,0053679308469707"
2023-10-04 05:04:00,-3,0,"1,007568616902698"
2023-10-04 05:05:00,-3,0,"1,0045441619126152"
2023-10-04 05:06:00,-3,0,"1,0027253433762688"
2023-10-04 05:07:00,-3,0,"1,0027236938214383"
2023-10-04 05:08:00,-3,0,"1,0027236938200814"
2023-10-04 05:09:00,-3,0,"1,002393538459178"
2023-10-04 05:10:00,-3,0,"1,000414421756422"
2023-10-04 05:11:00,-3,0,"0,9986531172836771"
2023-10-04 05:12:00,-3,0,"0,9981014464730384"
2023-10-04 05:13:00,-3,0,"0,9981012940132439"
2023-10-04 05:14:00,-3,0,"0,9981012940132321"
2023-10-04 05:15:00,-3,0,"0,9982113302523193"
2023-10-04 05:16:00,-3,0,"0,9992023256023472"
2023-10-04 05:17:00,-3,0,"0,9999725804670813"
2023-10-04 05:18:00,-3,0,"1,000412560865799"
2023-10-04 05:19:00,-3,0,"1,000412464114339"
2023-10-04 05:20:00,-3,0,"1,0005875412393137"
2023-10-04 05:21:00,-3,0,"1,0007426858723782"
2023-10-04 05:22:00,-3,0,"1,0007426738463812"
2023-10-04 05:23:00,-3,0,"1,0017336740241958"
2023-10-04 05:24:00,-3,0,"1,0011830651586298"
2023-10-04 05:25:00,77285628,40191,"0,9993447395241235"
2023-10-04 05:26:00,93778102,1827,"0,9994651792795546"
2023-10-04 05:27:00,100375346,295,"0,9993496415587405"
2023-10-04 05:28:00,108114460,405,"0,9992426687925373"
2023-10-04 05:29:00,116664216,481,"0,9996916901082765"
2023-10-04 05:30:00,126812242,627,"1,0016936569711603"
2023-10-04 05:31:00,136172092,585,"1,0017617554689064"
2023-10-04 05:32:00,145659439,581,"1,0023824722082004"
2023-10-04 05:33:00,155445056,656,"1,0020157549447088"
2023-10-04 05:34:00,171269067,1679,"1,0020239554635353"
2023-10-04 05:35:00,193650739,3343,"1,002191059117602"
2023-10-04 05:36:00,213286226,2571,"1,002337585589196"
2023-10-04 05:37:00,220718090,368,"1,0023930161452637"
2023-10-04 05:38:00,220331090,5,"1,0037094359693457"
2023-10-04 05:39:00,233208888,1136,"1,0033651219147643"
2023-10-04 05:40:00,244519512,10,"1,0032296273092878"
2023-10-04 05:41:00,257959421,1201,"1,0033297666425267"
2023-10-04 05:42:00,293609327,8447,"1,0035952821530003"
2023-10-04 05:43:00,390163683,61841,"1,004313645222574"
2023-10-04 05:44:00,475119413,47749,"1,004944118961508"
2023-10-04 05:45:00,503488702,5591,"1,004496522139687"
2023-10-04 05:46:00,527096498,3683,"1,0046713308686193"
2023-10-04 05:47:00,547293743,2855,"1,004273107552194"
2023-10-04 05:48:00,568393406,3081,"1,0039910473365967"
2023-10-04 05:49:00,591911872,3555,"1,0044392384845149"
2023-10-04 05:50:00,612327934,2252,"1,0061803440390833"
2023-10-04 05:51:00,629837000,1668,"1,0075691015194976"
2023-10-04 05:52:00,653401414,3840,"1,0072493940640028"
