,mean voltage p.u.,P,Q
2023-08-18 06:12:00,"1,010267197987898",1356351856,251701018
2023-08-18 06:13:00,"1,0103473913135863",1383484072,257779169
2023-08-18 06:14:00,"1,0104101751082266",1406662362,260391971
2023-08-18 06:15:00,"1,0106823675926473",1429520713,283676399
2023-08-18 06:16:00,"1,0109371491254648",1451287437,300335849
2023-08-18 06:17:00,"1,0109980354758727",1470813882,306177017
2023-08-18 06:18:00,"1,011088958207104",1489786999,326208791
2023-08-18 06:19:00,"1,011119635802746",1505463638,322669493
2023-08-18 06:20:00,"1,011153882617307",1522052186,319733017
2023-08-18 06:21:00,"1,011564197625707",1543118101,333258883
2023-08-18 06:22:00,"1,0118569335172292",1561376030,296703278
2023-08-18 06:23:00,"1,0111959972902926",1582820229,295986923
2023-08-18 06:24:00,"1,009969682121303",1608244223,332532882
2023-08-18 06:25:00,"1,011666131334758",1628977311,333624068
2023-08-18 06:26:00,"1,0111939677397626",1650205232,344148274
2023-08-18 06:27:00,"1,0109394708593589",1670652687,355015577
2023-08-18 06:28:00,"1,0108654457321409",1690145181,349387872
2023-08-18 06:29:00,"1,0113705669908388",1711009250,356560853
2023-08-18 06:30:00,"1,0115367508427373",1734787706,405395009
2023-08-18 06:31:00,"1,0127160981999483",1758121066,467105380
2023-08-18 06:32:00,"1,0127593622711837",1775214132,467957205
2023-08-18 06:33:00,"1,0121643769192177",1791657301,428068598
2023-08-18 06:34:00,"1,0120736016510532",1812571888,413383446
2023-08-18 06:35:00,"1,0120884020029088",1832219001,398291200
2023-08-18 06:36:00,"1,012140582360444",1850786218,401318808
2023-08-18 06:37:00,"1,01173193379475",1868830773,419269524
2023-08-18 06:38:00,"1,0113096420337615",1885018095,433077320
2023-08-18 06:39:00,"1,011673380969688",1902809537,478964516
2023-08-18 06:40:00,"1,0122525634921222",1921141446,497893687
2023-08-18 06:41:00,"1,0125794091158886",1942544710,498279207
2023-08-18 06:42:00,"1,0126406723703567",1966198619,499820553
2023-08-18 06:43:00,"1,0127340215541094",1992112100,513385108
2023-08-18 06:44:00,"1,0129109388692947",2013972917,519753311
2023-08-18 06:45:00,"1,013306844699899",2039074277,547418272
2023-08-18 06:46:00,"1,0136634815099812",2061407935,560390302
2023-08-18 06:47:00,"1,0136846627121758",2080969541,548325373
2023-08-18 06:48:00,"1,01378440820266",2102397327,569827228
2023-08-18 06:49:00,"1,0138748645255449",2120641806,590651415
2023-08-18 06:50:00,"1,0139782591687023",2137213983,619211551
2023-08-18 06:51:00,"1,0149056227785689",-2147483648,650908412
2023-08-18 06:52:00,"1,015907392088707",-2147483648,668758601
2023-08-18 06:53:00,"1,0165359205902451",-2147483648,690228389
2023-08-18 06:54:00,"1,0166450708621113",-2147483648,722189422
2023-08-18 06:55:00,"1,017723307256879",-2147483648,747469093
2023-08-18 06:56:00,"1,0178068061548968",-2147483648,768699283
2023-08-18 06:57:00,"1,0187929789674526",-2147483648,775266733
2023-08-18 06:58:00,"1,0189645101324067",-2147483648,804757252
2023-08-18 06:59:00,"1,0190600547620765",-2147483648,827455728
2023-08-18 07:00:00,"1,0188802631529126",-2147483648,742567968
2023-08-18 07:01:00,"1,018714833755815",-2147483648,735093640
2023-08-18 07:02:00,"1,0170946570978243",-2147483648,731332993
2023-08-18 07:03:00,"1,0170291726793153",-2147483648,761167150
2023-08-18 07:04:00,"1,017523257302774",-2147483648,712106197
2023-08-18 07:05:00,"1,0168614877378777",-2147483648,708951110
2023-08-18 07:06:00,"1,0165011910867396",-2147483648,743331065
2023-08-18 07:07:00,"1,0181645744310293",-2147483648,770903464
2023-08-18 07:08:00,"1,016587182198376",-2147483648,771211682
2023-08-18 07:09:00,"1,0157896040424628",-2147483648,785181264
2023-08-18 07:10:00,"1,0161547796467367",-2147483648,828525467
2023-08-18 07:11:00,"1,0169813555349927",-2147483648,836580924
2023-08-18 07:12:00,"1,0174168092869729",-2147483648,869187777
2023-08-18 07:13:00,"1,0174258239699772",-2147483648,858019961
2023-08-18 07:14:00,"1,017489229944036",-2147483648,866636229
2023-08-18 07:15:00,"1,0178482470259185",-2147483648,862731835
2023-08-18 07:16:00,"1,0179087463684389",-2147483648,872896321
2023-08-18 07:17:00,"1,0179043671415964",-2147483648,857017586
2023-08-18 07:18:00,"1,0179732479290275",-2147483648,876252479
2023-08-18 07:19:00,"1,0176896452978663",-2147483648,862166206
2023-08-18 07:20:00,"1,0170654231966825",-2147483648,881552838
2023-08-18 07:21:00,"1,0180185271258808",-2147483648,860165329
2023-08-18 07:22:00,"1,0176928724898229",-2147483648,866153240
2023-08-18 07:23:00,"1,0167540673001123",-2147483648,885846335
2023-08-18 07:24:00,"1,0167817875338625",-2147483648,884624637
2023-08-18 07:25:00,"1,0168340971419931",-2147483648,877107847
2023-08-18 07:26:00,"1,0169790357102697",-2147483648,902993001
2023-08-18 07:27:00,"1,017267021816372",-2147483648,925485471
2023-08-18 07:28:00,"1,017490177410458",-2147483648,929872883
2023-08-18 07:29:00,"1,0176142530032068",-2147483648,969548989
2023-08-18 07:30:00,"1,017716091771856",-2147483648,994745757
2023-08-18 07:31:00,"1,0177176053804735",-2147483648,972018936
2023-08-18 07:32:00,"1,0183822320853244",-2147483648,952975149
2023-08-18 07:33:00,"1,0185244479462832",-2147483648,993397658
2023-08-18 07:34:00,"1,0178660590884938",-2147483648,973195386
2023-08-18 07:35:00,"1,017936472180268",-2147483648,991856936
2023-08-18 07:36:00,"1,0180228978101382",-2147483648,1015613333
2023-08-18 07:37:00,"1,0180830248511843",-2147483648,1028583182
2023-08-18 07:38:00,"1,0180849067644715",-2147483648,1018588220
2023-08-18 07:39:00,"1,0180850662382912",-2147483648,1004342752
2023-08-18 07:40:00,"1,0176613538666093",-2147483648,995653123
2023-08-18 07:41:00,"1,0173355368701953",-2147483648,1005722039
2023-08-18 07:42:00,"1,0171707168341897",-2147483648,991760511
2023-08-18 07:43:00,"1,0168861838260377",-2147483648,994702564
2023-08-18 07:44:00,"1,0166784688523614",-2147483648,1028452554
2023-08-18 07:45:00,"1,0169862473498823",-2147483648,1050671188
2023-08-18 07:46:00,"1,0176545552869138",-2147483648,1042635687
2023-08-18 07:47:00,"1,0177265421877535",-2147483648,1014936123
2023-08-18 07:48:00,"1,0167183762474947",-2147483648,1037228572
2023-08-18 07:49:00,"1,0167746580244144",-2147483648,1075129626
2023-08-18 07:50:00,"1,0177067391361088",-2147483648,1061164184
2023-08-18 07:51:00,"1,0167698175681077",-2147483648,1012956200
2023-08-18 07:52:00,"1,0149389025147364",-2147483648,998423095
2023-08-18 07:53:00,"1,0154552102892551",-2147483648,1010056663
2023-08-18 07:54:00,"1,015702562783628",-2147483648,998329651
2023-08-18 07:55:00,"1,0157392301832604",-2147483648,995432115
2023-08-18 07:56:00,"1,015954557623694",-2147483648,1069879438
2023-08-18 07:57:00,"1,0157104502698588",-2147483648,1050360878
2023-08-18 07:58:00,"1,0153057076485736",-2147483648,1056197046
2023-08-18 07:59:00,"1,015320331957984",-2147483648,1058828036
2023-08-18 08:00:00,"1,015537947508142",-2147483648,1051592950
2023-08-18 08:01:00,"1,0157381192502548",-2147483648,1076919558
2023-08-18 08:02:00,"1,0157628511908483",-2147483648,1074080032
2023-08-18 08:03:00,"1,015855530593173",-2147483648,1094688335
2023-08-18 08:04:00,"1,016561140080674",-2147483648,1094558470
2023-08-18 08:05:00,"1,0165873324240604",-2147483648,1083052819
2023-08-18 08:06:00,"1,016212466879605",-2147483648,1077132201
2023-08-18 08:07:00,"1,0156379450753217",-2147483648,1097891116
2023-08-18 08:08:00,"1,0157930031408653",-2147483648,1134998363
2023-08-18 08:09:00,"1,0158537715500684",-2147483648,1143159881
2023-08-18 08:10:00,"1,0173735098438583",-2147483648,1214938160
2023-08-18 08:11:00,"1,0185440239146093",-2147483648,1219585721
2023-08-18 08:12:00,"1,0188354355406692",-2147483648,1241300647
2023-08-18 08:13:00,"1,0188493466477673",-2147483648,1235745821
2023-08-18 08:14:00,"1,016991253428692",-2147483648,1182234261
2023-08-18 08:15:00,"1,0180589091666754",-2147483648,1183624074
2023-08-18 08:16:00,"1,0172340477909374",-2147483648,1184989174
2023-08-18 08:17:00,"1,0173537803893924",-2147483648,1213811530
2023-08-18 08:18:00,"1,0171551917826915",-2147483648,1236517333
2023-08-18 08:19:00,"1,016799845674716",-2147483648,1169636455
2023-08-18 08:20:00,"1,016240746696089",-2147483648,1163596454
2023-08-18 08:21:00,"1,0162131014749738",-2147483648,1191810292
2023-08-18 08:22:00,"1,0163569238610493",-2147483648,1249394370
2023-08-18 08:23:00,"1,0166602862513645",-2147483648,1265912910
2023-08-18 08:24:00,"1,0166286799183943",-2147483648,1224339813
2023-08-18 08:25:00,"1,0168094792545728",-2147483648,1253069204
2023-08-18 08:26:00,"1,0169046229332617",-2147483648,1254857534
2023-08-18 08:27:00,"1,0169791855007744",-2147483648,1269110177
2023-08-18 08:28:00,"1,016783574838576",-2147483648,1274538533
2023-08-18 08:29:00,"1,016811042268989",-2147483648,1309015366
2023-08-18 08:30:00,"1,0168646398511303",-2147483648,1298097011
2023-08-18 08:31:00,"1,017063034995286",-2147483648,1331929639
2023-08-18 08:32:00,"1,017133783053796",-2147483648,1332972136
2023-08-18 08:33:00,"1,014868182943922",-2147483648,1298986902
2023-08-18 08:34:00,"1,0149045920503876",-2147483648,1311965338
2023-08-18 08:35:00,"1,0163164632019088",-2147483648,1344585542
2023-08-18 08:36:00,"1,0165562534569368",-2147483648,1382060965
2023-08-18 08:37:00,"1,0160469209584062",-2147483648,1389994899
2023-08-18 08:38:00,"1,0159334821215311",-2147483648,1411530665
2023-08-18 08:39:00,"1,015762014829856",-2147483648,1385346186
2023-08-18 08:40:00,"1,0156449692759473",-2147483648,1357783352
2023-08-18 08:41:00,"1,015764611661862",-2147483648,1404273790
2023-08-18 08:42:00,"1,0154626651958885",-2147483648,1383663011
2023-08-18 08:43:00,"1,0155742347930885",-2147483648,1434882477
2023-08-18 08:44:00,"1,016351019645653",-2147483648,1498635661
2023-08-18 08:45:00,"1,016944763729302",-2147483648,1461495293
2023-08-18 08:46:00,"1,016620510871337",-2147483648,1441953990
2023-08-18 08:47:00,"1,0167476055312674",-2147483648,1417141888
2023-08-18 08:48:00,"1,0168219311933273",-2147483648,1422893233
2023-08-18 08:49:00,"1,0170351370798214",-2147483648,1464632806
2023-08-18 08:50:00,"1,017171324864466",-2147483648,1509197341
2023-08-18 08:51:00,"1,0169940016962955",-2147483648,1473124315
2023-08-18 08:52:00,"1,0166931460759827",-2147483648,1476777862
2023-08-18 08:53:00,"1,0156116954587888",-2147483648,1493624383
2023-08-18 08:54:00,"1,01554821838066",-2147483648,1505319348
2023-08-18 08:55:00,"1,0161547630413097",-2147483648,1523305586
2023-08-18 08:56:00,"1,0162882316318924",-2147483648,1520196756
2023-08-18 08:57:00,"1,0163578811527478",-2147483648,1522617385
2023-08-18 08:58:00,"1,0164738525987025",-2147483648,1538068406
2023-08-18 08:59:00,"1,0167025300912127",-2147483648,1598214654
2023-08-18 09:00:00,"1,016453208804176",-2147483648,1614386336
2023-08-18 09:01:00,"1,016437135671312",-2147483648,1608350838
2023-08-18 09:02:00,"1,0164394869133089",-2147483648,1608864154
2023-08-18 09:03:00,"1,0164879242929252",-2147483648,1639845662
2023-08-18 09:04:00,"1,0170476149729455",-2147483648,1652956207
2023-08-18 09:05:00,"1,0168439861615013",-2147483648,1583512655
2023-08-18 09:06:00,"1,0151675093433243",-2147483648,1314235058
2023-08-18 09:07:00,"1,01637367134012",-2147483648,1490213024
2023-08-18 09:08:00,"1,0150965432642411",-2147483648,1456965216
2023-08-18 09:09:00,"1,0151458636860773",-2147483648,1292968921
2023-08-18 09:10:00,"1,0171770726614142",-2147483648,1585733982
2023-08-18 09:11:00,"1,0165068505648551",-2147483648,1654844691
2023-08-18 09:12:00,"1,0171630427066505",-2147483648,1695080733
2023-08-18 09:13:00,"1,018625511378518",-2147483648,1694314289
2023-08-18 09:14:00,"1,0187923823298055",-2147483648,1676476505
2023-08-18 09:15:00,"1,017404481331825",-2147483648,1461831430
2023-08-18 09:16:00,"1,0179159097382613",-2147483648,1517045978
2023-08-18 09:17:00,"1,0181117028926014",-2147483648,1540270219
2023-08-18 09:18:00,"1,0175790694265463",-2147483648,1555856292
2023-08-18 09:19:00,"1,0172607372185531",-2147483648,1592568518
2023-08-18 09:20:00,"1,0173026949349566",-2147483648,1605811431
2023-08-18 09:21:00,"1,0173960810340084",-2147483648,1556966504
2023-08-18 09:22:00,"1,0180187208384774",-2147483648,1593757041
2023-08-18 09:23:00,"1,018113816186006",-2147483648,1594941908
2023-08-18 09:24:00,"1,0183063338951828",-2147483648,1548142458
2023-08-18 09:25:00,"1,0186526275326278",-2147483648,1570134659
2023-08-18 09:26:00,"1,0187437771385732",-2147483648,1573026133
2023-08-18 09:27:00,"1,018837423953028",-2147483648,1619832550
2023-08-18 09:28:00,"1,0188598622401792",-2147483648,1656738228
2023-08-18 09:29:00,"1,0187441334978915",-2147483648,1614672307
2023-08-18 09:30:00,"1,0184977594433788",-2147483648,1521834503
2023-08-18 09:31:00,"1,0171178515341184",-2147483648,1535712165
2023-08-18 09:32:00,"1,0166335278111456",-2147483648,1565382769
2023-08-18 09:33:00,"1,0165221571699905",-2147483648,1527530753
2023-08-18 09:34:00,"1,0163292740140424",-2147483648,1524642730
2023-08-18 09:35:00,"1,0151096297940505",-2147483648,1428273087
2023-08-18 09:36:00,"1,0152425274908354",-2147483648,1416798066
2023-08-18 09:37:00,"1,0160610127801863",-2147483648,1381225628
2023-08-18 09:38:00,"1,0162213929320727",-2147483648,1373950634
2023-08-18 09:39:00,"1,0165074102220493",-2147483648,1411983888
2023-08-18 09:40:00,"1,0171050510771067",-2147483648,1523992915
2023-08-18 09:41:00,"1,0173090552020243",-2147483648,1557722754
2023-08-18 09:42:00,"1,0166170580308258",-2147483648,1509231121
2023-08-18 09:43:00,"1,0155395139476084",-2147483648,1472237940
2023-08-18 09:44:00,"1,0159102179267483",-2147483648,1531338524
2023-08-18 09:45:00,"1,0165085105433112",-2147483648,1588238671
2023-08-18 09:46:00,"1,0164128322337385",-2147483648,1603635168
2023-08-18 09:47:00,"1,016740019337834",-2147483648,1594945535
2023-08-18 09:48:00,"1,0166718914829596",-2147483648,1547883357
2023-08-18 09:49:00,"1,0167648709888188",-2147483648,1609677589
2023-08-18 09:50:00,"1,0168321908564852",-2147483648,1655953744
2023-08-18 09:51:00,"1,0170521838112492",-2147483648,1658338921
2023-08-18 09:52:00,"1,0171695531271792",-2147483648,1664677929
2023-08-18 09:53:00,"1,0182607921160085",-2147483648,1667920439
2023-08-18 09:54:00,"1,0184446286953943",-2147483648,1691559103
2023-08-18 09:55:00,"1,0187561730737955",-2147483648,1714656937
2023-08-18 09:56:00,"1,0192239271054104",-2147483648,1732666319
2023-08-18 09:57:00,"1,019280716241979",-2147483648,1770606175
2023-08-18 09:58:00,"1,02081744434121",-2147483648,1824926515
2023-08-18 09:59:00,"1,0218435295070072",-2147483648,1822610727
2023-08-18 10:00:00,"1,021922407039489",-2147483648,1790707073
2023-08-18 10:01:00,"1,0219951937267653",-2147483648,1853373720
2023-08-18 10:02:00,"1,0206241356322947",-2147483648,1688397696
2023-08-18 10:03:00,"1,0177114447109714",-2147483648,1662022902
2023-08-18 10:04:00,"1,0174268809898923",-2147483648,1615977637
2023-08-18 10:05:00,"1,0173290381595024",-2147483648,1550093045
2023-08-18 10:06:00,"1,0152873942336622",-2147483648,1565495103
2023-08-18 10:07:00,"1,015045905448866",-2147483648,1554109099
2023-08-18 10:08:00,"1,0153503224598166",-2147483648,1537801859
2023-08-18 10:09:00,"1,0154230802318092",-2147483648,1585427507
2023-08-18 10:10:00,"1,0153753802231456",-2147483648,1553972749
2023-08-18 10:11:00,"1,015497968892736",-2147483648,1559103801
2023-08-18 10:12:00,"1,0157085292946804",-2147483648,1558428288
2023-08-18 10:13:00,"1,0157605112454895",-2147483648,1591426359
2023-08-18 10:14:00,"1,0159887104934404",-2147483648,1597427539
2023-08-18 10:15:00,"1,0162972042661391",-2147483648,1556484894
2023-08-18 10:16:00,"1,0149391780453476",-2147483648,1356070518
2023-08-18 10:17:00,"1,015574457594563",-2147483648,1460985902
2023-08-18 10:18:00,"1,0167354965919924",-2147483648,1590906238
2023-08-18 10:19:00,"1,0168857334824288",-2147483648,1616707659
2023-08-18 10:20:00,"1,0170816520943258",-2147483648,1604881576
2023-08-18 10:21:00,"1,0165153940948397",-2147483648,1553291091
2023-08-18 10:22:00,"1,015613172149636",-2147483648,1563320718
2023-08-18 10:23:00,"1,0152480865333458",-2147483648,1540774890
2023-08-18 10:24:00,"1,0139898111882333",-2147483648,1400224275
2023-08-18 10:25:00,"1,0140384983520891",-2147483648,1376211842
2023-08-18 10:26:00,"1,0148045677687645",-2147483648,1510181475
2023-08-18 10:27:00,"1,0150080683778464",-2147483648,1544112990
2023-08-18 10:28:00,"1,0151039130429873",-2147483648,1587107682
2023-08-18 10:29:00,"1,0151848035529136",-2147483648,1642284114
2023-08-18 10:30:00,"1,0157987889339488",-2147483648,1655038331
2023-08-18 10:31:00,"1,0177540120272144",-2147483648,1617880081
2023-08-18 10:32:00,"1,016184448836293",-2147483648,1549036452
2023-08-18 10:33:00,"1,0147893069200091",-2147483648,1594661872
2023-08-18 10:34:00,"1,0148928307172207",-2147483648,1592684954
2023-08-18 10:35:00,"1,0158199046528789",-2147483648,1630588022
2023-08-18 10:36:00,"1,0162315241388271",-2147483648,1689154835
2023-08-18 10:37:00,"1,0168609500183092",-2147483648,1675830320
2023-08-18 10:38:00,"1,0174475990740957",-2147483648,1630605610
2023-08-18 10:39:00,"1,017834491916753",-2147483648,1671078960
2023-08-18 10:40:00,"1,0178177936907014",-2147483648,1659354652
2023-08-18 10:41:00,"1,0178113953819878",-2147483648,1656532858
2023-08-18 10:42:00,"1,017576590459199",-2147483648,1682070333
2023-08-18 10:43:00,"1,0175004817037727",-2147483648,1668518096
2023-08-18 10:44:00,"1,017493717036808",-2147483648,1662820024
2023-08-18 10:45:00,"1,0175407976956936",-2147483648,1693295910
2023-08-18 10:46:00,"1,0175135974711775",-2147483648,1675298242
2023-08-18 10:47:00,"1,0174711177427296",-2147483648,1645987598
2023-08-18 10:48:00,"1,017417432500995",-2147483648,1609117717
2023-08-18 10:49:00,"1,0174330341588584",-2147483648,1621826409
2023-08-18 10:50:00,"1,0175051745951067",-2147483648,1669736940
2023-08-18 10:51:00,"1,0174929562421604",-2147483648,1660795886
2023-08-18 10:52:00,"1,0174952735795502",-2147483648,1663810874
2023-08-18 10:53:00,"1,0175401581414023",-2147483648,1691899670
2023-08-18 10:54:00,"1,0175160976115196",-2147483648,1677809442
2023-08-18 10:55:00,"1,017508897114335",-2147483648,1673708083
2023-08-18 10:56:00,"1,0174834747892056",-2147483648,1658142398
2023-08-18 10:57:00,"1,0174977784080523",-2147483648,1666849210
2023-08-18 10:58:00,"1,0174973846761644",-2147483648,1665522319
2023-08-18 10:59:00,"1,0174419134128294",-2147483648,1628524625
2023-08-18 11:00:00,"1,0173884192909557",-2147483648,1592300445
2023-08-18 11:01:00,"1,016947703744346",-2147483648,1587471772
2023-08-18 11:02:00,"1,0157960004378872",-2147483648,1545349654
2023-08-18 11:03:00,"1,0153880899378651",-2147483648,1561472630
2023-08-18 11:04:00,"1,0153392522686249",-2147483648,1530125011
2023-08-18 11:05:00,"1,013836225727088",-2147483648,1394621633
2023-08-18 11:06:00,"1,0138918325934176",-2147483648,1364760888
2023-08-18 11:07:00,"1,016835092800921",-2147483648,1589004362
2023-08-18 11:08:00,"1,0174064099133493",-2147483648,1606570237
2023-08-18 11:09:00,"1,015580377083806",-2147483648,1542538885
2023-08-18 11:10:00,"1,0119392823152105",-2147483648,1114158136
2023-08-18 11:11:00,"1,009134708652773",1461647730,291483879
2023-08-18 11:12:00,"1,0157847723292674",-2147483648,981730054
2023-08-18 11:13:00,"1,010087661803242",1775904780,447106370
2023-08-18 11:14:00,"1,009572410904176",1340141248,252996802
2023-08-18 11:15:00,"1,0097150020404109",1297760124,215998158
2023-08-18 11:16:00,"1,0096687868024217",1324073929,215403780
2023-08-18 11:17:00,"1,0093462898716037",1384290198,250279991
2023-08-18 11:18:00,"1,0095545110558153",1527332740,284407132
2023-08-18 11:19:00,"1,0096272956295578",1557308193,333437925
2023-08-18 11:20:00,"1,0098881665287354",1481536330,288002640
2023-08-18 11:21:00,"1,01011327426044",1503729880,315483105
2023-08-18 11:22:00,"1,0101950132706103",1544188546,307480195
2023-08-18 11:23:00,"1,0102063622612516",1658623457,334031935
2023-08-18 11:24:00,"1,0114146971733031",1568702515,360715499
2023-08-18 11:25:00,"1,0119288746416084",1599673040,361084230
2023-08-18 11:26:00,"1,0121903128779868",1640139496,360152688
2023-08-18 11:27:00,"1,01202602753151",1658615810,364408958
2023-08-18 11:28:00,"1,0113605098697076",1633123187,339322367
2023-08-18 11:29:00,"1,0108444466280715",1549362658,298134808
2023-08-18 11:30:00,"1,0107557231371385",1497560033,315563424
2023-08-18 11:31:00,"1,0101956380014907",1490093044,293523056
2023-08-18 11:32:00,"1,0097014275354192",1494549700,288173586
2023-08-18 11:33:00,"1,011432703056519",1584794741,376159481
2023-08-18 11:34:00,"1,0123749812011356",1660875031,420654228
2023-08-18 11:35:00,"1,012576206270297",1754161750,408343885
2023-08-18 11:36:00,"1,0122480478960378",1862773065,436584015
2023-08-18 11:37:00,"1,012347588530479",1882598200,459770739
2023-08-18 11:38:00,"1,012491928227902",1925201033,477897670
2023-08-18 11:39:00,"1,0126522355812002",1852859966,457215561
2023-08-18 11:40:00,"1,0129111874453276",1824753422,481783758
2023-08-18 11:41:00,"1,0128064906156349",1817449848,442441838
2023-08-18 11:42:00,"1,0128245184222495",1837488389,428377900
2023-08-18 11:43:00,"1,0129803208634955",1879616594,452244552
2023-08-18 11:44:00,"1,0130616600720757",1910316112,455056578
2023-08-18 11:45:00,"1,0132363827698811",1947902169,492573796
2023-08-18 11:46:00,"1,0133774753664408",2094230598,543056389
2023-08-18 11:47:00,"1,0136342836350434",-2147483648,573892951
2023-08-18 11:48:00,"1,014554503692615",-2147483648,688515926
2023-08-18 11:49:00,"1,0155055155706525",-2147483648,822761752
2023-08-18 11:50:00,"1,0144562091879248",-2147483648,741280948
2023-08-18 11:51:00,"1,0127980537693786",-2147483648,700932494
2023-08-18 11:52:00,"1,0117104610502443",-2147483648,594577413
2023-08-18 11:53:00,"1,0118557969299211",-2147483648,587167441
2023-08-18 11:54:00,"1,0141520990009083",-2147483648,829648744
2023-08-18 11:55:00,"1,0154649738175603",-2147483648,921186219
2023-08-18 11:56:00,"1,0159177906798167",-2147483648,959936974
2023-08-18 11:57:00,"1,019704297443316",-2147483648,1448847733
2023-08-18 11:58:00,"1,019325000607564",-2147483648,1613187241
2023-08-18 11:59:00,"1,0184576673678103",-2147483648,1655728068
2023-08-18 12:00:00,"1,0176557104089567",-2147483648,1594914899
2023-08-18 12:01:00,"1,0141015293323137",-2147483648,1036575666
2023-08-18 12:02:00,"1,01313943163704",-2147483648,746972023
2023-08-18 12:03:00,"1,0150466610978457",-2147483648,774019965
2023-08-18 12:04:00,"1,0178942976276768",-2147483648,1209886569
2023-08-18 12:05:00,"1,01768684742461",-2147483648,1643892083
2023-08-18 12:06:00,"1,0175235437344263",-2147483648,1684749998
2023-08-18 12:07:00,"1,0181542388412637",-2147483648,1670264994
2023-08-18 12:08:00,"1,0180672502905206",-2147483648,1613434452
2023-08-18 12:09:00,"1,0159836020537591",-2147483648,1595964532
2023-08-18 12:10:00,"1,0168294151602013",-2147483648,1655895641
2023-08-18 12:11:00,"1,0168671556129945",-2147483648,1679879849
2023-08-18 12:12:00,"1,0180521027544722",-2147483648,1712817715
2023-08-18 12:13:00,"1,0191839569526129",-2147483648,1708594331
2023-08-18 12:14:00,"1,0191620397894663",-2147483648,1692500093
2023-08-18 12:15:00,"1,0188084004949196",-2147483648,1672847385
2023-08-18 12:16:00,"1,01777384194766",-2147483648,1662667337
2023-08-18 12:17:00,"1,0175886056525754",-2147483648,1651309691
2023-08-18 12:18:00,"1,0173547718171998",-2147483648,1622387215
2023-08-18 12:19:00,"1,017243455064943",-2147483648,1515460860
2023-08-18 12:20:00,"1,018100556639483",-2147483648,1611671598
2023-08-18 12:21:00,"1,0178833431622654",-2147483648,1608863166
2023-08-18 12:22:00,"1,0178199935075856",-2147483648,1604892066
2023-08-18 12:23:00,"1,017094396401118",-2147483648,1522010632
2023-08-18 12:24:00,"1,0158455311335055",-2147483648,1519965591
2023-08-18 12:25:00,"1,0161310943469353",-2147483648,1533276163
2023-08-18 12:26:00,"1,0162826200778756",-2147483648,1489060457
2023-08-18 12:27:00,"1,0162560248468515",-2147483648,1483879355
2023-08-18 12:28:00,"1,0160394941812652",-2147483648,1478455152
2023-08-18 12:29:00,"1,0160462437875108",-2147483648,1506129384
2023-08-18 12:30:00,"1,015949607001526",-2147483648,1454588880
2023-08-18 12:31:00,"1,014449063387688",-2147483648,1270309602
2023-08-18 12:32:00,"1,0122120645971442",-2147483648,1015481706
2023-08-18 12:33:00,"1,0127913060646925",-2147483648,1050070915
2023-08-18 12:34:00,"1,0143907494032052",-2147483648,1246132202
2023-08-18 12:35:00,"1,0151977457863204",-2147483648,1347633609
2023-08-18 12:36:00,"1,0149637702652774",-2147483648,1359704318
2023-08-18 12:37:00,"1,0145084916449256",-2147483648,1364161703
2023-08-18 12:38:00,"1,0143248946063126",-2147483648,1376421188
2023-08-18 12:39:00,"1,0139268968732416",-2147483648,1388196594
2023-08-18 12:40:00,"1,013832714389826",-2147483648,1348791208
2023-08-18 12:41:00,"1,0137760775839133",-2147483648,1346259358
2023-08-18 12:42:00,"1,0138268532402512",-2147483648,1382437675
2023-08-18 12:43:00,"1,0138629884680872",-2147483648,1407918220
2023-08-18 12:44:00,"1,013950797994439",-2147483648,1354299031
2023-08-18 12:45:00,"1,0141195982106856",-2147483648,1321330245
2023-08-18 12:46:00,"1,014165996951903",-2147483648,1348204776
2023-08-18 12:47:00,"1,014807688135386",-2147483648,1399141940
2023-08-18 12:48:00,"1,0149249235863826",-2147483648,1372324590
2023-08-18 12:49:00,"1,016043554011703",-2147483648,1329374218
2023-08-18 12:50:00,"1,0157708384394275",-2147483648,1400297829
2023-08-18 12:51:00,"1,0150347307165697",-2147483648,1441707045
2023-08-18 12:52:00,"1,01467202435471",-2147483648,1407820590
2023-08-18 12:53:00,"1,0146183521294077",-2147483648,1394713962
2023-08-18 12:54:00,"1,0146575722573672",-2147483648,1415635076
2023-08-18 12:55:00,"1,014763424375139",-2147483648,1455669498
2023-08-18 12:56:00,"1,0149367537202332",-2147483648,1465129455
2023-08-18 12:57:00,"1,0150116232219102",-2147483648,1412901056
2023-08-18 12:58:00,"1,0145826614567317",-2147483648,1417066101
2023-08-18 12:59:00,"1,0144416425049947",-2147483648,1445039367
2023-08-18 13:00:00,"1,0145460787924618",-2147483648,1457268551
2023-08-18 13:01:00,"1,0156368341784592",-2147483648,1529387456
2023-08-18 13:02:00,"1,0163979064395063",-2147483648,1594571140
2023-08-18 13:03:00,"1,0175256959348704",-2147483648,1537848235
2023-08-18 13:04:00,"1,0171135335515291",-2147483648,1497217597
2023-08-18 13:05:00,"1,0162682561125638",-2147483648,1470401202
2023-08-18 13:06:00,"1,0156388202100308",-2147483648,1452595905
2023-08-18 13:07:00,"1,0151455416289563",-2147483648,1416326257
2023-08-18 13:08:00,"1,0150471480193295",-2147483648,1444735010
2023-08-18 13:09:00,"1,015007251059599",-2147483648,1413211022
2023-08-18 13:10:00,"1,0146735792843755",-2147483648,1331655149
2023-08-18 13:11:00,"1,0136987374645894",-2147483648,1308444523
