,mean voltage p.u.,P,Q
2023-09-28 06:11:00,"1,0012782764556707",942723458,1063
2023-09-28 06:12:00,"1,001162936432433",962553631,902
2023-09-28 06:13:00,"1,0022019444073764",982839871,832
2023-09-28 06:14:00,"1,002033166363117",1003481383,986
2023-09-28 06:15:00,"1,0019723793225856",1023228256,885
2023-09-28 06:16:00,"1,0018590748873166",1043911389,981
2023-09-28 06:17:00,"1,001746618126642",1064911158,1011
2023-09-28 06:18:00,"1,0018008223723045",1086741917,1063
2023-09-28 06:19:00,"1,001849012255946",1106148541,840
2023-09-28 06:20:00,"1,0022177243232606",1122049563,0
2023-09-28 06:21:00,"1,0026008726532976",1143758062,1015
2023-09-28 06:22:00,"1,0025491132555164",1167140328,1237
2023-09-28 06:23:00,"1,0024422491075284",1190397602,1239
2023-09-28 06:24:00,"1,002773187276272",1213217735,1127
2023-09-28 06:25:00,"1,002940102368307",1236285230,1171
2023-09-28 06:26:00,"1,0040615816368812",1261026231,32409883
2023-09-28 06:27:00,"1,0066449597545364",1283448546,33325950
2023-09-28 06:28:00,"1,0071965885342218",1309788494,105556775
2023-09-28 06:29:00,"1,0071130497066565",1331227978,142840276
2023-09-28 06:30:00,"1,0070514729340505",1350324267,143322061
2023-09-28 06:31:00,"1,0062135517828297",1362138962,49207807
2023-09-28 06:32:00,"1,0056881746024011",1383422331,85159475
2023-09-28 06:33:00,"1,0063447511449235",1403477964,111598481
2023-09-28 06:34:00,"1,0064174437904083",1421226866,75368730
2023-09-28 06:35:00,"1,005401922172468",1438256571,43408448
2023-09-28 06:36:00,"1,0057361720696016",1460538405,95136412
2023-09-28 06:37:00,"1,0066819346671656",1483964070,124523766
2023-09-28 06:38:00,"1,0066096696893638",1506955628,140618352
2023-09-28 06:39:00,"1,0060893110638238",1525720019,107609868
2023-09-28 06:40:00,"1,0058427969108334",1547758874,120180063
2023-09-28 06:41:00,"1,0059841309664976",1571928483,156884712
2023-09-28 06:42:00,"1,0061154715835412",1595751077,189499870
2023-09-28 06:43:00,"1,0073620872263462",1619076596,231250473
2023-09-28 06:44:00,"1,008280637611519",1639028166,228142172
2023-09-28 06:45:00,"1,0082491374987692",1657779693,193325380
2023-09-28 06:46:00,"1,0074188139094653",1678476702,166349440
2023-09-28 06:47:00,"1,0066224300684825",1700247431,153660870
2023-09-28 06:48:00,"1,0067751249842416",1724886869,195180783
2023-09-28 06:49:00,"1,006827451951988",1746297202,194987885
2023-09-28 06:50:00,"1,0068573846286983",1765707739,186939619
2023-09-28 06:51:00,"1,0069907056981522",1788528399,221634842
2023-09-28 06:52:00,"1,007091405227056",1809761652,243421673
2023-09-28 06:53:00,"1,007517593665714",1830562098,264298338
2023-09-28 06:54:00,"1,0079966931839557",1852632159,307671759
2023-09-28 06:55:00,"1,007956528301508",1871160023,269060267
2023-09-28 06:56:00,"1,0068889046523557",1891673914,233738442
2023-09-28 06:57:00,"1,0062311320398791",1910182921,188368797
2023-09-28 06:58:00,"1,0067384965827866",1934744870,241722131
2023-09-28 06:59:00,"1,0070080044743237",1951351670,196790631
2023-09-28 07:00:00,"1,006255128496235",1970885471,181283988
2023-09-28 07:01:00,"1,0064293977188368",2003784932,370894413
2023-09-28 07:02:00,"1,0092469096055918",2025736117,381835142
2023-09-28 07:03:00,"1,0096517180580753",2047128325,394401940
2023-09-28 07:04:00,"1,0090544290089023",2062060444,330450282
2023-09-28 07:05:00,"1,0081364269178823",2082094555,362874787
2023-09-28 07:06:00,"1,0080782824250083",2101961936,364208737
2023-09-28 07:07:00,"1,009386796136902",2131316227,502371274
2023-09-28 07:08:00,"1,011483424086373",-2147483648,513483634
2023-09-28 07:09:00,"1,01140054781139",-2147483648,505003342
2023-09-28 07:10:00,"1,0109618802260327",-2147483648,530694748
2023-09-28 07:11:00,"1,0110470827950957",-2147483648,546355814
2023-09-28 07:12:00,"1,0110890295106734",-2147483648,543778287
2023-09-28 07:13:00,"1,01129745297938",-2147483648,565525471
2023-09-28 07:14:00,"1,0118631451116955",-2147483648,554160473
2023-09-28 07:15:00,"1,0117477868089342",-2147483648,534348387
2023-09-28 07:16:00,"1,0112810962287386",-2147483648,550182355
2023-09-28 07:17:00,"1,0109634067491449",-2147483648,544725206
2023-09-28 07:18:00,"1,0110862399698752",-2147483648,569609677
2023-09-28 07:19:00,"1,010993705383188",-2147483648,512821877
2023-09-28 07:20:00,"1,010206952763289",-2147483648,485628163
2023-09-28 07:21:00,"1,0083573319253347",-2147483648,470907092
2023-09-28 07:22:00,"1,0059539436153526",-2147483648,452346455
2023-09-28 07:23:00,"1,008563262358882",-2147483648,426803981
2023-09-28 07:24:00,"1,0078230672814326",-2147483648,465542366
2023-09-28 07:25:00,"1,0079125385185546",-2147483648,483183582
2023-09-28 07:26:00,"1,0080887944729122",-2147483648,490569004
2023-09-28 07:27:00,"1,0087752031987327",-2147483648,528597799
2023-09-28 07:28:00,"1,0095007037846049",-2147483648,585635394
2023-09-28 07:29:00,"1,0098244199950972",-2147483648,611953989
2023-09-28 07:30:00,"1,01048469865474",-2147483648,644202665
2023-09-28 07:31:00,"1,0103163772642811",-2147483648,555557314
2023-09-28 07:32:00,"1,0093398372800884",-2147483648,471145719
2023-09-28 07:33:00,"1,006819983057846",-2147483648,425731805
2023-09-28 07:34:00,"1,0068992672830008",-2147483648,441165412
2023-09-28 07:35:00,"1,007023533769262",-2147483648,473126226
2023-09-28 07:36:00,"1,0065736606349336",-2147483648,448523455
2023-09-28 07:37:00,"1,0064976534766954",-2147483648,490983032
2023-09-28 07:38:00,"1,008152793162107",-2147483648,550135172
2023-09-28 07:39:00,"1,0086607762732358",-2147483648,542484264
2023-09-28 07:40:00,"1,0062387872862817",-2147483648,471739727
2023-09-28 07:41:00,"1,007030449118427",-2147483648,560476475
2023-09-28 07:42:00,"1,0078888543249134",-2147483648,585545059
2023-09-28 07:43:00,"1,0083296902291747",-2147483648,617200754
2023-09-28 07:44:00,"1,008907068960467",-2147483648,565871396
2023-09-28 07:45:00,"1,0082125665001844",-2147483648,532747329
2023-09-28 07:46:00,"1,0080319669255913",-2147483648,578815594
2023-09-28 07:47:00,"1,0079035886226244",-2147483648,576729868
2023-09-28 07:48:00,"1,0084961872911564",-2147483648,648772000
2023-09-28 07:49:00,"1,0086623531882697",-2147483648,657450767
2023-09-28 07:50:00,"1,0087758336502233",-2147483648,691412712
2023-09-28 07:51:00,"1,0106058385294792",-2147483648,758758144
2023-09-28 07:52:00,"1,0118227872467076",-2147483648,773334997
2023-09-28 07:53:00,"1,0120404745860718",-2147483648,805474184
2023-09-28 07:54:00,"1,0122575162078318",-2147483648,859366661
2023-09-28 07:55:00,"1,0126184112022327",-2147483648,858478757
2023-09-28 07:56:00,"1,0127910627550922",-2147483648,847636139
2023-09-28 07:57:00,"1,0129431707948149",-2147483648,829352079
2023-09-28 07:58:00,"1,0123922874872524",-2147483648,789386546
2023-09-28 07:59:00,"1,0110878397613798",-2147483648,730354294
2023-09-28 08:00:00,"1,0095562830945073",-2147483648,739523981
2023-09-28 08:01:00,"1,0103093701222865",-2147483648,769851302
2023-09-28 08:02:00,"1,010673954026512",-2147483648,773082537
2023-09-28 08:03:00,"1,0106808691925666",-2147483648,759727275
2023-09-28 08:04:00,"1,0101602333363464",-2147483648,756994535
2023-09-28 08:05:00,"1,0130975557770343",-2147483648,853765226
2023-09-28 08:06:00,"1,0127530358184158",-2147483648,879386630
2023-09-28 08:07:00,"1,0124484703403118",-2147483648,899935800
2023-09-28 08:08:00,"1,01251198116793",-2147483648,918621355
2023-09-28 08:09:00,"1,0124660613600434",-2147483648,888193551
2023-09-28 08:10:00,"1,0122370875399842",-2147483648,917575222
2023-09-28 08:11:00,"1,0143022170255644",-2147483648,947915290
2023-09-28 08:12:00,"1,0135822274101065",-2147483648,907074294
2023-09-28 08:13:00,"1,0134170279560213",-2147483648,916075282
2023-09-28 08:14:00,"1,013100396450472",-2147483648,953140646
2023-09-28 08:15:00,"1,0129785787179482",-2147483648,889363155
2023-09-28 08:16:00,"1,010394746285218",-2147483648,797704098
2023-09-28 08:17:00,"1,0096500185522166",-2147483648,839564621
2023-09-28 08:18:00,"1,00953149458945",-2147483648,777439232
2023-09-28 08:19:00,"1,0088487109228816",-2147483648,752569254
2023-09-28 08:20:00,"1,008531027716876",-2147483648,700629293
2023-09-28 08:21:00,"1,0080974346199472",-2147483648,715320994
2023-09-28 08:22:00,"1,007510828526631",-2147483648,708496464
2023-09-28 08:23:00,"1,0073275063828415",-2147483648,754954705
2023-09-28 08:24:00,"1,0074238080400306",-2147483648,781808602
2023-09-28 08:25:00,"1,008050136284609",-2147483648,803731361
2023-09-28 08:26:00,"1,0083606517592354",-2147483648,786486595
2023-09-28 08:27:00,"1,008832572222312",-2147483648,837039266
2023-09-28 08:28:00,"1,0089759125220263",-2147483648,842429242
2023-09-28 08:29:00,"1,0089604269721388",-2147483648,825970948
2023-09-28 08:30:00,"1,0093820618286498",-2147483648,901031676
2023-09-28 08:31:00,"1,009798001320774",-2147483648,883242041
2023-09-28 08:32:00,"1,0097331812098895",-2147483648,844974136
2023-09-28 08:33:00,"1,009772375951188",-2147483648,852183887
2023-09-28 08:34:00,"1,0105146420189983",-2147483648,970660334
2023-09-28 08:35:00,"1,010956589938572",-2147483648,985780074
2023-09-28 08:36:00,"1,0110819880168518",-2147483648,958302679
2023-09-28 08:37:00,"1,0110491403627355",-2147483648,932941865
2023-09-28 08:38:00,"1,0110524991736631",-2147483648,922112872
2023-09-28 08:39:00,"1,0099410141258494",-2147483648,809404909
2023-09-28 08:40:00,"1,0083477857505727",-2147483648,815920352
2023-09-28 08:41:00,"1,0076991713661911",-2147483648,853594311
2023-09-28 08:42:00,"1,0076931043356596",-2147483648,794997383
2023-09-28 08:43:00,"1,00796763188863",-2147483648,807412835
2023-09-28 08:44:00,"1,007801905458947",-2147483648,862229357
2023-09-28 08:45:00,"1,007654869402253",-2147483648,786946717
2023-09-28 08:46:00,"1,007119222415014",-2147483648,779990252
2023-09-28 08:47:00,"1,0070726365932106",-2147483648,794552327
2023-09-28 08:48:00,"1,0063276043146483",-2147483648,746812879
2023-09-28 08:49:00,"1,0063629093075728",-2147483648,748260941
2023-09-28 08:50:00,"1,006321384811881",-2147483648,721491826
2023-09-28 08:51:00,"1,0061648499476468",-2147483648,738925138
2023-09-28 08:52:00,"1,0061169605593945",-2147483648,755155507
2023-09-28 08:53:00,"1,0068953126111009",-2147483648,895163830
2023-09-28 08:54:00,"1,0087599036397",-2147483648,941409426
2023-09-28 08:55:00,"1,0093929625884712",-2147483648,880278227
2023-09-28 08:56:00,"1,0082801485065502",-2147483648,861133667
2023-09-28 08:57:00,"1,0081394585571974",-2147483648,884880643
2023-09-28 08:58:00,"1,008203237680278",-2147483648,902931835
2023-09-28 08:59:00,"1,009456767582026",-2147483648,1056341019
2023-09-28 09:00:00,"1,0103940480059812",-2147483648,1050319716
2023-09-28 09:01:00,"1,0116476399120116",-2147483648,1087104971
2023-09-28 09:02:00,"1,0119893412381613",-2147483648,1083110700
2023-09-28 09:03:00,"1,0116268132718187",-2147483648,1057235304
2023-09-28 09:04:00,"1,011057596726168",-2147483648,1084854204
2023-09-28 09:05:00,"1,0111020615777973",-2147483648,1097072781
2023-09-28 09:06:00,"1,0118603360226952",-2147483648,1157329558
2023-09-28 09:07:00,"1,0131363180592228",-2147483648,1206053900
2023-09-28 09:08:00,"1,0138516896386762",-2147483648,1268994610
2023-09-28 09:09:00,"1,0143084069111052",-2147483648,1269845786
2023-09-28 09:10:00,"1,015346257791321",-2147483648,1286114729
2023-09-28 09:11:00,"1,015958865353558",-2147483648,1309431920
2023-09-28 09:12:00,"1,0158696935598996",-2147483648,1264805017
2023-09-28 09:13:00,"1,0159111146347088",-2147483648,1297581829
2023-09-28 09:14:00,"1,0156497914151137",-2147483648,1295369823
2023-09-28 09:15:00,"1,0157224565578613",-2147483648,1318690067
2023-09-28 09:16:00,"1,0157046060278627",-2147483648,1300829790
2023-09-28 09:17:00,"1,0156301178220155",-2147483648,1332625769
2023-09-28 09:18:00,"1,015557065851579",-2147483648,1365194568
2023-09-28 09:19:00,"1,0159262512622242",-2147483648,1376846613
2023-09-28 09:20:00,"1,0162263326158036",-2147483648,1357361398
2023-09-28 09:21:00,"1,0162919799068513",-2147483648,1376826586
2023-09-28 09:22:00,"1,0162777279575312",-2147483648,1365178016
2023-09-28 09:23:00,"1,01638862491492",-2147483648,1336783953
2023-09-28 09:24:00,"1,0166944071503303",-2147483648,1388744883
2023-09-28 09:25:00,"1,0167168427632711",-2147483648,1388480665
2023-09-28 09:26:00,"1,0160084451325366",-2147483648,1334462256
2023-09-28 09:27:00,"1,0157272227325416",-2147483648,1366747860
2023-09-28 09:28:00,"1,0161334664278807",-2147483648,1394380831
2023-09-28 09:29:00,"1,0164509891522002",-2147483648,1381842240
2023-09-28 09:30:00,"1,0165347956721915",-2147483648,1409673102
2023-09-28 09:31:00,"1,0164876871919084",-2147483648,1382560677
2023-09-28 09:32:00,"1,016087371769929",-2147483648,1344229174
2023-09-28 09:33:00,"1,0158294906221776",-2147483648,1367793173
2023-09-28 09:34:00,"1,015858151839108",-2147483648,1377506983
2023-09-28 09:35:00,"1,0159158264059946",-2147483648,1398662002
2023-09-28 09:36:00,"1,0148835378520245",-2147483648,1321187255
2023-09-28 09:37:00,"1,0145406514923936",-2147483648,1352670909
2023-09-28 09:38:00,"1,0143819330278987",-2147483648,1279184743
2023-09-28 09:39:00,"1,0144608057749749",-2147483648,1310489547
2023-09-28 09:40:00,"1,0144360641412198",-2147483648,1293977117
2023-09-28 09:41:00,"1,0142541542354573",-2147483648,1347303016
2023-09-28 09:42:00,"1,0142912575402925",-2147483648,1355792855
2023-09-28 09:43:00,"1,0149283806982958",-2147483648,1346364942
2023-09-28 09:44:00,"1,0148601955161487",-2147483648,1315313136
2023-09-28 09:45:00,"1,014671168552031",-2147483648,1345252400
2023-09-28 09:46:00,"1,014262161396433",-2147483648,1327511240
2023-09-28 09:47:00,"1,014387659245888",-2147483648,1379544861
2023-09-28 09:48:00,"1,0144555248406852",-2147483648,1404072895
2023-09-28 09:49:00,"1,0147731222555108",-2147483648,1351888908
2023-09-28 09:50:00,"1,0147674321153723",-2147483648,1327991147
2023-09-28 09:51:00,"1,0138424250807148",-2147483648,1323607831
2023-09-28 09:52:00,"1,0134967000271435",-2147483648,1308421349
2023-09-28 09:53:00,"1,0132713183868132",-2147483648,1302819925
2023-09-28 09:54:00,"1,013418942618483",-2147483648,1361798655
2023-09-28 09:55:00,"1,0139551621448384",-2147483648,1398568268
2023-09-28 09:56:00,"1,0141546799386094",-2147483648,1388994236
2023-09-28 09:57:00,"1,0143096089422323",-2147483648,1381763768
2023-09-28 09:58:00,"1,0151770379098897",-2147483648,1398087488
2023-09-28 09:59:00,"1,0144468017845456",-2147483648,1359086148
2023-09-28 10:00:00,"1,015251444402543",-2147483648,1471331841
2023-09-28 10:01:00,"1,016111175417088",-2147483648,1557765938
2023-09-28 10:02:00,"1,0178633079109325",-2147483648,1562788183
2023-09-28 10:03:00,"1,0187808892944397",-2147483648,1583836926
2023-09-28 10:04:00,"1,0188531983645444",-2147483648,1565593468
2023-09-28 10:05:00,"1,0189820270537326",-2147483648,1616138602
2023-09-28 10:06:00,"1,0189396035774116",-2147483648,1597870788
2023-09-28 10:07:00,"1,0189449653424685",-2147483648,1599840393
2023-09-28 10:08:00,"1,0189060516753503",-2147483648,1581241164
2023-09-28 10:09:00,"1,0188749338188432",-2147483648,1563057437
2023-09-28 10:10:00,"1,0189588048514695",-2147483648,1595371354
2023-09-28 10:11:00,"1,018654746763522",-2147483648,1579713284
2023-09-28 10:12:00,"1,0185932600598244",-2147483648,1577513405
2023-09-28 10:13:00,"1,0182652252190216",-2147483648,1551008096
2023-09-28 10:14:00,"1,0177540509673422",-2147483648,1539779046
2023-09-28 10:15:00,"1,0169053766277958",-2147483648,1544231520
2023-09-28 10:16:00,"1,0164215271928685",-2147483648,1471290916
2023-09-28 10:17:00,"1,0158669358095933",-2147483648,1511044505
2023-09-28 10:18:00,"1,015823402651678",-2147483648,1493811896
2023-09-28 10:19:00,"1,0163894094263266",-2147483648,1499423066
2023-09-28 10:20:00,"1,0164888056083876",-2147483648,1493065849
2023-09-28 10:21:00,"1,0164625294723748",-2147483648,1476049630
2023-09-28 10:22:00,"1,0164901741607415",-2147483648,1492111318
2023-09-28 10:23:00,"1,0165598931157311",-2147483648,1524894082
2023-09-28 10:24:00,"1,0167378868474932",-2147483648,1604734985
2023-09-28 10:25:00,"1,016582149739513",-2147483648,1535817982
2023-09-28 10:26:00,"1,0165384669134434",-2147483648,1512474888
2023-09-28 10:27:00,"1,0166280716295133",-2147483648,1546789401
2023-09-28 10:28:00,"1,0170012944763456",-2147483648,1564715348
2023-09-28 10:29:00,"1,0174509511991032",-2147483648,1572245732
2023-09-28 10:30:00,"1,0180414823927375",-2147483648,1592677328
2023-09-28 10:31:00,"1,0179107251758193",-2147483648,1532209997
2023-09-28 10:32:00,"1,0169149020711366",-2147483648,1574093367
2023-09-28 10:33:00,"1,017435161882703",-2147483648,1541154607
2023-09-28 10:34:00,"1,017288086614446",-2147483648,1548200457
2023-09-28 10:35:00,"1,0173560866820557",-2147483648,1578679877
2023-09-28 10:36:00,"1,0172499596818751",-2147483648,1527564953
2023-09-28 10:37:00,"1,0169728162467653",-2147483648,1504153471
2023-09-28 10:38:00,"1,0169442319194013",-2147483648,1537754239
2023-09-28 10:39:00,"1,0164784148893182",-2147483648,1480110962
2023-09-28 10:40:00,"1,0159012048949727",-2147483648,1518494818
2023-09-28 10:41:00,"1,0158755654630491",-2147483648,1506523085
2023-09-28 10:42:00,"1,016029500232934",-2147483648,1503906364
2023-09-28 10:43:00,"1,0162006132653194",-2147483648,1488460464
2023-09-28 10:44:00,"1,0164868467779806",-2147483648,1493159302
2023-09-28 10:45:00,"1,0167065899185517",-2147483648,1582248141
2023-09-28 10:46:00,"1,0164233698242668",-2147483648,1460770615
2023-09-28 10:47:00,"1,0163980502736285",-2147483648,1448847643
2023-09-28 10:48:00,"1,016248279242954",-2147483648,1477733212
2023-09-28 10:49:00,"1,0163053995501872",-2147483648,1497968587
2023-09-28 10:50:00,"1,015827175985646",-2147483648,1521526481
2023-09-28 10:51:00,"1,0181709359192042",-2147483648,1548745376
2023-09-28 10:52:00,"1,0177737849381503",-2147483648,1613309829
2023-09-28 10:53:00,"1,0186797839852786",-2147483648,1632768779
2023-09-28 10:54:00,"1,0187385630780246",-2147483648,1608937342
2023-09-28 10:55:00,"1,0187626472341964",-2147483648,1616883038
2023-09-28 10:56:00,"1,018741086489698",-2147483648,1602392753
2023-09-28 10:57:00,"1,0182796864578252",-2147483648,1587399755
2023-09-28 10:58:00,"1,0179794970546914",-2147483648,1599924858
2023-09-28 10:59:00,"1,0174781404131463",-2147483648,1622430201
2023-09-28 11:00:00,"1,0180411596945376",-2147483648,1584236863
2023-09-28 11:01:00,"1,0181176511742496",-2147483648,1573641991
2023-09-28 11:02:00,"1,0187307483173351",-2147483648,1605821549
2023-09-28 11:03:00,"1,018809325689462",-2147483648,1649906666
2023-09-28 11:04:00,"1,0187094397998382",-2147483648,1612615977
2023-09-28 11:05:00,"1,0181607131617387",-2147483648,1610389465
2023-09-28 11:06:00,"1,018093548165698",-2147483648,1623885471
2023-09-28 11:07:00,"1,0187814241499316",-2147483648,1643565997
2023-09-28 11:08:00,"1,018825601676618",-2147483648,1668384083
2023-09-28 11:09:00,"1,019241594984457",-2147483648,1618360716
2023-09-28 11:10:00,"1,0192833256458844",-2147483648,1601040771
2023-09-28 11:11:00,"1,019243803139955",-2147483648,1587183641
2023-09-28 11:12:00,"1,0190750714228176",-2147483648,1630174384
2023-09-28 11:13:00,"1,018999900229478",-2147483648,1620494569
2023-09-28 11:14:00,"1,019044195442893",-2147483648,1641871964
2023-09-28 11:15:00,"1,0190429828114522",-2147483648,1638960764
2023-09-28 11:16:00,"1,0193523147965344",-2147483648,1659027295
2023-09-28 11:17:00,"1,019540147659046",-2147483648,1654487744
2023-09-28 11:18:00,"1,019677244330877",-2147483648,1646072278
2023-09-28 11:19:00,"1,0197629380882427",-2147483648,1681303478
2023-09-28 11:20:00,"1,0197309989367762",-2147483648,1666344100
2023-09-28 11:21:00,"1,0199451089562448",-2147483648,1646465616
2023-09-28 11:22:00,"1,0199410561506346",-2147483648,1625808534
2023-09-28 11:23:00,"1,019740530605577",-2147483648,1606657117
2023-09-28 11:24:00,"1,018943976726285",-2147483648,1609129318
2023-09-28 11:25:00,"1,018847840227964",-2147483648,1572556056
2023-09-28 11:26:00,"1,0190037836409591",-2147483648,1596686796
2023-09-28 11:27:00,"1,0192041053363223",-2147483648,1587761271
2023-09-28 11:28:00,"1,0186483456019018",-2147483648,1578358385
2023-09-28 11:29:00,"1,018486432589883",-2147483648,1602137275
2023-09-28 11:30:00,"1,018290534701049",-2147483648,1614276458
2023-09-28 11:31:00,"1,0183636802422793",-2147483648,1599245993
2023-09-28 11:32:00,"1,0191341515624646",-2147483648,1652030326
2023-09-28 11:33:00,"1,020024301192631",-2147483648,1665972943
2023-09-28 11:34:00,"1,0203383936115311",-2147483648,1665774205
2023-09-28 11:35:00,"1,0206859297198363",-2147483648,1676870440
2023-09-28 11:36:00,"1,0206164020945023",-2147483648,1653370008
2023-09-28 11:37:00,"1,0205749439160534",-2147483648,1633416618
2023-09-28 11:38:00,"1,0203969601414482",-2147483648,1649543650
2023-09-28 11:39:00,"1,0202405810128226",-2147483648,1639055799
2023-09-28 11:40:00,"1,0201214179522196",-2147483648,1600670955
2023-09-28 11:41:00,"1,0199016670703664",-2147483648,1587345347
2023-09-28 11:42:00,"1,0197072043693158",-2147483648,1583569280
2023-09-28 11:43:00,"1,0195536471567124",-2147483648,1595442647
2023-09-28 11:44:00,"1,0193868283706309",-2147483648,1605663779
2023-09-28 11:45:00,"1,0193985198014035",-2147483648,1614040524
2023-09-28 11:46:00,"1,0195118413544018",-2147483648,1617676496
2023-09-28 11:47:00,"1,0201835097135417",-2147483648,1676005965
2023-09-28 11:48:00,"1,021227828348498",-2147483648,1692504845
2023-09-28 11:49:00,"1,021760238276151",-2147483648,1670091569
2023-09-28 11:50:00,"1,0218095533940843",-2147483648,1695590110
2023-09-28 11:51:00,"1,0217959307030642",-2147483648,1695298783
2023-09-28 11:52:00,"1,0219891982646647",-2147483648,1668903380
2023-09-28 11:53:00,"1,022057830858235",-2147483648,1692758740
2023-09-28 11:54:00,"1,0223598820752502",-2147483648,1715546140
2023-09-28 11:55:00,"1,02236178074672",-2147483648,1701824814
2023-09-28 11:56:00,"1,022326232897464",-2147483648,1693603602
2023-09-28 11:57:00,"1,0222465235098488",-2147483648,1683714336
2023-09-28 11:58:00,"1,022158497714086",-2147483648,1651520379
2023-09-28 11:59:00,"1,022059815493933",-2147483648,1619510368
2023-09-28 12:00:00,"1,0220365314857311",-2147483648,1615496707
2023-09-28 12:01:00,"1,0219782028906366",-2147483648,1588392485
2023-09-28 12:02:00,"1,021969635273496",-2147483648,1587452578
2023-09-28 12:03:00,"1,0214457399856676",-2147483648,1553890626
2023-09-28 12:04:00,"1,0197750719831558",-2147483648,1519266521
2023-09-28 12:05:00,"1,0193669695931944",-2147483648,1474818288
2023-09-28 12:06:00,"1,0193073454540311",-2147483648,1457348897
2023-09-28 12:07:00,"1,0193212870168642",-2147483648,1513096642
2023-09-28 12:08:00,"1,0190687045782931",-2147483648,1495361145
2023-09-28 12:09:00,"1,0190745715736709",-2147483648,1499019960
2023-09-28 12:10:00,"1,0193519346962938",-2147483648,1566881462
2023-09-28 12:11:00,"1,020106227084921",-2147483648,1542489937
2023-09-28 12:12:00,"1,0203308892604723",-2147483648,1576389459
2023-09-28 12:13:00,"1,0208034680295532",-2147483648,1566752955
2023-09-28 12:14:00,"1,0210206436517062",-2147483648,1563873875
2023-09-28 12:15:00,"1,020367769066708",-2147483648,1538633452
2023-09-28 12:16:00,"1,0202725497171463",-2147483648,1554109422
2023-09-28 12:17:00,"1,0202811957768676",-2147483648,1564713655
2023-09-28 12:18:00,"1,0202876116501",-2147483648,1565205904
2023-09-28 12:19:00,"1,0202636974058628",-2147483648,1542858980
2023-09-28 12:20:00,"1,0202941815745412",-2147483648,1553423174
2023-09-28 12:21:00,"1,0195339716458478",-2147483648,1581225938
2023-09-28 12:22:00,"1,0195391204941289",-2147483648,1599877073
2023-09-28 12:23:00,"1,0199596352242828",-2147483648,1614143814
2023-09-28 12:24:00,"1,0195754049792802",-2147483648,1620403929
2023-09-28 12:25:00,"1,0212439241688105",-2147483648,1604195292
2023-09-28 12:26:00,"1,0173016415339446",-2147483648,1352929852
2023-09-28 12:27:00,"1,0143317941176984",-2147483648,818227125
2023-09-28 12:28:00,"1,0163300367904966",-2147483648,935225279
2023-09-28 12:29:00,"1,020304741109442",-2147483648,1214679646
2023-09-28 12:30:00,"1,019314535293348",-2147483648,1566114544
2023-09-28 12:31:00,"1,0194418383738169",-2147483648,1632832715
2023-09-28 12:32:00,"1,019044604868568",-2147483648,1487725071
2023-09-28 12:33:00,"1,0183196223231492",-2147483648,1384343573
2023-09-28 12:34:00,"1,0192109014452353",-2147483648,926176432
2023-09-28 12:35:00,"1,0150064994966803",1660026862,522588749
2023-09-28 12:36:00,"1,0174336649696545",2009526181,690864466
2023-09-28 12:37:00,"1,0200373108811365",-2147483648,1012520053
2023-09-28 12:38:00,"1,02323724444389",-2147483648,1491245167
2023-09-28 12:39:00,"1,022067678813681",-2147483648,1588434738
2023-09-28 12:40:00,"1,021663448504764",-2147483648,1537978629
2023-09-28 12:41:00,"1,0216475081021927",-2147483648,1539713626
2023-09-28 12:42:00,"1,0214522370681354",-2147483648,1550851412
2023-09-28 12:43:00,"1,0209079655090203",-2147483648,1540156254
2023-09-28 12:44:00,"1,0218642325692144",-2147483648,1598834708
2023-09-28 12:45:00,"1,023210252169663",-2147483648,1616501882
2023-09-28 12:46:00,"1,0230991177945692",-2147483648,1579118350
2023-09-28 12:47:00,"1,0229151589577337",-2147483648,1537775481
2023-09-28 12:48:00,"1,0220513196751764",-2147483648,1498455251
2023-09-28 12:49:00,"1,0213203360950285",-2147483648,1450098040
2023-09-28 12:50:00,"1,0207745287235597",-2147483648,1429307554
2023-09-28 12:51:00,"1,020685988772478",-2147483648,1412130570
2023-09-28 12:52:00,"1,020921018122953",-2147483648,1396280916
2023-09-28 12:53:00,"1,0208685030908098",-2147483648,1394792249
2023-09-28 12:54:00,"1,0207964975786423",-2147483648,1389646935
2023-09-28 12:55:00,"1,0211600980374314",-2147483648,1420983125
2023-09-28 12:56:00,"1,0215550202031214",-2147483648,1459625171
2023-09-28 12:57:00,"1,0219368570105758",-2147483648,1442435938
2023-09-28 12:58:00,"1,022811615352617",-2147483648,1449218727
2023-09-28 12:59:00,"1,0233271968328093",-2147483648,1492148818
2023-09-28 13:00:00,"1,0236742664281135",-2147483648,1505544687
2023-09-28 13:01:00,"1,0246266128810666",-2147483648,1548779639
2023-09-28 13:02:00,"1,0252323522903872",-2147483648,1541960861
2023-09-28 13:03:00,"1,025354752764545",-2147483648,1540292457
2023-09-28 13:04:00,"1,025612874455831",-2147483648,1527233930
2023-09-28 13:05:00,"1,0255577716547395",-2147483648,1497573115
2023-09-28 13:06:00,"1,0253454723552105",-2147483648,1516422859
2023-09-28 13:07:00,"1,025276612467494",-2147483648,1499439654
2023-09-28 13:08:00,"1,025321262004921",-2147483648,1501531299
2023-09-28 13:09:00,"1,0256029137357787",-2147483648,1508897542
2023-09-28 13:10:00,"1,0256671334777827",-2147483648,1524120371
2023-09-28 13:11:00,"1,0258674049189829",-2147483648,1515514819
2023-09-28 13:12:00,"1,0257312397692755",-2147483648,1483626408
