,P,Q,mean voltage p.u.
2023-09-17 22:48:00,-3,0,"0,999752104254886"
2023-09-17 22:49:00,-3,0,"0,999752104254886"
2023-09-17 22:50:00,-3,0,"0,999752104254886"
2023-09-17 22:51:00,-3,0,"1,000302433940082"
2023-09-17 22:52:00,-3,0,"1,0004124641143344"
2023-09-17 22:53:00,-3,0,"1,0004124641143344"
2023-09-17 22:54:00,-3,0,"1,0004124641143344"
2023-09-17 22:55:00,-3,0,"1,0004124641143344"
2023-09-17 22:56:00,-3,0,"1,0004124641143344"
2023-09-17 22:57:00,-3,0,"1,0004124641143344"
2023-09-17 22:58:00,-3,0,"1,0000822543822878"
2023-09-17 22:59:00,-3,0,"0,9994219541274841"
2023-09-17 23:00:00,-3,0,"0,9990918040000824"
2023-09-17 23:01:00,-3,0,"0,9994220137321288"
2023-09-17 23:02:00,-3,0,"0,9997521638595309"
2023-09-17 23:03:00,-3,0,"0,9997521638595309"
2023-09-17 23:04:00,-3,0,"0,9995320439063812"
2023-09-17 23:05:00,-3,0,"0,9994219541274841"
2023-09-17 23:06:00,-3,0,"0,9994219541274841"
2023-09-17 23:07:00,-3,0,"0,9992569088661057"
2023-09-17 23:08:00,-3,0,"0,9987616538726803"
2023-09-17 23:09:00,-3,0,"0,9989267587387038"
2023-09-17 23:10:00,-3,0,"0,9999722242080353"
2023-09-17 23:11:00,-3,0,"0,9996421336852784"
2023-09-17 23:12:00,-3,0,"0,9994219541274841"
2023-09-17 23:13:00,-3,0,"0,9988716840469328"
2023-09-17 23:14:00,-3,0,"0,9987616538726803"
2023-09-17 23:15:00,-3,0,"0,9986516236984285"
2023-09-17 23:16:00,-3,0,"0,9984314441406339"
2023-09-17 23:17:00,-3,0,"0,9984314441406339"
2023-09-17 23:18:00,-3,0,"0,9984314441406339"
2023-09-17 23:19:00,-3,0,"0,9984314441406339"
2023-09-17 23:20:00,-3,0,"0,9987617281688376"
2023-09-17 23:21:00,-3,0,"0,9987616538726832"
2023-09-17 23:22:00,-3,0,"0,9987616538726807"
2023-09-17 23:23:00,-3,0,"0,9987616538726807"
2023-09-17 23:24:00,-3,0,"0,9989267723854115"
2023-09-17 23:25:00,-3,0,"0,99953222727999"
2023-09-17 23:26:00,-3,0,"0,9997521880568992"
2023-09-17 23:27:00,-3,0,"1,0004677947329297"
2023-09-17 23:28:00,-3,0,"1,00074271160798"
2023-09-17 23:29:00,-3,0,"1,0007426738463818"
2023-09-17 23:30:00,-3,0,"1,000632649720956"
2023-09-17 23:31:00,-3,0,"1,0004124883398589"
2023-09-17 23:32:00,-3,0,"1,0004124641143348"
2023-09-17 23:33:00,-3,0,"1,0004124641143342"
2023-09-17 23:34:00,-3,0,"1,0004124641143344"
2023-09-17 23:35:00,-3,0,"1,0008528008862674"
2023-09-17 23:36:00,-3,0,"1,0014031253175106"
2023-09-17 23:37:00,-3,0,"1,001458050299136"
2023-09-17 23:38:00,-3,0,"1,0017332216273562"
2023-09-17 23:39:00,-3,0,"1,0015130284813236"
2023-09-17 23:40:00,-3,0,"1,0014073960323833"
2023-09-17 23:41:00,-3,0,"1,0014029741109476"
2023-09-17 23:42:00,-3,0,"1,0014029741011847"
2023-09-17 23:43:00,-3,0,"1,0014029741011845"
2023-09-17 23:44:00,-3,0,"1,0011829379320354"
2023-09-17 23:45:00,-3,0,"1,0010728896272525"
2023-09-17 23:46:00,-3,0,"1,0010728835784275"
2023-09-17 23:47:00,-3,0,"1,0010728835784275"
2023-09-17 23:48:00,-3,0,"1,0005226455904426"
2023-09-17 23:49:00,-3,0,"1,0004124701811423"
2023-09-17 23:50:00,-3,0,"1,0002473728735013"
2023-09-17 23:51:00,-3,0,"1,000302435455568"
2023-09-17 23:52:00,-3,0,"1,0000822786148118"
2023-09-17 23:53:00,-3,0,"0,9998072167834574"
2023-09-17 23:54:00,-3,0,"0,9997521653752351"
2023-09-17 23:55:00,-3,0,"1,0000823088751694"
2023-09-17 23:56:00,-3,0,"1,0000822543822894"
2023-09-17 23:57:00,-3,0,"0,9994221721077676"
2023-09-17 23:58:00,-3,0,"0,9994219541274526"
2023-09-17 23:59:00,-3,0,"0,9996971866603518"
2023-09-18 00:00:00,-3,0,"0,9994220137321862"
2023-09-18 00:01:00,-3,0,"0,9990919181357987"
2023-09-18 00:02:00,-3,0,"0,9989817798971725"
2023-09-18 00:03:00,-3,0,"0,9984315957297075"
2023-09-18 00:04:00,-3,0,"0,9984314441406456"
2023-09-18 00:05:00,-3,0,"0,998541539988931"
2023-09-18 00:06:00,-3,0,"0,9990920152539424"
2023-09-18 00:07:00,-3,0,"0,9990918636047389"
2023-09-18 00:08:00,-3,0,"0,9992569224984548"
2023-09-18 00:09:00,-3,0,"0,9992018952942407"
2023-09-18 00:10:00,-3,0,"0,9986517156468984"
2023-09-18 00:11:00,-3,0,"0,9982114212907263"
2023-09-18 00:12:00,-3,0,"0,9981012404900387"
2023-09-18 00:13:00,-3,0,"0,9981012344085873"
2023-09-18 00:14:00,-3,0,"0,9987618723644797"
2023-09-18 00:15:00,-3,0,"0,9996424619383818"
2023-09-18 00:16:00,-3,0,"0,9997521698788832"
2023-09-18 00:17:00,-3,0,"0,9995320681401091"
2023-09-18 00:18:00,-3,0,"0,9994220197909504"
2023-09-18 00:19:00,-3,0,"1,0001927006831766"
2023-09-18 00:20:00,-3,0,"1,0010211587824545"
2023-09-18 00:21:00,-3,0,"1,0010728849147903"
2023-09-18 00:22:00,-3,0,"1,0007976671710808"
2023-09-18 00:23:00,-3,0,"1,000742675357309"
2023-09-18 00:24:00,-3,0,"1,0004125185936066"
2023-09-18 00:25:00,-3,0,"1,0004124641143357"
2023-09-18 00:26:00,-3,0,"1,0004124641143344"
2023-09-18 00:27:00,-3,0,"1,0004124641143346"
2023-09-18 00:28:00,-3,0,"1,0004124641143344"
2023-09-18 00:29:00,-3,0,"1,0004124641143344"
2023-09-18 00:30:00,-3,0,"1,0004124641143344"
2023-09-18 00:31:00,-3,0,"1,0000823088790434"
2023-09-18 00:32:00,-3,0,"0,9988724167928632"
2023-09-18 00:33:00,-3,0,"0,9977716914324498"
2023-09-18 00:34:00,-3,0,"0,9983215654012576"
2023-09-18 00:35:00,-3,0,"0,9984314501874518"
2023-09-18 00:36:00,-3,0,"0,9986516479746942"
2023-09-18 00:37:00,-3,0,"0,9984314684182329"
2023-09-18 00:38:00,-3,0,"0,9984314441406344"
2023-09-18 00:39:00,-3,0,"0,9987066767110888"
2023-09-18 00:40:00,-3,0,"0,99909479019639"
2023-09-18 00:41:00,-3,0,"0,9990918636090138"
2023-09-18 00:42:00,-3,0,"0,9979368575459368"
2023-09-18 00:43:00,-3,0,"0,9976611518075064"
2023-09-18 00:44:00,-3,0,"0,9989825882078516"
2023-09-18 00:45:00,-3,0,"1,0000828596309224"
2023-09-18 00:46:00,-3,0,"0,9993671952902714"
2023-09-18 00:47:00,-3,0,"0,9987618373289766"
2023-09-18 00:48:00,-3,0,"0,9990368863800577"
2023-09-18 00:49:00,-3,0,"0,999091805509564"
2023-09-18 00:50:00,-3,0,"0,9990918040000824"
2023-09-18 00:51:00,-3,0,"0,9990918040001376"
2023-09-18 00:52:00,-3,0,"0,9990918040000824"
2023-09-18 00:53:00,-3,0,"0,9990918040000271"
2023-09-18 00:54:00,-3,0,"0,9992569225082483"
2023-09-18 00:55:00,-3,0,"0,9992569088661056"
2023-09-18 00:56:00,-3,0,"0,9990918772348248"
2023-09-18 00:57:00,-3,0,"0,9992569224962584"
2023-09-18 00:58:00,-3,0,"1,0000827145296207"
2023-09-18 00:59:00,-3,0,"1,0001924097811967"
2023-09-18 01:00:00,-3,0,"1,0010738301360074"
2023-09-18 01:01:00,-3,0,"1,0014030282109547"
2023-09-18 01:02:00,-3,0,"1,001402974101186"
2023-09-18 01:03:00,-3,0,"1,0014029741011845"
2023-09-18 01:04:00,-3,0,"1,0014029741011847"
2023-09-18 01:05:00,-3,0,"1,0022838409930706"
2023-09-18 01:06:00,-3,0,"1,0023934900851426"
2023-09-18 01:07:00,-3,0,"1,001953460015509"
2023-09-18 01:08:00,-3,0,"1,001073270529964"
2023-09-18 01:09:00,-3,0,"1,0018986286618727"
2023-09-18 01:10:00,-3,0,"1,0020632878844051"
2023-09-18 01:11:00,-3,0,"1,0021734297919953"
2023-09-18 01:12:00,-3,0,"1,0027238448869986"
2023-09-18 01:13:00,-3,0,"1,002723693820093"
2023-09-18 01:14:00,-3,0,"1,001953540171872"
2023-09-18 01:15:00,-3,0,"1,0016230889602171"
2023-09-18 01:16:00,-3,0,"1,0014029982872044"
2023-09-18 01:17:00,-3,0,"1,001402974101185"
2023-09-18 01:18:00,-3,0,"1,0014029741011847"
2023-09-18 01:19:00,-3,0,"1,001402974101185"
2023-09-18 01:20:00,-3,0,"1,0018445763226578"
2023-09-18 01:21:00,-3,0,"1,0030546334419648"
2023-09-18 01:22:00,-3,0,"1,0023937019816838"
2023-09-18 01:23:00,-3,0,"1,002063328816833"
2023-09-18 01:24:00,-3,0,"1,00206327435599"
2023-09-18 01:25:00,-3,0,"1,002063274355988"
2023-09-18 01:26:00,-3,0,"1,0017882962639897"
2023-09-18 01:27:00,-3,0,"1,0017331853492104"
2023-09-18 01:28:00,-3,0,"1,0018432200501632"
2023-09-18 01:29:00,-3,0,"1,002063298523391"
2023-09-18 01:30:00,-3,0,"1,0020632743559883"
2023-09-18 01:31:00,-3,0,"1,0017881770874244"
2023-09-18 01:32:00,-3,0,"1,001733185342661"
2023-09-18 01:33:00,-3,0,"1,0017331838332313"
2023-09-18 01:34:00,-3,0,"1,0017331838332313"
2023-09-18 01:35:00,-3,0,"1,0017331838332313"
2023-09-18 01:36:00,-3,0,"1,0017331838332313"
2023-09-18 01:37:00,-3,0,"1,0017331838332313"
2023-09-18 01:38:00,-3,0,"1,0019532683531207"
2023-09-18 01:39:00,-3,0,"1,002558771803419"
2023-09-18 01:40:00,-3,0,"1,0027245647484797"
2023-09-18 01:41:00,-3,0,"1,0033842109076283"
2023-09-18 01:42:00,-3,0,"1,0034940302582862"
2023-09-18 01:43:00,-3,0,"1,004044445197825"
2023-09-18 01:44:00,-3,0,"1,0035492211306756"
2023-09-18 01:45:00,-3,0,"1,0020643744703477"
2023-09-18 01:46:00,-3,0,"1,001073374092916"
2023-09-18 01:47:00,-3,0,"1,0010728835785478"
2023-09-18 01:48:00,-3,0,"1,0010728835784275"
2023-09-18 01:49:00,-3,0,"1,0007976671707135"
2023-09-18 01:50:00,-3,0,"1,0007426753573083"
2023-09-18 01:51:00,-3,0,"1,0007426738463807"
2023-09-18 01:52:00,-3,0,"1,0009077923320977"
2023-09-18 01:53:00,-3,0,"1,0010728971936276"
2023-09-18 01:54:00,-3,0,"1,0010728835784275"
2023-09-18 01:55:00,-3,0,"1,0010728835784275"
2023-09-18 01:56:00,-3,0,"0,9999728888234963"
2023-09-18 01:57:00,-3,0,"0,9985425583357347"
2023-09-18 01:58:00,-3,0,"0,9994223413603328"
2023-09-18 01:59:00,-3,0,"1,0000824722507395"
2023-09-18 02:00:00,-3,0,"0,999752260877182"
2023-09-18 02:01:00,-3,0,"0,998872071850729"
2023-09-18 02:02:00,-3,0,"0,9984316009049955"
2023-09-18 02:03:00,-3,0,"0,9984315037452836"
2023-09-18 02:04:00,-3,0,"0,9979363120081912"
2023-09-18 02:05:00,-3,0,"0,9981013076509072"
2023-09-18 02:06:00,-3,0,"0,9981012940132321"
2023-09-18 02:07:00,-3,0,"0,9971113350600856"
2023-09-18 02:08:00,-3,0,"0,9955711952510056"
2023-09-18 02:09:00,-3,0,"0,995459920399366"
2023-09-18 02:10:00,-3,0,"0,9954599141800832"
2023-09-18 02:11:00,-3,0,"0,995900251433936"
2023-09-18 02:12:00,-3,0,"0,99711151973719"
2023-09-18 02:13:00,-3,0,"0,9977713024239806"
2023-09-18 02:14:00,-3,0,"0,9972759523087517"
2023-09-18 02:15:00,-3,0,"0,9967806973291768"
2023-09-18 02:16:00,-3,0,"0,9967805742943427"
2023-09-18 02:17:00,-3,0,"0,9962854423357661"
2023-09-18 02:18:00,-3,0,"0,9962303653409058"
2023-09-18 02:19:00,-3,0,"0,9964505080893091"
2023-09-18 02:20:00,-3,0,"0,9964530322709017"
2023-09-18 02:21:00,-3,0,"0,9964504837748371"
2023-09-18 02:22:00,-3,0,"0,9964504837715784"
2023-09-18 02:23:00,-3,0,"0,9964504837715784"
2023-09-18 02:24:00,-3,0,"0,996670628037423"
2023-09-18 02:25:00,-3,0,"0,9971108812186184"
2023-09-18 02:26:00,-3,0,"0,9971107840263869"
2023-09-18 02:27:00,-3,0,"0,9971107840263822"
2023-09-18 02:28:00,-3,0,"0,9972758429471948"
2023-09-18 02:29:00,-3,0,"0,9974959735304688"
2023-09-18 02:30:00,-3,0,"0,9960113503322208"
2023-09-18 02:31:00,-3,0,"0,9941410134556362"
2023-09-18 02:32:00,-3,0,"0,9949650600358906"
2023-09-18 02:33:00,-3,0,"0,9951297776850264"
2023-09-18 02:34:00,-3,0,"0,9938099207705192"
2023-09-18 02:35:00,-3,0,"0,9934789493369386"
2023-09-18 02:36:00,-3,0,"0,9935889900788285"
2023-09-18 02:37:00,-3,0,"0,9935339108202433"
2023-09-18 02:38:00,-3,0,"0,9934789553309923"
2023-09-18 02:39:00,-3,0,"0,9936440723960706"
2023-09-18 02:40:00,-3,0,"0,9938472845867342"
2023-09-18 02:41:00,-3,0,"0,9938091046718232"
2023-09-18 02:42:00,-3,0,"0,9938091039384295"
2023-09-18 02:43:00,-3,0,"0,9934790086500839"
2023-09-18 02:44:00,-3,0,"0,9931488585591285"
2023-09-18 02:45:00,-3,0,"0,9931488036836276"
2023-09-18 02:46:00,-3,0,"0,9931488036836256"
2023-09-18 02:47:00,-3,0,"0,9936992262071748"
2023-09-18 02:48:00,-3,0,"0,9938091100132637"
2023-09-18 02:49:00,-3,0,"0,9938091039384298"
2023-09-18 02:50:00,-3,0,"0,9938091039384291"
2023-09-18 02:51:00,-3,0,"0,9938091039384298"
2023-09-18 02:52:00,-3,0,"0,9938091039384298"
2023-09-18 02:53:00,-3,0,"0,9938091039384295"
2023-09-18 02:54:00,-3,0,"0,9939191998149565"
2023-09-18 02:55:00,-3,0,"0,9941393380437396"
2023-09-18 02:56:00,-3,0,"0,9941393136704765"
2023-09-18 02:57:00,-3,0,"0,9941393136704761"
2023-09-18 02:58:00,-3,0,"0,9941393136704761"
2023-09-18 02:59:00,-3,0,"0,9943043726321168"
2023-09-18 03:00:00,-3,0,"0,9946911397011224"
2023-09-18 03:01:00,-3,0,"0,9955703922214032"
2023-09-18 03:02:00,-3,0,"0,9957900885427504"
2023-09-18 03:03:00,-3,0,"0,9957900643074856"
2023-09-18 03:04:00,-3,0,"0,9948001064949459"
2023-09-18 03:05:00,-3,0,"0,9938095975481811"
2023-09-18 03:06:00,-3,0,"0,9932589864729482"
2023-09-18 03:07:00,-3,0,"0,9925986936172478"
2023-09-18 03:08:00,-3,0,"0,9914984846522436"
2023-09-18 03:09:00,-3,0,"0,9911678388603443"
2023-09-18 03:10:00,-3,0,"0,9919935324670909"
2023-09-18 03:11:00,-3,0,"0,9921582477649142"
2023-09-18 03:12:00,-3,0,"0,9921582340921312"
2023-09-18 03:13:00,-3,0,"0,9915531931256525"
2023-09-18 03:14:00,-3,0,"0,9960755250370528"
2023-09-18 03:15:00,-3,0,"1,00241352102578"
2023-09-18 03:16:00,-3,0,"1,0015684354928631"
2023-09-18 03:17:00,-3,0,"1,001513005809341"
2023-09-18 03:18:00,-3,0,"1,0020634255250054"
2023-09-18 03:19:00,-3,0,"1,00118330060493"
2023-09-18 03:20:00,-3,0,"0,9993122208010894"
2023-09-18 03:21:00,-3,0,"0,9978822582315507"
2023-09-18 03:22:00,-3,0,"0,9964515109358992"
2023-09-18 03:23:00,-3,0,"0,9964504837721079"
2023-09-18 03:24:00,-3,0,"0,9964504837715784"
2023-09-18 03:25:00,-3,0,"0,9964504837715784"
2023-09-18 03:26:00,-3,0,"0,9967256567963256"
2023-09-18 03:27:00,-3,0,"0,9967806354151858"
2023-09-18 03:28:00,-3,0,"0,9967806338989802"
2023-09-18 03:29:00,-3,0,"0,9964504788622514"
2023-09-18 03:30:00,-3,0,"0,9951306988288514"
2023-09-18 03:31:00,-3,0,"0,9953499677622151"
2023-09-18 03:32:00,-3,0,"0,9957902212333952"
2023-09-18 03:33:00,-3,0,"0,99474514781231"
2023-09-18 03:34:00,-3,0,"0,9944695019994595"
2023-09-18 03:35:00,-3,0,"0,9933145204256176"
2023-09-18 03:36:00,-3,0,"0,9921589070904904"
2023-09-18 03:37:00,-3,0,"0,9921582340923591"
2023-09-18 03:38:00,-3,0,"0,9921582340921309"
2023-09-18 03:39:00,-3,0,"0,991828079310224"
2023-09-18 03:40:00,-3,0,"0,9915001920478259"
2023-09-18 03:41:00,-3,0,"0,991773046806606"
2023-09-18 03:42:00,-3,0,"0,9918280258838862"
2023-09-18 03:43:00,-3,0,"0,9918280243600844"
2023-09-18 03:44:00,-3,0,"0,9913879417359981"
2023-09-18 03:45:00,-3,0,"0,9997873877255103"
2023-09-18 03:46:00,-3,0,"1,0014042794383842"
2023-09-18 03:47:00,-3,0,"1,0014029741020354"
2023-09-18 03:48:00,-3,0,"1,0014029741011845"
2023-09-18 03:49:00,-3,0,"1,001402974101185"
2023-09-18 03:50:00,-3,0,"1,0007428915391767"
2023-09-18 03:51:00,-3,0,"1,0000824724410202"
2023-09-18 03:52:00,-3,0,"1,0000273004217408"
2023-09-18 03:53:00,-3,0,"1,0059327377431693"
2023-09-18 03:54:00,170277,-152578401,"1,0126073729511933"
2023-09-18 03:55:00,-3,-152664766,"1,012605536884691"
2023-09-18 03:56:00,89549,-41539985,"1,0107057314557617"
2023-09-18 03:57:00,5851,-13408395,"1,0102286283267805"
2023-09-18 03:58:00,-3,-13388746,"1,0102284976802522"
2023-09-18 03:59:00,352,-20351210,"1,0103473141629278"
2023-09-18 04:00:00,22308,-55140277,"1,0109416349556433"
2023-09-18 04:01:00,-3,-55156437,"1,0109413514624723"
2023-09-18 04:02:00,1505,1371,"1,0096572840717128"
2023-09-18 04:03:00,120,-4110910,"1,010070154194468"
2023-09-18 04:04:00,3361,3019,"1,0094922039672056"
2023-09-18 04:05:00,4,7,"1,0069091074233572"
2023-09-18 04:06:00,-3,0,"1,0060257021687251"
2023-09-18 04:07:00,-3,0,"1,006025314303464"
2023-09-18 04:08:00,-3,0,"1,004320875677212"
2023-09-18 04:09:00,-3,0,"1,0012975083897977"
2023-09-18 04:10:00,-3,0,"1,0007428275676116"
2023-09-18 04:11:00,-3,0,"0,9999175496908342"
2023-09-18 04:12:00,-3,0,"0,9997521179420552"
2023-09-18 04:13:00,-3,0,"0,999752104254886"
2023-09-18 04:14:00,-3,0,"1,0001925007216943"
2023-09-18 04:15:00,-3,0,"0,9995322619660072"
2023-09-18 04:16:00,-3,0,"0,9990919010470296"
2023-09-18 04:17:00,-3,0,"0,9979918700907033"
2023-09-18 04:18:00,-3,0,"0,9965615403972852"
2023-09-18 04:19:00,-3,0,"0,9934837213741322"
2023-09-18 04:20:00,-3,0,"0,995476332662204"
2023-09-18 04:21:00,-3,0,"0,9967814883651592"
2023-09-18 04:22:00,-3,0,"0,9970558066756273"
2023-09-18 04:23:00,-3,0,"0,9965606369654685"
2023-09-18 04:24:00,-3,0,"0,9964504302613248"
2023-09-18 04:25:00,-3,0,"0,9961203287352433"
2023-09-18 04:26:00,-3,0,"0,9951302565726925"
2023-09-18 04:27:00,-3,0,"0,9944696236247424"
2023-09-18 04:28:00,-3,0,"0,9944694041932575"
2023-09-18 04:29:00,-3,0,"0,9938092635839408"
2023-09-18 04:30:00,-3,0,"0,9938091039384422"
2023-09-18 04:31:00,-3,0,"0,9968402575044271"
2023-09-18 04:32:00,-3,0,"0,9977715785339341"
2023-09-18 04:33:00,-3,0,"0,9977711438859249"
2023-09-18 04:34:00,-3,0,"0,9977711438858304"
2023-09-18 04:35:00,-3,0,"0,9981014082588976"
2023-09-18 04:36:00,-3,0,"0,9984315583304288"
2023-09-18 04:37:00,-3,0,"0,9989819254321618"
2023-09-18 04:38:00,-3,0,"0,9990918100428846"
2023-09-18 04:39:00,-3,0,"0,9989817798853179"
2023-09-18 04:40:00,-3,0,"0,9987858891495481"
2023-09-18 04:41:00,-3,0,"0,9987616541667118"
2023-09-18 04:42:00,-3,0,"0,9982114758067848"
2023-09-18 04:43:00,-3,0,"0,9974412315529088"
2023-09-18 04:44:00,-3,0,"0,997440934153828"
2023-09-18 04:45:00,-3,0,"0,9984319359542345"
2023-09-18 04:46:00,-3,0,"0,9987617083150024"
2023-09-18 04:47:00,-3,0,"0,9981015123571308"
2023-09-18 04:48:00,-3,0,"0,9974961925114936"
2023-09-18 04:49:00,-3,0,"0,9977161530453984"
2023-09-18 04:50:00,-3,0,"0,9979362730283571"
2023-09-18 04:51:00,-3,0,"0,9997538159988508"
2023-09-18 04:52:00,-3,0,"1,000743162886696"
2023-09-18 04:53:00,-3,0,"1,0007426738465004"
2023-09-18 04:54:00,-3,0,"0,9999175495640771"
2023-09-18 04:55:00,-3,0,"0,9990921449561184"
2023-09-18 04:56:00,-3,0,"0,9990918040001405"
2023-09-18 04:57:00,-3,0,"0,9992018402331015"
2023-09-18 04:58:00,-3,0,"0,9994770070928216"
2023-09-18 04:59:00,-3,0,"0,9994219556436915"
2023-09-18 05:00:00,25,26,"0,9994219545236752"
2023-09-18 05:01:00,-3,0,"0,9998622909952445"
2023-09-18 05:02:00,-3,0,"1,00145920279025"
2023-09-18 05:03:00,17782220,2110,"1,0035187498920357"
2023-09-18 05:04:00,112335800,59559,"1,004223086815023"
2023-09-18 05:05:00,117138453,202,"1,0035989935615417"
2023-09-18 05:06:00,123381676,297,"1,0018326340730517"
2023-09-18 05:07:00,127292258,111,"1,0012007609427875"
2023-09-18 05:08:00,130384791,71,"1,000509304827072"
2023-09-18 05:09:00,134754090,134,"1,0001020442240187"
2023-09-18 05:10:00,140946954,257,"1,0001483022974749"
2023-09-18 05:11:00,148889443,422,"1,0002077449447793"
2023-09-18 05:12:00,159867906,864,"0,9990814456478831"
2023-09-18 05:13:00,171252571,928,"0,9980674026968042"
2023-09-18 05:14:00,183776201,1075,"0,9978310351895907"
2023-09-18 05:15:00,193944933,672,"0,9983469065824093"
2023-09-18 05:16:00,201531543,345,"0,9994481408140857"
2023-09-18 05:17:00,210092786,415,"1,0011612998089985"
2023-09-18 05:18:00,218180603,414,"1,0017148612652829"
2023-09-18 05:19:00,225344767,342,"1,0017682168106647"
2023-09-18 05:20:00,234847240,34,"1,0017292972324572"
2023-09-18 05:21:00,248243826,1216,"1,001609586050375"
2023-09-18 05:22:00,265709551,2035,"1,0017398892810978"
2023-09-18 05:23:00,286335024,2836,"1,0018937321535448"
2023-09-18 05:24:00,306433787,2692,"1,0020435765230062"
2023-09-18 05:25:00,322980496,1847,"1,0020022512878763"
2023-09-18 05:26:00,333352556,794,"1,0012564413422238"
2023-09-18 05:27:00,340331341,264,"1,0022966292675188"
2023-09-18 05:28:00,349184827,486,"1,00280133683343"
2023-09-18 05:29:00,358420107,497,"1,003693534826769"
2023-09-18 05:30:00,368221223,601,"1,004150265041038"
2023-09-18 05:31:00,380936115,1071,"1,004244681870038"
2023-09-18 05:32:00,392680319,913,"1,0043319327457318"
2023-09-18 05:33:00,403963430,843,"1,00441573857351"
2023-09-18 05:34:00,419626703,1624,"1,0045320516949083"
2023-09-18 05:35:00,438750944,2443,"1,0045643454515276"
2023-09-18 05:36:00,458784979,2925,"1,003616797893933"
2023-09-18 05:37:00,473578362,1575,"1,003068210655313"
2023-09-18 05:38:00,487920383,1206,"1,0040521640498452"
2023-09-18 05:39:00,503793533,1713,"1,0039503388554396"
2023-09-18 05:40:00,516495169,58,"1,003934810068295"
2023-09-18 05:41:00,524830582,440,"1,0041611273985438"
2023-09-18 05:42:00,531694784,295,"1,0043764893532283"
2023-09-18 05:43:00,545803093,1271,"1,0047003890175088"
2023-09-18 05:44:00,566010134,2566,"1,0052884723242963"
2023-09-18 05:45:00,593434674,4957,"1,0054913936200829"
2023-09-18 05:46:00,621960193,5410,"1,0055929045153396"
2023-09-18 05:47:00,649229192,4996,"1,005575547461342"
2023-09-18 05:48:00,676478314,4754,"1,0060507529429277"
2023-09-18 05:49:00,702569555,4447,"1,0062980942141322"
2023-09-18 05:50:00,724573293,2866,"1,0072271731629288"
2023-09-18 05:51:00,744074477,2409,"1,0075895501390408"
2023-09-18 05:52:00,762449719,2331,"1,0073966097867555"
2023-09-18 05:53:00,783754858,2971,"1,007553538752073"
2023-09-18 05:54:00,809091005,4199,"1,0077401376343174"
2023-09-18 05:55:00,834282613,4148,"1,0079255676929697"
2023-09-18 05:56:00,862739979,5289,"1,0081349295071993"
2023-09-18 05:57:00,883329674,2767,"1,0082863104538713"
2023-09-18 05:58:00,908121884,4009,"1,008468533556688"
2023-09-18 05:59:00,938583005,6375,"1,0082552781627432"
