,mean voltage p.u.,P,Q
2023-09-17 06:15:00,"1,0029522662935122",1219087704,1101
2023-09-17 06:16:00,"1,0028398612985443",1240119401,1017
2023-09-17 06:17:00,"1,0028898378376947",1260285473,905
2023-09-17 06:18:00,"1,0028318890495247",1281179112,992
2023-09-17 06:19:00,"1,0028294781594065",1302333874,1003
2023-09-17 06:20:00,"1,0030445129679213",1322699726,141
2023-09-17 06:21:00,"1,0030954056423311",1343240892,939
2023-09-17 06:22:00,"1,0027045504778502",1363766365,1360504
2023-09-17 06:23:00,"1,0026975606078952",1382897461,1096899
2023-09-17 06:24:00,"1,0029216765838187",1405951414,1342
2023-09-17 06:25:00,"1,0029746615671775",1427348957,1019
2023-09-17 06:26:00,"1,0029699244125387",1447570932,918
2023-09-17 06:27:00,"1,0027409061886",1465777874,799
2023-09-17 06:28:00,"1,0027886438224969",1485067940,828
2023-09-17 06:29:00,"1,0028368102125735",1504518501,842
2023-09-17 06:30:00,"1,002665185501506",1523736746,874
2023-09-17 06:31:00,"1,0026031756650078",1542991581,848
2023-09-17 06:32:00,"1,0026510065015886",1562310593,831
2023-09-17 06:33:00,"1,002476825491358",1580509312,789
2023-09-17 06:34:00,"1,002037671750356",1602336428,1211
2023-09-17 06:35:00,"1,001814190619525",1622780361,1007
2023-09-17 06:36:00,"1,0018703272202716",1645457131,1147
2023-09-17 06:37:00,"1,001595442102062",1667199780,1154
2023-09-17 06:38:00,"1,001864698930781",1687417794,879
2023-09-17 06:39:00,"1,0020274426743254",1708899232,1011
2023-09-17 06:40:00,"1,0020761969256775",1728595315,269
2023-09-17 06:41:00,"1,002121363554778",1746841159,742
2023-09-17 06:42:00,"1,0021773404612913",1768027150,1584686
2023-09-17 06:43:00,"1,0022280476184688",1789947876,1078
2023-09-17 06:44:00,"1,0022811828273253",1811422655,1028
2023-09-17 06:45:00,"1,0028259353264024",1832284018,886
2023-09-17 06:46:00,"1,0030405528170374",1852658446,897
2023-09-17 06:47:00,"1,003089674811939",1872538012,879
2023-09-17 06:48:00,"1,0030340174194572",1894329628,1087
2023-09-17 06:49:00,"1,0028656790173327",1914880839,1009
2023-09-17 06:50:00,"1,0027547515419164",1936464757,1089
2023-09-17 06:51:00,"1,0026437902028325",1958050923,1090
2023-09-17 06:52:00,"1,0026394344144836",1978445413,937
2023-09-17 06:53:00,"1,002412999726218",1997590436,904
2023-09-17 06:54:00,"1,0024658700073783",2017883389,1232681
2023-09-17 06:55:00,"1,0024018028847976",2037394732,1019
2023-09-17 06:56:00,"1,001793236139743",2056891157,1088
2023-09-17 06:57:00,"1,0006410688118663",2077844353,1492
2023-09-17 06:58:00,"1,000689117088023",2097554184,869
2023-09-17 06:59:00,"1,000738353615487",2117450573,885
2023-09-17 07:00:00,"1,0007894855787327",2138116574,26
2023-09-17 07:01:00,"1,0008400983378722",-2147483648,936
2023-09-17 07:02:00,"1,0014372195708885",-2147483648,791
2023-09-17 07:03:00,"1,0024332044162851",-2147483648,53663631
2023-09-17 07:04:00,"1,003275085548292",-2147483648,178881961
2023-09-17 07:05:00,"1,0041494591018194",-2147483648,159058451
2023-09-17 07:06:00,"1,0044284917737327",-2147483648,163993724
2023-09-17 07:07:00,"1,0043958878929973",-2147483648,130349562
2023-09-17 07:08:00,"1,0043599990235434",-2147483648,142212841
2023-09-17 07:09:00,"1,0041197026477575",-2147483648,114396186
2023-09-17 07:10:00,"1,0039489744265158",-2147483648,24493680
2023-09-17 07:11:00,"1,0038476449592333",-2147483648,9285975
2023-09-17 07:12:00,"1,0032983314082125",-2147483648,34701875
2023-09-17 07:13:00,"1,0030942673584171",-2147483648,20745671
2023-09-17 07:14:00,"1,0015876527397487",-2147483648,11789170
2023-09-17 07:15:00,"1,0005104660941018",-2147483648,14525
2023-09-17 07:16:00,"1,000213324402036",-2147483648,4971750
2023-09-17 07:17:00,"1,0004525439211744",-2147483648,7259495
2023-09-17 07:18:00,"1,0011930358113892",-2147483648,1285238
2023-09-17 07:19:00,"1,0023850553149427",-2147483648,22587636
2023-09-17 07:20:00,"1,0022130903476882",-2147483648,46595323
2023-09-17 07:21:00,"1,0022998458460206",-2147483648,86569954
2023-09-17 07:22:00,"1,0024526608546167",-2147483648,130804731
2023-09-17 07:23:00,"1,0024588783824857",-2147483648,114967100
2023-09-17 07:24:00,"1,0028591932315818",-2147483648,127461939
2023-09-17 07:25:00,"1,0029743892298113",-2147483648,157621835
2023-09-17 07:26:00,"1,003009744085034",-2147483648,155950690
2023-09-17 07:27:00,"1,0030579109885331",-2147483648,159510211
2023-09-17 07:28:00,"1,0030462887227956",-2147483648,138621880
2023-09-17 07:29:00,"1,0030748295388812",-2147483648,133909639
2023-09-17 07:30:00,"1,0032420410338554",-2147483648,186847966
2023-09-17 07:31:00,"1,0030114326521726",-2147483648,87251538
2023-09-17 07:32:00,"1,0028282640232642",-2147483648,46454663
2023-09-17 07:33:00,"1,0021030697781066",-2147483648,40456489
2023-09-17 07:34:00,"1,0013499403609727",-2147483648,11689518
2023-09-17 07:35:00,"1,00113715006966",-2147483648,27294957
2023-09-17 07:36:00,"1,0006533790317504",-2147483648,16552330
2023-09-17 07:37:00,"1,0112147721104578",-2147483648,836334429
2023-09-17 07:38:00,"1,0147083631786653",-2147483648,890396748
2023-09-17 07:39:00,"1,01548667497346",-2147483648,930440704
2023-09-17 07:40:00,"1,016176173620304",-2147483648,929736236
2023-09-17 07:41:00,"1,0159819588240373",-2147483648,925484790
2023-09-17 07:42:00,"1,0156503496406308",-2147483648,955715408
2023-09-17 07:43:00,"1,0158725247674047",-2147483648,943778327
2023-09-17 07:44:00,"1,0159701839004545",-2147483648,925293622
2023-09-17 07:45:00,"1,01600597569562",-2147483648,926274730
2023-09-17 07:46:00,"1,0157783755889906",-2147483648,908333106
2023-09-17 07:47:00,"1,0153345405948906",-2147483648,890699456
2023-09-17 07:48:00,"1,0151603174969095",-2147483648,918572565
2023-09-17 07:49:00,"1,014883789789786",-2147483648,902328580
2023-09-17 07:50:00,"1,0144568262330147",-2147483648,891926752
2023-09-17 07:51:00,"1,0144516013495313",-2147483648,875652550
2023-09-17 07:52:00,"1,0145196070529876",-2147483648,891334026
2023-09-17 07:53:00,"1,0142626726831696",-2147483648,906707277
2023-09-17 07:54:00,"1,0142300723561348",-2147483648,926484573
2023-09-17 07:55:00,"1,013976808427392",-2147483648,908156639
2023-09-17 07:56:00,"1,0139444323113365",-2147483648,891411471
2023-09-17 07:57:00,"1,0139666655457664",-2147483648,940701723
2023-09-17 07:58:00,"1,0139780224003052",-2147483648,998232207
2023-09-17 07:59:00,"1,0147890330732612",-2147483648,1002632532
2023-09-17 08:00:00,"1,0154871980067517",-2147483648,1005929238
2023-09-17 08:01:00,"1,015780161891825",-2147483648,1024594539
2023-09-17 08:02:00,"1,0159202082293937",-2147483648,1069111804
2023-09-17 08:03:00,"1,016409393263832",-2147483648,1076888388
2023-09-17 08:04:00,"1,0170353456680423",-2147483648,1097301269
2023-09-17 08:05:00,"1,0174957216321332",-2147483648,1137992018
2023-09-17 08:06:00,"1,0176108967113602",-2147483648,1168838533
2023-09-17 08:07:00,"1,0177151339303994",-2147483648,1195991244
2023-09-17 08:08:00,"1,0180271730609698",-2147483648,1172346887
2023-09-17 08:09:00,"1,0182734829727522",-2147483648,1190071167
2023-09-17 08:10:00,"1,0184472451647917",-2147483648,1178613982
2023-09-17 08:11:00,"1,0184670961273914",-2147483648,1171307076
2023-09-17 08:12:00,"1,018485248804911",-2147483648,1163647171
2023-09-17 08:13:00,"1,0182498135801443",-2147483648,1163402611
2023-09-17 08:14:00,"1,0175630208325774",-2147483648,1178413146
2023-09-17 08:15:00,"1,0173593492080193",-2147483648,1191046031
2023-09-17 08:16:00,"1,0173682043285932",-2147483648,1175394944
2023-09-17 08:17:00,"1,0174091411102233",-2147483648,1175746696
2023-09-17 08:18:00,"1,0174324462746018",-2147483648,1169965884
2023-09-17 08:19:00,"1,0176127662070371",-2147483648,1199981187
2023-09-17 08:20:00,"1,0178077823019225",-2147483648,1193227458
2023-09-17 08:21:00,"1,0174891310728469",-2147483648,1180842886
2023-09-17 08:22:00,"1,0161743462375623",-2147483648,1183851239
2023-09-17 08:23:00,"1,0161013752971082",-2147483648,1179688246
2023-09-17 08:24:00,"1,016493912241882",-2147483648,1196819569
2023-09-17 08:25:00,"1,0164204483605264",-2147483648,1198930545
2023-09-17 08:26:00,"1,0164541379813947",-2147483648,1231901757
2023-09-17 08:27:00,"1,0159838841286166",-2147483648,1217066006
2023-09-17 08:28:00,"1,0149567729977014",-2147483648,1067457982
2023-09-17 08:29:00,"1,0157625799096743",-2147483648,1078294919
2023-09-17 08:30:00,"1,017019691571585",-2147483648,1252008958
2023-09-17 08:31:00,"1,0170660733731096",-2147483648,1267935702
2023-09-17 08:32:00,"1,01648448101624",-2147483648,1251594387
2023-09-17 08:33:00,"1,0165926385929638",-2147483648,1285817212
2023-09-17 08:34:00,"1,0167448396577898",-2147483648,1299430420
2023-09-17 08:35:00,"1,016794820035896",-2147483648,1294624579
2023-09-17 08:36:00,"1,0166602145573154",-2147483648,1342944627
2023-09-17 08:37:00,"1,0166774418991076",-2147483648,1323058868
2023-09-17 08:38:00,"1,0163203731285368",-2147483648,1274406027
2023-09-17 08:39:00,"1,0147019726665156",-2147483648,1047123259
2023-09-17 08:40:00,"1,0129856471512964",-2147483648,819128986
2023-09-17 08:41:00,"1,0134007619332186",-2147483648,837530215
2023-09-17 08:42:00,"1,0148864491247576",-2147483648,999161363
2023-09-17 08:43:00,"1,012730365244672",-2147483648,762923949
2023-09-17 08:44:00,"1,013292022620396",-2147483648,783898817
2023-09-17 08:45:00,"1,0151096759484868",-2147483648,1027607453
2023-09-17 08:46:00,"1,0164322282288338",-2147483648,1249706946
2023-09-17 08:47:00,"1,0152982410883038",-2147483648,1184576131
2023-09-17 08:48:00,"1,0149281426871273",-2147483648,1213533929
2023-09-17 08:49:00,"1,0151325195957122",-2147483648,1179236880
2023-09-17 08:50:00,"1,0136484738843403",-2147483648,957154487
2023-09-17 08:51:00,"1,0136568906398804",-2147483648,961603063
2023-09-17 08:52:00,"1,0145085503108924",-2147483648,1156469668
2023-09-17 08:53:00,"1,0149638566052528",-2147483648,1272845398
2023-09-17 08:54:00,"1,0151303447131383",-2147483648,1296202960
2023-09-17 08:55:00,"1,0150482763628643",-2147483648,1287402824
2023-09-17 08:56:00,"1,0148832996041777",-2147483648,1338793480
2023-09-17 08:57:00,"1,014935646116606",-2147483648,1383226665
2023-09-17 08:58:00,"1,0152050411905127",-2147483648,1378704482
2023-09-17 08:59:00,"1,0146909530649932",-2147483648,1254563556
2023-09-17 09:00:00,"1,0160448495331116",-2147483648,1335636269
2023-09-17 09:01:00,"1,016205828275229",-2147483648,1352818429
2023-09-17 09:02:00,"1,0155459689468975",-2147483648,1352460312
2023-09-17 09:03:00,"1,0156689339128724",-2147483648,1379001042
2023-09-17 09:04:00,"1,0157502139249508",-2147483648,1401843214
2023-09-17 09:05:00,"1,0143220186772528",-2147483648,1181156626
2023-09-17 09:06:00,"1,0149414313558986",-2147483648,1192592450
2023-09-17 09:07:00,"1,0144443762221047",-2147483648,1081575606
2023-09-17 09:08:00,"1,0168978340478885",-2147483648,1146129986
2023-09-17 09:09:00,"1,0175064548991666",-2147483648,1205688954
2023-09-17 09:10:00,"1,016502071912939",-2147483648,1186036026
2023-09-17 09:11:00,"1,016166856476226",-2147483648,1142960361
2023-09-17 09:12:00,"1,016610344349997",-2147483648,1253593331
2023-09-17 09:13:00,"1,0156783754020196",-2147483648,1201676623
2023-09-17 09:14:00,"1,0158512755551528",-2147483648,1219957061
2023-09-17 09:15:00,"1,0156269736662482",-2147483648,1229506721
2023-09-17 09:16:00,"1,0161928601575383",-2147483648,1315763636
2023-09-17 09:17:00,"1,0165639531004904",-2147483648,1367185312
2023-09-17 09:18:00,"1,0157925922550564",-2147483648,1255439522
2023-09-17 09:19:00,"1,0138729943650264",-2147483648,1296473129
2023-09-17 09:20:00,"1,014141204141784",-2147483648,1345624719
2023-09-17 09:21:00,"1,0142115501759763",-2147483648,1351986864
2023-09-17 09:22:00,"1,0140612575560646",-2147483648,1319001778
2023-09-17 09:23:00,"1,013849890461504",-2147483648,1290304471
2023-09-17 09:24:00,"1,014271798177713",-2147483648,1329377081
2023-09-17 09:25:00,"1,014329102101305",-2147483648,1310772707
2023-09-17 09:26:00,"1,0145384808311877",-2147483648,1347930145
2023-09-17 09:27:00,"1,0147243177851448",-2147483648,1352059890
2023-09-17 09:28:00,"1,0147922615184692",-2147483648,1350850385
2023-09-17 09:29:00,"1,013957923856926",-2147483648,1312918225
2023-09-17 09:30:00,"1,0141458572358522",-2147483648,1352711806
2023-09-17 09:31:00,"1,0150722578763194",-2147483648,1412881766
2023-09-17 09:32:00,"1,0149655155633632",-2147483648,1393373524
2023-09-17 09:33:00,"1,0147289748463146",-2147483648,1330116855
2023-09-17 09:34:00,"1,0147723328107847",-2147483648,1353124901
2023-09-17 09:35:00,"1,014288935939655",-2147483648,1320219745
2023-09-17 09:36:00,"1,0138834268170909",-2147483648,1242036624
2023-09-17 09:37:00,"1,0140898286392852",-2147483648,1284493602
2023-09-17 09:38:00,"1,0136314629882814",-2147483648,1227274465
2023-09-17 09:39:00,"1,0136023642265568",-2147483648,1227683723
2023-09-17 09:40:00,"1,0134777895072038",-2147483648,1217088480
2023-09-17 09:41:00,"1,0138595210257515",-2147483648,1270172250
2023-09-17 09:42:00,"1,0135225784254795",-2147483648,1275680178
2023-09-17 09:43:00,"1,0135300529975255",-2147483648,1286864138
2023-09-17 09:44:00,"1,013476898428517",-2147483648,1282737468
2023-09-17 09:45:00,"1,013544234888656",-2147483648,1287577772
2023-09-17 09:46:00,"1,013383236329103",-2147483648,1278817534
2023-09-17 09:47:00,"1,0136852410472252",-2147483648,1305882205
2023-09-17 09:48:00,"1,0135650008616686",-2147483648,1280487869
2023-09-17 09:49:00,"1,0130185427185852",-2147483648,1209809606
2023-09-17 09:50:00,"1,013221931311288",-2147483648,1260004345
2023-09-17 09:51:00,"1,0132682816457803",-2147483648,1257456549
2023-09-17 09:52:00,"1,0127092157258288",-2147483648,1219646557
2023-09-17 09:53:00,"1,0119144044018231",-2147483648,1248395929
2023-09-17 09:54:00,"1,0119058832091483",-2147483648,1229818974
2023-09-17 09:55:00,"1,011254379364947",-2147483648,1204013568
2023-09-17 09:56:00,"1,0108789135809166",-2147483648,1203026055
2023-09-17 09:57:00,"1,0112703860426349",-2147483648,1216934487
2023-09-17 09:58:00,"1,0113892961444182",-2147483648,1256488486
2023-09-17 09:59:00,"1,0114945274036469",-2147483648,1255537905
2023-09-17 10:00:00,"1,011957583915588",-2147483648,1244523540
2023-09-17 10:01:00,"1,0112138896037597",-2147483648,1213033538
2023-09-17 10:02:00,"1,0098301028745902",-2147483648,1061109662
2023-09-17 10:03:00,"1,0095940550557492",-2147483648,1068111383
2023-09-17 10:04:00,"1,0096832689747133",-2147483648,1064728864
2023-09-17 10:05:00,"1,0096208063809962",-2147483648,1091042736
2023-09-17 10:06:00,"1,0095194860718288",-2147483648,1115204083
2023-09-17 10:07:00,"1,0093608935435625",-2147483648,1112597315
2023-09-17 10:08:00,"1,0093725500462667",-2147483648,1102174503
2023-09-17 10:09:00,"1,0087876636396151",-2147483648,1078364264
2023-09-17 10:10:00,"1,0086879430699716",-2147483648,1110557528
2023-09-17 10:11:00,"1,0087071454480725",-2147483648,1101373374
2023-09-17 10:12:00,"1,0095724857989692",-2147483648,1098332025
2023-09-17 10:13:00,"1,0102901691845876",-2147483648,1091522393
2023-09-17 10:14:00,"1,0087176447351154",-2147483648,877406062
2023-09-17 10:15:00,"1,0094620273958248",-2147483648,957617633
2023-09-17 10:16:00,"1,0095814796061784",-2147483648,1091502397
2023-09-17 10:17:00,"1,009848496675868",-2147483648,1168702903
2023-09-17 10:18:00,"1,009958005498102",-2147483648,1179302999
2023-09-17 10:19:00,"1,0099253905167094",-2147483648,1159259918
2023-09-17 10:20:00,"1,0095516651009573",-2147483648,1121968156
2023-09-17 10:21:00,"1,0087087171298197",-2147483648,977210496
2023-09-17 10:22:00,"1,008529420869368",-2147483648,1069556208
2023-09-17 10:23:00,"1,008602788637234",-2147483648,1103405531
2023-09-17 10:24:00,"1,0086383233400342",-2147483648,1086536291
2023-09-17 10:25:00,"1,0088579006082763",-2147483648,1014846797
2023-09-17 10:26:00,"1,0097391391130628",-2147483648,1094892138
2023-09-17 10:27:00,"1,0101090230196197",-2147483648,1164915092
2023-09-17 10:28:00,"1,0096939875341422",-2147483648,1049166321
2023-09-17 10:29:00,"1,0098467930372614",-2147483648,1070362464
2023-09-17 10:30:00,"1,010126585844153",-2147483648,1098279698
2023-09-17 10:31:00,"1,0098932000978131",-2147483648,1084586620
2023-09-17 10:32:00,"1,0106909173940417",-2147483648,1162157532
2023-09-17 10:33:00,"1,0111906112556206",-2147483648,1176597233
2023-09-17 10:34:00,"1,0113158676042922",-2147483648,1229014114
2023-09-17 10:35:00,"1,010820615218196",-2147483648,1247540643
2023-09-17 10:36:00,"1,0107669905070285",-2147483648,1229045819
2023-09-17 10:37:00,"1,0104763629246398",-2147483648,1209780654
2023-09-17 10:38:00,"1,0100142296727248",-2147483648,1199614887
2023-09-17 10:39:00,"1,0099915813571758",-2147483648,1203928351
2023-09-17 10:40:00,"1,0093167464292143",-2147483648,1171461951
2023-09-17 10:41:00,"1,0095295005421514",-2147483648,1221998019
2023-09-17 10:42:00,"1,010070791452638",-2147483648,1230409449
2023-09-17 10:43:00,"1,0105471134015769",-2147483648,1256845202
2023-09-17 10:44:00,"1,0116814385239083",-2147483648,1307417435
2023-09-17 10:45:00,"1,0118033251973624",-2147483648,1309612068
2023-09-17 10:46:00,"1,0119539906078572",-2147483648,1334331066
2023-09-17 10:47:00,"1,0123610017330855",-2147483648,1387310252
2023-09-17 10:48:00,"1,0125920991845088",-2147483648,1375958710
2023-09-17 10:49:00,"1,012641130762964",-2147483648,1363688357
2023-09-17 10:50:00,"1,012818558372786",-2147483648,1364708779
2023-09-17 10:51:00,"1,0129947740174825",-2147483648,1369478185
2023-09-17 10:52:00,"1,0130361215848114",-2147483648,1385191934
2023-09-17 10:53:00,"1,013015706903038",-2147483648,1374662875
2023-09-17 10:54:00,"1,013034330354426",-2147483648,1391346889
2023-09-17 10:55:00,"1,01295538335342",-2147483648,1362749889
2023-09-17 10:56:00,"1,0130473411070446",-2147483648,1401829692
2023-09-17 10:57:00,"1,0129468340843937",-2147483648,1376852763
2023-09-17 10:58:00,"1,012881448961058",-2147483648,1356359153
2023-09-17 10:59:00,"1,0128980700770214",-2147483648,1370539189
2023-09-17 11:00:00,"1,0130039586054105",-2147483648,1354400529
2023-09-17 11:01:00,"1,0133492315704604",-2147483648,1430259828
2023-09-17 11:02:00,"1,0143755100808671",-2147483648,1498003068
2023-09-17 11:03:00,"1,0157804599517344",-2147483648,1506103663
2023-09-17 11:04:00,"1,0159677833119896",-2147483648,1440905034
2023-09-17 11:05:00,"1,0143409895165412",-2147483648,1377846438
2023-09-17 11:06:00,"1,0140110427561482",-2147483648,1446637035
2023-09-17 11:07:00,"1,0139622178361296",-2147483648,1429999304
2023-09-17 11:08:00,"1,014861194754889",-2147483648,1453804391
2023-09-17 11:09:00,"1,0151359257133397",-2147483648,1440635246
2023-09-17 11:10:00,"1,0149332722321351",-2147483648,1443189238
2023-09-17 11:11:00,"1,0149803724555115",-2147483648,1465884314
2023-09-17 11:12:00,"1,0149775328678785",-2147483648,1459444851
2023-09-17 11:13:00,"1,0152171437687905",-2147483648,1472256195
2023-09-17 11:14:00,"1,0156323303446302",-2147483648,1462047557
2023-09-17 11:15:00,"1,0156076233550002",-2147483648,1454271722
2023-09-17 11:16:00,"1,0154815270531956",-2147483648,1426144017
2023-09-17 11:17:00,"1,0150739195644447",-2147483648,1478545205
2023-09-17 11:18:00,"1,0150068090846998",-2147483648,1474555573
2023-09-17 11:19:00,"1,0149556868436422",-2147483648,1451761334
2023-09-17 11:20:00,"1,0149115528664667",-2147483648,1429584621
2023-09-17 11:21:00,"1,0148399522660476",-2147483648,1413436244
2023-09-17 11:22:00,"1,0148292810419473",-2147483648,1415879643
2023-09-17 11:23:00,"1,0148327704830644",-2147483648,1423975278
2023-09-17 11:24:00,"1,0146966669619308",-2147483648,1403527436
2023-09-17 11:25:00,"1,0145584345559364",-2147483648,1377194972
2023-09-17 11:26:00,"1,014551975778219",-2147483648,1369797844
2023-09-17 11:27:00,"1,0144828837658553",-2147483648,1365663603
2023-09-17 11:28:00,"1,0142739294230445",-2147483648,1343567455
2023-09-17 11:29:00,"1,0143754245385714",-2147483648,1352777103
2023-09-17 11:30:00,"1,0147672982547749",-2147483648,1417779946
2023-09-17 11:31:00,"1,014961919866054",-2147483648,1424054238
2023-09-17 11:32:00,"1,014753133208231",-2147483648,1391682704
2023-09-17 11:33:00,"1,015416124625734",-2147483648,1430944020
2023-09-17 11:34:00,"1,016197890296611",-2147483648,1440540990
2023-09-17 11:35:00,"1,0157016343522915",-2147483648,1371396132
2023-09-17 11:36:00,"1,0156844685980844",-2147483648,1437039905
2023-09-17 11:37:00,"1,015968288072238",-2147483648,1489943279
2023-09-17 11:38:00,"1,0159565466757683",-2147483648,1495706943
2023-09-17 11:39:00,"1,015808558375888",-2147483648,1472216295
2023-09-17 11:40:00,"1,0154438085902715",-2147483648,1450595542
2023-09-17 11:41:00,"1,015390968917403",-2147483648,1448940675
2023-09-17 11:42:00,"1,0153079710635289",-2147483648,1442897713
2023-09-17 11:43:00,"1,0154512284813035",-2147483648,1445227880
2023-09-17 11:44:00,"1,016225027691454",-2147483648,1452071086
2023-09-17 11:45:00,"1,0162767546471154",-2147483648,1459048466
2023-09-17 11:46:00,"1,0163212653983056",-2147483648,1466989567
2023-09-17 11:47:00,"1,0164683301545354",-2147483648,1475496691
2023-09-17 11:48:00,"1,016741957847641",-2147483648,1497840052
2023-09-17 11:49:00,"1,0164658437687648",-2147483648,1509722775
2023-09-17 11:50:00,"1,016460468699152",-2147483648,1511919630
2023-09-17 11:51:00,"1,016732369656925",-2147483648,1499329569
2023-09-17 11:52:00,"1,016757754385118",-2147483648,1494508252
2023-09-17 11:53:00,"1,016872896177923",-2147483648,1479502786
2023-09-17 11:54:00,"1,0168781846630002",-2147483648,1498375960
2023-09-17 11:55:00,"1,0167028713460802",-2147483648,1476865708
2023-09-17 11:56:00,"1,016690867616395",-2147483648,1473877746
2023-09-17 11:57:00,"1,0167770425708702",-2147483648,1533340868
2023-09-17 11:58:00,"1,0177140772308506",-2147483648,1534952305
2023-09-17 11:59:00,"1,0179526139004949",-2147483648,1497843730
2023-09-17 12:00:00,"1,0179635310098831",-2147483648,1518446161
2023-09-17 12:01:00,"1,0176037079412157",-2147483648,1468280604
2023-09-17 12:02:00,"1,0172920908081542",-2147483648,1439938662
2023-09-17 12:03:00,"1,0173705368195414",-2147483648,1470136590
2023-09-17 12:04:00,"1,0173141739498253",-2147483648,1431091408
2023-09-17 12:05:00,"1,017290344990114",-2147483648,1445947453
2023-09-17 12:06:00,"1,0170664930987077",-2147483648,1437370740
2023-09-17 12:07:00,"1,0168657579722795",-2147483648,1427638906
2023-09-17 12:08:00,"1,016884956749192",-2147483648,1486260380
2023-09-17 12:09:00,"1,017071423035886",-2147483648,1537091978
2023-09-17 12:10:00,"1,017876834468429",-2147483648,1549073351
2023-09-17 12:11:00,"1,0182668539890332",-2147483648,1486667204
2023-09-17 12:12:00,"1,018030673042049",-2147483648,1488372552
2023-09-17 12:13:00,"1,0174944442488687",-2147483648,1515579908
2023-09-17 12:14:00,"1,0175369275565165",-2147483648,1519276639
2023-09-17 12:15:00,"1,017486830840569",-2147483648,1517672977
2023-09-17 12:16:00,"1,0172844278893507",-2147483648,1482836627
2023-09-17 12:17:00,"1,0168494291218937",-2147483648,1468138643
2023-09-17 12:18:00,"1,0168006904720472",-2147483648,1456662416
2023-09-17 12:19:00,"1,0167824849431315",-2147483648,1463769588
2023-09-17 12:20:00,"1,016825507089054",-2147483648,1428910168
2023-09-17 12:21:00,"1,0159255817223671",-2147483648,1361425027
2023-09-17 12:22:00,"1,0159347761833135",-2147483648,1363121926
2023-09-17 12:23:00,"1,0160915467885732",-2147483648,1345912771
2023-09-17 12:24:00,"1,0162159350831133",-2147483648,1329034911
2023-09-17 12:25:00,"1,016363160017388",-2147483648,1356298299
2023-09-17 12:26:00,"1,0165591134841736",-2147483648,1348453776
2023-09-17 12:27:00,"1,0166956654042667",-2147483648,1355595220
2023-09-17 12:28:00,"1,0169604969117554",-2147483648,1393575881
2023-09-17 12:29:00,"1,0163697960884512",-2147483648,1320660887
2023-09-17 12:30:00,"1,015977959651421",-2147483648,1255058603
2023-09-17 12:31:00,"1,0163430684496997",-2147483648,1269780357
2023-09-17 12:32:00,"1,0175818052297878",-2147483648,1310166316
2023-09-17 12:33:00,"1,0182806906547304",-2147483648,1383460986
2023-09-17 12:34:00,"1,0176596476422184",-2147483648,1309049730
2023-09-17 12:35:00,"1,0175902505181675",-2147483648,1297722326
2023-09-17 12:36:00,"1,0179099939205565",-2147483648,1339697219
2023-09-17 12:37:00,"1,017936385091299",-2147483648,1355993113
2023-09-17 12:38:00,"1,017779550556188",-2147483648,1369440336
2023-09-17 12:39:00,"1,0178881600173593",-2147483648,1377451391
2023-09-17 12:40:00,"1,0178256161786237",-2147483648,1409741171
2023-09-17 12:41:00,"1,0177243349865346",-2147483648,1392907687
2023-09-17 12:42:00,"1,017600007874687",-2147483648,1357679688
2023-09-17 12:43:00,"1,0172564203341965",-2147483648,1319188923
2023-09-17 12:44:00,"1,0168129384320042",-2147483648,1256003032
2023-09-17 12:45:00,"1,015961012303997",-2147483648,1212798230
2023-09-17 12:46:00,"1,015343909881919",-2147483648,1184651917
2023-09-17 12:47:00,"1,0153810057116437",-2147483648,1212163747
2023-09-17 12:48:00,"1,015468514958924",-2147483648,1214114023
2023-09-17 12:49:00,"1,0161200867447333",-2147483648,1202150773
2023-09-17 12:50:00,"1,0167964357592332",-2147483648,1224074877
2023-09-17 12:51:00,"1,0171140496524425",-2147483648,1266569798
2023-09-17 12:52:00,"1,0170007743195812",-2147483648,1225407816
2023-09-17 12:53:00,"1,0168613886468292",-2147483648,1217900201
2023-09-17 12:54:00,"1,0168357716913858",-2147483648,1253277175
2023-09-17 12:55:00,"1,0167837156215884",-2147483648,1288822728
2023-09-17 12:56:00,"1,0164952536310186",-2147483648,1259729076
2023-09-17 12:57:00,"1,0160714938760167",-2147483648,1198593977
2023-09-17 12:58:00,"1,0160905722754978",-2147483648,1095608208
2023-09-17 12:59:00,"1,0168885010810067",-2147483648,1157998754
2023-09-17 13:00:00,"1,0175901492605617",-2147483648,1226766723
2023-09-17 13:01:00,"1,0174326965079337",-2147483648,1206818371
2023-09-17 13:02:00,"1,0170738787063305",-2147483648,1243824170
2023-09-17 13:03:00,"1,0164759626889894",-2147483648,1216100487
2023-09-17 13:04:00,"1,0162070296847014",-2147483648,1176497223
2023-09-17 13:05:00,"1,0151566952487574",-2147483648,1161121161
2023-09-17 13:06:00,"1,0150484265132222",-2147483648,1123328569
2023-09-17 13:07:00,"1,0148405822939814",-2147483648,1152037449
2023-09-17 13:08:00,"1,0149711357362272",-2147483648,1151789615
2023-09-17 13:09:00,"1,0145147920009747",-2147483648,1059902247
2023-09-17 13:10:00,"1,0141391421213546",-2147483648,1001872694
2023-09-17 13:11:00,"1,0136481349520332",-2147483648,949889925
2023-09-17 13:12:00,"1,013942101350659",-2147483648,981913618
2023-09-17 13:13:00,"1,013741754433248",-2147483648,919358625
2023-09-17 13:14:00,"1,0141780903627644",-2147483648,958280659
