,mean voltage p.u.,P,Q
2023-06-16 06:09:00,"1,0156639709291746",1349832068,277327709
2023-06-16 06:10:00,"1,0152782988778384",1321460969,420181319
2023-06-16 06:11:00,"1,0155357934180096",1400045810,390671703
2023-06-16 06:12:00,"1,0149258603656488",1181243817,424308682
2023-06-16 06:13:00,"1,0163787869382304",1701915797,343638157
2023-06-16 06:14:00,"1,0157699179047317",1752306524,525504021
2023-06-16 06:15:00,"1,0154113233155095",1623008409,544664611
2023-06-16 06:16:00,"1,017133547063781",-2147483648,498186694
2023-06-16 06:17:00,"1,0158494454850835",-2147483648,736308960
2023-06-16 06:18:00,"1,0138929729913595",1985132677,738521263
2023-06-16 06:19:00,"1,01452648802948",2131275386,613298636
2023-06-16 06:20:00,"1,014040555953398",-2147483648,652783240
2023-06-16 06:21:00,"1,0135990416865814",-2147483648,713835216
2023-06-16 06:22:00,"1,013458389980897",-2147483648,799299569
2023-06-16 06:23:00,"1,0143505124098715",-2147483648,820220625
2023-06-16 06:24:00,"1,0148014349634686",-2147483648,837611660
2023-06-16 06:25:00,"1,0148362316124535",-2147483648,832784590
2023-06-16 06:26:00,"1,0148553047023616",-2147483648,829548818
2023-06-16 06:27:00,"1,0146618613817937",-2147483648,846413792
2023-06-16 06:28:00,"1,0144916647280358",-2147483648,846997641
2023-06-16 06:29:00,"1,0144521982991055",-2147483648,866534218
2023-06-16 06:30:00,"1,014403520007798",-2147483648,897839304
2023-06-16 06:31:00,"1,0153821995407404",-2147483648,932727817
2023-06-16 06:32:00,"1,0166489385431634",-2147483648,942187988
2023-06-16 06:33:00,"1,0166354561163815",-2147483648,963528943
2023-06-16 06:34:00,"1,0166926963196694",-2147483648,954438066
2023-06-16 06:35:00,"1,0168214587024231",-2147483648,960830995
2023-06-16 06:36:00,"1,0170333376714678",-2147483648,981322284
2023-06-16 06:37:00,"1,0173168425706902",-2147483648,1008693576
2023-06-16 06:38:00,"1,0176696844535515",-2147483648,1016663995
2023-06-16 06:39:00,"1,0177528076891746",-2147483648,986628779
2023-06-16 06:40:00,"1,0177481461154827",-2147483648,995540652
2023-06-16 06:41:00,"1,0174515934709791",-2147483648,1000701678
2023-06-16 06:42:00,"1,0171508227687498",-2147483648,1040644100
2023-06-16 06:43:00,"1,0173951334404223",-2147483648,1073594543
2023-06-16 06:44:00,"1,0174996674053396",-2147483648,1077586618
2023-06-16 06:45:00,"1,0177486031266645",-2147483648,1068052529
2023-06-16 06:46:00,"1,0180514342511564",-2147483648,1065322318
2023-06-16 06:47:00,"1,0181079072778807",-2147483648,1071183144
2023-06-16 06:48:00,"1,0180662373173015",-2147483648,1098386827
2023-06-16 06:49:00,"1,018193117890022",-2147483648,1068316154
2023-06-16 06:50:00,"1,017852638104428",-2147483648,1056872311
2023-06-16 06:51:00,"1,0176241127058636",-2147483648,1088162425
2023-06-16 06:52:00,"1,0175846777813635",-2147483648,1112337197
2023-06-16 06:53:00,"1,0177789874927288",-2147483648,1108658498
2023-06-16 06:54:00,"1,018012834447489",-2147483648,1099124728
2023-06-16 06:55:00,"1,0178173874767913",-2147483648,1120146024
2023-06-16 06:56:00,"1,0175580448187953",-2147483648,1166706562
2023-06-16 06:57:00,"1,017747210243121",-2147483648,1162850933
2023-06-16 06:58:00,"1,018344324451704",-2147483648,1168770818
2023-06-16 06:59:00,"1,0186265867031083",-2147483648,1194137854
2023-06-16 07:00:00,"1,0185324507862283",-2147483648,1217478782
2023-06-16 07:01:00,"1,0160998249801807",-2147483648,969433030
2023-06-16 07:02:00,"1,0092593047022551",-2147483648,676950693
2023-06-16 07:03:00,"1,0078132095596632",-2147483648,659077610
2023-06-16 07:04:00,"1,0070900823749642",-2147483648,647321552
2023-06-16 07:05:00,"1,0070724728701337",-2147483648,665217514
2023-06-16 07:06:00,"1,006821849971663",-2147483648,681742965
2023-06-16 07:07:00,"1,0068042689781052",-2147483648,697592433
2023-06-16 07:08:00,"1,0074583599799587",-2147483648,739073181
2023-06-16 07:09:00,"1,0077684116626986",-2147483648,750188726
2023-06-16 07:10:00,"1,0078832985381672",-2147483648,767787969
2023-06-16 07:11:00,"1,0079211810845077",-2147483648,799045388
2023-06-16 07:12:00,"1,0079544814304655",-2147483648,821836333
2023-06-16 07:13:00,"1,008442016401888",-2147483648,901375465
2023-06-16 07:14:00,"1,00887387830206",-2147483648,847794641
2023-06-16 07:15:00,"1,0082693385703534",-2147483648,737191695
2023-06-16 07:16:00,"1,0077650571443686",-2147483648,766879594
2023-06-16 07:17:00,"1,0067755073635218",-2147483648,772612007
2023-06-16 07:18:00,"1,006812282070538",-2147483648,785164322
2023-06-16 07:19:00,"1,0080313479822405",-2147483648,869983446
2023-06-16 07:20:00,"1,008437575119405",-2147483648,833859205
2023-06-16 07:21:00,"1,0084130257557604",-2147483648,864989512
2023-06-16 07:22:00,"1,0083116737864688",-2147483648,818801727
2023-06-16 07:23:00,"1,0075052049944404",-2147483648,793439823
2023-06-16 07:24:00,"1,006460697470668",-2147483648,790757942
2023-06-16 07:25:00,"1,006455853713755",-2147483648,818496771
2023-06-16 07:26:00,"1,006550499251214",-2147483648,816218837
2023-06-16 07:27:00,"1,0066643982663364",-2147483648,814190634
2023-06-16 07:28:00,"1,0066601181462342",-2147483648,856916154
2023-06-16 07:29:00,"1,006345542279639",-2147483648,871967586
2023-06-16 07:30:00,"1,0063329704827093",-2147483648,891376076
2023-06-16 07:31:00,"1,0064481410297703",-2147483648,869814389
2023-06-16 07:32:00,"1,0065476619325615",-2147483648,862015815
2023-06-16 07:33:00,"1,006644183933583",-2147483648,859505165
2023-06-16 07:34:00,"1,006503217849665",-2147483648,903110579
2023-06-16 07:35:00,"1,0058926671762496",-2147483648,918562020
2023-06-16 07:36:00,"1,0058089292679897",-2147483648,907201422
2023-06-16 07:37:00,"1,005813303285935",-2147483648,940639523
2023-06-16 07:38:00,"1,0057470052389066",-2147483648,959261342
2023-06-16 07:39:00,"1,0056052920194771",-2147483648,978935084
2023-06-16 07:40:00,"1,0055040791418577",-2147483648,978515148
2023-06-16 07:41:00,"1,0059069628711244",-2147483648,951722833
2023-06-16 07:42:00,"1,0057763117853926",-2147483648,931261353
2023-06-16 07:43:00,"1,0055742702888153",-2147483648,929768506
2023-06-16 07:44:00,"1,0053208676560923",-2147483648,943027436
2023-06-16 07:45:00,"1,0052706518105277",-2147483648,960985408
2023-06-16 07:46:00,"1,0052891483731683",-2147483648,966776437
2023-06-16 07:47:00,"1,0054045869127084",-2147483648,944874337
2023-06-16 07:48:00,"1,0054384625644774",-2147483648,961408412
2023-06-16 07:49:00,"1,0056147118810417",-2147483648,937460164
2023-06-16 07:50:00,"1,0055662705585469",-2147483648,965392612
2023-06-16 07:51:00,"1,0054861737655671",-2147483648,944529328
2023-06-16 07:52:00,"1,0048156407770124",-2147483648,970647973
2023-06-16 07:53:00,"1,0048151950699855",-2147483648,985258404
2023-06-16 07:54:00,"1,0048558035292947",-2147483648,985840332
2023-06-16 07:55:00,"1,004562205620908",-2147483648,1019445884
2023-06-16 07:56:00,"1,0047217381219684",-2147483648,1020047966
2023-06-16 07:57:00,"1,0045567634411512",-2147483648,1066628229
2023-06-16 07:58:00,"1,0046233862346794",-2147483648,1137793797
2023-06-16 07:59:00,"1,0049321124283612",-2147483648,1207110487
2023-06-16 08:00:00,"1,004104284428772",-2147483648,1217787144
2023-06-16 08:01:00,"1,0042514815598478",-2147483648,1110478245
2023-06-16 08:02:00,"1,0062312100894246",-2147483648,900414261
2023-06-16 08:03:00,"1,0042040406693866",-2147483648,1014241403
2023-06-16 08:04:00,"1,0065190593345457",-2147483648,760128259
2023-06-16 08:05:00,"1,0043196021441347",-2147483648,1133211228
2023-06-16 08:06:00,"1,00149015518036",-2147483648,1028025150
2023-06-16 08:07:00,"1,0024487315893895",-2147483648,508698927
2023-06-16 08:08:00,"1,0036373959925298",-2147483648,490349274
2023-06-16 08:09:00,"1,0071919287508475",-2147483648,491127252
2023-06-16 08:10:00,"1,0079718646154832",-2147483648,714311969
2023-06-16 08:11:00,"1,008319953340838",-2147483648,851088591
2023-06-16 08:12:00,"1,0057347842819946",-2147483648,1100035071
2023-06-16 08:13:00,"1,0046065975542209",-2147483648,851770877
2023-06-16 08:14:00,"1,0052485311357322",-2147483648,592648884
2023-06-16 08:15:00,"1,006266985782999",-2147483648,548330787
2023-06-16 08:16:00,"1,0068612638355656",-2147483648,624345551
2023-06-16 08:17:00,"1,0056085861366444",-2147483648,699336138
2023-06-16 08:18:00,"1,005671353003269",-2147483648,479567544
2023-06-16 08:19:00,"1,005711958320781",-2147483648,414631254
2023-06-16 08:20:00,"1,0072757791042546",-2147483648,375138998
2023-06-16 08:21:00,"1,006932075008736",-2147483648,681422916
2023-06-16 08:22:00,"1,0073162078913067",-2147483648,763301415
2023-06-16 08:23:00,"1,0043236925881027",-2147483648,953182995
2023-06-16 08:24:00,"1,004574323573242",-2147483648,723907835
2023-06-16 08:25:00,"1,0058597922240369",-2147483648,726332354
2023-06-16 08:26:00,"1,0036176930915537",-2147483648,1005172051
2023-06-16 08:27:00,"1,005201025798026",-2147483648,912325678
2023-06-16 08:28:00,"1,0074582666147216",-2147483648,932433784
2023-06-16 08:29:00,"1,0047558814977575",-2147483648,1137299060
2023-06-16 08:30:00,"1,0067961995422905",-2147483648,899439990
2023-06-16 08:31:00,"1,004653624709062",-2147483648,1292660593
2023-06-16 08:32:00,"1,0028193876516192",-2147483648,919843971
2023-06-16 08:33:00,"1,0017128054334443",-2147483648,603120195
2023-06-16 08:34:00,"1,0050070745051232",-2147483648,283232480
2023-06-16 08:35:00,"1,003398133956668",-2147483648,880545088
2023-06-16 08:36:00,"1,0026464674561866",-2147483648,883574072
2023-06-16 08:37:00,"1,0033717814569658",-2147483648,924787709
2023-06-16 08:38:00,"1,0033812599168983",-2147483648,1079707344
2023-06-16 08:39:00,"1,0048054088648084",-2147483648,1068340492
2023-06-16 08:40:00,"1,0037103792206017",-2147483648,1085705160
2023-06-16 08:41:00,"1,0024986805773866",-2147483648,1013742021
2023-06-16 08:42:00,"1,0017349932409052",-2147483648,986479841
2023-06-16 08:43:00,"1,0025862805741887",-2147483648,888816540
2023-06-16 08:44:00,"1,0025966525086505",-2147483648,1032738302
2023-06-16 08:45:00,"1,0022868377801253",-2147483648,1054693493
2023-06-16 08:46:00,"1,0016821724541851",-2147483648,1002818989
2023-06-16 08:47:00,"1,0019850030054518",-2147483648,865234305
2023-06-16 08:48:00,"1,0020216906748272",-2147483648,802173992
2023-06-16 08:49:00,"1,0036869979400729",-2147483648,631658566
2023-06-16 08:50:00,"1,001825659753932",-2147483648,918801226
2023-06-16 08:51:00,"1,0023791679461005",-2147483648,833458692
2023-06-16 08:52:00,"1,0021008042095263",-2147483648,868164771
2023-06-16 08:53:00,"1,0024918576502242",-2147483648,851405744
2023-06-16 08:54:00,"1,0025278058567677",-2147483648,975830007
2023-06-16 08:55:00,"1,0016754406846275",-2147483648,1013500679
2023-06-16 08:56:00,"1,0006028624862968",-2147483648,1015983051
2023-06-16 08:57:00,"0,9994154397625686",-2147483648,852212994
2023-06-16 08:58:00,"0,9984354038327545",-2147483648,744004248
2023-06-16 08:59:00,"0,9982954484730148",-2147483648,556839285
2023-06-16 09:00:00,"1,0013642982835815",-2147483648,359605701
2023-06-16 09:01:00,"1,003733032716025",-2147483648,592024326
2023-06-16 09:02:00,"1,0040031919138532",-2147483648,1027668701
2023-06-16 09:03:00,"1,0036698480057666",-2147483648,1175698622
2023-06-16 09:04:00,"1,0036028381088595",-2147483648,1167152073
2023-06-16 09:05:00,"1,003035387305145",-2147483648,1159161271
2023-06-16 09:06:00,"1,0021848878993591",-2147483648,1152918369
2023-06-16 09:07:00,"1,0014660860933964",-2147483648,1079479035
2023-06-16 09:08:00,"1,0019143589590949",-2147483648,938108079
2023-06-16 09:09:00,"1,001126213029906",-2147483648,983079288
2023-06-16 09:10:00,"1,0001429495376395",-2147483648,702032327
2023-06-16 09:11:00,"1,003600936489958",-2147483648,459388524
2023-06-16 09:12:00,"1,0036182051995644",-2147483648,895071306
2023-06-16 09:13:00,"1,0009297461104092",-2147483648,1149852394
2023-06-16 09:14:00,"0,9998415631398314",-2147483648,818086326
2023-06-16 09:15:00,"1,0018982969076844",-2147483648,415318820
2023-06-16 09:16:00,"1,0051091761917736",-2147483648,603724420
2023-06-16 09:17:00,"1,0053648707451786",-2147483648,1067042877
2023-06-16 09:18:00,"1,0025279831998368",-2147483648,1158349156
2023-06-16 09:19:00,"1,0002762646197705",-2147483648,768323421
2023-06-16 09:20:00,"1,0031153028179962",-2147483648,546526611
2023-06-16 09:21:00,"1,0042645599711355",-2147483648,926647603
2023-06-16 09:22:00,"1,00114709911684",-2147483648,1142635345
2023-06-16 09:23:00,"1,001334904581213",-2147483648,860649700
2023-06-16 09:24:00,"1,0031553314253174",-2147483648,654208849
2023-06-16 09:25:00,"1,0029312149219285",-2147483648,694949153
2023-06-16 09:26:00,"1,0022881266360355",-2147483648,626296086
2023-06-16 09:27:00,"1,0032564308559313",-2147483648,479163710
2023-06-16 09:28:00,"1,0062779830435615",-2147483648,421341985
2023-06-16 09:29:00,"1,006988237178512",-2147483648,779790878
2023-06-16 09:30:00,"1,0020274392359565",-2147483648,1175905823
2023-06-16 09:31:00,"1,003114485519683",-2147483648,756099215
2023-06-16 09:32:00,"1,004477184470469",-2147483648,790844390
2023-06-16 09:33:00,"1,000668033679694",-2147483648,1045060514
2023-06-16 09:34:00,"1,0017290250104596",-2147483648,383901566
2023-06-16 09:35:00,"1,0024362388005128",-2147483648,299602213
2023-06-16 09:36:00,"1,0031431290014463",-2147483648,297950609
2023-06-16 09:37:00,"1,0031274083391326",-2147483648,234441905
2023-06-16 09:38:00,"1,002759104633991",-2147483648,188947418
2023-06-16 09:39:00,"1,0026643283572427",2067189576,62540544
2023-06-16 09:40:00,"1,0016497252489986",1992840244,42222962
2023-06-16 09:41:00,"1,0024248305105368",1909082385,166561689
2023-06-16 09:42:00,"1,003428183685381",1864382106,134018249
2023-06-16 09:43:00,"1,0033715178385254",1822794629,113101588
2023-06-16 09:44:00,"1,0035155716382462",1784455454,128864544
2023-06-16 09:45:00,"1,003419746391366",1744892625,152500772
2023-06-16 09:46:00,"1,0039415534626055",1713113469,129186344
2023-06-16 09:47:00,"1,004171404094354",1692288331,52194216
2023-06-16 09:48:00,"1,0041184267009968",1683868156,66586543
2023-06-16 09:49:00,"1,0042111914713658",1682185297,72318615
2023-06-16 09:50:00,"1,00424995766167",1683653061,56568874
2023-06-16 09:51:00,"1,0043459913936776",1698614827,19032156
2023-06-16 09:52:00,"1,0043429573532634",1716490932,2126869
2023-06-16 09:53:00,"1,0037786579056909",1728212463,22483726
2023-06-16 09:54:00,"1,0036720695738592",1732594601,25897681
2023-06-16 09:55:00,"1,0035961448298778",1733643439,61068157
2023-06-16 09:56:00,"1,0041322648893936",1722317177,176708316
2023-06-16 09:57:00,"1,0042260340061997",1705043078,189180176
2023-06-16 09:58:00,"1,0050804560493625",1701517025,146499001
2023-06-16 09:59:00,"1,005714675586183",1728188793,137312069
2023-06-16 10:00:00,"1,0057969611679514",1778614956,156119966
2023-06-16 10:01:00,"1,0058065198021466",1841685902,221608013
2023-06-16 10:02:00,"1,0063827424980702",1942603451,222159413
2023-06-16 10:03:00,"1,010569944227146",-2147483648,275603745
2023-06-16 10:04:00,"1,0099826237985985",-2147483648,932875931
2023-06-16 10:05:00,"1,0059063336300949",-2147483648,1312421679
2023-06-16 10:06:00,"1,0052251574424669",-2147483648,1323807789
2023-06-16 10:07:00,"1,005206701946343",-2147483648,1325050951
2023-06-16 10:08:00,"1,0042407642977178",-2147483648,1347373322
2023-06-16 10:09:00,"1,0053699899008808",-2147483648,1429646611
2023-06-16 10:10:00,"1,0033734179142555",-2147483648,1417720317
2023-06-16 10:11:00,"1,0068962960004082",-2147483648,967908680
2023-06-16 10:12:00,"1,0068648379894876",-2147483648,1306001130
2023-06-16 10:13:00,"1,0059142916638373",-2147483648,1388588685
2023-06-16 10:14:00,"1,002845958963943",-2147483648,1389896869
2023-06-16 10:15:00,"0,9995684038745912",2074687679,1010837911
2023-06-16 10:16:00,"1,0029205180569096",1406166107,393379717
2023-06-16 10:17:00,"1,0043476185951228",1327650156,159605131
2023-06-16 10:18:00,"1,005588561512577",1668459874,177168438
2023-06-16 10:19:00,"1,0133203921192415",-2147483648,246061560
2023-06-16 10:20:00,"1,009017075526665",-2147483648,1361537349
2023-06-16 10:21:00,"1,0062471024497863",-2147483648,1429459360
2023-06-16 10:22:00,"1,0062013088939057",-2147483648,1423420577
2023-06-16 10:23:00,"1,006200333039098",-2147483648,1440653451
2023-06-16 10:24:00,"1,006236376212428",-2147483648,1450482852
2023-06-16 10:25:00,"1,0061894602375148",-2147483648,1443244941
2023-06-16 10:26:00,"1,0061796001092234",-2147483648,1456686496
2023-06-16 10:27:00,"1,0062458165454775",-2147483648,1424093318
2023-06-16 10:28:00,"1,0062261684144382",-2147483648,1433504577
2023-06-16 10:29:00,"1,006241892532774",-2147483648,1429530500
2023-06-16 10:30:00,"1,0063099529618331",-2147483648,1418208956
2023-06-16 10:31:00,"1,0051819391251595",-2147483648,1341332642
2023-06-16 10:32:00,"1,0038751492482612",-2147483648,1327633089
2023-06-16 10:33:00,"1,0037427817160525",-2147483648,1373645187
2023-06-16 10:34:00,"1,0044599742083724",-2147483648,1424282585
2023-06-16 10:35:00,"1,005328518996046",-2147483648,1401853216
2023-06-16 10:36:00,"1,0051299354414622",-2147483648,1407174170
2023-06-16 10:37:00,"1,0011563015731404",-2147483648,1316930411
2023-06-16 10:38:00,"1,0032266029461443",-2147483648,643467962
2023-06-16 10:39:00,"1,0039093593359445",-2147483648,614551860
2023-06-16 10:40:00,"1,011109665177292",-2147483648,428527216
2023-06-16 10:41:00,"1,0084248274974923",-2147483648,1394287943
2023-06-16 10:42:00,"1,0067288380189203",-2147483648,1369459878
2023-06-16 10:43:00,"1,0058194697297909",-2147483648,1380165674
2023-06-16 10:44:00,"1,0053458703277405",-2147483648,1397352508
2023-06-16 10:45:00,"1,005077350863638",-2147483648,1390791718
2023-06-16 10:46:00,"1,0049929211469426",-2147483648,1410531826
2023-06-16 10:47:00,"1,0057054263177256",-2147483648,1380537253
2023-06-16 10:48:00,"1,0056214739567206",-2147483648,1404998864
2023-06-16 10:49:00,"1,0055229993886516",-2147483648,1451507111
2023-06-16 10:50:00,"1,0055651961578345",-2147483648,1439144125
2023-06-16 10:51:00,"1,0053946243965015",-2147483648,1415801575
2023-06-16 10:52:00,"1,0052422366528644",-2147483648,1427150553
2023-06-16 10:53:00,"1,0056463098327963",-2147483648,1450681573
2023-06-16 10:54:00,"1,0062808660893214",-2147483648,1418171456
2023-06-16 10:55:00,"1,0060065867137111",-2147483648,1390358638
2023-06-16 10:56:00,"1,005646201651846",-2147483648,1407683845
2023-06-16 10:57:00,"1,0056619922235923",-2147483648,1395021554
2023-06-16 10:58:00,"1,0056395012250767",-2147483648,1418870799
2023-06-16 10:59:00,"1,0056074081879234",-2147483648,1368074971
2023-06-16 11:00:00,"1,0049477456703346",-2147483648,1420324636
2023-06-16 11:01:00,"1,0064474404746593",-2147483648,1419686093
2023-06-16 11:02:00,"1,0063643291652162",-2147483648,1387680100
2023-06-16 11:03:00,"1,0060144767606416",-2147483648,1363100882
2023-06-16 11:04:00,"1,0019768578732289",-2147483648,1284631490
2023-06-16 11:05:00,"1,0047899101740747",-2147483648,688459098
2023-06-16 11:06:00,"1,0048952968223672",-2147483648,1124936657
2023-06-16 11:07:00,"1,0049430377167328",-2147483648,1339457012
2023-06-16 11:08:00,"1,0051988334122337",-2147483648,1366371538
2023-06-16 11:09:00,"1,0023941484144334",-2147483648,1388796448
2023-06-16 11:10:00,"1,0058745752594394",-2147483648,853983342
2023-06-16 11:11:00,"0,9993282187007229",1845888935,1206745739
2023-06-16 11:12:00,"1,0013838496767646",1530551862,237139209
2023-06-16 11:13:00,"1,0032550642486238",1871426441,47881326
2023-06-16 11:14:00,"1,0097531571333287",-2147483648,110856682
2023-06-16 11:15:00,"1,0059908586108754",-2147483648,1083876608
2023-06-16 11:16:00,"1,00337206877882",-2147483648,1191888437
2023-06-16 11:17:00,"1,0027599105607357",-2147483648,1254428720
2023-06-16 11:18:00,"1,002119977445612",-2147483648,1316940357
2023-06-16 11:19:00,"1,0051995813211856",-2147483648,1107056736
2023-06-16 11:20:00,"1,0058503155287752",-2147483648,1331184506
2023-06-16 11:21:00,"1,0058338409832004",-2147483648,1339692708
2023-06-16 11:22:00,"1,004851169488839",-2147483648,1338766895
2023-06-16 11:23:00,"1,0044114608360335",-2147483648,1344273176
2023-06-16 11:24:00,"1,004280519047918",-2147483648,1320260293
2023-06-16 11:25:00,"1,0044114376594506",-2147483648,1254774855
2023-06-16 11:26:00,"1,0043531991465446",-2147483648,1283856711
2023-06-16 11:27:00,"1,0043567845936092",-2147483648,1278019308
2023-06-16 11:28:00,"1,0037795126081033",-2147483648,1287979136
2023-06-16 11:29:00,"1,0035225462048143",-2147483648,1309787866
2023-06-16 11:30:00,"1,0036673135825336",-2147483648,1294284384
2023-06-16 11:31:00,"1,0005163735807798",-2147483648,1288005232
2023-06-16 11:32:00,"0,9984396161811606",1630785428,632929741
2023-06-16 11:33:00,"1,0019625621787565",1647437922,58963619
2023-06-16 11:34:00,"1,0030896808820895",1668292745,142129320
2023-06-16 11:35:00,"1,0044656044323828",1638986790,107471188
2023-06-16 11:36:00,"1,0044370281152006",1598722503,124346655
2023-06-16 11:37:00,"1,0043294143583463",1516941250,81995012
2023-06-16 11:38:00,"1,004104939534252",1422657226,78093101
2023-06-16 11:39:00,"1,003925033633076",1351105705,79358637
2023-06-16 11:40:00,"1,0042584671450634",1293034566,62136079
2023-06-16 11:41:00,"1,0046113576982052",1236691916,87493360
2023-06-16 11:42:00,"1,0046404624466343",1202557728,36513315
2023-06-16 11:43:00,"1,0050056940782863",1153402990,15080970
2023-06-16 11:44:00,"1,0053852055323884",1083114509,13001324
2023-06-16 11:45:00,"1,0054857972200533",994545007,17259883
2023-06-16 11:46:00,"1,0052021363999928",887546217,25636618
2023-06-16 11:47:00,"1,0050243137910646",792730495,21428
2023-06-16 11:48:00,"1,0048430932607335",718332726,1473947
2023-06-16 11:49:00,"1,0052210691163324",647941248,2842151
2023-06-16 11:50:00,"1,0051650524950664",583665434,8883
2023-06-16 11:51:00,"1,0050000400718453",521458725,4781451
2023-06-16 11:52:00,"1,004843967583298",453179857,1247500
2023-06-16 11:53:00,"1,006440195946268",388067703,7626
2023-06-16 11:54:00,"1,0065344189906718",337970212,5574
2023-06-16 11:55:00,"1,006427702397328",294957301,4090
2023-06-16 11:56:00,"1,0064813945545594",270951541,1481135
2023-06-16 11:57:00,"1,0070299926438957",271697232,1
2023-06-16 11:58:00,"1,007090189044776",294820291,1355422
2023-06-16 11:59:00,"1,0072362575291405",329568190,3613321
2023-06-16 12:00:00,"1,0073013613116193",360664745,1826135
2023-06-16 12:01:00,"1,0063163451906014",381776354,1210490
2023-06-16 12:02:00,"1,006681820771298",397410371,139
2023-06-16 12:03:00,"1,007048204347076",411159364,1144049
2023-06-16 12:04:00,"1,005802401035509",441464077,3678
2023-06-16 12:05:00,"1,005479636645976",488922647,5062
2023-06-16 12:06:00,"1,005167592918913",540366605,5953
2023-06-16 12:07:00,"1,0063179260496884",583017339,3920
2023-06-16 12:08:00,"1,0055628422653191",610983058,1851
2023-06-16 12:09:00,"1,0056021992579187",626995327,567
2023-06-16 12:10:00,"1,0056228258362354",635316005,153
2023-06-16 12:11:00,"1,0056509001136786",646641201,284
2023-06-16 12:12:00,"1,0056537996772366",647811203,3
2023-06-16 12:13:00,"1,0055951755074617",624161609,1238
2023-06-16 12:14:00,"1,0055028780136006",586935781,3069
2023-06-16 12:15:00,"1,0049574203624665",544234518,3992
2023-06-16 12:16:00,"1,0047373550399723",499882849,4351
2023-06-16 12:17:00,"1,0052024940688944",465794868,2650
2023-06-16 12:18:00,"1,0060746342948812",441815101,1362749
2023-06-16 12:19:00,"1,0067491699441868",426073683,1699818
2023-06-16 12:20:00,"1,0070408192127704",411828796,2897639
2023-06-16 12:21:00,"1,0066812746459173",394899820,2551680
2023-06-16 12:22:00,"1,005157766202369",381002665,4159
2023-06-16 12:23:00,"1,00540986601307",372257582,176
2023-06-16 12:24:00,"1,006279507440636",368073411,51
2023-06-16 12:25:00,"1,0062852174639247",370531011,13
2023-06-16 12:26:00,"1,0060740614460453",377153926,3481976
2023-06-16 12:27:00,"1,0058268084136963",387544885,2658775
2023-06-16 12:28:00,"1,005056405902926",403676020,3560628
2023-06-16 12:29:00,"1,00508117696419",416985092,422
2023-06-16 12:30:00,"1,0053663128280188",424226511,3466735
2023-06-16 12:31:00,"1,0061069308469932",434150414,2948600
2023-06-16 12:32:00,"1,0052752189575966",450723518,0
2023-06-16 12:33:00,"1,0050619817686255",474535297,1267915
2023-06-16 12:34:00,"1,0060427176387918",495322187,1220787
2023-06-16 12:35:00,"1,0066411737310894",514054152,1424
2023-06-16 12:36:00,"1,0066709019334197",526113908,321
2023-06-16 12:37:00,"1,0066877155012823",532900414,101
2023-06-16 12:38:00,"1,00669703472172",536662047,31
2023-06-16 12:39:00,"1,0062047461305546",537521822,4
2023-06-16 12:40:00,"1,0048251792989955",535263421,5525
2023-06-16 12:41:00,"1,004864361060164",528941749,89
2023-06-16 12:42:00,"1,0053369074745706",519976214,198
2023-06-16 12:43:00,"1,0053095251662716",508988840,267
2023-06-16 12:44:00,"1,0051682950175709",496405796,347
2023-06-16 12:45:00,"1,0050825135548147",483960119,341
2023-06-16 12:46:00,"1,0069904264182676",474435142,2705165
2023-06-16 12:47:00,"1,0071807608984231",465703050,0
2023-06-16 12:48:00,"1,005200785102232",459012915,6036145
2023-06-16 12:49:00,"1,0049039703784337",453777934,2856204
2023-06-16 12:50:00,"1,0053884905310455",449956781,2480134
2023-06-16 12:51:00,"1,0059187950888362",445848915,1645419
2023-06-16 12:52:00,"1,0062402834099164",444628762,3946330
2023-06-16 12:53:00,"1,0058117761387726",447039473,1650379
2023-06-16 12:54:00,"1,0051532825004137",450317442,4820218
2023-06-16 12:55:00,"1,0051812816685135",456455060,1007197
2023-06-16 12:56:00,"1,0049606127547386",460398472,3781335
2023-06-16 12:57:00,"1,0043179629692107",465950961,2470722
2023-06-16 12:58:00,"1,005381310588443",472314350,1143517
2023-06-16 12:59:00,"1,0065461191521916",478361254,3193793
2023-06-16 13:00:00,"1,006893008146006",485720507,3596029
2023-06-16 13:01:00,"1,0069243693044174",495305545,229
2023-06-16 13:02:00,"1,0069504958434692",505852085,245
2023-06-16 13:03:00,"1,0076931427705875",515591835,22983606
2023-06-16 13:04:00,"1,008310510886728",525858513,3876272
2023-06-16 13:05:00,"1,0080701070006746",536328474,0
2023-06-16 13:06:00,"1,0073919802063611",549394350,1682330
2023-06-16 13:07:00,"1,0073831910103896",561694861,15851009
2023-06-16 13:08:00,"1,0074083497271271",573868299,18087710
2023-06-16 13:09:00,"1,00747065963822",587853786,5633649
2023-06-16 13:10:00,"1,0075227961023232",603859282,634
2023-06-16 13:11:00,"1,0075443849678374",623507508,12158801
2023-06-16 13:12:00,"1,0075405636539825",643091744,35671658
2023-06-16 13:13:00,"1,0079666623085746",670529704,22866432
2023-06-16 13:14:00,"1,0078692822392123",695494862,94423535
2023-06-16 13:15:00,"1,0083583595243328",720795951,100318903
2023-06-16 13:16:00,"1,0099812565860562",746695251,91543843
2023-06-16 13:17:00,"1,010028362870809",774129245,100269713
2023-06-16 13:18:00,"1,010016254572",797747963,131983273
2023-06-16 13:19:00,"1,0101032545792097",822484173,120267608
2023-06-16 13:20:00,"1,0101646540375218",847489125,120382249
