,P,Q,mean voltage p.u.
2023-08-31 22:40:00,-3,0,"1,0033839940748848"
2023-08-31 22:41:00,-3,0,"1,0033839940748848"
2023-08-31 22:42:00,-3,0,"1,0033839940748848"
2023-08-31 22:43:00,-3,0,"1,0033839940748848"
2023-08-31 22:44:00,-3,0,"1,0033839940748848"
2023-08-31 22:45:00,-3,0,"1,0033839940748848"
2023-08-31 22:46:00,-3,0,"1,0038242339811838"
2023-08-31 22:47:00,-3,0,"1,0053650140485857"
2023-08-31 22:48:00,-3,0,"1,0056952237806318"
2023-08-31 22:49:00,-3,0,"1,0057501792631134"
2023-08-31 22:50:00,-3,0,"1,006025314303389"
2023-08-31 22:51:00,-3,0,"1,0059152841291368"
2023-08-31 22:52:00,-3,0,"1,0049247741422866"
2023-08-31 22:53:00,-3,0,"1,0047045945844923"
2023-08-31 22:54:00,-3,0,"1,0047045945844923"
2023-08-31 22:55:00,-3,0,"1,0047045945844923"
2023-08-31 22:56:00,-3,0,"1,0042644738874829"
2023-08-31 22:57:00,-3,0,"1,0040442943296886"
2023-08-31 22:58:00,-3,0,"1,0031639337263802"
2023-08-31 22:59:00,-3,0,"1,0017331838332313"
2023-08-31 23:00:00,-3,0,"1,0017331838332313"
2023-08-31 23:01:00,-3,0,"1,0017331838332313"
2023-08-31 23:02:00,-3,0,"1,0017331838332313"
2023-08-31 23:03:00,-3,0,"1,0011827945433902"
2023-08-31 23:04:00,-3,0,"1,0010727643691382"
2023-08-31 23:05:00,-3,0,"1,0007426738463812"
2023-08-31 23:06:00,-3,0,"1,0004124641143344"
2023-08-31 23:07:00,-3,0,"1,0004124641143344"
2023-08-31 23:08:00,-3,0,"1,0004124641143344"
2023-08-31 23:09:00,-3,0,"1,0006325244628391"
2023-08-31 23:10:00,-3,0,"1,0010727643691382"
2023-08-31 23:11:00,-3,0,"1,0010727643691382"
2023-08-31 23:12:00,-3,0,"1,0004124641143344"
2023-08-31 23:13:00,-3,0,"1,0004124641143344"
2023-08-31 23:14:00,-3,0,"1,0004124641143344"
2023-08-31 23:15:00,-3,0,"1,0010727643691382"
2023-08-31 23:16:00,-3,0,"1,0010727643691382"
2023-08-31 23:17:00,-3,0,"1,002063274355988"
2023-08-31 23:18:00,-3,0,"1,002063274355988"
2023-08-31 23:19:00,-3,0,"1,002118349047759"
2023-08-31 23:20:00,-3,0,"1,0017336734245077"
2023-08-31 23:21:00,-3,0,"1,0021735202623607"
2023-08-31 23:22:00,-3,0,"1,0030542902490034"
2023-08-31 23:23:00,-3,0,"1,0017340538370678"
2023-08-31 23:24:00,-3,0,"1,0015680927171935"
2023-08-31 23:25:00,-3,0,"1,0014029877119204"
2023-08-31 23:26:00,-3,0,"1,0014029741011847"
2023-08-31 23:27:00,-3,0,"1,001568092577921"
2023-08-31 23:28:00,-3,0,"1,0017331974394563"
2023-08-31 23:29:00,-3,0,"1,0017331838332313"
2023-08-31 23:30:00,-3,0,"1,0018981830765503"
2023-08-31 23:31:00,-3,0,"1,002338625373962"
2023-08-31 23:32:00,-3,0,"1,0023934855892631"
2023-08-31 23:33:00,-3,0,"1,0023934840880349"
2023-08-31 23:34:00,-3,0,"1,0023934840880349"
2023-08-31 23:35:00,-3,0,"1,0025035203011528"
2023-08-31 23:36:00,-3,0,"1,0043762499809077"
2023-08-31 23:37:00,-3,0,"1,0050350202186042"
2023-08-31 23:38:00,-3,0,"1,005034804316562"
2023-08-31 23:39:00,-3,0,"1,005034804316539"
2023-08-31 23:40:00,-3,0,"1,00503616230833"
2023-08-31 23:41:00,-3,0,"1,0050348043174562"
2023-08-31 23:42:00,-3,0,"1,005034804316539"
2023-08-31 23:43:00,-3,0,"1,0049247801652814"
2023-08-31 23:44:00,-3,0,"1,0047046187065414"
2023-08-31 23:45:00,-3,0,"1,0049247982630156"
2023-08-31 23:46:00,-3,0,"1,0054751948662577"
2023-08-31 23:47:00,-3,0,"1,006025464795115"
2023-08-31 23:48:00,-3,0,"1,0057502169272317"
2023-08-31 23:49:00,-3,0,"1,0056952252841098"
2023-08-31 23:50:00,-3,0,"1,0055301324674786"
2023-08-31 23:51:00,-3,0,"1,0053650276056592"
2023-08-31 23:52:00,-3,0,"1,0053650140485857"
2023-08-31 23:53:00,-3,0,"1,0053650140485852"
2023-08-31 23:54:00,-3,0,"1,0055850984811574"
2023-08-31 23:55:00,-3,0,"1,005695229810744"
2023-08-31 23:56:00,-3,0,"1,005695223780632"
2023-08-31 23:57:00,-3,0,"1,005695223780632"
2023-08-31 23:58:00,-3,0,"1,0052000311561708"
2023-08-31 23:59:00,-3,0,"1,0047048358288404"
2023-09-01 00:00:00,-3,0,"1,004819483759537"
2023-09-01 00:01:00,-3,0,"1,005034827386823"
2023-09-01 00:02:00,-3,0,"1,0042647691232789"
2023-09-01 00:03:00,-3,0,"1,0040444377141682"
2023-09-01 00:04:00,-3,0,"1,0039893403590354"
2023-09-01 00:05:00,-3,0,"1,0037142415065965"
2023-09-01 00:06:00,-3,0,"1,0037142038069322"
2023-09-01 00:07:00,-3,0,"1,0037142038069318"
2023-09-01 00:08:00,-3,0,"1,0037142038069315"
2023-09-01 00:09:00,-3,0,"1,0037142038069318"
2023-09-01 00:10:00,-3,0,"1,0035491125202802"
2023-09-01 00:11:00,-3,0,"1,0037142173863034"
2023-09-01 00:12:00,-3,0,"1,0037142038069318"
2023-09-01 00:13:00,-3,0,"1,003714203806931"
2023-09-01 00:14:00,-3,0,"1,003714203806931"
2023-09-01 00:15:00,-3,0,"1,0036041796635986"
2023-09-01 00:16:00,-3,0,"1,0033840182286773"
2023-09-01 00:17:00,-3,0,"1,0033839940748854"
2023-09-01 00:18:00,-3,0,"1,0033839940748852"
2023-09-01 00:19:00,-3,0,"1,003383994074885"
2023-09-01 00:20:00,-3,0,"1,0035501202999422"
2023-09-01 00:21:00,-3,0,"1,0040444160017243"
2023-09-01 00:22:00,-3,0,"1,004044294329696"
2023-09-01 00:23:00,-3,0,"1,004044294329689"
2023-09-01 00:24:00,-3,0,"1,004264498029365"
2023-09-01 00:25:00,-3,0,"1,004594618650839"
2023-09-01 00:26:00,-3,0,"1,004704600604187"
2023-09-01 00:27:00,-3,0,"1,0047045945844923"
2023-09-01 00:28:00,-3,0,"1,0053652311043604"
2023-09-01 00:29:00,-3,0,"1,005365014048609"
2023-09-01 00:30:00,-3,0,"1,0059705410643156"
2023-09-01 00:31:00,-3,0,"1,0063555977015533"
2023-09-01 00:32:00,-3,0,"1,0059704325567698"
2023-09-01 00:33:00,-3,0,"1,0048704207405974"
2023-09-01 00:34:00,-3,0,"1,0040447530294652"
2023-09-01 00:35:00,-3,0,"1,0030543924659356"
2023-09-01 00:36:00,-3,0,"1,0030539035522472"
2023-09-01 00:37:00,-3,0,"1,003549221176848"
2023-09-01 00:38:00,-3,0,"1,0040444164449878"
2023-09-01 00:39:00,-3,0,"1,0035492211164942"
2023-09-01 00:40:00,-3,0,"1,003055855707328"
2023-09-01 00:41:00,-3,0,"1,0033840477482612"
2023-09-01 00:42:00,-3,0,"1,0044851377289934"
2023-09-01 00:43:00,-3,0,"1,0047047377929663"
2023-09-01 00:44:00,-3,0,"1,0032749826645808"
2023-09-01 00:45:00,-3,0,"1,002778772073892"
2023-09-01 00:46:00,-3,0,"1,0033841767142075"
2023-09-01 00:47:00,-3,0,"1,0033839940749016"
2023-09-01 00:48:00,-3,0,"1,003383994074885"
2023-09-01 00:49:00,-3,0,"1,003383994074885"
2023-09-01 00:50:00,-3,0,"1,003383994074885"
2023-09-01 00:51:00,-3,0,"1,003439070278152"
2023-09-01 00:52:00,-3,0,"1,0037142415264413"
2023-09-01 00:53:00,-3,0,"1,0037142038069329"
2023-09-01 00:54:00,-3,0,"1,0037142038069315"
2023-09-01 00:55:00,-3,0,"1,0037142038069318"
2023-09-01 00:56:00,-3,0,"1,0037142038069315"
2023-09-01 00:57:00,-3,0,"1,0037142038069318"
2023-09-01 00:58:00,-3,0,"1,0040443486079649"
2023-09-01 00:59:00,-3,0,"1,00404429432969"
2023-09-01 01:00:00,-3,0,"1,0040445114656358"
2023-09-01 01:01:00,-3,0,"1,0040442943297123"
2023-09-01 01:02:00,-3,0,"1,0040442943296888"
2023-09-01 01:03:00,-3,0,"1,0038792030385726"
2023-09-01 01:04:00,-3,0,"1,0035491532147267"
2023-09-01 01:05:00,-3,0,"1,0027240333067973"
2023-09-01 01:06:00,-3,0,"1,003053957811513"
2023-09-01 01:07:00,-3,0,"1,0037144211056976"
2023-09-01 01:08:00,-3,0,"1,004154540164916"
2023-09-01 01:09:00,-3,0,"1,004374528153702"
2023-09-01 01:10:00,-3,0,"1,0043745040617356"
2023-09-01 01:11:00,-3,0,"1,004759862384326"
2023-09-01 01:12:00,-3,0,"1,0060261111945763"
2023-09-01 01:13:00,-3,0,"1,0060253143037048"
2023-09-01 01:14:00,-3,0,"1,006025314303389"
2023-09-01 01:15:00,-3,0,"1,006025314303389"
2023-09-01 01:16:00,-3,0,"1,006025314303389"
2023-09-01 01:17:00,-3,0,"1,0055852898794182"
2023-09-01 01:18:00,-3,0,"1,0053650381745558"
2023-09-01 01:19:00,-3,0,"1,0052549898979906"
2023-09-01 01:20:00,-3,0,"1,0050910616243145"
2023-09-01 01:21:00,-3,0,"1,0053650513834766"
2023-09-01 01:22:00,-3,0,"1,005365014048586"
2023-09-01 01:23:00,-3,0,"1,004814894558694"
2023-09-01 01:24:00,-3,0,"1,0047047198345966"
2023-09-01 01:25:00,-3,0,"1,004704713793782"
2023-09-01 01:26:00,-3,0,"1,0053652310259822"
2023-09-01 01:27:00,-3,0,"1,0053650140486088"
2023-09-01 01:28:00,-3,0,"1,0053650140485857"
2023-09-01 01:29:00,-3,0,"1,0058053503433466"
2023-09-01 01:30:00,-3,0,"1,0060253383558282"
2023-09-01 01:31:00,-3,0,"1,0060253143033893"
2023-09-01 01:32:00,-3,0,"1,005750336062763"
2023-09-01 01:33:00,-3,0,"1,0056952252906308"
2023-09-01 01:34:00,-3,0,"1,005695223780632"
2023-09-01 01:35:00,-3,0,"1,0057501807646148"
2023-09-01 01:36:00,-3,0,"1,0060253519362257"
2023-09-01 01:37:00,-3,0,"1,00602531430339"
2023-09-01 01:38:00,-3,0,"1,0056952779342163"
2023-09-01 01:39:00,-3,0,"1,0053650682768571"
2023-09-01 01:40:00,-3,0,"1,0050352928955986"
2023-09-01 01:41:00,-3,0,"1,0053650681342676"
2023-09-01 01:42:00,-3,0,"1,0056952779911643"
2023-09-01 01:43:00,-3,0,"1,0063557407635284"
2023-09-01 01:44:00,-3,0,"1,0063555240354587"
2023-09-01 01:45:00,-3,0,"1,0063555240354356"
2023-09-01 01:46:00,-3,0,"1,0066306966863214"
2023-09-01 01:47:00,-3,0,"1,0066856160562458"
2023-09-01 01:48:00,-3,0,"1,0064655782624885"
2023-09-01 01:49:00,-3,0,"1,0060254105969724"
2023-09-01 01:50:00,-3,0,"1,0060253143033937"
2023-09-01 01:51:00,-3,0,"1,0053652307411578"
2023-09-01 01:52:00,-3,0,"1,0051999227752433"
2023-09-01 01:53:00,-3,0,"1,0050348178780726"
2023-09-01 01:54:00,-3,0,"1,005034804316539"
2023-09-01 01:55:00,-3,0,"1,005034804316539"
2023-09-01 01:56:00,-3,0,"1,005255007992422"
2023-09-01 01:57:00,-3,0,"1,0054201022949538"
2023-09-01 01:58:00,-3,0,"1,0058053277259382"
2023-09-01 01:59:00,-3,0,"1,006355674519814"
2023-09-01 02:00:00,-3,0,"1,0063599241406591"
2023-09-01 02:01:00,-3,0,"1,006355524045055"
2023-09-01 02:02:00,-3,0,"1,0066857879424025"
2023-09-01 02:03:00,-3,0,"1,006465578300073"
2023-09-01 02:04:00,-3,0,"1,0060254105969884"
2023-09-01 02:05:00,-3,0,"1,0060253143033937"
2023-09-01 02:06:00,-3,0,"1,006025314303389"
2023-09-01 02:07:00,-3,0,"1,0053652307411578"
2023-09-01 02:08:00,-3,0,"1,0053650140486088"
2023-09-01 02:09:00,-3,0,"1,0053650140485852"
2023-09-01 02:10:00,-3,0,"1,005420090248874"
2023-09-01 02:11:00,-3,0,"1,005419969531074"
2023-09-01 02:12:00,-3,0,"1,0053650155504976"
2023-09-01 02:13:00,-3,0,"1,0053650140485857"
2023-09-01 02:14:00,-3,0,"1,0053650140485857"
2023-09-01 02:15:00,-3,0,"1,0053650140485857"
2023-09-01 02:16:00,-3,0,"1,0050348585448368"
2023-09-01 02:17:00,-3,0,"1,0050348043165405"
2023-09-01 02:18:00,-3,0,"1,004539730922774"
2023-09-01 02:19:00,-3,0,"1,0043745176500058"
2023-09-01 02:20:00,-3,0,"1,004374889663058"
2023-09-01 02:21:00,-3,0,"1,004209532019267"
2023-09-01 02:22:00,-3,0,"1,0037143259677106"
2023-09-01 02:23:00,-3,0,"1,0035491125403806"
2023-09-01 02:24:00,-3,0,"1,0033840076587284"
2023-09-01 02:25:00,-3,0,"1,003383994074885"
2023-09-01 02:26:00,-3,0,"1,003383994074885"
2023-09-01 02:27:00,-3,0,"1,0042648602025452"
2023-09-01 02:28:00,-3,0,"1,0047048101185607"
2023-09-01 02:29:00,-3,0,"1,0048697129811026"
2023-09-01 02:30:00,-3,0,"1,0047047273401808"
2023-09-01 02:31:00,-3,0,"1,004374558330124"
2023-09-01 02:32:00,-3,0,"1,0040443486293067"
2023-09-01 02:33:00,-3,0,"1,00404429432969"
2023-09-01 02:34:00,-3,0,"1,0021201962099058"
2023-09-01 02:35:00,-3,0,"1,0020633951751348"
2023-09-01 02:36:00,-3,0,"1,0029442602006404"
2023-09-01 02:37:00,-3,0,"1,0033840904740012"
2023-09-01 02:38:00,-3,0,"1,0033839940748897"
2023-09-01 02:39:00,-3,0,"1,003383994074885"
2023-09-01 02:40:00,-3,0,"1,0033859459305428"
2023-09-01 02:41:00,-3,0,"1,0033839940767837"
2023-09-01 02:42:00,-3,0,"1,003218902792703"
2023-09-01 02:43:00,-3,0,"1,0025037693316183"
2023-09-01 02:44:00,-3,0,"1,002063371131596"
2023-09-01 02:45:00,-3,0,"1,0023385663834214"
2023-09-01 02:46:00,-3,0,"1,002393485592494"
2023-09-01 02:47:00,-3,0,"1,0023934840880349"
2023-09-01 02:48:00,-3,0,"1,0023934840880349"
2023-09-01 02:49:00,-3,0,"1,0023934840880346"
2023-09-01 02:50:00,-3,0,"1,0023934840880349"
2023-09-01 02:51:00,-3,0,"1,0023934840880346"
2023-09-01 02:52:00,-3,0,"1,002118386807028"
2023-09-01 02:53:00,-3,0,"1,00162327602769"
2023-09-01 02:54:00,-3,0,"1,0010730347988792"
2023-09-01 02:55:00,-3,0,"1,0012929680810263"
2023-09-01 02:56:00,-3,0,"1,0017332806030652"
2023-09-01 02:57:00,-3,0,"1,0012381108893804"
2023-09-01 02:58:00,-3,0,"1,000742796423549"
2023-09-01 02:59:00,-3,0,"1,0018438190175138"
2023-09-01 03:00:00,-3,0,"1,0019562816191578"
2023-09-01 03:01:00,-3,0,"1,0014031268769168"
2023-09-01 03:02:00,-3,0,"1,0020634919480262"
2023-09-01 03:03:00,-3,0,"1,0020083203924066"
2023-09-01 03:04:00,-3,0,"1,0017332216074315"
2023-09-01 03:05:00,-3,0,"1,0005782355914703"
2023-09-01 03:06:00,-3,0,"0,9988731393645037"
2023-09-01 03:07:00,-3,0,"0,9984316013763056"
2023-09-01 03:08:00,-3,0,"0,9984315037452836"
2023-09-01 03:09:00,-3,0,"0,9985965626480228"
2023-09-01 03:10:00,-3,0,"0,9981014168311096"
2023-09-01 03:11:00,-3,0,"0,9981012940132397"
2023-09-01 03:12:00,-3,0,"0,9981012940132321"
2023-09-01 03:13:00,-3,0,"0,998101294013232"
2023-09-01 03:14:00,-3,0,"0,998156370224499"
2023-09-01 03:15:00,-3,0,"0,9984315416644146"
2023-09-01 03:16:00,-3,0,"0,9984315037452793"
2023-09-01 03:17:00,-3,0,"0,9984315037452787"
2023-09-01 03:18:00,-3,0,"0,998431503745279"
2023-09-01 03:19:00,-3,0,"0,9984315037452786"
2023-09-01 03:20:00,-3,0,"0,9984627017024483"
2023-09-01 03:21:00,-3,0,"0,9984315042326841"
2023-09-01 03:22:00,-3,0,"0,9974963875599827"
2023-09-01 03:23:00,-3,0,"0,9967808906935459"
2023-09-01 03:24:00,-3,0,"0,9967806338990132"
2023-09-01 03:25:00,-3,0,"0,9967806338989802"
2023-09-01 03:26:00,-3,0,"0,9974411528560794"
2023-09-01 03:27:00,-3,0,"0,997275902583528"
2023-09-01 03:28:00,-3,0,"0,9971108572904652"
2023-09-01 03:29:00,-3,0,"0,9971108436310269"
2023-09-01 03:30:00,-3,0,"0,9968907479744707"
2023-09-01 03:31:00,-3,0,"0,9964505809901395"
2023-09-01 03:32:00,-3,0,"0,9956803916204909"
2023-09-01 03:33:00,-3,0,"0,9951299758773986"
2023-09-01 03:34:00,-3,0,"0,9951298236573379"
2023-09-01 03:35:00,-3,0,"0,9951298236573263"
2023-09-01 03:36:00,-3,0,"0,9950197399679664"
2023-09-01 03:37:00,-3,0,"0,9947996382742814"
2023-09-01 03:38:00,-3,0,"0,994909650181803"
2023-09-01 03:39:00,-3,0,"0,9954601259875276"
2023-09-01 03:40:00,-3,0,"0,99581880094752"
2023-09-01 03:41:00,-3,0,"0,9957900647221163"
2023-09-01 03:42:00,-3,0,"0,9954600284950688"
2023-09-01 03:43:00,-3,0,"0,9948548131024363"
2023-09-01 03:44:00,-3,0,"0,994139570964018"
2023-09-01 03:45:00,-3,0,"0,9938091588645476"
2023-09-01 03:46:00,-3,0,"0,9934790086683293"
2023-09-01 03:47:00,-3,0,"0,9934789538110295"
2023-09-01 03:48:00,-3,0,"0,9934789538110277"
2023-09-01 03:49:00,-3,0,"0,993148858540906"
2023-09-01 03:50:00,-3,0,"0,9928187084499752"
2023-09-01 03:51:00,-3,0,"0,9928186535562256"
2023-09-01 03:52:00,-3,0,"0,992818653556224"
2023-09-01 03:53:00,-3,0,"0,9931488585773904"
2023-09-01 03:54:00,-3,0,"0,9934790086682944"
2023-09-01 03:55:00,-3,0,"0,9934789538110291"
2023-09-01 03:56:00,-3,0,"0,9928188134203171"
2023-09-01 03:57:00,-3,0,"0,9925984984487424"
2023-09-01 03:58:00,-3,0,"0,9913885823650344"
2023-09-01 03:59:00,-3,0,"0,9908377271016127"
2023-09-01 04:00:00,-3,0,"1,00241762943213"
2023-09-01 04:01:00,-3,0,"1,0023934843788307"
2023-09-01 04:02:00,-3,0,"1,0023934840880349"
2023-09-01 04:03:00,-3,0,"1,0023934840880349"
2023-09-01 04:04:00,-3,0,"1,0023934840880349"
2023-09-01 04:05:00,-3,0,"1,0005792138173053"
2023-09-01 04:06:00,-3,0,"0,9999724678880766"
2023-09-01 04:07:00,-3,0,"0,9976088390897485"
2023-09-01 04:08:00,-3,0,"0,9971109679279792"
2023-09-01 04:09:00,-3,0,"0,9971108436310344"
2023-09-01 04:10:00,-3,0,"0,996065807159923"
2023-09-01 04:11:00,-3,0,"0,9954600984582208"
2023-09-01 04:12:00,-3,0,"0,9954599141801005"
2023-09-01 04:13:00,-3,0,"0,9954599141800835"
2023-09-01 04:14:00,-3,0,"0,9951298783856743"
2023-09-01 04:15:00,-3,0,"0,9951298236573278"
2023-09-01 04:16:00,-3,0,"0,9951298236573264"
2023-09-01 04:17:00,-3,0,"0,9951298236573264"
2023-09-01 04:18:00,-3,0,"0,9946346919028509"
2023-09-01 04:19:00,-3,0,"0,9943594121233916"
2023-09-01 04:20:00,-3,0,"0,9936554771762655"
2023-09-01 04:21:00,-3,0,"0,9922692921111965"
2023-09-01 04:22:00,-3,0,"0,9921582403071187"
2023-09-01 04:23:00,-3,0,"0,9919381385582364"
2023-09-01 04:24:00,-3,0,"0,9914979719366971"
2023-09-01 04:25:00,-3,0,"0,9958547288199134"
2023-09-01 04:26:00,-3,0,"1,00241495073333"
2023-09-01 04:27:00,-3,0,"1,002393484317888"
2023-09-01 04:28:00,-3,0,"1,0023934840880349"
2023-09-01 04:29:00,-3,0,"1,0023934840880346"
2023-09-01 04:30:00,-3,0,"1,0023934840880349"
2023-09-01 04:31:00,-3,0,"1,0017334013109147"
2023-09-01 04:32:00,-3,0,"1,0004133350422049"
2023-09-01 04:33:00,-3,0,"0,99975232277764"
2023-09-01 04:34:00,-3,0,"0,9997521042548544"
2023-09-01 04:35:00,-3,0,"0,999752104254886"
2023-09-01 04:36:00,-3,0,"0,9990920220524051"
2023-09-01 04:37:00,-3,0,"0,9987617084938426"
2023-09-01 04:38:00,-3,0,"0,9974968108364528"
2023-09-01 04:39:00,-3,0,"0,9971108587217073"
2023-09-01 04:40:00,-3,0,"0,9977794219639171"
2023-09-01 04:41:00,-3,0,"0,9981564399075368"
2023-09-01 04:42:00,-3,0,"0,9984314820241386"
2023-09-01 04:43:00,-3,0,"0,9984314441406349"
2023-09-01 04:44:00,-3,0,"0,9979363119786308"
2023-09-01 04:45:00,-3,0,"0,9962317624543846"
2023-09-01 04:46:00,-3,0,"0,9957901622250883"
2023-09-01 04:47:00,-3,0,"0,9957900643074904"
2023-09-01 04:48:00,-3,0,"0,9956250327236574"
2023-09-01 04:49:00,-3,0,"0,9954049234288338"
2023-09-01 04:50:00,-3,0,"0,9951298020837785"
2023-09-01 04:51:00,-3,0,"0,9951297640526824"
2023-09-01 04:52:00,-3,0,"0,9951297640526816"
2023-09-01 04:53:00,97643283,64567,"0,9961403172019703"
2023-09-01 04:54:00,103384631,218,"0,9962380452264088"
2023-09-01 04:55:00,109323078,238,"0,9962826846555971"
2023-09-01 04:56:00,119003194,633,"0,9963554431952838"
2023-09-01 04:57:00,126544884,392,"0,9960823343056474"
2023-09-01 04:58:00,134135661,389,"0,9961393312880749"
2023-09-01 04:59:00,143353890,574,"0,996208603721724"
2023-09-01 05:00:00,153639357,159807,"0,9962962383195395"
2023-09-01 05:01:00,162632064,548,"0,9963534274970238"
2023-09-01 05:02:00,171399066,518,"0,9964192683219798"
2023-09-01 05:03:00,180908105,610,"0,9964906690007512"
2023-09-01 05:04:00,192936249,1027,"0,995757043377829"
2023-09-01 05:05:00,207430104,1531,"0,9944929975153818"
2023-09-01 05:06:00,220153106,1233,"0,992831305398852"
2023-09-01 05:07:00,230286438,740,"0,9922470653969763"
2023-09-01 05:08:00,237115389,317,"0,9922982925214888"
2023-09-01 05:09:00,241246602,116,"0,9923294128893873"
2023-09-01 05:10:00,245925002,113,"0,993573706916325"
2023-09-01 05:11:00,254625165,88,"1,0036848543851085"
2023-09-01 05:12:00,265366986,770,"1,0037143826890889"
2023-09-01 05:13:00,276704426,853,"1,003798787028927"
2023-09-01 05:14:00,284775246,419,"1,004078597041015"
2023-09-01 05:15:00,290401382,212,"1,0040655976968278"
2023-09-01 05:16:00,294974222,157,"1,003605508594576"
2023-09-01 05:17:00,300506364,168,"1,004470471026639"
2023-09-01 05:18:00,307772974,343,"1,0046340725420693"
2023-09-01 05:19:00,315716474,414,"1,0047479483883217"
2023-09-01 05:20:00,321988797,86,"1,004026068455038"
2023-09-01 05:21:00,325835045,129,"1,0031767056936345"
2023-09-01 05:22:00,327534811,30,"1,0025304925669998"
2023-09-01 05:23:00,326475863,7,"1,0025223875200933"
2023-09-01 05:24:00,324657198,25,"1,0027283956339652"
2023-09-01 05:25:00,322329747,38,"1,0028208116606283"
2023-09-01 05:26:00,320146824,25,"1,0024752979607607"
2023-09-01 05:27:00,319390029,1,"1,0020304474809951"
2023-09-01 05:28:00,328082576,-235921310,"1,01403460262119"
2023-09-01 05:29:00,332928341,-131430084,"1,0122401587574537"
2023-09-01 05:30:00,338113992,-105005642,"1,0117919316927153"
2023-09-01 05:31:00,343865907,-125313374,"1,0121386436529063"
2023-09-01 05:32:00,351221097,-136856936,"1,0123357295767437"
2023-09-01 05:33:00,362792234,-147401962,"1,012515725475863"
2023-09-01 05:34:00,377273305,-158850783,"1,0127111361031715"
2023-09-01 05:35:00,394291711,-164135853,"1,0128013619354612"
2023-09-01 05:36:00,410745479,-183146964,"1,013125774071336"
2023-09-01 05:37:00,422467289,-196045421,"1,0133459194748482"
2023-09-01 05:38:00,423783621,-214990489,"1,013669167109546"
2023-09-01 05:39:00,416302208,-208030108,"1,0135504668184627"
2023-09-01 05:40:00,414052678,-183971656,"1,0131445851826208"
2023-09-01 05:41:00,419223284,-185775869,"1,0131706521865709"
2023-09-01 05:42:00,428950424,-207330168,"1,0135384432752148"
2023-09-01 05:43:00,434908353,-218435189,"1,0137280314133237"
2023-09-01 05:44:00,438657179,-214965503,"1,0136688269900531"
2023-09-01 05:45:00,438970856,-261439214,"1,0144614385845545"
2023-09-01 05:46:00,434476565,-259997122,"1,0144373933057331"
2023-09-01 05:47:00,430240439,-265637008,"1,0145336366973414"
2023-09-01 05:48:00,422559036,-256303622,"1,014374349693721"
2023-09-01 05:49:00,416815356,-226738867,"1,013869571183451"
2023-09-01 05:50:00,420158199,-246300651,"1,0142035428915863"
2023-09-01 05:51:00,437027005,-260792792,"1,0144509936399977"
2023-09-01 05:52:00,462591044,-268709947,"1,0145861975624957"
2023-09-01 05:53:00,481107169,-267498769,"1,0145654633117425"
2023-09-01 05:54:00,490115152,-263341275,"1,014494465193035"
2023-09-01 05:55:00,492659884,-264128792,"1,0145079067588345"
2023-09-01 05:56:00,489764569,-253967460,"1,014334460029847"
2023-09-01 05:57:00,481739998,-242219892,"1,0141339721793616"
2023-09-01 05:58:00,470514692,-215589381,"1,0136793586814403"
