,P,Q,mean voltage p.u.
2023-07-01 23:17:00,-3,0,"1,0073460340222855"
2023-07-01 23:18:00,-3,0,"1,0073460340222855"
2023-07-01 23:19:00,-3,0,"1,0072909593305148"
2023-07-01 23:20:00,-3,0,"1,0067957699561665"
2023-07-01 23:21:00,-3,0,"1,0066857397806"
2023-07-01 23:22:00,-3,0,"1,0065757096070047"
2023-07-01 23:23:00,-3,0,"1,0065206304084913"
2023-07-01 23:24:00,-3,0,"1,0066857473087445"
2023-07-01 23:25:00,-3,0,"1,0066857337674826"
2023-07-01 23:26:00,-3,0,"1,0066857337674824"
2023-07-01 23:27:00,-3,0,"1,0066857337674822"
2023-07-01 23:28:00,-3,0,"1,0070709726655032"
2023-07-01 23:29:00,-3,0,"1,0073460715860485"
2023-07-01 23:30:00,-3,0,"1,0073460340222866"
2023-07-01 23:31:00,-3,0,"1,007346034022286"
2023-07-01 23:32:00,-3,0,"1,007346034022286"
2023-07-01 23:33:00,-3,0,"1,007346034022286"
2023-07-01 23:34:00,-3,0,"1,006191082022912"
2023-07-01 23:35:00,-3,0,"1,004376143887186"
2023-07-01 23:36:00,-3,0,"1,0044846593067882"
2023-07-01 23:37:00,-3,0,"1,0053103976872304"
2023-07-01 23:38:00,-3,0,"1,0060255685063544"
2023-07-01 23:39:00,-3,0,"1,006025314303421"
2023-07-01 23:40:00,-3,0,"1,0060307146763168"
2023-07-01 23:41:00,-3,0,"1,0062455167879676"
2023-07-01 23:42:00,-3,0,"1,0063555300486773"
2023-07-01 23:43:00,-3,0,"1,0063555240354358"
2023-07-01 23:44:00,-3,0,"1,0060253684783125"
2023-07-01 23:45:00,-3,0,"1,005035411078744"
2023-07-01 23:46:00,-3,0,"1,0047047682001706"
2023-07-01 23:47:00,-3,0,"1,0059160133726222"
2023-07-01 23:48:00,-3,0,"1,007512403618852"
2023-07-01 23:49:00,-3,0,"1,0080064553512789"
2023-07-01 23:50:00,-3,0,"1,008501770509611"
2023-07-01 23:51:00,-3,0,"1,0092723927148892"
2023-07-01 23:52:00,-3,0,"1,009602242919443"
2023-07-01 23:53:00,-3,0,"1,0096572652272815"
2023-07-01 23:54:00,-3,0,"1,0096572637280328"
2023-07-01 23:55:00,-3,0,"1,0096572637280328"
2023-07-01 23:56:00,3038,-20348506,"1,0103473385989594"
2023-07-01 23:57:00,20908,-73795782,"1,0112587269504285"
2023-07-01 23:58:00,3890,-96950066,"1,0116545078980417"
2023-07-01 23:59:00,-3,-96936650,"1,0116544189719916"
2023-07-02 00:00:00,2052,1851,"1,009602216634495"
2023-07-02 00:01:00,-2,1,"1,008997025759038"
2023-07-02 00:02:00,-3,0,"1,0096574797416409"
2023-07-02 00:03:00,-3,0,"1,009657263728056"
2023-07-02 00:04:00,-3,0,"1,009217000643126"
2023-07-02 00:05:00,-3,0,"1,0086667846001425"
2023-07-02 00:06:00,-3,0,"1,0076766110324336"
2023-07-02 00:07:00,-3,0,"1,0075111524745282"
2023-07-02 00:08:00,-3,0,"1,0066860718858446"
2023-07-02 00:09:00,-3,0,"1,0066857337675388"
2023-07-02 00:10:00,-3,0,"1,0070158784082972"
2023-07-02 00:11:00,-3,0,"1,0073460881439396"
2023-07-02 00:12:00,-3,0,"1,0073460340222873"
2023-07-02 00:13:00,-3,0,"1,007346034022286"
2023-07-02 00:14:00,-3,0,"1,0073460340222862"
2023-07-02 00:15:00,-3,0,"1,0073460340222862"
2023-07-02 00:16:00,-3,0,"1,0070158784118937"
2023-07-02 00:17:00,-3,0,"1,007290996901676"
2023-07-02 00:18:00,-3,0,"1,0073460355258654"
2023-07-02 00:19:00,-3,0,"1,0080065506845728"
2023-07-02 00:20:00,-3,0,"1,0080082847449756"
2023-07-02 00:21:00,-3,0,"1,008006334278977"
2023-07-02 00:22:00,-3,0,"1,0085567545537006"
2023-07-02 00:23:00,-3,0,"1,0086667597397647"
2023-07-02 00:24:00,-3,0,"1,0086667537411826"
2023-07-02 00:25:00,-3,0,"1,008226490750578"
2023-07-02 00:26:00,-3,0,"1,0080063583137882"
2023-07-02 00:27:00,-3,0,"1,00800633427709"
2023-07-02 00:28:00,-3,0,"1,0080063342770895"
2023-07-02 00:29:00,-3,0,"1,0080063342770893"
2023-07-02 00:30:00,-3,0,"1,0085568738280744"
2023-07-02 00:31:00,-3,0,"1,008831896094744"
2023-07-02 00:32:00,-3,0,"1,0088318586072067"
2023-07-02 00:33:00,-3,0,"1,0086667672516685"
2023-07-02 00:34:00,-3,0,"1,0086667537411829"
2023-07-02 00:35:00,-3,0,"1,0085566103719594"
2023-07-02 00:36:00,-3,0,"1,0085567235669366"
2023-07-02 00:37:00,-3,0,"1,0086667597431451"
2023-07-02 00:38:00,-3,0,"1,0082266099104498"
2023-07-02 00:39:00,-3,0,"1,0080063583398122"
2023-07-02 00:40:00,-3,0,"1,0085575188481188"
2023-07-02 00:41:00,-3,0,"1,0081165800914411"
2023-07-02 00:42:00,-3,0,"1,0075113206922084"
2023-07-02 00:43:00,-3,0,"1,0070159461333787"
2023-07-02 00:44:00,-3,0,"1,0061907575427873"
2023-07-02 00:45:00,-3,0,"1,0064655917339882"
2023-07-02 00:46:00,-3,0,"1,008007513595888"
2023-07-02 00:47:00,-3,0,"1,0078963102374894"
2023-07-02 00:48:00,-3,0,"1,0076761485959986"
2023-07-02 00:49:00,-3,0,"1,0078963281524522"
2023-07-02 00:50:00,-3,0,"1,0080063402803592"
2023-07-02 00:51:00,-3,0,"1,0080063342770895"
2023-07-02 00:52:00,-3,0,"1,0080063342770893"
2023-07-02 00:53:00,-3,0,"1,0080063342770893"
2023-07-02 00:54:00,-3,0,"1,0080063342770893"
2023-07-02 00:55:00,-3,0,"1,0080063342770893"
2023-07-02 00:56:00,-3,0,"1,007786297949543"
2023-07-02 00:57:00,-3,0,"1,0076761305672417"
2023-07-02 00:58:00,-3,0,"1,0075111523957514"
2023-07-02 00:59:00,-3,0,"1,0073460475526956"
2023-07-02 01:00:00,74038,66341,"1,0076221626178965"
2023-07-02 01:01:00,-7,-3,"1,007676125990464"
2023-07-02 01:02:00,-3,0,"1,007676124545043"
2023-07-02 01:03:00,-3,0,"1,0079514163884835"
2023-07-02 01:04:00,-3,0,"1,00833661758574"
2023-07-02 01:05:00,-3,0,"1,0083365440091387"
2023-07-02 01:06:00,-3,0,"1,008336544009136"
2023-07-02 01:07:00,-3,0,"1,0083916202049792"
2023-07-02 01:08:00,-3,0,"1,008666791275441"
2023-07-02 01:09:00,-3,0,"1,0086667537411833"
2023-07-02 01:10:00,-3,0,"1,0086667537411826"
2023-07-02 01:11:00,-3,0,"1,0086667537411829"
2023-07-02 01:12:00,-3,0,"1,0086667537411826"
2023-07-02 01:13:00,-3,0,"1,0085016623878569"
2023-07-02 01:14:00,-3,0,"1,007896485787542"
2023-07-02 01:15:00,-3,0,"1,0076761486343606"
2023-07-02 01:16:00,-3,0,"1,008336760409044"
2023-07-02 01:17:00,-3,0,"1,0084465801630698"
2023-07-02 01:18:00,-3,0,"1,0089969943911683"
2023-07-02 01:19:00,-3,0,"1,0096573604748826"
2023-07-02 01:20:00,-3,0,"1,0095482915870342"
2023-07-02 01:21:00,-3,0,"1,0085570914287243"
2023-07-02 01:22:00,-3,0,"1,0083365681233705"
2023-07-02 01:23:00,-3,0,"1,0083365440091363"
2023-07-02 01:24:00,-3,0,"1,008336544009136"
2023-07-02 01:25:00,-3,0,"1,008336544009136"
2023-07-02 01:26:00,-3,0,"1,0087217827865254"
2023-07-02 01:27:00,-3,0,"1,0093272355887917"
2023-07-02 01:28:00,-3,0,"1,009492172336176"
2023-07-02 01:29:00,-3,0,"1,0096572772274777"
2023-07-02 01:30:00,-3,0,"1,009657263728033"
2023-07-02 01:31:00,-3,0,"1,0096572637280328"
2023-07-02 01:32:00,-3,0,"1,009437108177909"
2023-07-02 01:33:00,-3,0,"1,0089420102562132"
2023-07-02 01:34:00,-3,0,"1,0086667912885086"
2023-07-02 01:35:00,-3,0,"1,0086667537411833"
2023-07-02 01:36:00,-3,0,"1,0078965983490007"
2023-07-02 01:37:00,-3,0,"1,0070162091327637"
2023-07-02 01:38:00,-3,0,"1,0070158242903129"
2023-07-02 01:39:00,-3,0,"1,006355740514867"
2023-07-02 01:40:00,-3,0,"1,0071262390290667"
2023-07-02 01:41:00,-3,0,"1,0091640065262726"
2023-07-02 01:42:00,-3,0,"1,009657384274676"
2023-07-02 01:43:00,-3,0,"1,00965726372804"
2023-07-02 01:44:00,-3,0,"1,0099875274578425"
2023-07-02 01:45:00,1313,-13388103,"1,010228511740909"
2023-07-02 01:46:00,-3,-13388746,"1,0102284976802152"
2023-07-02 01:47:00,154,-18028404,"1,010307677621154"
2023-07-02 01:48:00,628,-27313752,"1,0104661347917303"
2023-07-02 01:49:00,1417,-13393598,"1,010228529905013"
2023-07-02 01:50:00,-1,1,"1,009987354278405"
2023-07-02 01:51:00,-3,0,"1,0094372340717153"
2023-07-02 01:52:00,-3,0,"1,009327060009064"
2023-07-02 01:53:00,-3,0,"1,0093270539959862"
2023-07-02 01:54:00,-3,0,"1,009327053995986"
2023-07-02 01:55:00,-3,0,"1,0093270539959862"
2023-07-02 01:56:00,-3,0,"1,009327053995986"
2023-07-02 01:57:00,558,-8749504,"1,0101493299763786"
2023-07-02 01:58:00,2526,-27315193,"1,0104660919570223"
2023-07-02 01:59:00,36,-24989482,"1,0104264873165705"
2023-07-02 02:00:00,39837,-73704862,"1,0112586791714728"
2023-07-02 02:01:00,30793,-138835038,"1,0123684000255888"
2023-07-02 02:02:00,1369,-152664529,"1,0126054827348294"
2023-07-02 02:03:00,346,-159629154,"1,0127243862255384"
2023-07-02 02:04:00,8766,-194504479,"1,0133193036068788"
2023-07-02 02:05:00,1384,-208414954,"1,0135569810847962"
2023-07-02 02:06:00,3134,-187515139,"1,0132002183916378"
2023-07-02 02:07:00,3145,-166607389,"1,012843383402134"
2023-07-02 02:08:00,35,-164277100,"1,01280372446917"
2023-07-02 02:09:00,151,-159633513,"1,0127244676478273"
2023-07-02 02:10:00,346,-166597711,"1,012843319367862"
2023-07-02 02:11:00,-3,-166596503,"1,012843311371986"
2023-07-02 02:12:00,-3,-166596503,"1,012843311371986"
2023-07-02 02:13:00,968,-154987469,"1,0126451436101214"
2023-07-02 02:14:00,35,-152664900,"1,0126055377710124"
2023-07-02 02:15:00,-3,-152664766,"1,012605536882098"
2023-07-02 02:16:00,-3,-152664766,"1,012605536882098"
2023-07-02 02:17:00,346,-145698114,"1,0124866236253809"
2023-07-02 02:18:00,3154,-124806297,"1,0121299595927398"
2023-07-02 02:19:00,-3,-124795408,"1,0121298874741425"
2023-07-02 02:20:00,113912,-124737847,"1,0121311147127043"
2023-07-02 02:21:00,-3,-124795408,"1,0121298874752898"
2023-07-02 02:22:00,-3,-124795408,"1,0121298874741314"
2023-07-02 02:23:00,-3,-124795408,"1,0121298874741314"
2023-07-02 02:24:00,-3,-124795408,"1,0121298874741314"
2023-07-02 02:25:00,-3,-124795408,"1,0121298874741314"
2023-07-02 02:26:00,-3,-124795408,"1,0121298874741314"
2023-07-02 02:27:00,-3,-124795408,"1,0121298874741314"
2023-07-02 02:28:00,3901,-101591995,"1,0117337319025774"
2023-07-02 02:29:00,2507,-83015461,"1,011416734575074"
2023-07-02 02:30:00,-3,-83006844,"1,011416677441802"
2023-07-02 02:31:00,-3,-83006844,"1,011416677441795"
2023-07-02 02:32:00,977,-94616608,"1,0116147874369186"
2023-07-02 02:33:00,35,-96936784,"1,0116544198640127"
2023-07-02 02:34:00,-3,-96936650,"1,0116544189719745"
2023-07-02 02:35:00,975,-85333421,"1,0114563502864875"
2023-07-02 02:36:00,3174,-106236543,"1,0118130274315171"
2023-07-02 02:37:00,15661,-152718601,"1,0126058934104174"
2023-07-02 02:38:00,5578,-180553980,"1,0130813232981484"
2023-07-02 02:39:00,-3,-180534664,"1,0130811955053272"
2023-07-02 02:40:00,237854,-180415381,"1,0130837500185206"
2023-07-02 02:41:00,-3,-180534664,"1,0130811955103272"
2023-07-02 02:42:00,5587,-152684100,"1,0126056648415989"
2023-07-02 02:43:00,15584,-106279389,"1,0118133112406844"
2023-07-02 02:44:00,961,-117837314,"1,0120110979773758"
2023-07-02 02:45:00,3162,-138740284,"1,0123677724464857"
2023-07-02 02:46:00,5617,-110887207,"1,011892312525514"
2023-07-02 02:47:00,5640,-83026229,"1,0114168059581798"
2023-07-02 02:48:00,-3,-83006844,"1,0114166774418307"
2023-07-02 02:49:00,153,-87653850,"1,0114959827721834"
2023-07-02 02:50:00,3920,-110881310,"1,0118922734957334"
2023-07-02 02:51:00,14122,-155032681,"1,0126454430220588"
2023-07-02 02:52:00,4687,-180550898,"1,0130813029050654"
2023-07-02 02:53:00,620,-171247909,"1,012922674937465"
2023-07-02 02:54:00,3886,-148029571,"1,0125262870878753"
2023-07-02 02:55:00,3899,-124808855,"1,0121299765359524"
2023-07-02 02:56:00,3908,-101592004,"1,0117337319706576"
2023-07-02 02:57:00,154,-96937190,"1,0116544225508972"
2023-07-02 02:58:00,35323,-166722780,"1,012844200117766"
2023-07-02 02:59:00,22292,-222429728,"1,0137954153804896"
2023-07-02 03:00:00,6,-222352481,"1,0137949047826624"
2023-07-02 03:01:00,-3,-222352474,"1,0137949046910963"
2023-07-02 03:02:00,615,-213057896,"1,013636250631906"
2023-07-02 03:03:00,11180,-173604184,"1,0129625069333874"
2023-07-02 03:04:00,56103,-85523906,"1,011457612410969"
2023-07-02 03:05:00,14327,-41279624,"1,0107040052693064"
2023-07-02 03:06:00,1429,-27311438,"1,010466067020773"
2023-07-02 03:07:00,-3,-27306567,"1,0104660346728973"
2023-07-02 03:08:00,-3,-27306567,"1,0104660346728949"
2023-07-02 03:09:00,628,-36593072,"1,0106245059707744"
2023-07-02 03:10:00,2519,-55165061,"1,010941408699082"
2023-07-02 03:11:00,-3,-55156437,"1,0109413514624246"
2023-07-02 03:12:00,350,-48194660,"1,0108225214029232"
2023-07-02 03:13:00,153,-52834264,"1,0109017130729323"
2023-07-02 03:14:00,350,-59798159,"1,011020559606392"
2023-07-02 03:15:00,625,-69085614,"1,0111790597876622"
2023-07-02 03:16:00,-3,-69083459,"1,011179045485434"
2023-07-02 03:17:00,-3,-69083459,"1,011179045485434"
2023-07-02 03:18:00,-3,-69083459,"1,011179045485434"
2023-07-02 03:19:00,-3,-69083459,"1,011179045485434"
2023-07-02 03:20:00,12644,-83050391,"1,0114169660934815"
2023-07-02 03:21:00,-3,-83006844,"1,0114166774419775"
2023-07-02 03:22:00,-3,-83006844,"1,011416677441795"
2023-07-02 03:23:00,-3,-83006844,"1,011416677441795"
2023-07-02 03:24:00,1409,-96941497,"1,011654451112422"
2023-07-02 03:25:00,1406,-110872692,"1,0118922163705328"
2023-07-02 03:26:00,623,-101580706,"1,011733657098704"
2023-07-02 03:27:00,3911,-78379012,"1,011337553338973"
2023-07-02 03:28:00,6635,-48216199,"1,010822664320749"
2023-07-02 03:29:00,8865,-13419059,"1,0102286989767233"
2023-07-02 03:30:00,1527,1374,"1,0096572842516436"
2023-07-02 03:31:00,-3,0,"1,0096572637280334"
2023-07-02 03:32:00,-3,0,"1,0096572637280328"
2023-07-02 03:33:00,-3,0,"1,0096572637280328"
2023-07-02 03:34:00,-3,0,"1,0096572637280328"
2023-07-02 03:35:00,-3,0,"1,0096572637280328"
2023-07-02 03:36:00,-3,0,"1,0093271079937491"
2023-07-02 03:37:00,-3,0,"1,0093270539959878"
2023-07-02 03:38:00,-3,0,"1,0093270539959862"
2023-07-02 03:39:00,-3,0,"1,0093270539959862"
2023-07-02 03:40:00,5915,5303,"1,009327133294006"
2023-07-02 03:41:00,-3,0,"1,0093270539959924"
2023-07-02 03:42:00,-3,0,"1,0093270539959862"
2023-07-02 03:43:00,-3,0,"1,009272100009603"
2023-07-02 03:44:00,-3,0,"1,0089970009755609"
2023-07-02 03:45:00,-3,0,"1,00899696347323"
2023-07-02 03:46:00,-3,0,"1,0089969634732292"
2023-07-02 03:47:00,43009406,12202,"1,009316597156251"
2023-07-02 03:48:00,140479625,62554,"1,0099850549372906"
2023-07-02 03:49:00,148930075,495,"1,0097724732003206"
2023-07-02 03:50:00,140665850,449,"1,0097111694628549"
2023-07-02 03:51:00,136255150,127,"1,009678464805147"
2023-07-02 03:52:00,148993248,1067,"1,0097729078196842"
2023-07-02 03:53:00,145793062,67,"1,0097491781891412"
2023-07-02 03:54:00,139041253,286,"1,0091495651321585"
2023-07-02 03:55:00,138684147,0,"1,0082675666312917"
2023-07-02 03:56:00,138307197,0,"1,0080444523804242"
2023-07-02 03:57:00,140965897,46,"1,0080641727759847"
2023-07-02 03:58:00,146125288,177,"1,0079925797864322"
2023-07-02 03:59:00,153596931,384,"1,0074985585923526"
2023-07-02 04:00:00,159123152,91567,"1,0072102461246644"
2023-07-02 04:01:00,161998210,54,"1,007230998160081"
2023-07-02 04:02:00,169658440,380,"1,0075078404180986"
2023-07-02 04:03:00,172852500,65,"1,0076414328175982"
2023-07-02 04:04:00,174416809,16,"1,0076530428704595"
2023-07-02 04:05:00,180944340,315,"1,006603042416382"
2023-07-02 04:06:00,191017198,784,"1,004481742748625"
2023-07-02 04:07:00,198467873,450,"1,002558555055329"
2023-07-02 04:08:00,204039700,206,"1,002598163679668"
2023-07-02 04:09:00,210560843,283,"1,0026468090248095"
2023-07-02 04:10:00,217524157,290,"1,0035232755135528"
2023-07-02 04:11:00,223823744,222,"1,0047242388517332"
2023-07-02 04:12:00,225744282,14,"1,0057270905842677"
2023-07-02 04:13:00,225778039,0,"1,0057268539990425"
2023-07-02 04:14:00,227835042,28,"1,005742147310829"
2023-07-02 04:15:00,231998526,110,"1,0059379355297533"
2023-07-02 04:16:00,237304412,156,"1,0069117089982382"
2023-07-02 04:17:00,243320616,218,"1,007505376154519"
2023-07-02 04:18:00,251513016,442,"1,007566010382009"
2023-07-02 04:19:00,258456879,317,"1,0076175209325502"
2023-07-02 04:20:00,264001490,65324,"1,0076590806835732"
2023-07-02 04:21:00,267728180,71,"1,0079059359266156"
2023-07-02 04:22:00,270849793,67,"1,0077642943678555"
2023-07-02 04:23:00,274304464,80,"1,0077350547378212"
2023-07-02 04:24:00,279005477,145,"1,0077699114364371"
2023-07-02 04:25:00,284276318,187,"1,0076990775178518"
2023-07-02 04:26:00,292795398,492,"1,007542670775341"
2023-07-02 04:27:00,303794196,797,"1,0076241943671185"
2023-07-02 04:28:00,315029651,831,"1,007707475683679"
2023-07-02 04:29:00,321446032,271,"1,0077550237380162"
2023-07-02 04:30:00,322314895,9,"1,007267560026738"
2023-07-02 04:31:00,320344129,22,"1,0070881246331047"
2023-07-02 04:32:00,323205706,53,"1,0071093306374757"
2023-07-02 04:33:00,335428081,984,"1,007199954902943"
2023-07-02 04:34:00,352255158,1865,"1,0073246812521353"
2023-07-02 04:35:00,368340632,1704,"1,0074438635441454"
2023-07-02 04:36:00,381627105,1076,"1,0082009417440687"
2023-07-02 04:37:00,391115198,549,"1,0087100138347227"
2023-07-02 04:38:00,398748509,315,"1,0096446685281617"
2023-07-02 04:39:00,405384439,288,"1,0096933149412195"
2023-07-02 04:40:00,407878255,11,"1,0097117373996418"
2023-07-02 04:41:00,409732470,23,"1,0096705274998137"
2023-07-02 04:42:00,415375687,246,"1,0091088917853517"
2023-07-02 04:43:00,423912787,530,"1,0086233951132235"
2023-07-02 04:44:00,434180925,704,"1,0085894874683128"
2023-07-02 04:45:00,443023571,535,"1,0084355285071698"
2023-07-02 04:46:00,454574786,983,"1,0077533124697502"
2023-07-02 04:47:00,467469059,1144,"1,0075194854844074"
2023-07-02 04:48:00,482560363,1497,"1,007631059300668"
2023-07-02 04:49:00,491066686,405,"1,0083520976916187"
2023-07-02 04:50:00,491746758,2,"1,008411663244954"
2023-07-02 04:51:00,491049064,6,"1,0086806908163424"
2023-07-02 04:52:00,494442006,75,"1,0087057168995652"
2023-07-02 04:53:00,498786583,123,"1,0087378074166993"
2023-07-02 04:54:00,502605585,63,"1,0094790148757682"
2023-07-02 04:55:00,506241819,73,"1,0097797525476986"
2023-07-02 04:56:00,509314065,61,"1,0098023803956409"
2023-07-02 04:57:00,515321693,236,"1,0098466984411296"
2023-07-02 04:58:00,517044800,-3320521,"1,0100566637285282"
2023-07-02 04:59:00,511590221,-6246390,"1,010106597357961"
2023-07-02 05:00:00,509492467,-5593651,"1,0100954635607424"
2023-07-02 05:01:00,511393809,-75650337,"1,0112898529515597"
2023-07-02 05:02:00,506703122,-138944637,"1,0123702712247675"
2023-07-02 05:03:00,498471735,-154813601,"1,0126421319196046"
2023-07-02 05:04:00,490802665,-152426599,"1,0126014815525126"
2023-07-02 05:05:00,485662428,-150831935,"1,0125742600150704"
2023-07-02 05:06:00,481592008,-149568948,"1,0125527028951944"
2023-07-02 05:07:00,477870303,-120664855,"1,0120591908596672"
2023-07-02 05:08:00,472866576,-114467553,"1,011953619337702"
2023-07-02 05:09:00,468388253,-89952836,"1,0115350884087515"
2023-07-02 05:10:00,463221566,-86020088,"1,0114681077849117"
2023-07-02 05:11:00,459274190,-73229826,"1,0112497795462494"
2023-07-02 05:12:00,458304468,-72925498,"1,0112446181423724"
2023-07-02 05:13:00,457545332,-49571031,"1,01084588407378"
2023-07-02 05:14:00,460059679,-38779762,"1,010661814526874"
2023-07-02 05:15:00,463262729,-21279783,"1,0103630859756088"
2023-07-02 05:16:00,464746140,-30982772,"1,0105287547796415"
2023-07-02 05:17:00,464895113,-33341748,"1,0105690363597912"
2023-07-02 05:18:00,470439975,-35065555,"1,0105984631684912"
2023-07-02 05:19:00,477444621,-37243231,"1,0106356327881492"
2023-07-02 05:20:00,482443115,-1803984,"1,0100307797454584"
2023-07-02 05:21:00,485541379,5812,"1,009298079436043"
2023-07-02 05:22:00,488414701,54,"1,009319254747841"
2023-07-02 05:23:00,493735648,149,"1,0099069735630088"
2023-07-02 05:24:00,498557455,-29926852,"1,0105108815781294"
2023-07-02 05:25:00,504394205,-31746125,"1,01054181064182"
2023-07-02 05:26:00,510862444,-33756313,"1,0105761199893069"
2023-07-02 05:27:00,518063731,-17514093,"1,010298822941333"
2023-07-02 05:28:00,526198446,-1547698,"1,0100263247849266"
2023-07-02 05:29:00,537310481,-373430,"1,01000637800528"
2023-07-02 05:30:00,548552631,-3866895,"1,0100660077893375"
2023-07-02 05:31:00,560383074,-23726861,"1,0104048940799033"
2023-07-02 05:32:00,570792841,-38510721,"1,010657240177872"
2023-07-02 05:33:00,576005136,-40126567,"1,010684839427083"
2023-07-02 05:34:00,573675553,-39403439,"1,0106724941977083"
2023-07-02 05:35:00,574401800,-25767586,"1,0104397179512423"
2023-07-02 05:36:00,577718640,-26793097,"1,0104572730108727"
2023-07-02 05:37:00,584102536,-28775152,"1,0104911057958357"
2023-07-02 05:38:00,593255115,-31616415,"1,0105396049307367"
2023-07-02 05:39:00,600240081,-33784925,"1,0105766094397075"
2023-07-02 05:40:00,598302290,-33177216,"1,010566384867514"
2023-07-02 05:41:00,592965948,-24596399,"1,0104197720363906"
2023-07-02 05:42:00,590055480,-16761419,"1,0102860482310447"
2023-07-02 05:43:00,589351952,-16541908,"1,0102823131213587"
