,P,Q,mean voltage p.u.
2023-08-27 22:39:00,-3,0,"1,0062454938611831"
2023-08-27 22:40:00,-3,0,"1,0063555240354356"
2023-08-27 22:41:00,-3,0,"1,0066857337674822"
2023-08-27 22:42:00,-3,0,"1,0076762437543323"
2023-08-27 22:43:00,-3,0,"1,0076762437543323"
2023-08-27 22:44:00,-3,0,"1,006905794115987"
2023-08-27 22:45:00,-3,0,"1,0063555240354356"
2023-08-27 22:46:00,-3,0,"1,0061354636869309"
2023-08-27 22:47:00,-3,0,"1,006025314303389"
2023-08-27 22:48:00,-3,0,"1,006025314303389"
2023-08-27 22:49:00,-3,0,"1,006025314303389"
2023-08-27 22:50:00,-3,0,"1,0048698186598053"
2023-08-27 22:51:00,-3,0,"1,0049797296247678"
2023-08-27 22:52:00,-3,0,"1,005034804316539"
2023-08-27 22:53:00,-3,0,"1,005034804316539"
2023-08-27 22:54:00,-3,0,"1,005034804316539"
2023-08-27 22:55:00,-3,0,"1,005034804316539"
2023-08-27 22:56:00,-3,0,"1,005034804316539"
2023-08-27 22:57:00,-3,0,"1,005034804316539"
2023-08-27 22:58:00,-3,0,"1,0047596692762633"
2023-08-27 22:59:00,-3,0,"1,0037142038069318"
2023-08-27 23:00:00,-3,0,"1,0032739639006327"
2023-08-27 23:01:00,-3,0,"1,002723574610792"
2023-08-27 23:02:00,-3,0,"1,002723574610792"
2023-08-27 23:03:00,-3,0,"1,0026135444365394"
2023-08-27 23:04:00,-3,0,"1,0022283792220117"
2023-08-27 23:05:00,-3,0,"1,0002474784576003"
2023-08-27 23:06:00,-3,0,"0,9994219541274841"
2023-08-27 23:07:00,-3,0,"0,9994219541274841"
2023-08-27 23:08:00,-3,0,"0,9994219541274841"
2023-08-27 23:09:00,-3,0,"0,9994219541274841"
2023-08-27 23:10:00,-3,0,"0,9994219541274841"
2023-08-27 23:11:00,-3,0,"0,9989817142211853"
2023-08-27 23:12:00,-3,0,"0,998761594268036"
2023-08-27 23:13:00,-3,0,"0,998101294013232"
2023-08-27 23:14:00,-3,0,"0,9977711438858304"
2023-08-27 23:15:00,-3,0,"0,9977711438858304"
2023-08-27 23:16:00,-3,0,"0,9984314441406339"
2023-08-27 23:17:00,-3,0,"0,9984865188324048"
2023-08-27 23:18:00,-3,0,"0,9987616538726803"
2023-08-27 23:19:00,-3,0,"0,9988716840469328"
2023-08-27 23:20:00,-3,0,"0,9999203425603731"
2023-08-27 23:21:00,-3,0,"1,000412585215793"
2023-08-27 23:22:00,-3,0,"1,0012383289492086"
2023-08-27 23:23:00,-3,0,"1,001402987638434"
2023-08-27 23:24:00,-3,0,"1,001898291920729"
2023-08-27 23:25:00,-3,0,"1,0023936064633718"
2023-08-27 23:26:00,-3,0,"1,0023934840880424"
2023-08-27 23:27:00,-3,0,"1,0023934840880346"
2023-08-27 23:28:00,-3,0,"1,0020633287450424"
2023-08-27 23:29:00,-3,0,"1,0020632743559896"
2023-08-27 23:30:00,-3,0,"1,0020632743559883"
2023-08-27 23:31:00,-3,0,"1,002063274355988"
2023-08-27 23:32:00,-3,0,"1,002063274355988"
2023-08-27 23:33:00,-3,0,"1,0020632743559883"
2023-08-27 23:34:00,-3,0,"1,0016232503126696"
2023-08-27 23:35:00,-3,0,"1,0014029983226718"
2023-08-27 23:36:00,-3,0,"1,0015130103176146"
2023-08-27 23:37:00,-3,0,"1,0017332080348025"
2023-08-27 23:38:00,-3,0,"1,0017331838332313"
2023-08-27 23:39:00,-3,0,"1,0017331838332313"
2023-08-27 23:40:00,-3,0,"1,001852843898016"
2023-08-27 23:41:00,-3,0,"1,0023936299636578"
2023-08-27 23:42:00,-3,0,"1,0023934840880455"
2023-08-27 23:43:00,-3,0,"1,0023934840880349"
2023-08-27 23:44:00,-3,0,"1,0023934840880349"
2023-08-27 23:45:00,-3,0,"1,0022834599526482"
2023-08-27 23:46:00,-3,0,"1,0017333348902022"
2023-08-27 23:47:00,-3,0,"1,0019533875554112"
2023-08-27 23:48:00,-3,0,"1,0026688744077523"
2023-08-27 23:49:00,-3,0,"1,0030538582234896"
2023-08-27 23:50:00,-3,0,"1,0027237481584066"
2023-08-27 23:51:00,-3,0,"1,0023935384770708"
2023-08-27 23:52:00,-3,0,"1,0023934840880364"
2023-08-27 23:53:00,-3,0,"1,0032193483497402"
2023-08-27 23:54:00,-3,0,"1,0031639352568436"
2023-08-27 23:55:00,-3,0,"1,0021739127488694"
2023-08-27 23:56:00,-3,0,"1,0020083325544316"
2023-08-27 23:57:00,-3,0,"1,0017332216107708"
2023-08-27 23:58:00,-3,0,"1,001623159705975"
2023-08-27 23:59:00,-3,0,"1,0007430608458934"
2023-08-28 00:00:00,-3,0,"1,0004178946865807"
2023-08-28 00:01:00,-3,0,"0,9992026327992499"
2023-08-28 00:02:00,-3,0,"0,997882047883385"
2023-08-28 00:03:00,-3,0,"0,9972210928447752"
2023-08-28 00:04:00,-3,0,"0,9972208738053032"
2023-08-28 00:05:00,-3,0,"0,9973309100497209"
2023-08-28 00:06:00,-3,0,"0,9973309039795314"
2023-08-28 00:07:00,-3,0,"0,9977712410507603"
2023-08-28 00:08:00,-3,0,"0,9983215656495654"
2023-08-28 00:09:00,-3,0,"0,9984315097986315"
2023-08-28 00:10:00,-3,0,"0,9984315037452787"
2023-08-28 00:11:00,-3,0,"0,9984315037452789"
2023-08-28 00:12:00,-3,0,"0,9984315037452789"
2023-08-28 00:13:00,-3,0,"0,9974414850840881"
2023-08-28 00:14:00,-3,0,"0,9968908757359837"
2023-08-28 00:15:00,-3,0,"0,9964505810465598"
2023-08-28 00:16:00,-3,0,"0,9967806885604392"
2023-08-28 00:17:00,-3,0,"0,9987636223215148"
2023-08-28 00:18:00,-3,0,"0,999752653071568"
2023-08-28 00:19:00,-3,0,"0,9997521638597059"
2023-08-28 00:20:00,-3,0,"0,9995322621902463"
2023-08-28 00:21:00,-3,0,"0,9990369117172806"
2023-08-28 00:22:00,-3,0,"0,9987616917926414"
2023-08-28 00:23:00,-3,0,"0,9987616538726812"
2023-08-28 00:24:00,-3,0,"0,9989267723854115"
2023-08-28 00:25:00,-3,0,"0,9990918772469238"
2023-08-28 00:26:00,-3,0,"0,9990918636047272"
2023-08-28 00:27:00,-3,0,"0,9990918636047272"
2023-08-28 00:28:00,-3,0,"0,9990918636047825"
2023-08-28 00:29:00,-3,0,"0,999367036529052"
2023-08-28 00:30:00,-3,0,"0,9996421119274723"
2023-08-28 00:31:00,-3,0,"0,9997521699174682"
2023-08-28 00:32:00,-3,0,"0,9997521638594754"
2023-08-28 00:33:00,-3,0,"0,9995320681387283"
2023-08-28 00:34:00,-3,0,"0,9994219601928702"
2023-08-28 00:35:00,-3,0,"0,9994219541275395"
2023-08-28 00:36:00,-3,0,"0,9994219541275395"
2023-08-28 00:37:00,-3,0,"0,9998072531885976"
2023-08-28 00:38:00,-3,0,"1,0000822922024613"
2023-08-28 00:39:00,-3,0,"1,0000822543822885"
2023-08-28 00:40:00,-3,0,"1,0000824725527653"
2023-08-28 00:41:00,-3,0,"1,0000822543823116"
2023-08-28 00:42:00,-3,0,"1,0001373305905448"
2023-08-28 00:43:00,-3,0,"1,0004125019583652"
2023-08-28 00:44:00,-3,0,"1,000412464114335"
2023-08-28 00:45:00,-3,0,"1,0006326679016535"
2023-08-28 00:46:00,-3,0,"1,001072861150358"
2023-08-28 00:47:00,-3,0,"1,0007427282997878"
2023-08-28 00:48:00,-3,0,"0,999422825702348"
2023-08-28 00:49:00,-3,0,"0,9994219541278087"
2023-08-28 00:50:00,-3,0,"0,9994219541275395"
2023-08-28 00:51:00,-3,0,"0,998981870761212"
2023-08-28 00:52:00,-3,0,"0,998761678145132"
2023-08-28 00:53:00,-3,0,"0,998761653872681"
2023-08-28 00:54:00,-3,0,"0,9987616538726807"
2023-08-28 00:55:00,-3,0,"0,998761653872681"
2023-08-28 00:56:00,-3,0,"0,9988166704750131"
2023-08-28 00:57:00,-3,0,"0,9990919015152173"
2023-08-28 00:58:00,-3,0,"0,9990918636047832"
2023-08-28 00:59:00,-3,0,"0,9990918636046718"
2023-08-28 01:00:00,-3,0,"0,9990920816569816"
2023-08-28 01:01:00,-3,0,"0,9994220085849059"
2023-08-28 01:02:00,-3,0,"0,9994219541274301"
2023-08-28 01:03:00,-3,0,"0,9994219541274845"
2023-08-28 01:04:00,-3,0,"0,9994219541274286"
2023-08-28 01:05:00,-3,0,"0,999421954127484"
2023-08-28 01:06:00,-3,0,"0,9994219541274288"
2023-08-28 01:07:00,-3,0,"0,9994219541274286"
2023-08-28 01:08:00,-3,0,"0,9994219541274841"
2023-08-28 01:09:00,-3,0,"0,999862290995419"
2023-08-28 01:10:00,-3,0,"1,0007430614367376"
2023-08-28 01:11:00,-3,0,"1,000742673846456"
2023-08-28 01:12:00,-3,0,"1,0011279131819824"
2023-08-28 01:13:00,-3,0,"1,0010727658881204"
2023-08-28 01:14:00,-3,0,"1,001072764369138"
2023-08-28 01:15:00,-3,0,"1,0010727643691382"
2023-08-28 01:16:00,-3,0,"1,001072764369138"
2023-08-28 01:17:00,-3,0,"1,001292968140476"
2023-08-28 01:18:00,-3,0,"1,0014029801440272"
2023-08-28 01:19:00,-3,0,"1,001402974101185"
2023-08-28 01:20:00,-3,0,"1,0014038461797403"
2023-08-28 01:21:00,-3,0,"1,0014029741015642"
2023-08-28 01:22:00,-3,0,"1,0009628309647078"
2023-08-28 01:23:00,-3,0,"1,0007426980576482"
2023-08-28 01:24:00,-3,0,"1,0007426738463812"
2023-08-28 01:25:00,-3,0,"1,0007426738463807"
2023-08-28 01:26:00,-3,0,"1,001568419361213"
2023-08-28 01:27:00,-3,0,"1,0017331973856407"
2023-08-28 01:28:00,-3,0,"1,0012930406708098"
2023-08-28 01:29:00,-3,0,"1,0010727885986328"
2023-08-28 01:30:00,-3,0,"1,0010727643691384"
2023-08-28 01:31:00,-3,0,"1,0010727643691382"
2023-08-28 01:32:00,-3,0,"1,001072764369138"
2023-08-28 01:33:00,-3,0,"1,0010727643691382"
2023-08-28 01:34:00,-3,0,"1,001072764369138"
2023-08-28 01:35:00,-3,0,"1,0012929681404756"
2023-08-28 01:36:00,-3,0,"1,0014029801440272"
2023-08-28 01:37:00,-3,0,"1,0014029741011845"
2023-08-28 01:38:00,-3,0,"1,0017332382760833"
2023-08-28 01:39:00,-3,0,"1,0023937016731743"
2023-08-28 01:40:00,-3,0,"1,0023937017090707"
2023-08-28 01:41:00,-3,0,"1,0025586025154978"
2023-08-28 01:42:00,-3,0,"1,0027237074128723"
2023-08-28 01:43:00,-3,0,"1,0026686206415485"
2023-08-28 01:44:00,-3,0,"1,0027235761167426"
2023-08-28 01:45:00,-3,0,"1,002723574610792"
2023-08-28 01:46:00,-3,0,"1,0028888122985276"
2023-08-28 01:47:00,-3,0,"1,0030537979115286"
2023-08-28 01:48:00,-3,0,"1,0030537843428384"
2023-08-28 01:49:00,-3,0,"1,0030537843428389"
2023-08-28 01:50:00,-3,0,"1,0030537843428384"
2023-08-28 01:51:00,-3,0,"1,0030537843428389"
2023-08-28 01:52:00,-3,0,"1,0030537843428384"
2023-08-28 01:53:00,-3,0,"1,0030537843428389"
2023-08-28 01:54:00,-3,0,"1,0030537843428384"
2023-08-28 01:55:00,-3,0,"1,0029437602034768"
2023-08-28 01:56:00,-3,0,"1,0027235987804897"
2023-08-28 01:57:00,-3,0,"1,00195354009888"
2023-08-28 01:58:00,-3,0,"1,0014031253671396"
2023-08-28 01:59:00,-3,0,"1,0018982918526167"
2023-08-28 02:00:00,-3,0,"1,0026198708205547"
2023-08-28 02:01:00,-3,0,"1,002503640209485"
2023-08-28 02:02:00,-3,0,"1,001733479893517"
2023-08-28 02:03:00,-3,0,"1,0017331838332748"
2023-08-28 02:04:00,-3,0,"1,0017331838332313"
2023-08-28 02:05:00,-3,0,"1,000908118769829"
2023-08-28 02:06:00,-3,0,"1,0000825950988697"
2023-08-28 02:07:00,-3,0,"1,0000822543823458"
2023-08-28 02:08:00,-3,0,"0,9994221721077676"
2023-08-28 02:09:00,-3,0,"0,9995320499457773"
2023-08-28 02:10:00,-3,0,"0,99975218809594"
2023-08-28 02:11:00,-3,0,"0,999752163859531"
2023-08-28 02:12:00,-3,0,"0,9997521638595306"
2023-08-28 02:13:00,-3,0,"1,0005779097116656"
2023-08-28 02:14:00,-3,0,"1,0007426874121512"
2023-08-28 02:15:00,-3,0,"1,0005225185131013"
2023-08-28 02:16:00,-3,0,"1,0004124701671573"
2023-08-28 02:17:00,-3,0,"1,0004124641143344"
2023-08-28 02:18:00,-3,0,"1,000302439990906"
2023-08-28 02:19:00,-3,0,"1,0000822786158097"
2023-08-28 02:20:00,-3,0,"1,0000831253106857"
2023-08-28 02:21:00,-3,0,"1,0007428913304377"
2023-08-28 02:22:00,-3,0,"1,0010178466484354"
2023-08-28 02:23:00,-3,0,"1,0014030481873537"
2023-08-28 02:24:00,-3,0,"1,0014029741011872"
2023-08-28 02:25:00,-3,0,"1,001623177864538"
2023-08-28 02:26:00,-3,0,"1,0026140340547756"
2023-08-28 02:27:00,-3,0,"1,0027235805947166"
2023-08-28 02:28:00,-3,0,"1,002723574610792"
2023-08-28 02:29:00,-3,0,"1,0021734555175958"
2023-08-28 02:30:00,-3,0,"1,0015132219003604"
2023-08-28 02:31:00,-3,0,"1,000742970269978"
2023-08-28 02:32:00,-3,0,"1,0007426738464251"
2023-08-28 02:33:00,-3,0,"1,000192555052054"
2023-08-28 02:34:00,-3,0,"1,0000822604642357"
2023-08-28 02:35:00,-3,0,"0,9999722898596147"
2023-08-28 02:36:00,-3,0,"0,9987623271802528"
2023-08-28 02:37:00,-3,0,"0,9990919179691395"
2023-08-28 02:38:00,-3,0,"0,9994220086389738"
2023-08-28 02:39:00,-3,0,"0,9994219541274855"
2023-08-28 02:40:00,-3,0,"0,999426359224733"
2023-08-28 02:41:00,-3,0,"0,9994219541371921"
2023-08-28 02:42:00,-3,0,"0,9994219541275395"
2023-08-28 02:43:00,-3,0,"0,9994219541274841"
2023-08-28 02:44:00,-3,0,"1,000302821786681"
2023-08-28 02:45:00,-3,0,"1,0007427705520138"
2023-08-28 02:46:00,-3,0,"1,0004125186250168"
2023-08-28 02:47:00,-3,0,"1,0000823088970348"
2023-08-28 02:48:00,-3,0,"1,0000822543822891"
2023-08-28 02:49:00,-3,0,"1,000082254382288"
2023-08-28 02:50:00,-3,0,"1,000082254382288"
2023-08-28 02:51:00,-3,0,"1,000082254382288"
2023-08-28 02:52:00,-3,0,"0,999257249435703"
2023-08-28 02:53:00,-3,0,"0,9990918176963512"
2023-08-28 02:54:00,-3,0,"0,9994220086720521"
2023-08-28 02:55:00,-3,0,"0,9997521587679408"
2023-08-28 02:56:00,-3,0,"0,999752104254832"
2023-08-28 02:57:00,-3,0,"0,9997521042548304"
2023-08-28 02:58:00,-3,0,"0,9997521042549414"
2023-08-28 02:59:00,-3,0,"0,9998622000951651"
2023-08-28 03:00:00,-3,0,"1,0010732235824102"
2023-08-28 03:01:00,-3,0,"1,002504536031415"
2023-08-28 03:02:00,-3,0,"1,0047071281380633"
2023-08-28 03:03:00,-3,0,"1,0050348577508557"
2023-08-28 03:04:00,-3,0,"1,00503480431654"
2023-08-28 03:05:00,-3,0,"1,0040998043492648"
2023-08-28 03:06:00,-3,0,"1,002559771777162"
2023-08-28 03:07:00,-3,0,"1,0020633972961344"
2023-08-28 03:08:00,-3,0,"1,0016231312097528"
2023-08-28 03:09:00,-3,0,"1,0010729155755398"
2023-08-28 03:10:00,-3,0,"1,0007427283177377"
2023-08-28 03:11:00,-3,0,"0,9999175496089912"
2023-08-28 03:12:00,-3,0,"0,999312107359516"
2023-08-28 03:13:00,-3,0,"0,998102027552308"
2023-08-28 03:14:00,-3,0,"0,9983214380773431"
2023-08-28 03:15:00,-3,0,"0,9987617509305715"
2023-08-28 03:16:00,-3,0,"0,9987616538726851"
2023-08-28 03:17:00,-3,0,"0,9990919181915581"
2023-08-28 03:18:00,-3,0,"1,0000827452108856"
2023-08-28 03:19:00,-3,0,"0,9992572498407261"
2023-08-28 03:20:00,-3,0,"0,998872416756252"
2023-08-28 03:21:00,-3,0,"0,9986516481007311"
2023-08-28 03:22:00,-3,0,"0,9981014456625198"
2023-08-28 03:23:00,-3,0,"0,9981012940132435"
2023-08-28 03:24:00,-3,0,"0,9987618723250291"
2023-08-28 03:25:00,-3,0,"0,9987616538727043"
2023-08-28 03:26:00,-3,0,"0,9987616538726803"
2023-08-28 03:27:00,-3,0,"0,9987616538726803"
2023-08-28 03:28:00,-3,0,"0,9987616538726803"
2023-08-28 03:29:00,-3,0,"0,9987616538726803"
2023-08-28 03:30:00,-3,0,"0,9985415581759661"
2023-08-28 03:31:00,-3,0,"0,9982663772026483"
2023-08-28 03:32:00,-3,0,"0,9993675457102741"
2023-08-28 03:33:00,-3,0,"1,0000825099481092"
2023-08-28 03:34:00,-3,0,"0,9981032564596014"
2023-08-28 03:35:00,-3,0,"0,9962869748888925"
2023-08-28 03:36:00,-3,0,"0,9961202879859015"
2023-08-28 03:37:00,-3,0,"0,9967807931323687"
2023-08-28 03:38:00,-3,0,"0,9967805742943597"
2023-08-28 03:39:00,-3,0,"0,9967805742943352"
2023-08-28 03:40:00,-3,0,"0,996784064755694"
2023-08-28 03:41:00,-3,0,"0,9965605390139306"
2023-08-28 03:42:00,-3,0,"0,996120371290647"
2023-08-28 03:43:00,-3,0,"0,9961202740395366"
2023-08-28 03:44:00,-3,0,"0,9963954470768709"
2023-08-28 03:45:00,-3,0,"0,9964504256836408"
2023-08-28 03:46:00,-3,0,"0,9964504241669336"
2023-08-28 03:47:00,-3,0,"0,9954604660279626"
2023-08-28 03:48:00,-3,0,"0,9959552920971256"
2023-08-28 03:49:00,-3,0,"0,996450547242622"
2023-08-28 03:50:00,-3,0,"0,9964504241669411"
2023-08-28 03:51:00,-3,0,"0,9963404000675645"
2023-08-28 03:52:00,-3,0,"0,994635969435716"
2023-08-28 03:53:00,-3,0,"0,9938094476353053"
2023-08-28 03:54:00,-3,0,"0,9931489637031709"
2023-08-28 03:55:00,-3,0,"0,9930937305278144"
2023-08-28 03:56:00,-3,0,"0,9928186320648675"
2023-08-28 03:57:00,-3,0,"0,9922134933172413"
2023-08-28 03:58:00,-3,0,"0,9914981918591"
2023-08-28 03:59:00,-3,0,"0,9994536763985837"
2023-08-28 04:00:00,-3,0,"0,9985974095825778"
2023-08-28 04:01:00,-3,0,"0,9987066447594429"
2023-08-28 04:02:00,-3,0,"0,9987616553876413"
2023-08-28 04:03:00,-3,0,"0,9979915013998184"
2023-08-28 04:04:00,-3,0,"0,9961220283088963"
2023-08-28 04:05:00,-3,0,"0,9944708941042985"
2023-08-28 04:06:00,-3,0,"0,9931496825042586"
2023-08-28 04:07:00,-3,0,"0,9931488036840147"
2023-08-28 04:08:00,-3,0,"0,9913345487237872"
2023-08-28 04:09:00,-3,0,"0,9905077093534256"
2023-08-28 04:10:00,-3,0,"0,9958041496465472"
2023-08-28 04:11:00,-3,0,"1,000423127135894"
2023-08-28 04:12:00,-3,0,"1,0004124641711605"
2023-08-28 04:13:00,-3,0,"0,9994225040259364"
2023-08-28 04:14:00,-3,0,"0,9994220137322493"
2023-08-28 04:15:00,-3,0,"0,9978824213527475"
2023-08-28 04:16:00,-3,0,"0,9977711500903063"
2023-08-28 04:17:00,-3,0,"0,9971110025551188"
2023-08-28 04:18:00,-3,0,"0,9992040860254287"
2023-08-28 04:19:00,-3,0,"1,0037243824894886"
2023-08-28 04:20:00,-3,0,"1,0065469067704382"
2023-08-28 04:21:00,-3,0,"1,0070159335169622"
2023-08-28 04:22:00,-3,0,"1,0070158242902454"
2023-08-28 04:23:00,-3,0,"1,0065207506564835"
2023-08-28 04:24:00,-3,0,"1,0052557797672868"
2023-08-28 04:25:00,-3,0,"1,0050349477870566"
2023-08-28 04:26:00,-3,0,"1,005034923525829"
2023-08-28 04:27:00,-3,0,"1,0047597069689345"
2023-08-28 04:28:00,-3,0,"1,0047047152987432"
2023-08-28 04:29:00,-3,0,"1,0053652310249928"
2023-08-28 04:30:00,-3,0,"1,004924870625763"
2023-08-28 04:31:00,-3,0,"1,0036050414789224"
2023-08-28 04:32:00,-3,0,"1,002724080811808"
2023-08-28 04:33:00,-3,0,"1,0023935385866731"
2023-08-28 04:34:00,-3,0,"1,0010737535609162"
2023-08-28 04:35:00,-3,0,"1,000412682531674"
2023-08-28 04:36:00,-3,0,"0,9993674856045252"
2023-08-28 04:37:00,-3,0,"0,99876183750493"
2023-08-28 04:38:00,-3,0,"0,9987616538726974"
2023-08-28 04:39:00,-3,0,"0,9985965626533648"
2023-08-28 04:40:00,-3,0,"0,9971108387217033"
2023-08-28 04:41:00,-3,0,"0,9966707009089347"
2023-08-28 04:42:00,-3,0,"0,9961204260304243"
2023-08-28 04:43:00,-3,0,"0,9961202740395437"
2023-08-28 04:44:00,-3,0,"0,9951852184194461"
2023-08-28 04:45:00,-3,0,"0,9956251162263038"
2023-08-28 04:46:00,-3,0,"0,9984906306334941"
2023-08-28 04:47:00,-3,0,"1,0004143136278971"
2023-08-28 04:48:00,-3,0,"1,0001924283776262"
2023-08-28 04:49:00,-3,0,"0,9997522011789016"
2023-08-28 04:50:00,-3,0,"0,9987071259790317"
2023-08-28 04:51:00,-3,0,"0,9981014777669882"
2023-08-28 04:52:00,-3,0,"0,9981012940132493"
2023-08-28 04:53:00,-3,0,"0,998101294013232"
2023-08-28 04:54:00,58224369,22848,"0,9985386927739909"
2023-08-28 04:55:00,192825168,121280,"1,0005376834157018"
2023-08-28 04:56:00,213456949,2848,"1,0006906170867356"
2023-08-28 04:57:00,234532359,2970,"1,0008480851334336"
2023-08-28 04:58:00,257095047,3402,"1,0010165907295523"
2023-08-28 04:59:00,270253099,1135,"1,0013345068907342"
2023-08-28 05:00:00,262732505,462584,"1,0013912658884605"
2023-08-28 05:01:00,231969156,6135,"1,001872932320104"
2023-08-28 05:02:00,196428339,8793,"1,003422275650501"
2023-08-28 05:03:00,165948609,6337,"1,004293108917976"
2023-08-28 05:04:00,149319251,1824,"1,0039487520088386"
2023-08-28 05:05:00,148858221,4,"1,0015296201187611"
2023-08-28 05:06:00,147562768,6,"1,0005280926155091"
2023-08-28 05:07:00,145369622,32,"1,0005111925136774"
2023-08-28 05:08:00,151963406,291,"1,0005605220046043"
2023-08-28 05:09:00,156284930,125,"1,000592846287364"
2023-08-28 05:10:00,156747353,1,"1,0005963042570951"
2023-08-28 05:11:00,152962698,95,"1,0005679957522766"
2023-08-28 05:12:00,148415170,119,"0,9994352646986504"
2023-08-28 05:13:00,149964377,14,"0,9997761541492611"
2023-08-28 05:14:00,158633387,504,"0,9998409380132077"
2023-08-28 05:15:00,170387873,973,"0,9990499450202664"
2023-08-28 05:16:00,180036469,640,"0,9987921640878078"
2023-08-28 05:17:00,186793562,329,"0,9981835030535442"
2023-08-28 05:18:00,191085636,123,"0,9982154493961544"
2023-08-28 05:19:00,192516121,12,"0,9984459948311619"
2023-08-28 05:20:00,187658727,237367,"0,9984882337000478"
2023-08-28 05:21:00,182776910,224,"0,9981532236793104"
2023-08-28 05:22:00,174162818,496,"0,9980336688744835"
2023-08-28 05:23:00,168133695,237,"0,9977137125644467"
2023-08-28 05:24:00,170578378,46,"0,9971826548516245"
2023-08-28 05:25:00,178347189,126,"1,0070708998674285"
2023-08-28 05:26:00,191502439,1053,"1,008605288964928"
2023-08-28 05:27:00,203488665,-7446774,"1,0101270932839057"
2023-08-28 05:28:00,209792468,-9414575,"1,0101606765467348"
2023-08-28 05:29:00,208981561,-2212805,"1,0100377441406845"
2023-08-28 05:30:00,201535276,22253,"1,008623818046959"
2023-08-28 05:31:00,192109453,604,"1,0092683844508168"
2023-08-28 05:32:00,182164082,-28586437,"1,0104879933193058"
2023-08-28 05:33:00,169977467,41721,"1,0081149294620846"
2023-08-28 05:34:00,157577788,1008,"1,007528106637007"
2023-08-28 05:35:00,145886163,887,"1,0071113238339422"
2023-08-28 05:36:00,140473265,193,"1,0070710310263895"
2023-08-28 05:37:00,139277468,8,"1,0067324437315923"
2023-08-28 05:38:00,142472739,71,"1,006426341226199"
2023-08-28 05:39:00,143711932,10,"1,0064355035856705"
2023-08-28 05:40:00,145220674,13,"1,0067764619583732"
2023-08-28 05:41:00,143430620,23,"1,0070930665946771"
2023-08-28 05:42:00,136219185,403,"1,0091856676274893"
2023-08-28 05:43:00,126966526,-48430950,"1,0108268964383598"
2023-08-28 05:44:00,118765736,-92311096,"1,0115749184147445"
2023-08-28 05:45:00,114024894,-90782609,"1,011549390935859"
2023-08-28 05:46:00,114545142,-104868481,"1,011789741881984"
2023-08-28 05:47:00,117479362,-124346220,"1,012122133012337"
2023-08-28 05:48:00,123971998,-86968700,"1,0114838936173272"
2023-08-28 05:49:00,130973588,-40473584,"1,0106901425229793"
2023-08-28 05:50:00,136006431,-41991331,"1,010716665254337"
2023-08-28 05:51:00,138078809,-51911519,"1,0108859484750987"
2023-08-28 05:52:00,137432184,-70269436,"1,0111991965738016"
2023-08-28 05:53:00,140129516,-71103427,"1,0112135216849774"
2023-08-28 05:54:00,144789255,-72557615,"1,0112383428174996"
2023-08-28 05:55:00,153923008,-93959990,"1,0116035410161957"
2023-08-28 05:56:00,164085224,-232086232,"1,0139563128174884"
2023-08-28 05:57:00,174056133,-234776840,"1,0140069684142503"
2023-08-28 05:58:00,182414726,-237377582,"1,0140513511068014"
