,mean voltage p.u.,P,Q
2023-07-14 23:50:00,"1,0122981168486425",-11,235433
2023-07-14 23:51:00,"1,0123531267617405",-11,241058
2023-07-14 23:52:00,"1,0123531252674962",-11,241057
2023-07-14 23:53:00,"1,0126282354817373",-11,269248
2023-07-14 23:54:00,"1,01262819811931",-11,269236
2023-07-14 23:55:00,"1,012628198119309",-11,269236
2023-07-14 23:56:00,"1,012628198119309",-11,269236
2023-07-14 23:57:00,"1,0127382094067952",-11,280507
2023-07-14 23:58:00,"1,0129582379678477",-11,303051
2023-07-14 23:59:00,"1,0129582140766291",-11,303043
2023-07-15 00:00:00,"1,0129588734264314",-11,303246
2023-07-15 00:01:00,"1,0129582140768438",-11,303043
2023-07-15 00:02:00,"1,0113090024851952",-11,134370
2023-07-15 00:03:00,"1,0099873542511613",-11,0
2023-07-15 00:04:00,"1,00998735425079",-11,0
2023-07-15 00:05:00,"1,0099873542507898",-11,0
2023-07-15 00:06:00,"1,0110876475665604",-11,111420
2023-07-15 00:07:00,"1,013511257099974",-11,360292
2023-07-15 00:08:00,"1,013948594899833",-11,404518
2023-07-15 00:09:00,"1,013948500604564",-11,404489
2023-07-15 00:10:00,"1,0139485006045594",-11,404489
2023-07-15 00:11:00,"1,0139485006045592",-11,404489
2023-07-15 00:12:00,"1,0142236109555265",-11,432680
2023-07-15 00:13:00,"1,0149390396636813",-11,506013
2023-07-15 00:14:00,"1,0155991538721687",-11,573628
2023-07-15 00:15:00,"1,0156540031923833",-11,579203
2023-07-15 00:16:00,"1,0159291122075933",-11,607393
2023-07-15 00:17:00,"1,015929074966858",-11,607382
2023-07-15 00:18:00,"1,0159290749668572",-11,607382
2023-07-15 00:19:00,"1,0159290749668572",-11,607382
2023-07-15 00:20:00,"1,0159396313116338",-11,610634
2023-07-15 00:21:00,"1,0159290750216887",-11,607382
2023-07-15 00:22:00,"1,0159290749668572",-11,607382
2023-07-15 00:23:00,"1,0159290749668572",-11,607382
2023-07-15 00:24:00,"1,0159290749668572",-11,607382
2023-07-15 00:25:00,"1,0159290749668572",-11,607382
2023-07-15 00:26:00,"1,0159290749668572",-11,607382
2023-07-15 00:27:00,"1,0159290749668572",-11,607382
2023-07-15 00:28:00,"1,016039086396176",-11,618653
2023-07-15 00:29:00,"1,016259234429726",-11,641209
2023-07-15 00:30:00,"1,0164242918187882",-11,658115
2023-07-15 00:31:00,"1,0169196025795182",-11,708877
2023-07-15 00:32:00,"1,0169194819812684",-11,708840
2023-07-15 00:33:00,"1,0169194819812617",-11,708840
2023-07-15 00:34:00,"1,0169194819812613",-11,708840
2023-07-15 00:35:00,"1,0166993755888662",-11,686297
2023-07-15 00:36:00,"1,0162042688392066",-11,635597
2023-07-15 00:37:00,"1,0159291122204803",-11,607393
2023-07-15 00:38:00,"1,015929074966858",-11,607382
2023-07-15 00:39:00,"1,0159290749668577",-11,607382
2023-07-15 00:40:00,"1,0164980069092555",-11,669536
2023-07-15 00:41:00,"1,0172497762905155",-11,742730
2023-07-15 00:42:00,"1,0171394990093152",-11,731380
2023-07-15 00:43:00,"1,016589495012115",-11,675066
2023-07-15 00:44:00,"1,0155994218770488",-11,573710
2023-07-15 00:45:00,"1,015598939391767",-11,573562
2023-07-15 00:46:00,"1,015654003203987",-11,579203
2023-07-15 00:47:00,"1,0159291122075902",-11,607393
2023-07-15 00:48:00,"1,015929074966858",-11,607382
2023-07-15 00:49:00,"1,0160941561795784",-11,624296
2023-07-15 00:50:00,"1,016259223992927",-11,641205
2023-07-15 00:51:00,"1,016534321134292",-11,669391
2023-07-15 00:52:00,"1,0169195549327708",-11,708863
2023-07-15 00:53:00,"1,015819664822232",-11,596295
2023-07-15 00:54:00,"1,006685734636346",-11,13
2023-07-15 00:55:00,"1,0066857337674824",-11,0
2023-07-15 00:56:00,"1,006685733767482",-11,0
2023-07-15 00:57:00,"1,0066857337674822",-11,0
2023-07-15 00:58:00,"1,0066857337674822",-11,0
2023-07-15 00:59:00,"1,0061356140800233",-11,0
2023-07-15 01:00:00,"1,0056952241448642",-11,11
2023-07-15 01:01:00,"1,005695223780632",-11,0
2023-07-15 01:02:00,"1,0047052015707996",-11,0
2023-07-15 01:03:00,"1,0037146925456015",-11,0
2023-07-15 01:04:00,"1,0035491126007867",-11,0
2023-07-15 01:05:00,"1,0033840076587386",-11,0
2023-07-15 01:06:00,"1,0033839940748852",-11,0
2023-07-15 01:07:00,"1,0037142581422946",-11,0
2023-07-15 01:08:00,"1,003714203806933",-11,0
2023-07-15 01:09:00,"1,0040443486079649",-11,0
2023-07-15 01:10:00,"1,00404429432969",-11,0
2023-07-15 01:11:00,"1,0040442943296886",-11,0
2023-07-15 01:12:00,"1,0040442943296888",-11,0
2023-07-15 01:13:00,"1,0038242580969314",-11,0
2023-07-15 01:14:00,"1,0033840906218687",-11,0
2023-07-15 01:15:00,"1,0033839940748897",-11,0
2023-07-15 01:16:00,"1,0028338748823105",-11,0
2023-07-15 01:17:00,"1,002723699872862",-11,0
2023-07-15 01:18:00,"1,0027236938200814",-11,0
2023-07-15 01:19:00,"1,0030539579232711",-11,0
2023-07-15 01:20:00,"1,0033839971829943",-11,51
2023-07-15 01:21:00,"1,0033839940748848",-11,0
2023-07-15 01:22:00,"1,00332892089461",-11,0
2023-07-15 01:23:00,"1,0030538220673175",-11,0
2023-07-15 01:24:00,"1,0030537843428389",-11,0
2023-07-15 01:25:00,"1,0032739880663546",-11,0
2023-07-15 01:26:00,"1,003714300385683",-11,0
2023-07-15 01:27:00,"1,0040443485762025",-11,0
2023-07-15 01:28:00,"1,00404429432969",-11,0
2023-07-15 01:29:00,"1,0040442943296886",-11,0
2023-07-15 01:30:00,"1,0040442943296886",-11,0
2023-07-15 01:31:00,"1,0040442943296888",-11,0
2023-07-15 01:32:00,"1,0041544497552382",-11,0
2023-07-15 01:33:00,"1,0043745281735132",-11,0
2023-07-15 01:34:00,"1,0043745040617356",-11,0
2023-07-15 01:35:00,"1,0044295802635117",-11,0
2023-07-15 01:36:00,"1,0050349866569246",-11,0
2023-07-15 01:37:00,"1,0050348043165551",-11,0
2023-07-15 01:38:00,"1,005034804316539",-11,0
2023-07-15 01:39:00,"1,005034804316539",-11,0
2023-07-15 01:40:00,"1,0050348060809635",-11,29
2023-07-15 01:41:00,"1,005034804316539",-11,0
2023-07-15 01:42:00,"1,005034804316539",-11,0
2023-07-15 01:43:00,"1,005034804316539",-11,0
2023-07-15 01:44:00,"1,005034804316539",-11,0
2023-07-15 01:45:00,"1,005034804316539",-11,0
2023-07-15 01:46:00,"1,005034804316539",-11,0
2023-07-15 01:47:00,"1,005034804316539",-11,0
2023-07-15 01:48:00,"1,005034804316539",-11,0
2023-07-15 01:49:00,"1,005034804316539",-11,0
2023-07-15 01:50:00,"1,005034804316539",-11,0
2023-07-15 01:51:00,"1,005034804316539",-11,0
2023-07-15 01:52:00,"1,005034804316539",-11,0
2023-07-15 01:53:00,"1,005034804316539",-11,0
2023-07-15 01:54:00,"1,0053100962587798",-11,0
2023-07-15 01:55:00,"1,005365015548602",-11,0
2023-07-15 01:56:00,"1,0053650140485857",-11,0
2023-07-15 01:57:00,"1,0053650140485852",-11,0
2023-07-15 01:58:00,"1,0053650140485857",-11,0
2023-07-15 01:59:00,"1,0053650140485857",-11,0
2023-07-15 02:00:00,"1,0050367602195107",-11,0
2023-07-15 02:01:00,"1,0043747222543606",-11,0
2023-07-15 02:02:00,"1,0029447735439332",-11,0
2023-07-15 02:03:00,"1,00272371818645",-11,0
2023-07-15 02:04:00,"1,0027236938200816",-11,0
2023-07-15 02:05:00,"1,0027236938200814",-11,0
2023-07-15 02:06:00,"1,0029437783160942",-11,0
2023-07-15 02:07:00,"1,003053909598114",-11,0
2023-07-15 02:08:00,"1,0036042052923142",-11,0
2023-07-15 02:09:00,"1,0037142098350418",-11,0
2023-07-15 02:10:00,"1,003879203022444",-11,0
2023-07-15 02:11:00,"1,0040443079045986",-11,0
2023-07-15 02:12:00,"1,0043194670634306",-11,0
2023-07-15 02:13:00,"1,004374505569757",-11,0
2023-07-15 02:14:00,"1,0043745040617351",-11,0
2023-07-15 02:15:00,"1,0043745040617351",-11,0
2023-07-15 02:16:00,"1,0043745040617351",-11,0
2023-07-15 02:17:00,"1,0043745040617351",-11,0
2023-07-15 02:18:00,"1,0043745040617351",-11,0
2023-07-15 02:19:00,"1,0049249248814582",-11,0
2023-07-15 02:20:00,"1,005035406512763",-11,0
2023-07-15 02:21:00,"1,0050348043167192",-11,0
2023-07-15 02:22:00,"1,005034804316539",-11,0
2023-07-15 02:23:00,"1,005034804316539",-11,0
2023-07-15 02:24:00,"1,005034804316539",-11,0
2023-07-15 02:25:00,"1,005034804316539",-11,0
2023-07-15 02:26:00,"1,005034804316539",-11,0
2023-07-15 02:27:00,"1,005034804316539",-11,0
2023-07-15 02:28:00,"1,005034804316539",-11,0
2023-07-15 02:29:00,"1,005034804316539",-11,0
2023-07-15 02:30:00,"1,005034804316539",-11,0
2023-07-15 02:31:00,"1,0046497129065406",-11,0
2023-07-15 02:32:00,"1,0042645477486003",-11,0
2023-07-15 02:33:00,"1,0037143546030811",-11,0
2023-07-15 02:34:00,"1,003714203806943",-11,0
2023-07-15 02:35:00,"1,0031640845647167",-11,0
2023-07-15 02:36:00,"1,0027237904862256",-11,0
2023-07-15 02:37:00,"1,0032190114373096",-11,0
2023-07-15 02:38:00,"1,003714326021264",-11,0
2023-07-15 02:39:00,"1,0037142038069389",-11,0
2023-07-15 02:40:00,"1,0041547101844652",-11,0
2023-07-15 02:41:00,"1,0050351899969892",-11,0
2023-07-15 02:42:00,"1,0050348043166129",-11,0
2023-07-15 02:43:00,"1,005034804316539",-11,0
2023-07-15 02:44:00,"1,005034804316539",-11,0
2023-07-15 02:45:00,"1,004319683968766",-11,0
2023-07-15 02:46:00,"1,0040443320863186",-11,0
2023-07-15 02:47:00,"1,0033842112198232",-11,0
2023-07-15 02:48:00,"1,0033839940749083",-11,0
2023-07-15 02:49:00,"1,0030538386782013",-11,0
2023-07-15 02:50:00,"1,00305378434284",-11,0
2023-07-15 02:51:00,"1,003108860546603",-11,0
2023-07-15 02:52:00,"1,003384031806811",-11,0
2023-07-15 02:53:00,"1,003383994074886",-11,0
2023-07-15 02:54:00,"1,003383994074885",-11,0
2023-07-15 02:55:00,"1,003383994074885",-11,0
2023-07-15 02:56:00,"1,003383994074885",-11,0
2023-07-15 02:57:00,"1,003383994074885",-11,0
2023-07-15 02:58:00,"1,003383994074885",-11,0
2023-07-15 02:59:00,"1,003383994074885",-11,0
2023-07-15 03:00:00,"1,003605596638783",-11,0
2023-07-15 03:01:00,"1,0049807897261287",-11,0
2023-07-15 03:02:00,"1,005530269048104",-11,0
2023-07-15 03:03:00,"1,0063558626855067",-11,0
2023-07-15 03:04:00,"1,0043764545556608",-11,0
2023-07-15 03:05:00,"1,003109658933092",-11,0
2023-07-15 03:06:00,"1,0014044259729162",-11,0
2023-07-15 03:07:00,"1,0014029741022372",-11,0
2023-07-15 03:08:00,"1,000852855207104",-11,0
2023-07-15 03:09:00,"1,0009627402264376",-11,0
2023-07-15 03:10:00,"1,0010728896383725",-11,0
2023-07-15 03:11:00,"1,0010728835784273",-11,0
2023-07-15 03:12:00,"1,001347937185738",-11,0
2023-07-15 03:13:00,"1,001127863249896",-11,0
2023-07-15 03:14:00,"1,0010727658853713",-11,0
2023-07-15 03:15:00,"1,0007427282683758",-11,0
2023-07-15 03:16:00,"1,0007426738463825",-11,0
2023-07-15 03:17:00,"1,0005775826000507",-11,0
2023-07-15 03:18:00,"1,0004124777385226",-11,0
2023-07-15 03:19:00,"1,0004124641143346",-11,0
2023-07-15 03:20:00,"1,0009665054800765",-11,0
2023-07-15 03:21:00,"1,0010727700091626",-11,0
2023-07-15 03:22:00,"1,0010727643691382",-11,0
2023-07-15 03:23:00,"1,001072764369138",-11,0
2023-07-15 03:24:00,"1,0008527282079644",-11,0
2023-07-15 03:25:00,"1,0007426798972026",-11,0
2023-07-15 03:26:00,"1,0007426738463812",-11,0
2023-07-15 03:27:00,"1,0007976308377944",-11,0
2023-07-15 03:28:00,"1,0011278935361931",-11,0
2023-07-15 03:29:00,"1,001403011893218",-11,0
2023-07-15 03:30:00,"1,0014029741011856",-11,0
2023-07-15 03:31:00,"1,0014029741011847",-11,0
2023-07-15 03:32:00,"1,0014029741011847",-11,0
2023-07-15 03:33:00,"1,0014029741011847",-11,0
2023-07-15 03:34:00,"1,001292949971771",-11,0
2023-07-15 03:35:00,"1,0010727885786863",-11,0
2023-07-15 03:36:00,"1,0009077923119427",-11,0
2023-07-15 03:37:00,"1,000742687466071",-11,0
2023-07-15 03:38:00,"1,0005225185131132",-11,0
2023-07-15 03:39:00,"1,0004124701671573",-11,0
2023-07-15 03:40:00,"1,00042259536975",-11,0
2023-07-15 03:41:00,"1,00107309492649",-11,0
2023-07-15 03:42:00,"1,0013480563697112",-11,0
2023-07-15 03:43:00,"1,0017332578949736",-11,0
2023-07-15 03:44:00,"1,0017331838332342",-11,0
2023-07-15 03:45:00,"1,0017331838332313",-11,0
2023-07-15 03:46:00,"1,0015130284730167",-11,0
2023-07-15 03:47:00,"1,0014029801480178",-11,0
2023-07-15 03:48:00,"1,0014029741011847",-11,0
2023-07-15 03:49:00,"1,0014029741011847",-11,0
2023-07-15 03:50:00,"1,0014029741011847",-11,0
2023-07-15 03:51:00,"1,0014029741011847",-11,0
2023-07-15 03:52:00,"1,0014029741011847",-11,0
2023-07-15 03:53:00,"1,0014029741011847",-11,0
2023-07-15 03:54:00,"1,0003030386859624",-11,0
2023-07-15 03:55:00,"1,000236752766695",61800395,8551
2023-07-15 03:56:00,"1,000317068606822",95810270,2061921
2023-07-15 03:57:00,"1,000326750819887",97840108,18
2023-07-15 03:58:00,"0,9999429031143464",98299990,0
2023-07-15 03:59:00,"0,9999939967758824",96765209,5
2023-07-15 04:00:00,"1,0000006520498588",94857202,2166652
2023-07-15 04:01:00,"1,000090110574105",94768500,4001610
2023-07-15 04:02:00,"1,0006545016929091",96825165,2248
2023-07-15 04:03:00,"1,000658435013056",98462847,6
2023-07-15 04:04:00,"0,9993357578704071",99497624,2617982
2023-07-15 04:05:00,"0,9963853987566058",100478417,3833898
2023-07-15 04:06:00,"0,9960482717693688",102861946,1333
2023-07-15 04:07:00,"0,9953977087690307",106608918,34
2023-07-15 04:08:00,"0,9955216434555944",112245080,71
2023-07-15 04:09:00,"0,9958660260751971",117911528,71
2023-07-15 04:10:00,"0,9954306053222962",119762391,8
2023-07-15 04:11:00,"0,995432716507496",119137145,1678897
2023-07-15 04:12:00,"0,9954240403021332",117185752,14
2023-07-15 04:13:00,"0,9953680930777905",116807358,0
2023-07-15 04:14:00,"0,994930545764759",117789687,2
2023-07-15 04:15:00,"0,9954310782810489",119940501,9
2023-07-15 04:16:00,"0,9953237097151459",121057883,2
2023-07-15 04:17:00,"0,994779741421671",123441766,14
2023-07-15 04:18:00,"0,9947858105173673",125918672,13
2023-07-15 04:19:00,"0,9947945435154792",129395682,27
2023-07-15 04:20:00,"0,9948166530849203",131137661,38923
2023-07-15 04:21:00,"0,9948019209090969",134552954,2476189
2023-07-15 04:22:00,"0,9947598010577614",137459419,0
2023-07-15 04:23:00,"0,9944912625480422",140032485,15
2023-07-15 04:24:00,"0,9944982038002179",142810625,17
2023-07-15 04:25:00,"0,9942305911763005",145749537,20
2023-07-15 04:26:00,"0,9936890349174563",149089285,27
2023-07-15 04:27:00,"0,9930939404346595",153036593,38
2023-07-15 04:28:00,"0,992884048961119",157131406,39
2023-07-15 04:29:00,"0,9938859276546632",161624249,42
2023-07-15 04:30:00,"0,9938420590925733",166245668,48
2023-07-15 04:31:00,"0,9932495960011511",171193533,60
2023-07-15 04:32:00,"0,9929327254440595",176466523,65
2023-07-15 04:33:00,"0,9930570494108344",182187919,73
2023-07-15 04:34:00,"0,993291749373642",188018755,76
2023-07-15 04:35:00,"0,9933069150958275",194059350,82
2023-07-15 04:36:00,"0,993213500442976",200642423,99
2023-07-15 04:37:00,"0,9930103857561341",207351489,104
2023-07-15 04:38:00,"0,9930272100624413",214050370,101
2023-07-15 04:39:00,"0,9930451993049082",221203056,116
2023-07-15 04:40:00,"0,9930656527349722",229335878,10
2023-07-15 04:41:00,"0,9930312063596387",237525110,153
2023-07-15 04:42:00,"0,9927780460176696",246180708,175
2023-07-15 04:43:00,"0,9927990369523997",254541248,158
2023-07-15 04:44:00,"0,9928219018097613",263632173,187
2023-07-15 04:45:00,"0,9928457986637668",273134052,205
2023-07-15 04:46:00,"0,9928708994024332",283115308,226
2023-07-15 04:47:00,"0,9928958618689443",293042303,223
2023-07-15 04:48:00,"0,9927583534364836",303937856,274
2023-07-15 04:49:00,"0,9926202098992307",314607280,263
2023-07-15 04:50:00,"0,9926470810989824",325297671,259
2023-07-15 04:51:00,"0,9931164589405121",336995331,303
2023-07-15 04:52:00,"0,993917431472886",349354023,331
2023-07-15 04:53:00,"0,9943884584713747",361854320,345
2023-07-15 04:54:00,"0,9944213702893984",375006132,391
2023-07-15 04:55:00,"0,9944546071324384",388249932,397
2023-07-15 04:56:00,"0,9938292098941309",401828429,449
2023-07-15 04:57:00,"0,9938630013304416",415374243,416
2023-07-15 04:58:00,"0,9940611441018504",428623272,393
2023-07-15 04:59:00,"0,9942071643036087",442990765,464
2023-07-15 05:00:00,"0,9933160190636257",460096038,129713
2023-07-15 05:01:00,"0,9936840689992749",475437231,480
2023-07-15 05:02:00,"0,9944920345126934",490688556,501
2023-07-15 05:03:00,"0,9951900715732632",506101874,514
2023-07-15 05:04:00,"0,9957790828331123",521875148,542
2023-07-15 05:05:00,"0,9951589147180533",537515823,602
2023-07-15 05:06:00,"0,994209973726394",553443896,653
2023-07-15 05:07:00,"0,9942493338215619",569333890,572
2023-07-15 05:08:00,"0,993850622539593",585595536,635
2023-07-15 05:09:00,"0,9932879533554752",602182033,677
2023-07-15 05:10:00,"0,9927247334879754",618565275,664
2023-07-15 05:11:00,"0,992765483475292",634866994,604
2023-07-15 05:12:00,"0,9928060625039923",651028956,593
2023-07-15 05:13:00,"0,9928489335149081",668105717,662
2023-07-15 05:14:00,"0,9931668028894611",685304699,657
2023-07-15 05:15:00,"0,9932643570961331",702335251,655
2023-07-15 05:16:00,"0,9933072826979875",719446268,664
2023-07-15 05:17:00,"0,9933495776745864",736307364,645
2023-07-15 05:18:00,"0,9931173046197749",753149108,673
2023-07-15 05:19:00,"0,9931064882773267",770740424,706
2023-07-15 05:20:00,"0,997544189633038",788362983,18
2023-07-15 05:21:00,"1,0030948543912508",805838102,342
2023-07-15 05:22:00,"1,00312389399077",823644287,706
2023-07-15 05:23:00,"1,0031692060812998",841894099,741
2023-07-15 05:24:00,"1,003214026719385",859948244,725
2023-07-15 05:25:00,"1,00325921893281",878154326,737
2023-07-15 05:26:00,"1,0033050949280535",896638216,760
2023-07-15 05:27:00,"1,003349948815749",914712628,726
2023-07-15 05:28:00,"1,0037786786730372",932597448,683
2023-07-15 05:29:00,"1,004097556596241",950510000,692
2023-07-15 05:30:00,"1,0041422144225316",968538963,722
2023-07-15 05:31:00,"1,0041872226067805",986696358,732
2023-07-15 05:32:00,"1,004235711316669",1006260336,850
2023-07-15 05:33:00,"1,0043374344134268",1025187994,791
2023-07-15 05:34:00,"1,0046595574206822",1044423727,797
2023-07-15 05:35:00,"1,0047075551920372",1063818897,834
2023-07-15 05:36:00,"1,0048876946325271",1084487223,8567772
2023-07-15 05:37:00,"1,0054865381191302",1103599923,9742102
2023-07-15 05:38:00,"1,0059821739212778",1122398037,14361699
2023-07-15 05:39:00,"1,006222864697634",1140730950,3525068
2023-07-15 05:40:00,"1,0062772262435182",1160302816,6223728
2023-07-15 05:41:00,"1,0063343309772363",1180027733,9978025
2023-07-15 05:42:00,"1,0063817900304968",1199842327,9302054
2023-07-15 05:43:00,"1,00584552571248",1219991443,17013210
2023-07-15 05:44:00,"1,0055015455963527",1239127569,13836840
2023-07-15 05:45:00,"1,0055251773620784",1258107167,3412741
2023-07-15 05:46:00,"1,0058162147839402",1278439681,12959375
2023-07-15 05:47:00,"1,0060817847332006",1301392497,57514922
2023-07-15 05:48:00,"1,0062007565129187",1322905628,87095892
2023-07-15 05:49:00,"1,0062453532928708",1343376098,84416605
2023-07-15 05:50:00,"1,0063973222721738",1366777194,126749793
2023-07-15 05:51:00,"1,0064676662995309",1387252165,135649000
2023-07-15 05:52:00,"1,0064156184047113",1404321545,93307758
2023-07-15 05:53:00,"1,0066860334593215",1425385413,117548320
2023-07-15 05:54:00,"1,007201509993418",1444431012,106326128
2023-07-15 05:55:00,"1,0072666139455275",1464576085,113320472
2023-07-15 05:56:00,"1,0073474069947763",1484166239,127939399
2023-07-15 05:57:00,"1,0071308432493375",1505100986,155236549
2023-07-15 05:58:00,"1,0069993032432971",1524172176,148845001
2023-07-15 05:59:00,"1,0065121531102252",1542633741,131085414
2023-07-15 06:00:00,"1,0065423831593676",1562464083,122738543
2023-07-15 06:01:00,"1,0065089029487395",1580012928,88228385
2023-07-15 06:02:00,"1,0058729035612133",1595324927,31674021
2023-07-15 06:03:00,"1,005141778150668",1614166668,26945589
2023-07-15 06:04:00,"1,004946256460168",1633186805,16656883
2023-07-15 06:05:00,"1,0045243890803144",1652002256,3218605
2023-07-15 06:06:00,"1,0045680845791427",1672652823,24524404
2023-07-15 06:07:00,"1,0043518597512913",1692703029,28251370
2023-07-15 06:08:00,"1,0045148589757735",1714952664,76725559
2023-07-15 06:09:00,"1,0044898752965357",1735618987,91760503
