,mean voltage p.u.,P,Q
2023-06-28 00:27:00,"1,0032740604482864",-11,0
2023-06-28 00:28:00,"1,0025588440685274",-11,0
2023-06-28 00:29:00,"1,003714869531509",-11,0
2023-06-28 00:30:00,"1,0037142038071525",-11,0
2023-06-28 00:31:00,"1,0037142038069315",-11,0
2023-06-28 00:32:00,"1,0037142038069318",-11,0
2023-06-28 00:33:00,"1,0037142038069315",-11,0
2023-06-28 00:34:00,"1,0037142038069318",-11,0
2023-06-28 00:35:00,"1,0037142038069315",-11,0
2023-06-28 00:36:00,"1,0037142038069318",-11,0
2023-06-28 00:37:00,"1,004154540260223",-11,0
2023-06-28 00:38:00,"1,0048149610008308",-11,0
2023-06-28 00:39:00,"1,0050349476016605",-11,0
2023-06-28 00:40:00,"1,0046549021349265",-11,0
2023-06-28 00:41:00,"1,004044479886884",-11,0
2023-06-28 00:42:00,"1,004044294329706",-11,0
2023-06-28 00:43:00,"1,0036042700956684",-11,0
2023-06-28 00:44:00,"1,0033840182485192",-11,0
2023-06-28 00:45:00,"1,0040445115767724",-11,0
2023-06-28 00:46:00,"1,004319467007635",-11,0
2023-06-28 00:47:00,"1,005035178364078",-11,0
2023-06-28 00:48:00,"1,0050349235258609",-11,0
2023-06-28 00:49:00,"1,005034923525829",-11,0
2023-06-28 00:50:00,"1,0050349235258285",-11,0
2023-06-28 00:51:00,"1,0050349235258282",-11,0
2023-06-28 00:52:00,"1,0050349235258282",-11,0
2023-06-28 00:53:00,"1,0058605482797385",-11,0
2023-06-28 00:54:00,"1,0060253277982232",-11,0
2023-06-28 00:55:00,"1,0054751947220373",-11,0
2023-06-28 00:56:00,"1,0053650200854227",-11,0
2023-06-28 00:57:00,"1,0059154347164916",-11,0
2023-06-28 00:58:00,"1,006025320304651",-11,0
2023-06-28 00:59:00,"1,006025314303389",-11,0
2023-06-28 01:00:00,"1,0060307453641166",-11,0
2023-06-28 01:01:00,"1,0058603430805373",-11,0
2023-06-28 01:02:00,"1,0056952373333998",-11,0
2023-06-28 01:03:00,"1,0052550802370783",-11,0
2023-06-28 01:04:00,"1,0043748897421538",-11,0
2023-06-28 01:05:00,"1,0053655020865446",-11,0
2023-06-28 01:06:00,"1,0063560114917176",-11,0
2023-06-28 01:07:00,"1,0063555240355535",-11,0
2023-06-28 01:08:00,"1,0063555240354356",-11,0
2023-06-28 01:09:00,"1,0065756084443025",-11,0
2023-06-28 01:10:00,"1,0070159205522538",-11,0
2023-06-28 01:11:00,"1,0067957880073586",-11,0
2023-06-28 01:12:00,"1,006355620297442",-11,0
2023-06-28 01:13:00,"1,0063555240354405",-11,0
2023-06-28 01:14:00,"1,0070160409117097",-11,0
2023-06-28 01:15:00,"1,0070158242902625",-11,0
2023-06-28 01:16:00,"1,00712597969796",-11,0
2023-06-28 01:17:00,"1,0078965987033643",-11,0
2023-06-28 01:18:00,"1,008006340250865",-11,0
2023-06-28 01:19:00,"1,0080063342770895",-11,0
2023-06-28 01:20:00,"1,0077437027363594",-11,0
2023-06-28 01:21:00,"1,0076762460122053",-11,0
2023-06-28 01:22:00,"1,0076762437543323",-11,0
2023-06-28 01:23:00,"1,0076762437543323",-11,0
2023-06-28 01:24:00,"1,0076762437543323",-11,0
2023-06-28 01:25:00,"1,0077312007353632",-11,0
2023-06-28 01:26:00,"1,008006371835947",-11,0
2023-06-28 01:27:00,"1,00800633427709",-11,0
2023-06-28 01:28:00,"1,0083365980953374",-11,0
2023-06-28 01:29:00,"1,0086668077919585",-11,0
2023-06-28 01:30:00,"1,00899689825802",-11,0
2023-06-28 01:31:00,"1,0085567004227125",-11,0
2023-06-28 01:32:00,"1,0080064844436063",-11,0
2023-06-28 01:33:00,"1,0070163110964028",-11,0
2023-06-28 01:34:00,"1,0066856688573131",-11,0
2023-06-28 01:35:00,"1,0066306605787008",-11,0
2023-06-28 01:36:00,"1,0073462882163928",-11,0
2023-06-28 01:37:00,"1,0072358906887735",-11,0
2023-06-28 01:38:00,"1,0070158483308935",-11,0
2023-06-28 01:39:00,"1,008006821390779",-11,0
2023-06-28 01:40:00,"1,0085627743253305",-11,0
2023-06-28 01:41:00,"1,0086667591011458",-11,0
2023-06-28 01:42:00,"1,0086667537411826",-11,0
2023-06-28 01:43:00,"1,0086667537411829",-11,0
2023-06-28 01:44:00,"1,0086667537411826",-11,0
2023-06-28 01:45:00,"1,0086667537411826",-11,0
2023-06-28 01:46:00,"1,0086116805529914",-11,0
2023-06-28 01:47:00,"1,0078965577998125",-11,0
2023-06-28 01:48:00,"1,0073461843732456",-11,0
2023-06-28 01:49:00,"1,007456070189302",-11,0
2023-06-28 01:50:00,"1,0076762678131477",-11,0
2023-06-28 01:51:00,"1,0077862799331647",-11,0
2023-06-28 01:52:00,"1,0085570180655776",-11,0
2023-06-28 01:53:00,"1,0089969401668393",-11,0
2023-06-28 01:54:00,"1,008941890283274",-11,0
2023-06-28 01:55:00,"1,0086667912557898",-11,0
2023-06-28 01:56:00,"1,0086667537411833",-11,0
2023-06-28 01:57:00,"1,0102625319744731",-11,19250
2023-06-28 01:58:00,"1,010978276533555",-11,71767
2023-06-28 01:59:00,"1,0106479330024936",-11,47516
2023-06-28 02:00:00,"1,009277337749316",-11,0
2023-06-28 02:01:00,"1,007677513723391",-11,0
2023-06-28 02:02:00,"1,007841361939038",-11,0
2023-06-28 02:03:00,"1,00888735632294",-11,0
2023-06-28 02:04:00,"1,0093271498114622",-11,0
2023-06-28 02:05:00,"1,0093270539959909",-11,0
2023-06-28 02:06:00,"1,0093270539959862",-11,0
2023-06-28 02:07:00,"1,0098224901287711",-11,0
2023-06-28 02:08:00,"1,0103176156179157",-11,23289
2023-06-28 02:09:00,"1,0103176156179088",-11,23289
2023-06-28 02:10:00,"1,0102075735516771",-11,15221
2023-06-28 02:11:00,"1,0096572637280428",-11,0
2023-06-28 02:12:00,"1,009657263728033",-11,0
2023-06-28 02:13:00,"1,0096572637280328",-11,0
2023-06-28 02:14:00,"1,009712220706123",-11,0
2023-06-28 02:15:00,"1,0100975194927",-11,7151
2023-06-28 02:16:00,"1,0103176396008335",-11,23294
2023-06-28 02:17:00,"1,0109782389901858",-11,71759
2023-06-28 02:18:00,"1,0109780231287155",-11,71712
2023-06-28 02:19:00,"1,0107579510122493",-11,55579
2023-06-28 02:20:00,"1,0106478790107445",-11,47504
2023-06-28 02:21:00,"1,0106478790051534",-11,47505
2023-06-28 02:22:00,"1,0106478790051536",-11,47505
2023-06-28 02:23:00,"1,0106478790051536",-11,47505
2023-06-28 02:24:00,"1,0106478790051536",-11,47505
2023-06-28 02:25:00,"1,0087217092250524",-11,0
2023-06-28 02:26:00,"1,0087217092236642",-11,0
2023-06-28 02:27:00,"1,0089968817863255",-11,0
2023-06-28 02:28:00,"1,0089968442639403",-11,0
2023-06-28 02:29:00,"1,0088317529061932",-11,0
2023-06-28 02:30:00,"1,0080066719527778",-11,0
2023-06-28 02:31:00,"1,0080063342771464",-11,0
2023-06-28 02:32:00,"1,0078412429326165",-11,0
2023-06-28 02:33:00,"1,006851206175888",-11,0
2023-06-28 02:34:00,"1,0060256530313862",-11,0
2023-06-28 02:35:00,"1,006025314303446",-11,0
2023-06-28 02:36:00,"1,007181712226194",-11,0
2023-06-28 02:37:00,"1,007951672875914",-11,0
2023-06-28 02:38:00,"1,0077862874990824",-11,0
2023-06-28 02:39:00,"1,0064115376760792",-11,0
2023-06-28 02:40:00,"1,0063568765971924",-11,0
2023-06-28 02:41:00,"1,0066856682511969",-11,0
2023-06-28 02:42:00,"1,0069058181827826",-11,0
2023-06-28 02:43:00,"1,007346130252729",-11,0
2023-06-28 02:44:00,"1,0069058903569452",-11,0
2023-06-28 02:45:00,"1,0066856386525136",-11,0
2023-06-28 02:46:00,"1,0055856759958586",-11,0
2023-06-28 02:47:00,"1,0040454756598811",-11,0
2023-06-28 02:48:00,"1,0040442943303838",-11,0
2023-06-28 02:49:00,"1,0040442943296886",-11,0
2023-06-28 02:50:00,"1,0040993705319616",-11,0
2023-06-28 02:51:00,"1,005035359368848",-11,0
2023-06-28 02:52:00,"1,0050349235259228",-11,0
2023-06-28 02:53:00,"1,004924780178339",-11,0
2023-06-28 02:54:00,"1,0043746547216703",-11,0
2023-06-28 02:55:00,"1,0043745040617469",-11,0
2023-06-28 02:56:00,"1,0040443486114663",-11,0
2023-06-28 02:57:00,"1,00404429432969",-11,0
2023-06-28 02:58:00,"1,0040442943296888",-11,0
2023-06-28 02:59:00,"1,0047049309923013",-11,0
2023-06-28 03:00:00,"1,0050348044263828",-11,5
2023-06-28 03:01:00,"1,0055852250371673",-11,0
2023-06-28 03:02:00,"1,0054751694552653",-11,0
2023-06-28 03:03:00,"1,0039904366826695",-11,0
2023-06-28 03:04:00,"1,0028894030774569",-11,0
2023-06-28 03:05:00,"1,0023936067015768",-11,0
2023-06-28 03:06:00,"1,0017334013916643",-11,0
2023-06-28 03:07:00,"1,001073101342845",-11,0
2023-06-28 03:08:00,"1,0007427283790271",-11,0
2023-06-28 03:09:00,"1,000852710063466",-11,0
2023-06-28 03:10:00,"1,0014031253674542",-11,0
2023-06-28 03:11:00,"1,0007428916388963",-11,0
2023-06-28 03:12:00,"0,999972580510477",-10,0
2023-06-28 03:13:00,"0,9994221652981736",-10,0
2023-06-28 03:14:00,"0,998981870854276",-10,0
2023-06-28 03:15:00,"1,0000829797618749",-11,0
2023-06-28 03:16:00,"1,0004125183897998",-11,0
2023-06-28 03:17:00,"0,9995873995446312",-10,0
2023-06-28 03:18:00,"0,9994219678192817",-10,0
2023-06-28 03:19:00,"0,9994219541274841",-10,0
2023-06-28 03:20:00,"1,0000823750959866",-11,39
2023-06-28 03:21:00,"0,9999722898722264",-10,0
2023-06-28 03:22:00,"0,9987623867127496",-10,0
2023-06-28 03:23:00,"0,9993121347733693",-10,0
2023-06-28 03:24:00,"1,000413069893414",-11,0
2023-06-28 03:25:00,"1,0002473729726509",-11,0
2023-06-28 03:26:00,"0,9994222947013705",-10,0
2023-06-28 03:27:00,"0,9990368632632652",-10,0
2023-06-28 03:28:00,"0,9987616917792389",-10,0
2023-06-28 03:29:00,"0,9984315583249341",-10,0
2023-06-28 03:30:00,"0,9971116576189347",-10,0
2023-06-28 03:31:00,"0,9971107840267645",-10,0
2023-06-28 03:32:00,"0,9972208798827178",-10,0
2023-06-28 03:33:00,"0,9974409584332001",-10,0
2023-06-28 03:34:00,"0,9974409341537842",-10,0
2023-06-28 03:35:00,"0,9974409341537842",-10,0
2023-06-28 03:36:00,"0,997440934153784",-10,0
2023-06-28 03:37:00,"0,997440934153784",-10,0
2023-06-28 03:38:00,"0,9984319359542345",-10,0
2023-06-28 03:39:00,"0,9987617083150025",-10,0
2023-06-28 03:40:00,"0,9987907278250414",-10,0
2023-06-28 03:41:00,"0,9987616542958396",-10,0
2023-06-28 03:42:00,"0,9975517576542196",-10,0
2023-06-28 03:43:00,"0,9964510916619238",-10,0
2023-06-28 03:44:00,"0,9970008458168919",-10,0
2023-06-28 03:45:00,"0,9967256568007407",-10,0
2023-06-28 03:46:00,"0,9948014748391294",-10,0
2023-06-28 03:47:00,"0,995239950421776",-10,0
2023-06-28 03:48:00,"0,9954599981056371",-10,0
2023-06-28 03:49:00,"0,9957901786521741",-10,0
2023-06-28 03:50:00,"0,9964507026946305",-10,0
2023-06-28 03:51:00,"0,9963404596964052",-10,0
2023-06-28 03:52:00,"0,9957902759030847",-10,0
2023-06-28 03:53:00,"0,9957901239121416",-10,0
2023-06-28 03:54:00,"0,9953499813211036",-10,0
2023-06-28 03:55:00,"0,9941400499522803",-10,0
2023-06-28 03:56:00,"0,9941393136707488",-10,0
2023-06-28 03:57:00,"0,9932042589257165",-10,0
2023-06-28 03:58:00,"0,9923237296230057",-10,0
2023-06-28 03:59:00,"0,9917181790627069",-10,0
2023-06-28 04:00:00,"0,990716217851394",-10,0
2023-06-28 04:01:00,"0,9895176397677906",-10,0
2023-06-28 04:02:00,"0,9999718574861248",-10,0
2023-06-28 04:03:00,"0,999532140627151",-10,0
2023-06-28 04:04:00,"0,9968941544054096",-10,0
2023-06-28 04:05:00,"0,9945821811445336",-10,0
2023-06-28 04:06:00,"0,9934795656813048",-10,0
2023-06-28 04:07:00,"0,9924889382090496",-10,0
2023-06-28 04:08:00,"0,9931490230424659",-10,0
2023-06-28 04:09:00,"0,9943050906102352",-10,0
2023-06-28 04:10:00,"0,9953504329285155",-10,0
2023-06-28 04:11:00,"0,9954599798123536",-10,0
2023-06-28 04:12:00,"0,9954599737847283",-10,0
2023-06-28 04:13:00,"0,9949099153649443",-10,0
2023-06-28 04:14:00,"0,9944695612929276",-10,0
2023-06-28 04:15:00,"1,0029244375638753",-11,0
2023-06-28 04:16:00,"1,013454760176573",-11,253300
2023-06-28 04:17:00,"1,0152725942884202",-11,386841
2023-06-28 04:18:00,"1,015766361704318",-11,422824
2023-06-28 04:19:00,"1,016261756644718",-11,459148
2023-06-28 04:20:00,"1,0162616456419786",-11,459059
2023-06-28 04:21:00,"1,01582142062657",-11,426858
2023-06-28 04:22:00,"1,0156011341486102",-11,410695
2023-06-28 04:23:00,"1,0140613703865788",-11,297962
2023-06-28 04:24:00,"1,0139501593689506",-11,289638
2023-06-28 04:25:00,"1,014280350798424",-11,313856
2023-06-28 04:26:00,"1,0142802970440323",-11,313844
2023-06-28 04:27:00,"1,0139500878182717",-11,289640
2023-06-28 04:28:00,"1,0133998245272309",-11,249307
2023-06-28 04:29:00,"1,0132896331504109",-11,241207
2023-06-28 04:30:00,"1,0131794659640203",-11,233129
2023-06-28 04:31:00,"1,0122993396264943",-11,168650
2023-06-28 04:32:00,"1,01229895695898",-11,168566
2023-06-28 04:33:00,"1,0122989569589076",-11,168566
2023-06-28 04:34:00,"1,0122989569589076",-11,168566
2023-06-28 04:35:00,"1,01174874737001",-11,128245
2023-06-28 04:36:00,"1,0107033841077742",-11,51653
2023-06-28 04:37:00,"1,0083365440123646",-11,0
2023-06-28 04:38:00,"1,007676340819002",-11,0
2023-06-28 04:39:00,"1,007676124545066",-11,0
2023-06-28 04:40:00,"1,0077159072159554",-11,0
2023-06-28 04:41:00,"1,0078963202497673",-11,0
2023-06-28 04:42:00,"1,0079512610826604",-11,0
2023-06-28 04:43:00,"1,007676162096519",-11,0
2023-06-28 04:44:00,"1,0074010270763392",-11,0
2023-06-28 04:45:00,"1,0073460355232948",-11,0
2023-06-28 04:46:00,"1,0062460950408711",-11,0
2023-06-28 04:47:00,"1,0053653997910583",-11,0
2023-06-28 04:48:00,"1,0046498938916448",-11,0
2023-06-28 04:49:00,"1,003164913622322",-11,0
2023-06-28 04:50:00,"1,0030537904982155",-11,0
2023-06-28 04:51:00,"1,0030537843428389",-11,0
2023-06-28 04:52:00,"1,0030537843428384",-11,0
2023-06-28 04:53:00,"1,0030537843428389",-11,0
2023-06-28 04:54:00,"1,0029987111630612",-11,0
2023-06-28 04:55:00,"1,0027236123476908",-11,0
2023-06-28 04:56:00,"1,0027235746107923",-11,0
2023-06-28 04:57:00,"1,0030538387139882",-11,0
2023-06-28 04:58:00,"1,0031639397683847",-11,0
2023-06-28 04:59:00,"1,0156011131132203",-11,410659
2023-06-28 05:00:00,"1,0069103799539163",-11,0
2023-06-28 05:01:00,"1,0074562120603887",-11,0
2023-06-28 05:02:00,"1,0076762677821494",-11,0
2023-06-28 05:03:00,"1,0066862206091722",-11,0
2023-06-28 05:04:00,"1,0066857337676",-11,0
2023-06-28 05:05:00,"1,0058606670311137",-11,0
2023-06-28 05:06:00,"1,0056952373866266",-11,0
2023-06-28 05:07:00,"1,0049250692682794",-11,0
2023-06-28 05:08:00,"1,004374654879968",-11,0
2023-06-28 05:09:00,"1,0041544678541012",-11,0
2023-06-28 05:10:00,"1,0037143003221776",-11,0
2023-06-28 05:11:00,"1,0034940484201331",-11,0
2023-06-28 05:12:00,"1,0030538809216163",-11,0
2023-06-28 05:13:00,"1,0038796483012573",-11,0
2023-06-28 05:14:00,"1,005917348028545",-11,0
2023-06-28 05:15:00,"1,0081187680649375",-11,0
2023-06-28 05:16:00,"1,0083365675313456",-11,0
2023-06-28 05:17:00,"1,011198119199056",-11,87849
2023-06-28 05:18:00,"1,012960898115438",-11,217327
2023-06-28 05:19:00,"1,0129593640514332",-11,216989
2023-06-28 05:20:00,"1,0131293388482163",-11,230156
2023-06-28 05:21:00,"1,0132896398397448",-11,241208
2023-06-28 05:22:00,"1,0132896271579932",-11,241205
2023-06-28 05:23:00,"1,013668086838329",19565121,269799
2023-06-28 05:24:00,"1,0139462770334038",130523563,2404133
2023-06-28 05:25:00,"1,0140181984362984",137839869,26801860
2023-06-28 05:26:00,"1,013926258297827",145354905,26585732
2023-06-28 05:27:00,"1,013063447173987",148513618,30719962
2023-06-28 05:28:00,"1,0127388699673472",150614119,30954373
2023-06-28 05:29:00,"1,0127491159385362",154728819,31021921
2023-06-28 05:30:00,"1,01342890340617",160317807,33640668
2023-06-28 05:31:00,"1,0137866210607849",168865023,36700546
2023-06-28 05:32:00,"1,0140876849778655",177200182,39212232
2023-06-28 05:33:00,"1,0141582191692915",182583590,40291157
2023-06-28 05:34:00,"1,014165953295252",188078141,37665632
2023-06-28 05:35:00,"1,0137435933078738",194067873,38927612
2023-06-28 05:36:00,"1,013554784014386",202980787,43106911
2023-06-28 05:37:00,"1,0129354463601383",220193477,42175053
2023-06-28 05:38:00,"1,0130086827341964",252379402,39506183
2023-06-28 05:39:00,"1,0131578441883988",296075333,58262719
2023-06-28 05:40:00,"1,0134717662613748",352230659,63123357
2023-06-28 05:41:00,"1,014265839933378",410919115,83377704
2023-06-28 05:42:00,"1,0146569109639316",471497607,93493606
2023-06-28 05:43:00,"1,0148852965689914",518893759,119283572
2023-06-28 05:44:00,"1,01493990419602",542051896,143168938
2023-06-28 05:45:00,"1,014908426166241",531140325,141055278
2023-06-28 05:46:00,"1,0147771709003213",482401077,135861955
2023-06-28 05:47:00,"1,0145477868096735",409327097,113339972
2023-06-28 05:48:00,"1,0143538468315867",350713884,90805027
2023-06-28 05:49:00,"1,0142701423056064",318528132,88770218
2023-06-28 05:50:00,"1,0142470602227704",313440424,83987166
2023-06-28 05:51:00,"1,014272653141933",324014484,83790480
2023-06-28 05:52:00,"1,0143532750669086",333006273,85362123
2023-06-28 05:53:00,"1,0151741080684504",329221715,87728594
2023-06-28 05:54:00,"1,015270230728927",324617001,86755261
2023-06-28 05:55:00,"1,0152868806915598",333683884,84198731
2023-06-28 05:56:00,"1,0151367557140447",368075842,77454060
2023-06-28 05:57:00,"1,0148587315703477",425690728,86510990
2023-06-28 05:58:00,"1,015061439278093",499294185,96426275
2023-06-28 05:59:00,"1,0152682956668235",571235915,110075735
2023-06-28 06:00:00,"1,014608457127602",634124922,137548057
2023-06-28 06:01:00,"1,013354455875053",686789406,159081100
2023-06-28 06:02:00,"1,0149327872688376",728252974,181135180
2023-06-28 06:03:00,"1,0152963817265774",779295262,190078241
2023-06-28 06:04:00,"1,015464203331428",827514393,212556149
2023-06-28 06:05:00,"1,015609335715101",873355595,227397516
2023-06-28 06:06:00,"1,0156405572005427",872346241,242693088
2023-06-28 06:07:00,"1,01550929540372",817332112,244356877
2023-06-28 06:08:00,"1,0153112116292105",757364367,221236208
2023-06-28 06:09:00,"1,015269513163633",765520931,193234993
2023-06-28 06:10:00,"1,015082841342924",787631931,183525351
2023-06-28 06:11:00,"1,0139867425239666",786021946,185975017
2023-06-28 06:12:00,"1,013534535619343",724629519,198922122
2023-06-28 06:13:00,"1,0132361672729226",749467226,185353882
2023-06-28 06:14:00,"1,0138539061531966",777322058,185415994
