,P,Q,mean voltage p.u.
2023-06-27 23:20:00,-3,0,"1,0009656693457376"
2023-06-27 23:21:00,-3,0,"1,0010727700982778"
2023-06-27 23:22:00,-3,0,"1,001072764369138"
2023-06-27 23:23:00,-3,0,"1,0014030285619946"
2023-06-27 23:24:00,-3,0,"1,002063492012864"
2023-06-27 23:25:00,-3,0,"1,0015682014315466"
2023-06-27 23:26:00,-3,0,"1,0013479236379088"
2023-06-27 23:27:00,-3,0,"1,0010728021744908"
2023-06-27 23:28:00,-3,0,"1,0007976671483372"
2023-06-27 23:29:00,-3,0,"1,0007426753573072"
2023-06-27 23:30:00,-3,0,"1,0007426738463812"
2023-06-27 23:31:00,-3,0,"1,001293095213157"
2023-06-27 23:32:00,-3,0,"1,0018984715923342"
2023-06-27 23:33:00,-3,0,"1,0020632879102314"
2023-06-27 23:34:00,-3,0,"1,0020632743559883"
2023-06-27 23:35:00,-3,0,"1,0020632743559883"
2023-06-27 23:36:00,-3,0,"1,0020632743559883"
2023-06-27 23:37:00,-3,0,"1,0017332382009323"
2023-06-27 23:38:00,-3,0,"1,00140302854401"
2023-06-27 23:39:00,-3,0,"1,001402974101186"
2023-06-27 23:40:00,-3,0,"1,0023961544839284"
2023-06-27 23:41:00,-3,0,"1,0023934840915918"
2023-06-27 23:42:00,-3,0,"1,0023934840880346"
2023-06-27 23:43:00,-3,0,"1,0026686568875791"
2023-06-27 23:44:00,-3,0,"1,0027236953305825"
2023-06-27 23:45:00,-3,0,"1,002833730031045"
2023-06-27 23:46:00,-3,0,"1,0043756876999308"
2023-06-27 23:47:00,-3,0,"1,003549439077067"
2023-06-27 23:48:00,-3,0,"1,00157003491862"
2023-06-27 23:49:00,-3,0,"1,001402988033968"
2023-06-27 23:50:00,-3,0,"1,0014029741011847"
2023-06-27 23:51:00,-3,0,"1,001402974101185"
2023-06-27 23:52:00,-3,0,"1,001623058629045"
2023-06-27 23:53:00,-3,0,"1,00206337109392"
2023-06-27 23:54:00,-3,0,"1,002063274355993"
2023-06-27 23:55:00,-3,0,"1,0020632743559883"
2023-06-27 23:56:00,-3,0,"1,0004138238959583"
2023-06-27 23:57:00,-3,0,"0,9997523826659854"
2023-06-27 23:58:00,-3,0,"1,001073755655643"
2023-06-27 23:59:00,-3,0,"1,0027250535080818"
2023-06-28 00:00:00,-3,0,"1,0015680925779211"
2023-06-28 00:01:00,-3,0,"1,0001933485441838"
2023-06-28 00:02:00,-3,0,"0,9999723082427646"
2023-06-28 00:03:00,-3,0,"0,9993671222813123"
2023-06-28 00:04:00,-3,0,"0,9994220152396189"
2023-06-28 00:05:00,-3,0,"1,0011844650310264"
2023-06-28 00:06:00,-3,0,"1,00162313050748"
2023-06-28 00:07:00,-3,0,"1,0018982072518934"
2023-06-28 00:08:00,-3,0,"1,001073104401662"
2023-06-28 00:09:00,-3,0,"1,001733282164246"
2023-06-28 00:10:00,-3,0,"1,002173520434234"
2023-06-28 00:11:00,-3,0,"1,0021183505663995"
2023-06-28 00:12:00,-3,0,"1,0020632758694763"
2023-06-28 00:13:00,-3,0,"1,0020632743559883"
2023-06-28 00:14:00,-3,0,"1,0022834781033916"
2023-06-28 00:15:00,-3,0,"1,0023934901249083"
2023-06-28 00:16:00,-3,0,"1,0027237482071465"
2023-06-28 00:17:00,-3,0,"1,0027236938200828"
2023-06-28 00:18:00,-3,0,"1,0027236938200814"
2023-06-28 00:19:00,-3,0,"1,0027236938200814"
2023-06-28 00:20:00,-3,0,"1,0027263636102657"
2023-06-28 00:21:00,-3,0,"1,0027236938236357"
2023-06-28 00:22:00,-3,0,"1,0033842114809486"
2023-06-28 00:23:00,-3,0,"1,0033839940749087"
2023-06-28 00:24:00,-3,0,"1,0033839940748852"
2023-06-28 00:25:00,-3,0,"1,0037692332153694"
2023-06-28 00:26:00,-3,0,"1,0037142053153638"
2023-06-28 00:27:00,-3,0,"1,0032740604482864"
2023-06-28 00:28:00,-3,0,"1,0025588440685274"
2023-06-28 00:29:00,-3,0,"1,003714869531509"
2023-06-28 00:30:00,-3,0,"1,0037142038071525"
2023-06-28 00:31:00,-3,0,"1,0037142038069315"
2023-06-28 00:32:00,-3,0,"1,0037142038069318"
2023-06-28 00:33:00,-3,0,"1,0037142038069315"
2023-06-28 00:34:00,-3,0,"1,0037142038069318"
2023-06-28 00:35:00,-3,0,"1,0037142038069315"
2023-06-28 00:36:00,-3,0,"1,0037142038069318"
2023-06-28 00:37:00,-3,0,"1,004154540260223"
2023-06-28 00:38:00,-3,0,"1,0048149610008308"
2023-06-28 00:39:00,-3,0,"1,0050349476016605"
2023-06-28 00:40:00,-3,0,"1,004651486083741"
2023-06-28 00:41:00,-3,0,"1,0040444778171125"
2023-06-28 00:42:00,-3,0,"1,0040442943297057"
2023-06-28 00:43:00,-3,0,"1,0036042700956682"
2023-06-28 00:44:00,-3,0,"1,0033840182485194"
2023-06-28 00:45:00,-3,0,"1,0040445115767724"
2023-06-28 00:46:00,-3,0,"1,0043194670076347"
2023-06-28 00:47:00,-3,0,"1,0050351783640776"
2023-06-28 00:48:00,-3,0,"1,0050349235258609"
2023-06-28 00:49:00,-3,0,"1,005034923525829"
2023-06-28 00:50:00,-3,0,"1,0050349235258282"
2023-06-28 00:51:00,-3,0,"1,0050349235258282"
2023-06-28 00:52:00,-3,0,"1,0050349235258282"
2023-06-28 00:53:00,-3,0,"1,0058605482797385"
2023-06-28 00:54:00,-3,0,"1,0060253277982232"
2023-06-28 00:55:00,-3,0,"1,0054751947220373"
2023-06-28 00:56:00,-3,0,"1,0053650200854227"
2023-06-28 00:57:00,-3,0,"1,0059154347164916"
2023-06-28 00:58:00,-3,0,"1,006025320304651"
2023-06-28 00:59:00,-3,0,"1,006025314303389"
2023-06-28 01:00:00,-3,0,"1,0060331470226136"
2023-06-28 01:01:00,-3,0,"1,0058603434901976"
2023-06-28 01:02:00,-3,0,"1,0056952373334669"
2023-06-28 01:03:00,-3,0,"1,0052550802370783"
2023-06-28 01:04:00,-3,0,"1,0043748897421538"
2023-06-28 01:05:00,-3,0,"1,0053655020865446"
2023-06-28 01:06:00,-3,0,"1,0063560114917176"
2023-06-28 01:07:00,-3,0,"1,0063555240355535"
2023-06-28 01:08:00,-3,0,"1,0063555240354356"
2023-06-28 01:09:00,-3,0,"1,0065756084443027"
2023-06-28 01:10:00,-3,0,"1,0070159205522538"
2023-06-28 01:11:00,-3,0,"1,0067957880073586"
2023-06-28 01:12:00,-3,0,"1,0063556202974415"
2023-06-28 01:13:00,-3,0,"1,0063555240354405"
2023-06-28 01:14:00,-3,0,"1,0070160409117097"
2023-06-28 01:15:00,-3,0,"1,0070158242902625"
2023-06-28 01:16:00,-3,0,"1,00712597969796"
2023-06-28 01:17:00,-3,0,"1,0078965987033643"
2023-06-28 01:18:00,-3,0,"1,008006340250865"
2023-06-28 01:19:00,-3,0,"1,0080063342770895"
2023-06-28 01:20:00,-3,0,"1,0077437027363594"
2023-06-28 01:21:00,-3,0,"1,0076762460122053"
2023-06-28 01:22:00,-3,0,"1,0076762437543323"
2023-06-28 01:23:00,-3,0,"1,0076762437543323"
2023-06-28 01:24:00,-3,0,"1,0076762437543323"
2023-06-28 01:25:00,-3,0,"1,0077312007353632"
2023-06-28 01:26:00,-3,0,"1,008006371835947"
2023-06-28 01:27:00,-3,0,"1,00800633427709"
2023-06-28 01:28:00,-3,0,"1,0083365980953374"
2023-06-28 01:29:00,-3,0,"1,0086668077919585"
2023-06-28 01:30:00,-3,0,"1,00899689825802"
2023-06-28 01:31:00,-3,0,"1,0085567004227125"
2023-06-28 01:32:00,-3,0,"1,0080064844436063"
2023-06-28 01:33:00,-3,0,"1,0070163110964028"
2023-06-28 01:34:00,-3,0,"1,0066856688573131"
2023-06-28 01:35:00,-3,0,"1,0066306605787008"
2023-06-28 01:36:00,-3,0,"1,0073462882163928"
2023-06-28 01:37:00,-3,0,"1,0072358906887735"
2023-06-28 01:38:00,-3,0,"1,0070158483308935"
2023-06-28 01:39:00,-3,0,"1,008006821390779"
2023-06-28 01:40:00,-3,0,"1,0085597888845348"
2023-06-28 01:41:00,-3,0,"1,0086667594133705"
2023-06-28 01:42:00,-3,0,"1,0086667537411826"
2023-06-28 01:43:00,-3,0,"1,0086667537411826"
2023-06-28 01:44:00,-3,0,"1,0086667537411826"
2023-06-28 01:45:00,-3,0,"1,0086667537411826"
2023-06-28 01:46:00,-3,0,"1,0086116805529914"
2023-06-28 01:47:00,-3,0,"1,0078965577998122"
2023-06-28 01:48:00,-3,0,"1,0073461843732454"
2023-06-28 01:49:00,-3,0,"1,007456070189302"
2023-06-28 01:50:00,-3,0,"1,0076762678131477"
2023-06-28 01:51:00,-3,0,"1,0077862799331647"
2023-06-28 01:52:00,-3,0,"1,0085570180655776"
2023-06-28 01:53:00,-3,0,"1,0089969401668393"
2023-06-28 01:54:00,-3,0,"1,008941890283274"
2023-06-28 01:55:00,-3,0,"1,0086667912557898"
2023-06-28 01:56:00,-3,0,"1,0086667537411833"
2023-06-28 01:57:00,896,-11066282,"1,0101888772709482"
2023-06-28 01:58:00,6680,-41253597,"1,0107038325172093"
2023-06-28 01:59:00,1420,-27316450,"1,0104661527063656"
2023-06-28 02:00:00,-3,0,"1,0092728932302877"
2023-06-28 02:01:00,-3,0,"1,0076775066880572"
2023-06-28 02:02:00,-3,0,"1,007841361940182"
2023-06-28 02:03:00,-3,0,"1,0088873563229388"
2023-06-28 02:04:00,-3,0,"1,009327149811462"
2023-06-28 02:05:00,-3,0,"1,0093270539959909"
2023-06-28 02:06:00,-3,0,"1,0093270539959862"
2023-06-28 02:07:00,-3,0,"1,009822490128771"
2023-06-28 02:08:00,1313,-13388102,"1,01022851174519"
2023-06-28 02:09:00,-3,-13388746,"1,0102284976802147"
2023-06-28 02:10:00,154,-8750320,"1,01014932753462"
2023-06-28 02:11:00,1528,1375,"1,00965728426226"
2023-06-28 02:12:00,-3,0,"1,009657263728033"
2023-06-28 02:13:00,-3,0,"1,0096572637280328"
2023-06-28 02:14:00,-3,0,"1,009712220706123"
2023-06-28 02:15:00,120,-4110910,"1,0100701541940291"
2023-06-28 02:16:00,628,-13390902,"1,0102285120046923"
2023-06-28 02:17:00,5688,-41250219,"1,0107038100903285"
2023-06-28 02:18:00,-3,-41230806,"1,0107036811926515"
2023-06-28 02:19:00,626,-31953331,"1,010545319034928"
2023-06-28 02:20:00,5474,-27308620,"1,01046618102865"
2023-06-28 02:21:00,-3,-27311594,"1,0104661204615797"
2023-06-28 02:22:00,-3,-27311594,"1,0104661204615772"
2023-06-28 02:23:00,-3,-27311594,"1,0104661204615772"
2023-06-28 02:24:00,-3,-27311594,"1,0104661204615772"
2023-06-28 02:25:00,21232,19125,"1,0087219945272363"
2023-06-28 02:26:00,-3,0,"1,0087217092237448"
2023-06-28 02:27:00,-3,0,"1,0089968817863255"
2023-06-28 02:28:00,-3,0,"1,0089968442639403"
2023-06-28 02:29:00,-3,0,"1,008831752906193"
2023-06-28 02:30:00,-3,0,"1,0080066719527778"
2023-06-28 02:31:00,-3,0,"1,008006334277146"
2023-06-28 02:32:00,-3,0,"1,0078412429326165"
2023-06-28 02:33:00,-3,0,"1,006851206175888"
2023-06-28 02:34:00,-3,0,"1,006025653031386"
2023-06-28 02:35:00,-3,0,"1,006025314303446"
2023-06-28 02:36:00,-3,0,"1,0071817122261946"
2023-06-28 02:37:00,-3,0,"1,007951672875914"
2023-06-28 02:38:00,-3,0,"1,0077862874990822"
2023-06-28 02:39:00,-3,0,"1,0064115376760792"
2023-06-28 02:40:00,-3,0,"1,0063568765971924"
2023-06-28 02:41:00,-3,0,"1,0066856682511969"
2023-06-28 02:42:00,-3,0,"1,0069058181827826"
2023-06-28 02:43:00,-3,0,"1,007346130252729"
2023-06-28 02:44:00,-3,0,"1,0069058903569452"
2023-06-28 02:45:00,-3,0,"1,0066856386525136"
2023-06-28 02:46:00,-3,0,"1,0055856759958586"
2023-06-28 02:47:00,-3,0,"1,0040454756598811"
2023-06-28 02:48:00,-3,0,"1,0040442943303838"
2023-06-28 02:49:00,-3,0,"1,0040442943296886"
2023-06-28 02:50:00,-3,0,"1,0040993705319616"
2023-06-28 02:51:00,-3,0,"1,005035359368848"
2023-06-28 02:52:00,-3,0,"1,0050349235259228"
2023-06-28 02:53:00,-3,0,"1,004924780178339"
2023-06-28 02:54:00,-3,0,"1,0043746547216703"
2023-06-28 02:55:00,-3,0,"1,0043745040617469"
2023-06-28 02:56:00,-3,0,"1,0040443486114663"
2023-06-28 02:57:00,-3,0,"1,00404429432969"
2023-06-28 02:58:00,-3,0,"1,0040442943296888"
2023-06-28 02:59:00,-3,0,"1,0047049309923013"
2023-06-28 03:00:00,323039,289446,"1,005039150324615"
2023-06-28 03:01:00,-179,-157,"1,0055852226758917"
2023-06-28 03:02:00,-3,0,"1,0054751694550068"
2023-06-28 03:03:00,-3,0,"1,0039904366826693"
2023-06-28 03:04:00,-3,0,"1,002889403077457"
2023-06-28 03:05:00,-3,0,"1,0023936067015773"
2023-06-28 03:06:00,-3,0,"1,0017334013916643"
2023-06-28 03:07:00,-3,0,"1,001073101342845"
2023-06-28 03:08:00,-3,0,"1,0007427283790271"
2023-06-28 03:09:00,-3,0,"1,000852710063466"
2023-06-28 03:10:00,-3,0,"1,0014031253674542"
2023-06-28 03:11:00,-3,0,"1,0007428916388963"
2023-06-28 03:12:00,-3,0,"0,999972580510477"
2023-06-28 03:13:00,-3,0,"0,9994221652981736"
2023-06-28 03:14:00,-3,0,"0,998981870854276"
2023-06-28 03:15:00,-3,0,"1,0000829797618749"
2023-06-28 03:16:00,-3,0,"1,0004125183897998"
2023-06-28 03:17:00,-3,0,"0,9995873995446312"
2023-06-28 03:18:00,-3,0,"0,9994219678192817"
2023-06-28 03:19:00,-3,0,"0,9994219541274841"
2023-06-28 03:20:00,18,20,"1,0000823738968811"
2023-06-28 03:21:00,-3,0,"0,9999722898720944"
2023-06-28 03:22:00,-3,0,"0,9987623867126938"
2023-06-28 03:23:00,-3,0,"0,9993121347733693"
2023-06-28 03:24:00,-3,0,"1,0004130698934135"
2023-06-28 03:25:00,-3,0,"1,0002473729726509"
2023-06-28 03:26:00,-3,0,"0,9994222947013705"
2023-06-28 03:27:00,-3,0,"0,9990368632632652"
2023-06-28 03:28:00,-3,0,"0,9987616917792389"
2023-06-28 03:29:00,-3,0,"0,9984315583249341"
2023-06-28 03:30:00,-3,0,"0,9971116576189347"
2023-06-28 03:31:00,-3,0,"0,9971107840267645"
2023-06-28 03:32:00,-3,0,"0,9972208798827178"
2023-06-28 03:33:00,-3,0,"0,9974409584332001"
2023-06-28 03:34:00,-3,0,"0,9974409341537842"
2023-06-28 03:35:00,-3,0,"0,9974409341537842"
2023-06-28 03:36:00,-3,0,"0,997440934153784"
2023-06-28 03:37:00,-3,0,"0,997440934153784"
2023-06-28 03:38:00,-3,0,"0,9984319359542345"
2023-06-28 03:39:00,-3,0,"0,9987617083150025"
2023-06-28 03:40:00,-3,0,"0,9987618719970353"
2023-06-28 03:41:00,-3,0,"0,9987616538727042"
2023-06-28 03:42:00,-3,0,"0,9975517576537075"
2023-06-28 03:43:00,-3,0,"0,996451091661923"
2023-06-28 03:44:00,-3,0,"0,9970008458168915"
2023-06-28 03:45:00,-3,0,"0,9967256568007404"
2023-06-28 03:46:00,-3,0,"0,9948014748391293"
2023-06-28 03:47:00,-3,0,"0,9952399504217758"
2023-06-28 03:48:00,-3,0,"0,995459998105637"
2023-06-28 03:49:00,-3,0,"0,9957901786521741"
2023-06-28 03:50:00,-3,0,"0,9964507026946305"
2023-06-28 03:51:00,-3,0,"0,9963404596964052"
2023-06-28 03:52:00,-3,0,"0,9957902759030847"
2023-06-28 03:53:00,-3,0,"0,9957901239121416"
2023-06-28 03:54:00,-3,0,"0,9953499813211039"
2023-06-28 03:55:00,-3,0,"0,9941400499522803"
2023-06-28 03:56:00,-3,0,"0,9941393136707488"
2023-06-28 03:57:00,-3,0,"0,9932042589257165"
2023-06-28 03:58:00,-3,0,"0,9923237296230061"
2023-06-28 03:59:00,-3,0,"0,9917181790627069"
2023-06-28 04:00:00,-3,0,"0,9907413859695866"
2023-06-28 04:01:00,-3,0,"0,9895176705353274"
2023-06-28 04:02:00,-3,0,"0,9999718571610675"
2023-06-28 04:03:00,-3,0,"0,9995321406268974"
2023-06-28 04:04:00,-3,0,"0,9968941544053539"
2023-06-28 04:05:00,-3,0,"0,9945821811445331"
2023-06-28 04:06:00,-3,0,"0,9934795656813048"
2023-06-28 04:07:00,-3,0,"0,9924889382090493"
2023-06-28 04:08:00,-3,0,"0,9931490230424661"
2023-06-28 04:09:00,-3,0,"0,9943050906102352"
2023-06-28 04:10:00,-3,0,"0,9953504329285153"
2023-06-28 04:11:00,-3,0,"0,9954599798123536"
2023-06-28 04:12:00,-3,0,"0,9954599737847283"
2023-06-28 04:13:00,-3,0,"0,9949099153649443"
2023-06-28 04:14:00,-3,0,"0,9944695612929276"
2023-06-28 04:15:00,-3,0,"1,0029244375638753"
2023-06-28 04:16:00,155126,-145615454,"1,012488308004459"
2023-06-28 04:17:00,42349,-222499037,"1,0137958726055245"
2023-06-28 04:18:00,3066,-243274346,"1,0141518677657433"
2023-06-28 04:19:00,3121,-264193693,"1,014508899687922"
2023-06-28 04:20:00,-1,-264182826,"1,0145088279514436"
2023-06-28 04:21:00,2461,-245598032,"1,0141915494069558"
2023-06-28 04:22:00,615,-236293325,"1,01403281224232"
2023-06-28 04:23:00,30244,-171350843,"1,0129233556646784"
2023-06-28 04:24:00,162,-166602086,"1,0128434009078042"
2023-06-28 04:25:00,1396,-180539500,"1,0130812275027792"
2023-06-28 04:26:00,-3,-180534664,"1,013081195505294"
2023-06-28 04:27:00,1395,-166601339,"1,0128433433729378"
2023-06-28 04:28:00,3887,-143386120,"1,0124470368397742"
2023-06-28 04:29:00,153,-138729930,"1,0123677038646215"
2023-06-28 04:30:00,152,-134081760,"1,0122883730431873"
2023-06-28 04:31:00,9980,-96971046,"1,0116546469051475"
2023-06-28 04:32:00,-3,-96936650,"1,0116544189720882"
2023-06-28 04:33:00,-3,-96936650,"1,0116544189719745"
2023-06-28 04:34:00,-3,-96936650,"1,0116544189719745"
2023-06-28 04:35:00,3912,-73737884,"1,01125834269425"
2023-06-28 04:36:00,14174,-29677442,"1,010505991873877"
2023-06-28 04:37:00,35930,32388,"1,0083370271397782"
2023-06-28 04:38:00,19,21,"1,0076763411355585"
2023-06-28 04:39:00,-3,0,"1,0076761245450665"
2023-06-28 04:40:00,-3,0,"1,0077159072159554"
2023-06-28 04:41:00,-3,0,"1,0078963202497673"
2023-06-28 04:42:00,-3,0,"1,0079512610826604"
2023-06-28 04:43:00,-3,0,"1,007676162096519"
2023-06-28 04:44:00,-3,0,"1,0074010270763392"
2023-06-28 04:45:00,-3,0,"1,0073460355232948"
2023-06-28 04:46:00,-3,0,"1,0062460950408711"
2023-06-28 04:47:00,-3,0,"1,0053653997910583"
2023-06-28 04:48:00,-3,0,"1,0046498938916446"
2023-06-28 04:49:00,-3,0,"1,003164913622322"
2023-06-28 04:50:00,-3,0,"1,0030537904982155"
2023-06-28 04:51:00,-3,0,"1,0030537843428389"
2023-06-28 04:52:00,-3,0,"1,0030537843428384"
2023-06-28 04:53:00,-3,0,"1,0030537843428389"
2023-06-28 04:54:00,-3,0,"1,0029987111630612"
2023-06-28 04:55:00,-3,0,"1,0027236123476908"
2023-06-28 04:56:00,-3,0,"1,0027235746107923"
2023-06-28 04:57:00,-3,0,"1,0030538387139882"
2023-06-28 04:58:00,-3,0,"1,0031639397683847"
2023-06-28 04:59:00,406506,-236079664,"1,0140372141527292"
2023-06-28 05:00:00,-3,0,"1,006910379953914"
2023-06-28 05:01:00,-3,0,"1,0074562120603892"
2023-06-28 05:02:00,-3,0,"1,0076762677821491"
2023-06-28 05:03:00,-3,0,"1,0066862206091722"
2023-06-28 05:04:00,-3,0,"1,0066857337676"
2023-06-28 05:05:00,-3,0,"1,0058606670311137"
2023-06-28 05:06:00,-3,0,"1,0056952373866266"
2023-06-28 05:07:00,-3,0,"1,0049250692682794"
2023-06-28 05:08:00,-3,0,"1,004374654879968"
2023-06-28 05:09:00,-3,0,"1,0041544678541017"
2023-06-28 05:10:00,-3,0,"1,0037143003221776"
2023-06-28 05:11:00,-3,0,"1,0034940484201331"
2023-06-28 05:12:00,-3,0,"1,0030538809216163"
2023-06-28 05:13:00,-3,0,"1,0038796483012573"
2023-06-28 05:14:00,-3,0,"1,0059173480285448"
2023-06-28 05:15:00,-3,0,"1,0081187680649375"
2023-06-28 05:16:00,-3,0,"1,0083365675313458"
2023-06-28 05:17:00,18715,-50501768,"1,0108622688705666"
2023-06-28 05:18:00,40359,-124933492,"1,0121308026547091"
2023-06-28 05:19:00,-3,-124795408,"1,0121298874759712"
2023-06-28 05:20:00,124844,-132197135,"1,0122516682012788"
2023-06-28 05:21:00,285,-138730511,"1,0123677076686457"
2023-06-28 05:22:00,-3,-138729391,"1,0123677002923248"
2023-06-28 05:23:00,19550345,-158765413,"1,0127096711371102"
2023-06-28 05:24:00,130461502,-193267441,"1,0133004930485767"
2023-06-28 05:25:00,137701034,-195606016,"1,0133384284677072"
2023-06-28 05:26:00,145210030,-193305121,"1,01329915351953"
2023-06-28 05:27:00,148374694,-157196420,"1,0126825203523884"
2023-06-28 05:28:00,150464967,-143905378,"1,0124559892020006"
2023-06-28 05:29:00,154574361,-145181721,"1,0124778256507083"
2023-06-28 05:30:00,160164143,-174777547,"1,012982741859639"
2023-06-28 05:31:00,168698639,-191344524,"1,013265650659027"
2023-06-28 05:32:00,177024934,-205536406,"1,0135078797407004"
2023-06-28 05:33:00,182401448,-209524476,"1,013575971171234"
2023-06-28 05:34:00,187890408,-211232644,"1,013605126178024"
2023-06-28 05:35:00,193876202,-194542797,"1,0133201889299344"
2023-06-28 05:36:00,202778683,-188031121,"1,0132091280627284"
2023-06-28 05:37:00,219978628,-165570392,"1,012825640678242"
2023-06-28 05:38:00,252132996,-175554527,"1,0129963658223873"
2023-06-28 05:39:00,295789298,-189125706,"1,0132281271491748"
2023-06-28 05:40:00,352212766,-213350859,"1,013647620969786"
2023-06-28 05:41:00,410537496,-257200248,"1,0143900401446733"
2023-06-28 05:42:00,471049556,-285207936,"1,0148682323578362"
2023-06-28 05:43:00,518386603,-302187223,"1,0151578107187886"
2023-06-28 05:44:00,541511755,-307034501,"1,0152402661626805"
2023-06-28 05:45:00,530610424,-303665167,"1,0151826963923387"
2023-06-28 05:46:00,481932139,-288584666,"1,014925675979626"
2023-06-28 05:47:00,408946294,-265951620,"1,0145398697250192"
2023-06-28 05:48:00,350381233,-247797721,"1,0142297317899542"
2023-06-28 05:49:00,318215628,-237828051,"1,0140591941903685"
2023-06-28 05:50:00,313127421,-236254704,"1,0140321797385026"
2023-06-28 05:51:00,323691416,-239534678,"1,014088173197518"
2023-06-28 05:52:00,332674176,-244644297,"1,0141753733488563"
2023-06-28 05:53:00,328901046,-278280021,"1,0147491111077993"
2023-06-28 05:54:00,324292919,-281459958,"1,0148036963612896"
2023-06-28 05:55:00,333351007,-284269560,"1,0148516635685114"
