,mean voltage p.u.,P,Q
2023-06-16 06:09:00,"1,015666170449724",1349832206,276747497
2023-06-16 06:10:00,"1,0152803504921295",1321461016,419640584
2023-06-16 06:11:00,"1,015537944089997",1400045816,390104610
2023-06-16 06:12:00,"1,0149277755565211",1181243834,423804125
2023-06-16 06:13:00,"1,0163812627317832",1701915895,342985018
2023-06-16 06:14:00,"1,0157721609206871",1752306618,524912950
2023-06-16 06:15:00,"1,0154134274734803",1623008415,544110287
2023-06-16 06:16:00,"1,0171363156013606",-2147483648,497455924
2023-06-16 06:17:00,"1,0158517226445676",-2147483648,735709589
2023-06-16 06:18:00,"1,0138944913289434",1985132682,738122281
2023-06-16 06:19:00,"1,0145282505825977",2131275454,612834896
2023-06-16 06:20:00,"1,0140421300956557",-2147483648,652369320
2023-06-16 06:21:00,"1,013600445040146",-2147483648,713466584
2023-06-16 06:22:00,"1,0134597391124112",-2147483648,798945293
2023-06-16 06:23:00,"1,0143522084229044",-2147483648,819774873
2023-06-16 06:24:00,"1,014803305874289",-2147483648,837119776
2023-06-16 06:25:00,"1,0148381159274844",-2147483648,832289160
2023-06-16 06:26:00,"1,0148571963830602",-2147483648,829051434
2023-06-16 06:27:00,"1,01466367821851",-2147483648,845936221
2023-06-16 06:28:00,"1,0144934155244096",-2147483648,846537506
2023-06-16 06:29:00,"1,014453933937098",-2147483648,866078129
2023-06-16 06:30:00,"1,0144052370173628",-2147483648,897388203
2023-06-16 06:31:00,"1,015384296733037",-2147483648,932176359
2023-06-16 06:32:00,"1,0166515264310636",-2147483648,941506697
2023-06-16 06:33:00,"1,0166380384825016",-2147483648,962849200
2023-06-16 06:34:00,"1,0166953007031392",-2147483648,953752458
2023-06-16 06:35:00,"1,0168241129370814",-2147483648,960132195
2023-06-16 06:36:00,"1,0170360740455042",-2147483648,980601776
2023-06-16 06:37:00,"1,017319688827694",-2147483648,1007944022
2023-06-16 06:38:00,"1,0176726670663665",-2147483648,1015878290
2023-06-16 06:39:00,"1,0177558219139609",-2147483648,985834570
2023-06-16 06:40:00,"1,0177511586644752",-2147483648,994746922
2023-06-16 06:41:00,"1,017454491690078",-2147483648,999938320
2023-06-16 06:42:00,"1,0171536054127013",-2147483648,1039911557
2023-06-16 06:43:00,"1,0173980108372944",-2147483648,1072836973
2023-06-16 06:44:00,"1,01750258523894",-2147483648,1076818341
2023-06-16 06:45:00,"1,0177516169538827",-2147483648,1067258746
2023-06-16 06:46:00,"1,0180545648868136",-2147483648,1064497509
2023-06-16 06:47:00,"1,0181110597498473",-2147483648,1070352559
2023-06-16 06:48:00,"1,0180693741355873",-2147483648,1097560512
2023-06-16 06:49:00,"1,0181963031992236",-2147483648,1067476839
2023-06-16 06:50:00,"1,01785569194095",-2147483648,1056067866
2023-06-16 06:51:00,"1,0176270787995156",-2147483648,1087381400
2023-06-16 06:52:00,"1,0175876289561894",-2147483648,1111560214
2023-06-16 06:53:00,"1,017782013648088",-2147483648,1107861605
2023-06-16 06:54:00,"1,0180159507156676",-2147483648,1098303877
2023-06-16 06:55:00,"1,017820428640327",-2147483648,1119345198
2023-06-16 06:56:00,"1,017560986548267",-2147483648,1165932301
2023-06-16 06:57:00,"1,0177502249303276",-2147483648,1162057297
2023-06-16 06:58:00,"1,0183475697683817",-2147483648,1167915979
2023-06-16 06:59:00,"1,0186299411612876",-2147483648,1193254128
2023-06-16 07:00:00,"1,0185357693129018",-2147483648,1216604708
2023-06-16 07:01:00,"1,0161022007567078",-2147483648,968807565
2023-06-16 07:02:00,"1,0092593047022242",-2147483648,676950693
2023-06-16 07:03:00,"1,007813209559666",-2147483648,659077610
2023-06-16 07:04:00,"1,0070900823749642",-2147483648,647321552
2023-06-16 07:05:00,"1,007072472870133",-2147483648,665217514
2023-06-16 07:06:00,"1,006821849971664",-2147483648,681742965
2023-06-16 07:07:00,"1,0068042689781054",-2147483648,697592433
2023-06-16 07:08:00,"1,0074583599799614",-2147483648,739073181
2023-06-16 07:09:00,"1,0077684116627",-2147483648,750188726
2023-06-16 07:10:00,"1,0078832985381667",-2147483648,767787969
2023-06-16 07:11:00,"1,0079211810845083",-2147483648,799045388
2023-06-16 07:12:00,"1,0079544814304673",-2147483648,821836333
2023-06-16 07:13:00,"1,0084420164018884",-2147483648,901375465
2023-06-16 07:14:00,"1,00887387830206",-2147483648,847794641
2023-06-16 07:15:00,"1,0082693385703554",-2147483648,737191695
2023-06-16 07:16:00,"1,0077650571443677",-2147483648,766879594
2023-06-16 07:17:00,"1,0067755073635225",-2147483648,772612007
2023-06-16 07:18:00,"1,0068122820705363",-2147483648,785164322
2023-06-16 07:19:00,"1,00803134798224",-2147483648,869983446
2023-06-16 07:20:00,"1,0084375751192638",-2147483648,833859205
2023-06-16 07:21:00,"1,0084130257557606",-2147483648,864989512
2023-06-16 07:22:00,"1,0083116737864688",-2147483648,818801727
2023-06-16 07:23:00,"1,0075052049944402",-2147483648,793439823
2023-06-16 07:24:00,"1,0064606974706682",-2147483648,790757942
2023-06-16 07:25:00,"1,006455853713755",-2147483648,818496771
2023-06-16 07:26:00,"1,0065504992512142",-2147483648,816218837
2023-06-16 07:27:00,"1,006664398266336",-2147483648,814190634
2023-06-16 07:28:00,"1,0066601181462371",-2147483648,856916154
2023-06-16 07:29:00,"1,0063455422796386",-2147483648,871967586
2023-06-16 07:30:00,"1,0063329704827089",-2147483648,891376076
2023-06-16 07:31:00,"1,0064481410297148",-2147483648,869814389
2023-06-16 07:32:00,"1,0065476619325615",-2147483648,862015815
2023-06-16 07:33:00,"1,0066441839335245",-2147483648,859505165
2023-06-16 07:34:00,"1,0065032178496645",-2147483648,903110579
2023-06-16 07:35:00,"1,0058926671762496",-2147483648,918562020
2023-06-16 07:36:00,"1,0058089292679868",-2147483648,907201422
2023-06-16 07:37:00,"1,0058133032859389",-2147483648,940639523
2023-06-16 07:38:00,"1,005747005238906",-2147483648,959261342
2023-06-16 07:39:00,"1,0056052920194742",-2147483648,978935084
2023-06-16 07:40:00,"1,0055040791406704",-2147483648,978515148
2023-06-16 07:41:00,"1,0059069628711217",-2147483648,951722833
2023-06-16 07:42:00,"1,0057763117853893",-2147483648,931261353
2023-06-16 07:43:00,"1,0055742702888153",-2147483648,929768506
2023-06-16 07:44:00,"1,0053208676560892",-2147483648,943027436
2023-06-16 07:45:00,"1,0052706518105272",-2147483648,960985408
2023-06-16 07:46:00,"1,0052891483731683",-2147483648,966776437
2023-06-16 07:47:00,"1,0054045869127055",-2147483648,944874337
2023-06-16 07:48:00,"1,0054384625644806",-2147483648,961408412
2023-06-16 07:49:00,"1,0056147118810417",-2147483648,937460164
2023-06-16 07:50:00,"1,0055662705585473",-2147483648,965392612
2023-06-16 07:51:00,"1,0054861737655707",-2147483648,944529328
2023-06-16 07:52:00,"1,0048156407770092",-2147483648,970647973
2023-06-16 07:53:00,"1,004815195069982",-2147483648,985258404
2023-06-16 07:54:00,"1,0048558035292945",-2147483648,985840332
2023-06-16 07:55:00,"1,0045622056209107",-2147483648,1019445884
2023-06-16 07:56:00,"1,0047217381219684",-2147483648,1020047966
2023-06-16 07:57:00,"1,0045567634411516",-2147483648,1066628229
2023-06-16 07:58:00,"1,0046233862346805",-2147483648,1137793797
2023-06-16 07:59:00,"1,0049321124283623",-2147483648,1207110487
2023-06-16 08:00:00,"1,0041042841404024",-2147483648,1217787146
2023-06-16 08:01:00,"1,0042514815601231",-2147483648,1110478245
2023-06-16 08:02:00,"1,0062312100894235",-2147483648,900414261
2023-06-16 08:03:00,"1,0042040406693862",-2147483648,1014241403
2023-06-16 08:04:00,"1,0065190593345457",-2147483648,760128259
2023-06-16 08:05:00,"1,004319602144135",-2147483648,1133211228
2023-06-16 08:06:00,"1,001490155180362",-2147483648,1028025150
2023-06-16 08:07:00,"1,0024487315893893",-2147483648,508698927
2023-06-16 08:08:00,"1,003637395992531",-2147483648,490349274
2023-06-16 08:09:00,"1,0071919287508493",-2147483648,491127252
2023-06-16 08:10:00,"1,0079718646154798",-2147483648,714311969
2023-06-16 08:11:00,"1,0083199533408411",-2147483648,851088591
2023-06-16 08:12:00,"1,0057347842819973",-2147483648,1100035071
2023-06-16 08:13:00,"1,0046065975542204",-2147483648,851770877
2023-06-16 08:14:00,"1,0052485311357324",-2147483648,592648884
2023-06-16 08:15:00,"1,006266985783",-2147483648,548330787
2023-06-16 08:16:00,"1,0068612638355652",-2147483648,624345551
2023-06-16 08:17:00,"1,0056085861366453",-2147483648,699336138
2023-06-16 08:18:00,"1,00567135300327",-2147483648,479567544
2023-06-16 08:19:00,"1,0057119583207812",-2147483648,414631254
2023-06-16 08:20:00,"1,0072757791908504",-2147483648,375138997
2023-06-16 08:21:00,"1,0069320750087931",-2147483648,681422916
2023-06-16 08:22:00,"1,0073162078913067",-2147483648,763301415
2023-06-16 08:23:00,"1,0043236925880443",-2147483648,953182995
2023-06-16 08:24:00,"1,0045743235732418",-2147483648,723907835
2023-06-16 08:25:00,"1,0058597922240402",-2147483648,726332354
2023-06-16 08:26:00,"1,0036176930915566",-2147483648,1005172051
2023-06-16 08:27:00,"1,0052010257980295",-2147483648,912325678
2023-06-16 08:28:00,"1,0074582666147178",-2147483648,932433784
2023-06-16 08:29:00,"1,00475588149781",-2147483648,1137299060
2023-06-16 08:30:00,"1,0067961995422914",-2147483648,899439990
2023-06-16 08:31:00,"1,004653624709062",-2147483648,1292660593
2023-06-16 08:32:00,"1,0028193876516187",-2147483648,919843971
2023-06-16 08:33:00,"1,0017128054334452",-2147483648,603120195
2023-06-16 08:34:00,"1,0050070745051232",-2147483648,283232480
2023-06-16 08:35:00,"1,0033981339566684",-2147483648,880545088
2023-06-16 08:36:00,"1,0026464674561832",-2147483648,883574072
2023-06-16 08:37:00,"1,0033717814569658",-2147483648,924787709
2023-06-16 08:38:00,"1,003381259916895",-2147483648,1079707344
2023-06-16 08:39:00,"1,004805408864804",-2147483648,1068340492
2023-06-16 08:40:00,"1,0037103797156164",-2147483648,1085705158
2023-06-16 08:41:00,"1,0024986805778038",-2147483648,1013742021
2023-06-16 08:42:00,"1,0017349932409052",-2147483648,986479841
2023-06-16 08:43:00,"1,002586280574185",-2147483648,888816540
2023-06-16 08:44:00,"1,0025966525086472",-2147483648,1032738302
2023-06-16 08:45:00,"1,0022868377801215",-2147483648,1054693493
2023-06-16 08:46:00,"1,0016821724541811",-2147483648,1002818989
2023-06-16 08:47:00,"1,001985003005453",-2147483648,865234305
2023-06-16 08:48:00,"1,0020216906748276",-2147483648,802173992
2023-06-16 08:49:00,"1,0036869979400689",-2147483648,631658566
2023-06-16 08:50:00,"1,0018256597539323",-2147483648,918801226
2023-06-16 08:51:00,"1,0023791679460972",-2147483648,833458692
2023-06-16 08:52:00,"1,002100804209523",-2147483648,868164771
2023-06-16 08:53:00,"1,0024918576502244",-2147483648,851405744
2023-06-16 08:54:00,"1,0025278058567595",-2147483648,975830007
2023-06-16 08:55:00,"1,0016754406846249",-2147483648,1013500679
2023-06-16 08:56:00,"1,000602862486296",-2147483648,1015983051
2023-06-16 08:57:00,"0,9994154397625664",-2147483648,852212994
2023-06-16 08:58:00,"0,9984354038328097",-2147483648,744004248
2023-06-16 08:59:00,"0,9982954484730127",-2147483648,556839285
2023-06-16 09:00:00,"1,001364298283581",-2147483648,359605701
2023-06-16 09:01:00,"1,0037330327160254",-2147483648,592024326
2023-06-16 09:02:00,"1,0040031919138497",-2147483648,1027668701
2023-06-16 09:03:00,"1,0036698480057706",-2147483648,1175698622
2023-06-16 09:04:00,"1,0036028381088609",-2147483648,1167152073
2023-06-16 09:05:00,"1,003035387305144",-2147483648,1159161271
2023-06-16 09:06:00,"1,0021848878993596",-2147483648,1152918369
2023-06-16 09:07:00,"1,0014660860933933",-2147483648,1079479035
2023-06-16 09:08:00,"1,0019143589590922",-2147483648,938108079
2023-06-16 09:09:00,"1,0011262130299023",-2147483648,983079288
2023-06-16 09:10:00,"1,0001429495376422",-2147483648,702032327
2023-06-16 09:11:00,"1,0036009364899596",-2147483648,459388524
2023-06-16 09:12:00,"1,0036182051995628",-2147483648,895071306
2023-06-16 09:13:00,"1,000929746110412",-2147483648,1149852394
2023-06-16 09:14:00,"0,9998415631398311",-2147483648,818086326
2023-06-16 09:15:00,"1,0018982969076284",-2147483648,415318820
2023-06-16 09:16:00,"1,0051091761917734",-2147483648,603724420
2023-06-16 09:17:00,"1,0053648707451754",-2147483648,1067042877
2023-06-16 09:18:00,"1,0025279831998375",-2147483648,1158349156
2023-06-16 09:19:00,"1,000276264619768",-2147483648,768323421
2023-06-16 09:20:00,"1,0031153036832112",-2147483648,546526606
2023-06-16 09:21:00,"1,0042645599711362",-2147483648,926647603
2023-06-16 09:22:00,"1,0011470991168392",-2147483648,1142635345
2023-06-16 09:23:00,"1,0013349045812103",-2147483648,860649700
2023-06-16 09:24:00,"1,00315533142532",-2147483648,654208849
2023-06-16 09:25:00,"1,0029312149219314",-2147483648,694949153
2023-06-16 09:26:00,"1,0022881266360333",-2147483648,626296086
2023-06-16 09:27:00,"1,0032564308559322",-2147483648,479163710
2023-06-16 09:28:00,"1,0062779830435613",-2147483648,421341985
2023-06-16 09:29:00,"1,0069882371785157",-2147483648,779790878
2023-06-16 09:30:00,"1,0020274392359527",-2147483648,1175905823
2023-06-16 09:31:00,"1,0031144855196856",-2147483648,756099215
2023-06-16 09:32:00,"1,0044771844704656",-2147483648,790844390
2023-06-16 09:33:00,"1,0006680336796945",-2147483648,1045060514
2023-06-16 09:34:00,"1,0017290250104598",-2147483648,383901566
2023-06-16 09:35:00,"1,0024362388005126",-2147483648,299602213
2023-06-16 09:36:00,"1,003143129001448",-2147483648,297950609
2023-06-16 09:37:00,"1,0031274083391315",-2147483648,234441905
2023-06-16 09:38:00,"1,002759104633992",-2147483648,188947418
2023-06-16 09:39:00,"1,0026643283572436",2067189576,62540544
2023-06-16 09:40:00,"1,001649729443307",1992841176,42222961
2023-06-16 09:41:00,"1,0024248305093868",1909082384,166561689
2023-06-16 09:42:00,"1,0034281836853816",1864382106,134018249
2023-06-16 09:43:00,"1,0033715178385243",1822794629,113101588
2023-06-16 09:44:00,"1,0035155716383015",1784455454,128864544
2023-06-16 09:45:00,"1,0034197463913652",1744892625,152500772
2023-06-16 09:46:00,"1,0039415534626055",1713113469,129186344
2023-06-16 09:47:00,"1,0041714040942986",1692288331,52194216
2023-06-16 09:48:00,"1,004118426700996",1683868156,66586543
2023-06-16 09:49:00,"1,0042111914713658",1682185297,72318615
2023-06-16 09:50:00,"1,00424995766167",1683653061,56568874
2023-06-16 09:51:00,"1,004345991393678",1698614827,19032156
2023-06-16 09:52:00,"1,0043429573532634",1716490932,2126869
2023-06-16 09:53:00,"1,0037786579056895",1728212463,22483726
2023-06-16 09:54:00,"1,0036720695739136",1732594601,25897681
2023-06-16 09:55:00,"1,0035961448299324",1733643439,61068157
2023-06-16 09:56:00,"1,0041322648893392",1722317177,176708316
2023-06-16 09:57:00,"1,0042260340062",1705043078,189180176
2023-06-16 09:58:00,"1,0050804560493622",1701517025,146499001
2023-06-16 09:59:00,"1,0057146755861837",1728188793,137312069
2023-06-16 10:00:00,"1,0057969611679511",1778614956,156119966
2023-06-16 10:01:00,"1,0058065198021464",1841685902,221608013
2023-06-16 10:02:00,"1,0063827424980707",1942603451,222159413
2023-06-16 10:03:00,"1,0105701666481004",-2147483648,275545358
2023-06-16 10:04:00,"1,0099826237985985",-2147483648,932875931
2023-06-16 10:05:00,"1,0059063336300913",-2147483648,1312421679
2023-06-16 10:06:00,"1,0052251574424678",-2147483648,1323807789
2023-06-16 10:07:00,"1,0052067019463404",-2147483648,1325050951
2023-06-16 10:08:00,"1,0042407642977156",-2147483648,1347373322
2023-06-16 10:09:00,"1,005369989900877",-2147483648,1429646611
2023-06-16 10:10:00,"1,0033734179142533",-2147483648,1417720317
2023-06-16 10:11:00,"1,0068962960004086",-2147483648,967908680
2023-06-16 10:12:00,"1,0068648379894936",-2147483648,1306001130
2023-06-16 10:13:00,"1,005914291663836",-2147483648,1388588685
2023-06-16 10:14:00,"1,002845958963944",-2147483648,1389896869
2023-06-16 10:15:00,"0,999568403874593",2074687679,1010837911
2023-06-16 10:16:00,"1,0029205180569098",1406166107,393379717
2023-06-16 10:17:00,"1,0043476185951226",1327650156,159605131
2023-06-16 10:18:00,"1,005588561512577",1668459874,177168438
2023-06-16 10:19:00,"1,0133216842397217",-2147483648,245721414
2023-06-16 10:20:00,"1,0090170755266628",-2147483648,1361537349
2023-06-16 10:21:00,"1,006247102449792",-2147483648,1429459360
2023-06-16 10:22:00,"1,0062013088939057",-2147483648,1423420577
2023-06-16 10:23:00,"1,006200333039098",-2147483648,1440653451
2023-06-16 10:24:00,"1,0062363762124271",-2147483648,1450482852
2023-06-16 10:25:00,"1,0061894602375114",-2147483648,1443244941
2023-06-16 10:26:00,"1,006179600109222",-2147483648,1456686496
2023-06-16 10:27:00,"1,0062458165454826",-2147483648,1424093318
2023-06-16 10:28:00,"1,0062261684144378",-2147483648,1433504577
2023-06-16 10:29:00,"1,0062418925327743",-2147483648,1429530500
2023-06-16 10:30:00,"1,006309952961832",-2147483648,1418208956
2023-06-16 10:31:00,"1,0051819391251595",-2147483648,1341332642
2023-06-16 10:32:00,"1,0038751492482536",-2147483648,1327633089
2023-06-16 10:33:00,"1,0037427817160511",-2147483648,1373645187
2023-06-16 10:34:00,"1,0044599742083722",-2147483648,1424282585
2023-06-16 10:35:00,"1,005328518996047",-2147483648,1401853216
2023-06-16 10:36:00,"1,0051299354414616",-2147483648,1407174170
2023-06-16 10:37:00,"1,0011563015731382",-2147483648,1316930411
2023-06-16 10:38:00,"1,0032266029461447",-2147483648,643467962
2023-06-16 10:39:00,"1,0039093593359447",-2147483648,614551860
2023-06-16 10:40:00,"1,0111100983438883",-2147483648,428413540
2023-06-16 10:41:00,"1,008424827497346",-2147483648,1394287943
2023-06-16 10:42:00,"1,0067288380189274",-2147483648,1369459878
2023-06-16 10:43:00,"1,0058194697297895",-2147483648,1380165674
2023-06-16 10:44:00,"1,0053458703277391",-2147483648,1397352508
2023-06-16 10:45:00,"1,0050773508636348",-2147483648,1390791718
2023-06-16 10:46:00,"1,0049929211469426",-2147483648,1410531826
2023-06-16 10:47:00,"1,0057054263177212",-2147483648,1380537253
2023-06-16 10:48:00,"1,0056214739567206",-2147483648,1404998864
2023-06-16 10:49:00,"1,0055229993886512",-2147483648,1451507111
2023-06-16 10:50:00,"1,0055651961578338",-2147483648,1439144125
2023-06-16 10:51:00,"1,0053946243965013",-2147483648,1415801575
2023-06-16 10:52:00,"1,0052422366528635",-2147483648,1427150553
2023-06-16 10:53:00,"1,0056463098327948",-2147483648,1450681573
2023-06-16 10:54:00,"1,0062808660893177",-2147483648,1418171456
2023-06-16 10:55:00,"1,006006586713711",-2147483648,1390358638
2023-06-16 10:56:00,"1,0056462016518446",-2147483648,1407683845
2023-06-16 10:57:00,"1,0056619922235923",-2147483648,1395021554
2023-06-16 10:58:00,"1,0056395012250785",-2147483648,1418870799
2023-06-16 10:59:00,"1,0056074081879247",-2147483648,1368074971
2023-06-16 11:00:00,"1,0049477456703348",-2147483648,1420324636
2023-06-16 11:01:00,"1,0064474404746622",-2147483648,1419686093
2023-06-16 11:02:00,"1,006364329165213",-2147483648,1387680100
2023-06-16 11:03:00,"1,0060144767606414",-2147483648,1363100882
2023-06-16 11:04:00,"1,001976857873229",-2147483648,1284631490
2023-06-16 11:05:00,"1,004789910174078",-2147483648,688459098
2023-06-16 11:06:00,"1,0048952968223677",-2147483648,1124936657
2023-06-16 11:07:00,"1,0049430377167332",-2147483648,1339457012
2023-06-16 11:08:00,"1,0051988334122348",-2147483648,1366371538
2023-06-16 11:09:00,"1,002394148414435",-2147483648,1388796448
2023-06-16 11:10:00,"1,005874575259443",-2147483648,853983342
2023-06-16 11:11:00,"0,9993282187007217",1845888935,1206745739
2023-06-16 11:12:00,"1,0013838496767644",1530551862,237139209
2023-06-16 11:13:00,"1,003255064248624",1871426441,47881326
2023-06-16 11:14:00,"1,0097531571333287",-2147483648,110856682
2023-06-16 11:15:00,"1,0059908586108797",-2147483648,1083876608
2023-06-16 11:16:00,"1,0033720687788197",-2147483648,1191888437
2023-06-16 11:17:00,"1,0027599105607357",-2147483648,1254428720
2023-06-16 11:18:00,"1,0021199774456169",-2147483648,1316940357
2023-06-16 11:19:00,"1,0051995813211858",-2147483648,1107056736
2023-06-16 11:20:00,"1,0058503155277716",-2147483648,1331184506
2023-06-16 11:21:00,"1,0058338409832013",-2147483648,1339692708
2023-06-16 11:22:00,"1,004851169488847",-2147483648,1338766895
2023-06-16 11:23:00,"1,0044114608360295",-2147483648,1344273176
2023-06-16 11:24:00,"1,0042805190479167",-2147483648,1320260293
2023-06-16 11:25:00,"1,0044114376594426",-2147483648,1254774855
2023-06-16 11:26:00,"1,0043531991465406",-2147483648,1283856711
2023-06-16 11:27:00,"1,0043567845936046",-2147483648,1278019308
2023-06-16 11:28:00,"1,0037795126081055",-2147483648,1287979136
2023-06-16 11:29:00,"1,0035225462048107",-2147483648,1309787866
2023-06-16 11:30:00,"1,0036673135825331",-2147483648,1294284384
2023-06-16 11:31:00,"1,0005163735807825",-2147483648,1288005232
2023-06-16 11:32:00,"0,9984396161811603",1630785428,632929741
2023-06-16 11:33:00,"1,0019625621787571",1647437922,58963619
2023-06-16 11:34:00,"1,0030896808820893",1668292745,142129320
2023-06-16 11:35:00,"1,0044656044323823",1638986790,107471188
2023-06-16 11:36:00,"1,0044370281152",1598722503,124346655
2023-06-16 11:37:00,"1,004329414358347",1516941250,81995012
2023-06-16 11:38:00,"1,004104939534252",1422657226,78093101
2023-06-16 11:39:00,"1,0039250336330758",1351105705,79358637
2023-06-16 11:40:00,"1,0042584671450072",1293034566,62136079
2023-06-16 11:41:00,"1,0046113576982052",1236691916,87493360
2023-06-16 11:42:00,"1,004640462446634",1202557728,36513315
2023-06-16 11:43:00,"1,0050056940782863",1153402990,15080970
2023-06-16 11:44:00,"1,0053852055323886",1083114509,13001324
2023-06-16 11:45:00,"1,005485797220053",994545007,17259883
2023-06-16 11:46:00,"1,0052021363999926",887546217,25636618
2023-06-16 11:47:00,"1,0050243137910646",792730495,21428
2023-06-16 11:48:00,"1,0048430932607333",718332726,1473947
2023-06-16 11:49:00,"1,005221069116332",647941248,2842151
2023-06-16 11:50:00,"1,0051650524950664",583665434,8883
2023-06-16 11:51:00,"1,0050000400718455",521458725,4781451
2023-06-16 11:52:00,"1,004843967583298",453179857,1247500
2023-06-16 11:53:00,"1,006440195946268",388067703,7626
2023-06-16 11:54:00,"1,0065344189906718",337970212,5574
2023-06-16 11:55:00,"1,006427702397328",294957301,4090
2023-06-16 11:56:00,"1,0064813945545594",270951541,1481135
2023-06-16 11:57:00,"1,0070299926438957",271697232,1
2023-06-16 11:58:00,"1,007090189044776",294820291,1355422
2023-06-16 11:59:00,"1,0072362575291405",329568190,3613321
2023-06-16 12:00:00,"1,0073013553908825",360663182,1826136
2023-06-16 12:01:00,"1,0063163451852568",381776352,1210489
2023-06-16 12:02:00,"1,0066818207713002",397410371,139
2023-06-16 12:03:00,"1,0070482043470763",411159364,1144049
2023-06-16 12:04:00,"1,005802401035509",441464077,3678
2023-06-16 12:05:00,"1,005479636645976",488922647,5062
2023-06-16 12:06:00,"1,005167592918913",540366605,5953
2023-06-16 12:07:00,"1,0063179260496882",583017339,3920
2023-06-16 12:08:00,"1,0055628422653196",610983058,1851
2023-06-16 12:09:00,"1,0056021992579187",626995327,567
2023-06-16 12:10:00,"1,0056228258362354",635316005,153
2023-06-16 12:11:00,"1,0056509001136786",646641201,284
2023-06-16 12:12:00,"1,0056537996772366",647811203,3
2023-06-16 12:13:00,"1,0055951755074617",624161609,1238
2023-06-16 12:14:00,"1,0055028780136006",586935781,3069
2023-06-16 12:15:00,"1,0049574203624665",544234518,3992
2023-06-16 12:16:00,"1,0047373550399723",499882849,4351
2023-06-16 12:17:00,"1,0052024940688946",465794868,2650
2023-06-16 12:18:00,"1,0060746342948812",441815101,1362749
2023-06-16 12:19:00,"1,0067491699441868",426073683,1699818
2023-06-16 12:20:00,"1,0070408570748617",411836448,2897624
2023-06-16 12:21:00,"1,0066812746601614",394899823,2551684
2023-06-16 12:22:00,"1,0051577662023907",381002665,4159
2023-06-16 12:23:00,"1,00540986601307",372257582,176
2023-06-16 12:24:00,"1,006279507440636",368073411,51
2023-06-16 12:25:00,"1,0062852174639243",370531011,13
2023-06-16 12:26:00,"1,0060740614460453",377153926,3481976
2023-06-16 12:27:00,"1,0058268084136963",387544885,2658775
2023-06-16 12:28:00,"1,005056405902926",403676020,3560628
2023-06-16 12:29:00,"1,00508117696419",416985092,422
2023-06-16 12:30:00,"1,0053663128280186",424226511,3466735
2023-06-16 12:31:00,"1,0061069308469932",434150414,2948600
2023-06-16 12:32:00,"1,0052752189575969",450723518,0
2023-06-16 12:33:00,"1,0050619817686255",474535297,1267915
2023-06-16 12:34:00,"1,0060427176387918",495322187,1220787
2023-06-16 12:35:00,"1,0066411737310894",514054152,1424
2023-06-16 12:36:00,"1,0066709019334197",526113908,321
2023-06-16 12:37:00,"1,006687715501282",532900414,101
2023-06-16 12:38:00,"1,00669703472172",536662047,31
2023-06-16 12:39:00,"1,0062047461305543",537521822,4
2023-06-16 12:40:00,"1,004825153323773",535258000,13
2023-06-16 12:41:00,"1,0048643610608197",528941749,89
2023-06-16 12:42:00,"1,0053369074745704",519976214,198
2023-06-16 12:43:00,"1,0053095251662718",508988840,267
2023-06-16 12:44:00,"1,005168295017571",496405796,347
2023-06-16 12:45:00,"1,0050825135548147",483960119,341
2023-06-16 12:46:00,"1,006990426418268",474435142,2705165
2023-06-16 12:47:00,"1,0071807608984231",465703050,0
2023-06-16 12:48:00,"1,0052007851022315",459012915,6036145
2023-06-16 12:49:00,"1,0049039703784337",453777934,2856204
2023-06-16 12:50:00,"1,0053884905310455",449956781,2480134
2023-06-16 12:51:00,"1,005918795088836",445848915,1645419
2023-06-16 12:52:00,"1,006240283409917",444628762,3946330
2023-06-16 12:53:00,"1,0058117761387728",447039473,1650379
2023-06-16 12:54:00,"1,0051532825004137",450317442,4820218
2023-06-16 12:55:00,"1,0051812816685135",456455060,1007197
2023-06-16 12:56:00,"1,0049606127547384",460398472,3781335
2023-06-16 12:57:00,"1,0043179629692107",465950961,2470722
2023-06-16 12:58:00,"1,005381310588443",472314350,1143517
2023-06-16 12:59:00,"1,0065461191521916",478361254,3193793
2023-06-16 13:00:00,"1,006893008146006",485720507,3596029
2023-06-16 13:01:00,"1,0069243693044176",495305545,229
2023-06-16 13:02:00,"1,0069504958434692",505852085,245
2023-06-16 13:03:00,"1,0076931427705875",515591835,22983606
2023-06-16 13:04:00,"1,008310510886728",525858513,3876272
2023-06-16 13:05:00,"1,0080701070006748",536328474,0
2023-06-16 13:06:00,"1,0073919802063611",549394350,1682330
2023-06-16 13:07:00,"1,0073831910103894",561694861,15851009
2023-06-16 13:08:00,"1,0074083497271271",573868299,18087710
2023-06-16 13:09:00,"1,00747065963822",587853786,5633649
2023-06-16 13:10:00,"1,0075227961023232",603859282,634
2023-06-16 13:11:00,"1,0075443849678374",623507508,12158801
2023-06-16 13:12:00,"1,0075405636539825",643091744,35671658
2023-06-16 13:13:00,"1,0079666623085743",670529704,22866432
2023-06-16 13:14:00,"1,0078692822392123",695494862,94423535
2023-06-16 13:15:00,"1,0083583595243328",720795951,100318903
2023-06-16 13:16:00,"1,0099812565860562",746695251,91543843
2023-06-16 13:17:00,"1,0100283739377849",774129245,100266806
2023-06-16 13:18:00,"1,0100162609152334",797747964,131981610
2023-06-16 13:19:00,"1,0101032948633286",822484174,120257030
2023-06-16 13:20:00,"1,010164718264163",847489125,120365381
