,P,Q,mean voltage p.u.
2023-10-03 01:24:00,-3,0,"0,9982113257041928"
2023-10-03 01:25:00,-3,0,"0,998101240479493"
2023-10-03 01:26:00,-3,0,"0,9982664125438496"
2023-10-03 01:27:00,-3,0,"0,9984314577819966"
2023-10-03 01:28:00,-3,0,"0,9983764305699672"
2023-10-03 01:29:00,-3,0,"0,9981013319248467"
2023-10-03 01:30:00,-3,0,"0,9981012940132333"
2023-10-03 01:31:00,-3,0,"0,9983214978566564"
2023-10-03 01:32:00,-3,0,"0,9987617509042072"
2023-10-03 01:33:00,-3,0,"0,9987616538726851"
2023-10-03 01:34:00,-3,0,"0,9987616538726807"
2023-10-03 01:35:00,-3,0,"0,9977715755035469"
2023-10-03 01:36:00,-3,0,"0,9977710842813065"
2023-10-03 01:37:00,-3,0,"0,996561248322964"
2023-10-03 01:38:00,-3,0,"0,9954605227412211"
2023-10-03 01:39:00,-3,0,"0,9946348517642597"
2023-10-03 01:40:00,-3,0,"0,9944708318962115"
2023-10-03 01:41:00,-3,0,"0,9949097409129043"
2023-10-03 01:42:00,-3,0,"0,9955702826920474"
2023-10-03 01:43:00,-3,0,"0,9957901481847315"
2023-10-03 01:44:00,-3,0,"0,9959552424615596"
2023-10-03 01:45:00,-3,0,"0,9959001556099094"
2023-10-03 01:46:00,-3,0,"0,99579007039248"
2023-10-03 01:47:00,-3,0,"0,996836197914353"
2023-10-03 01:48:00,-3,0,"0,9979919330448596"
2023-10-03 01:49:00,-3,0,"0,998101300005175"
2023-10-03 01:50:00,-3,0,"0,998101294013232"
2023-10-03 01:51:00,-3,0,"0,998101294013232"
2023-10-03 01:52:00,-3,0,"0,998101294013232"
2023-10-03 01:53:00,-3,0,"0,998101294013232"
2023-10-03 01:54:00,-3,0,"0,9984314987438627"
2023-10-03 01:55:00,-3,0,"0,9987617084595043"
2023-10-03 01:56:00,-3,0,"0,9987616538726819"
2023-10-03 01:57:00,-3,0,"0,9990367671884676"
2023-10-03 01:58:00,-3,0,"0,9990918055161235"
2023-10-03 01:59:00,-3,0,"0,9986517206665104"
2023-10-03 02:00:00,-3,0,"0,9979953779662638"
2023-10-03 02:01:00,-3,0,"0,9977711690767904"
2023-10-03 02:02:00,-3,0,"0,9977711438858308"
2023-10-03 02:03:00,-3,0,"0,9977711438858304"
2023-10-03 02:04:00,-3,0,"0,9978811801269246"
2023-10-03 02:05:00,-3,0,"0,9981013182897313"
2023-10-03 02:06:00,-3,0,"0,9976612107859267"
2023-10-03 02:07:00,-3,0,"0,9971109358663125"
2023-10-03 02:08:00,-3,0,"0,9971107840263936"
2023-10-03 02:09:00,-3,0,"0,997606162013918"
2023-10-03 02:10:00,-3,0,"0,9981014168852161"
2023-10-03 02:11:00,-3,0,"0,9974411526874074"
2023-10-03 02:12:00,-3,0,"0,997110838738107"
2023-10-03 02:13:00,-3,0,"0,9966706413306153"
2023-10-03 02:14:00,-3,0,"0,9946914931144323"
2023-10-03 02:15:00,-3,0,"0,994909668021448"
2023-10-03 02:16:00,-3,0,"0,9977752588544483"
2023-10-03 02:17:00,-3,0,"0,9972760138555955"
2023-10-03 02:18:00,-3,0,"0,9965607110531752"
2023-10-03 02:19:00,-3,0,"0,9964504302695208"
2023-10-03 02:20:00,-3,0,"0,9966734780930595"
2023-10-03 02:21:00,-3,0,"0,9971108799637598"
2023-10-03 02:22:00,-3,0,"0,9965056826327912"
2023-10-03 02:23:00,-3,0,"0,9950208417716101"
2023-10-03 02:24:00,-3,0,"0,9947996385186137"
2023-10-03 02:25:00,-3,0,"0,99479961392528"
2023-10-03 02:26:00,-3,0,"0,9947996139252798"
2023-10-03 02:27:00,-3,0,"0,9947996139252797"
2023-10-03 02:28:00,-3,0,"0,9947996139252798"
2023-10-03 02:29:00,-3,0,"0,9956804833865512"
2023-10-03 02:30:00,-3,0,"0,9963406126783011"
2023-10-03 02:31:00,-3,0,"0,9967807310638817"
2023-10-03 02:32:00,-3,0,"0,9967806338989847"
2023-10-03 02:33:00,-3,0,"0,997110838701956"
2023-10-03 02:34:00,-3,0,"0,998983529096208"
2023-10-03 02:35:00,-3,0,"0,9990918098677741"
2023-10-03 02:36:00,-3,0,"0,9989817202872202"
2023-10-03 02:37:00,-3,0,"0,9987616781119761"
2023-10-03 02:38:00,-3,0,"0,9972769940457432"
2023-10-03 02:39:00,-3,0,"0,9959560451693469"
2023-10-03 02:40:00,-3,0,"0,995790735164744"
2023-10-03 02:41:00,-3,0,"0,9957900643077112"
2023-10-03 02:42:00,-3,0,"0,9957900643074853"
2023-10-03 02:43:00,-3,0,"0,9957900643074851"
2023-10-03 02:44:00,-3,0,"0,9949100928598936"
2023-10-03 02:45:00,-3,0,"0,9931503626885982"
2023-10-03 02:46:00,-3,0,"0,9932588397814499"
2023-10-03 02:47:00,-3,0,"0,9936991713248291"
2023-10-03 02:48:00,-3,0,"0,9924891218700495"
2023-10-03 02:49:00,-3,0,"0,992268348431376"
2023-10-03 02:50:00,-3,0,"0,9921582402019536"
2023-10-03 02:51:00,-3,0,"0,992158234092131"
2023-10-03 02:52:00,-3,0,"0,991828138895033"
2023-10-03 02:53:00,-3,0,"0,9918280839647305"
2023-10-03 02:54:00,-3,0,"0,991828083964729"
2023-10-03 02:55:00,-3,0,"0,9982872955949312"
2023-10-03 02:56:00,-3,0,"1,0024019289435466"
2023-10-03 02:57:00,-3,0,"1,0062528626574965"
2023-10-03 02:58:00,-3,0,"1,0073466278211598"
2023-10-03 02:59:00,-3,0,"1,0058614251337905"
2023-10-03 03:00:00,-3,0,"1,00401785764795"
2023-10-03 03:01:00,-3,0,"1,006082507501084"
2023-10-03 03:02:00,-3,0,"1,007016376517078"
2023-10-03 03:03:00,-3,0,"1,006190877007073"
2023-10-03 03:04:00,-3,0,"1,0045409638825344"
2023-10-03 03:05:00,-3,0,"1,004374517853543"
2023-10-03 03:06:00,-3,0,"1,0040443486160002"
2023-10-03 03:07:00,-3,0,"1,0023948412759387"
2023-10-03 03:08:00,-3,0,"1,0014034648262222"
2023-10-03 03:09:00,-3,0,"1,0014029741013053"
2023-10-03 03:10:00,-3,0,"0,9997535245377612"
2023-10-03 03:11:00,-3,0,"1,0000273363853018"
2023-10-03 03:12:00,-3,0,"1,0031688527133529"
2023-10-03 03:13:00,-3,0,"1,0040447956315628"
2023-10-03 03:14:00,-3,0,"1,0040444135390507"
2023-10-03 03:15:00,-3,0,"1,004044413538978"
2023-10-03 03:16:00,-3,0,"1,0040444135389783"
2023-10-03 03:17:00,-3,0,"1,0027245624572416"
2023-10-03 03:18:00,-3,0,"1,0010741248808008"
2023-10-03 03:19:00,-3,0,"1,0010727643700623"
2023-10-03 03:20:00,-3,0,"1,0008551294546584"
2023-10-03 03:21:00,-3,0,"1,0004125620069253"
2023-10-03 03:22:00,-3,0,"1,0002473728886596"
2023-10-03 03:23:00,-3,0,"0,9998072758080494"
2023-10-03 03:24:00,-3,0,"0,9996421473238118"
2023-10-03 03:25:00,-3,0,"0,999422037970146"
2023-10-03 03:26:00,-3,0,"0,9994220137321846"
2023-10-03 03:27:00,-3,0,"0,9990919181357985"
2023-10-03 03:28:00,-3,0,"0,9990918636047283"
2023-10-03 03:29:00,-3,0,"0,9990918636047824"
2023-10-03 03:30:00,-3,0,"0,9990918636047824"
2023-10-03 03:31:00,-3,0,"0,9990918636047272"
2023-10-03 03:32:00,-3,0,"0,9979368575458768"
2023-10-03 03:33:00,-3,0,"0,9970011929030168"
2023-10-03 03:34:00,-3,0,"0,9957908594619523"
2023-10-03 03:35:00,-3,0,"0,9966158705102333"
2023-10-03 03:36:00,-3,0,"0,999481135831351"
2023-10-03 03:37:00,-3,0,"1,0004128980256053"
2023-10-03 03:38:00,-3,0,"0,9976099766227178"
2023-10-03 03:39:00,-3,0,"0,9964510980584989"
2023-10-03 03:40:00,-3,0,"0,9964505468684292"
2023-10-03 03:41:00,-3,0,"0,995460466149872"
2023-10-03 03:42:00,-3,0,"0,9944699570799795"
2023-10-03 03:43:00,-3,0,"0,9941393686369757"
2023-10-03 03:44:00,-3,0,"0,9941393136704776"
2023-10-03 03:45:00,-3,0,"0,9934791731339826"
2023-10-03 03:46:00,-3,0,"0,9935890496653"
2023-10-03 03:47:00,-3,0,"0,9938091283065944"
2023-10-03 03:48:00,-3,0,"0,9995484618525105"
2023-10-03 03:49:00,-3,0,"1,0067110955382557"
2023-10-03 03:50:00,-3,0,"1,0066856148806689"
2023-10-03 03:51:00,-3,0,"1,0066856145581926"
2023-10-03 03:52:00,-3,0,"1,0066856145581926"
2023-10-03 03:53:00,-3,0,"1,004761630573096"
2023-10-03 03:54:00,-3,0,"1,0030553548075745"
2023-10-03 03:55:00,-3,0,"1,0040449011676869"
2023-10-03 03:56:00,-3,0,"1,0053108556535857"
2023-10-03 03:57:00,-3,0,"1,0041000989946074"
2023-10-03 03:58:00,-3,0,"1,0052556480307688"
2023-10-03 03:59:00,-3,0,"1,0078997724068977"
2023-10-03 04:00:00,1313,-13388011,"1,0102285123981602"
2023-10-03 04:01:00,60225,-104107374,"1,0117746604240454"
2023-10-03 04:02:00,101603,-222702320,"1,013797218704494"
2023-10-03 04:03:00,144552,-81188547,"1,0113804249377665"
2023-10-03 04:04:00,3285,3007,"1,0094922033247933"
2023-10-03 04:05:00,5,8,"1,0066896348730827"
2023-10-03 04:06:00,-3,0,"1,0022930966229018"
2023-10-03 04:07:00,-3,0,"1,0000846927026894"
2023-10-03 04:08:00,-3,0,"0,998982322450438"
2023-10-03 04:09:00,-3,0,"0,9987616782447939"
2023-10-03 04:10:00,-3,0,"0,9972220623161987"
2023-10-03 04:11:00,-3,0,"0,9944732627504332"
2023-10-03 04:12:00,-3,0,"0,993589377132569"
2023-10-03 04:13:00,-3,0,"0,9924889942227308"
2023-10-03 04:14:00,-3,0,"0,99149836910912"
2023-10-03 04:15:00,-3,0,"0,9941428308664663"
2023-10-03 04:16:00,-3,0,"1,0079357260995412"
2023-10-03 04:17:00,237855,-180415877,"1,013083746649821"
2023-10-03 04:18:00,423003,379014,"1,0043251242719475"
2023-10-03 04:19:00,253,230,"1,0037143896313216"
2023-10-03 04:20:00,-3,0,"1,002614849558913"
2023-10-03 04:21:00,-3,0,"1,0042106671744104"
2023-10-03 04:22:00,-3,0,"1,0047048353230934"
2023-10-03 04:23:00,-3,0,"1,0037146921845956"
2023-10-03 04:24:00,-3,0,"1,0025043640891604"
2023-10-03 04:25:00,-3,0,"1,0027237178127606"
2023-10-03 04:26:00,-3,0,"1,0011291090164036"
2023-10-03 04:27:00,-3,0,"1,0004127206146751"
2023-10-03 04:28:00,-3,0,"1,000412464114367"
2023-10-03 04:29:00,-3,0,"0,9993124697587994"
2023-10-03 04:30:00,-3,0,"0,99689359866224"
2023-10-03 04:31:00,-3,0,"0,9962855644475592"
2023-10-03 04:32:00,-3,0,"0,9954602563000482"
2023-10-03 04:33:00,-3,0,"0,9983255257443957"
2023-10-03 04:34:00,-3,0,"1,001462843789283"
2023-10-03 04:35:00,-3,0,"1,0017331010802617"
2023-10-03 04:36:00,-3,0,"0,9991502171790381"
2023-10-03 04:37:00,-3,0,"0,9985967024111849"
2023-10-03 04:38:00,-3,0,"0,9998629958935544"
2023-10-03 04:39:00,-3,0,"0,9995870970693106"
2023-10-03 04:40:00,-3,0,"1,0000034600650876"
2023-10-03 04:41:00,-3,0,"1,0007429470639428"
2023-10-03 04:42:00,-3,0,"1,0022294816573083"
2023-10-03 04:43:00,-3,0,"1,0030541233245436"
2023-10-03 04:44:00,-3,0,"1,00338404831658"
2023-10-03 04:45:00,-3,0,"1,0041547394669197"
2023-10-03 04:46:00,-3,0,"1,004704864403916"
2023-10-03 04:47:00,-3,0,"1,004704713793793"
2023-10-03 04:48:00,-3,0,"1,004704713793782"
2023-10-03 04:49:00,-3,0,"1,0040446305163748"
2023-10-03 04:50:00,-3,0,"1,0020652293349377"
2023-10-03 04:51:00,-3,0,"1,0038257778414317"
2023-10-03 04:52:00,-3,0,"1,0012960204173686"
2023-10-03 04:53:00,-3,0,"1,0015681159272345"
2023-10-03 04:54:00,-3,0,"1,0021736066514766"
2023-10-03 04:55:00,-3,0,"1,0027238447898794"
2023-10-03 04:56:00,-3,0,"1,0027236938200927"
2023-10-03 04:57:00,-3,0,"1,0029437783160944"
2023-10-03 04:58:00,-3,0,"1,0033840906854423"
2023-10-03 04:59:00,-3,0,"1,0036041977692507"
2023-10-03 05:00:00,-4,0,"1,0054215380617375"
2023-10-03 05:01:00,-3,0,"1,0040453566617773"
2023-10-03 05:02:00,-3,0,"1,001077283576979"
2023-10-03 05:03:00,-3,0,"0,9988192213993293"
2023-10-03 05:04:00,-3,0,"0,9964532925470952"
2023-10-03 05:05:00,-3,0,"0,995900307611971"
2023-10-03 05:06:00,-3,0,"0,9961202983317373"
2023-10-03 05:07:00,-3,0,"0,996120274039532"
2023-10-03 05:08:00,-3,0,"0,99595524245117"
2023-10-03 05:09:00,-3,0,"0,9959001556099085"
2023-10-03 05:10:00,-3,0,"0,9961202983653255"
2023-10-03 05:11:00,-3,0,"0,996120274039532"
2023-10-03 05:12:00,-3,0,"0,9962303699019107"
2023-10-03 05:13:00,-3,0,"0,9964504484704888"
2023-10-03 05:14:00,-3,0,"0,9973312929611936"
2023-10-03 05:15:00,-3,0,"0,998432110596672"
2023-10-03 05:16:00,-3,0,"0,9984315037454632"
2023-10-03 05:17:00,-3,0,"0,9984315037452789"
2023-10-03 05:18:00,-3,0,"0,9984315037452789"
2023-10-03 05:19:00,-3,0,"0,9984315037452786"
2023-10-03 05:20:00,24887133,4176,"0,9982897074986744"
2023-10-03 05:21:00,77583732,18728,"0,9983540257763313"
2023-10-03 05:22:00,81044022,80,"0,9983798118855092"
2023-10-03 05:23:00,84375005,65,"0,9997255634287016"
2023-10-03 05:24:00,88578030,108,"1,0008016214818027"
2023-10-03 05:25:00,90170921,25,"0,9989449621180083"
2023-10-03 05:26:00,92948215,54,"0,9985242030536163"
2023-10-03 05:27:00,100511774,412,"0,9972070948704536"
2023-10-03 05:28:00,106337146,165,"1,0013270290823846"
2023-10-03 05:29:00,110432983,121,"1,0005799003440632"
2023-10-03 05:30:00,115375189,163,"1,000616585800299"
2023-10-03 05:31:00,122836197,372,"1,000672418860416"
2023-10-03 05:32:00,128160183,184,"1,000987221283935"
2023-10-03 05:33:00,136094452,383,"1,0024217496957373"
2023-10-03 05:34:00,143893370,405,"1,002479043784001"
2023-10-03 05:35:00,146548462,77,"0,9999736002372387"
2023-10-03 05:36:00,156677768,540,"1,0038458596368711"
2023-10-03 05:37:00,170291389,1289,"1,0030062241632662"
2023-10-03 05:38:00,176850384,300,"1,0026152593183515"
2023-10-03 05:39:00,187597897,889,"1,0004997164944651"
2023-10-03 05:40:00,200740397,270678,"1,0002131098333082"
2023-10-03 05:41:00,207100954,456,"0,9996543040727862"
2023-10-03 05:42:00,209677273,33,"1,0004978447553077"
2023-10-03 05:43:00,217439292,395,"1,0007203740116597"
2023-10-03 05:44:00,232992415,1470,"1,0024308700861144"
2023-10-03 05:45:00,251013963,2144,"1,0027287995213376"
2023-10-03 05:46:00,268527871,2096,"1,0024200522999156"
2023-10-03 05:47:00,280314682,830,"1,0036066611106516"
2023-10-03 05:48:00,284490604,98,"1,0041864016389035"
2023-10-03 05:49:00,288389135,100,"1,0042152562123592"
2023-10-03 05:50:00,298374478,644,"1,0045092577904564"
2023-10-03 05:51:00,315069311,1518,"1,0071619676934902"
2023-10-03 05:52:00,338915160,3569,"1,0082142478735765"
2023-10-03 05:53:00,359867117,2886,"1,008368986452706"
2023-10-03 05:54:00,378284974,2380,"1,0076825138001917"
2023-10-03 05:55:00,401264747,3889,"1,0061529101128877"
2023-10-03 05:56:00,425516211,4179,"1,0052347418834158"
2023-10-03 05:57:00,445592482,2793,"1,0048346053756438"
2023-10-03 05:58:00,464718179,2456,"1,0048118019256913"
2023-10-03 05:59:00,474011037,564,"1,0049355853524602"
2023-10-03 06:00:00,477777319,16,"1,005292557388424"
2023-10-03 06:01:00,480643157,24,"1,006301297361303"
