,mean voltage p.u.,P,Q
2023-09-22 06:13:00,"1,0044756589821264",1014356682,112513
2023-09-22 06:14:00,"1,00433500602685",1046320646,2345
2023-09-22 06:15:00,"1,0039508420385783",935600789,27167
2023-09-22 06:16:00,"1,0026064906811376",836209431,21529
2023-09-22 06:17:00,"1,0028576372671556",1025973296,80405
2023-09-22 06:18:00,"1,0023787543662126",1054209768,1956
2023-09-22 06:19:00,"1,0024582410371203",1086295201,2295
2023-09-22 06:20:00,"1,0018861582838623",855965746,1
2023-09-22 06:21:00,"1,0026171366525478",840589163,618
2023-09-22 06:22:00,"1,003211930534058",726251541,29730
2023-09-22 06:23:00,"1,0034582301609685",825606526,21970
2023-09-22 06:24:00,"1,0034789130898778",833958818,155
2023-09-22 06:25:00,"1,0035973628645691",881684817,5066
2023-09-22 06:26:00,"1,0027016742933574",740432433,1828547
2023-09-22 06:27:00,"1,002317430831084",698025945,4475
2023-09-22 06:28:00,"1,002594884265951",699154096,0
2023-09-22 06:29:00,"1,0028074145854242",696235068,23
2023-09-22 06:30:00,"1,0033914908615509",665925886,2162
2023-09-22 06:31:00,"1,0032560207225334",611485586,6593
2023-09-22 06:32:00,"1,0039344007121822",619086407,110
2023-09-22 06:33:00,"1,004202584099695",638635302,837
2023-09-22 06:34:00,"1,0045797697696035",613524393,1457
2023-09-22 06:35:00,"1,00450113101033",581879788,2222
2023-09-22 06:36:00,"1,004464962810836",566367590,1051695
2023-09-22 06:37:00,"1,0043304617715332",557391919,293
2023-09-22 06:38:00,"1,003761121688697",549352862,132
2023-09-22 06:39:00,"1,0032003623395296",544832404,39
2023-09-22 06:40:00,"1,003100319514197",548374829,140785
2023-09-22 06:41:00,"1,0038460777618965",561369324,253
2023-09-22 06:42:00,"1,0041558303723597",575549943,437
2023-09-22 06:43:00,"1,004177595094732",584330179,171
2023-09-22 06:44:00,"1,0041985839510208",592783098,158
2023-09-22 06:45:00,"1,0042177851424638",600516511,132
2023-09-22 06:46:00,"1,0036936222786228",610636594,257
2023-09-22 06:47:00,"1,0036223470813448",626276543,551
2023-09-22 06:48:00,"1,003329714964195",641126985,516
2023-09-22 06:49:00,"1,0033656458611977",655611267,466
2023-09-22 06:50:00,"1,003638355787013",676895859,994
2023-09-22 06:51:00,"1,0038093910071604",701546857,1343
2023-09-22 06:52:00,"1,0039025069864225",739058319,3128
2023-09-22 06:53:00,"1,003988490143661",773704658,2667
2023-09-22 06:54:00,"1,0040567685581867",802641823,1577497
2023-09-22 06:55:00,"1,0044918267462246",976627328,67260
2023-09-22 06:56:00,"1,0050262199077598",970750631,69
2023-09-22 06:57:00,"1,005902403290044",1244157090,40468077
2023-09-22 06:58:00,"1,0072605122302425",1825304207,252914421
2023-09-22 06:59:00,"1,0060831825095025",1496802061,136931167
2023-09-22 07:00:00,"1,0075715848643192",1882398363,255811496
2023-09-22 07:01:00,"1,0084515686576585",2066677403,423613890
2023-09-22 07:02:00,"1,0107583526740616",-2147483648,571792685
2023-09-22 07:03:00,"1,0100138832078405",1767616341,422799919
2023-09-22 07:04:00,"1,012803555956732",2138121034,531157214
2023-09-22 07:05:00,"1,011699943790507",2030258299,448659918
2023-09-22 07:06:00,"1,011486665871644",-2147483648,517055143
2023-09-22 07:07:00,"1,011773728278614",-2147483648,632797120
2023-09-22 07:08:00,"1,012355439599383",-2147483648,663290937
2023-09-22 07:09:00,"1,0110232636287957",-2147483648,496392238
2023-09-22 07:10:00,"1,0107360565814036",-2147483648,528842559
2023-09-22 07:11:00,"1,0088477593132752",1922036532,367715957
2023-09-22 07:12:00,"1,005371940843068",930909090,2446472
2023-09-22 07:13:00,"1,0052891656178968",883275700,18244636
2023-09-22 07:14:00,"1,0053011537280787",874956386,32875170
2023-09-22 07:15:00,"1,0059679218209787",904145298,28533556
2023-09-22 07:16:00,"1,005991995848614",899995358,19360603
2023-09-22 07:17:00,"1,006138738172304",946139153,33981813
2023-09-22 07:18:00,"1,0062506030178338",1001927421,22234963
2023-09-22 07:19:00,"1,00617373200167",948608812,46957996
2023-09-22 07:20:00,"1,0069937470785328",1049129189,102172921
2023-09-22 07:21:00,"1,0074185036129848",1134871254,103552359
2023-09-22 07:22:00,"1,0077369700017846",1295666111,117657237
2023-09-22 07:23:00,"1,007280351307574",1327753882,123253997
2023-09-22 07:24:00,"1,00960376375454",2061632983,356647887
2023-09-22 07:25:00,"1,010262901508705",-2147483648,459485015
2023-09-22 07:26:00,"1,0096968453688548",-2147483648,455338954
2023-09-22 07:27:00,"1,0084570628626517",-2147483648,437642864
2023-09-22 07:28:00,"1,0108930216813663",-2147483648,711246897
2023-09-22 07:29:00,"1,010488174746473",-2147483648,721219400
2023-09-22 07:30:00,"1,008459093747802",-2147483648,534215807
2023-09-22 07:31:00,"1,0055814522924935",1196594594,96974774
2023-09-22 07:32:00,"1,0055227280667731",898236379,32302903
2023-09-22 07:33:00,"1,0055377880893477",862040964,5547621
2023-09-22 07:34:00,"1,005553279714374",907863323,10850227
2023-09-22 07:35:00,"1,0065200557253178",1307366534,99939566
2023-09-22 07:36:00,"1,0098882897482713",-2147483648,503032656
2023-09-22 07:37:00,"1,005702824079612",976154879,51375618
2023-09-22 07:38:00,"1,0061168169988848",1067446972,37282437
2023-09-22 07:39:00,"1,0059718002768816",1070241160,43005411
2023-09-22 07:40:00,"1,0058013489204225",1089555696,18733299
2023-09-22 07:41:00,"1,0057818948988642",1081090595,19619499
2023-09-22 07:42:00,"1,005705201475976",1018209432,55043351
2023-09-22 07:43:00,"1,0056562864914975",984813838,70192739
2023-09-22 07:44:00,"1,0061008943989298",986718574,21120340
2023-09-22 07:45:00,"1,0062653022353198",1014134241,15272207
2023-09-22 07:46:00,"1,006337504477825",1031311663,28628280
2023-09-22 07:47:00,"1,005951199385308",1070320174,8957820
2023-09-22 07:48:00,"1,0050926454150837",1181211165,17458986
2023-09-22 07:49:00,"1,0056917220970147",1354990382,44559818
2023-09-22 07:50:00,"1,0053726868001378",1163236247,40275896
2023-09-22 07:51:00,"1,0062167091448575",1318931115,98652424
2023-09-22 07:52:00,"1,0067475819419636",1452210758,140136905
2023-09-22 07:53:00,"1,006468741407182",1388253345,135018437
2023-09-22 07:54:00,"1,0065986637879252",1426613037,150867033
2023-09-22 07:55:00,"1,0092621654187108",-2147483648,447713302
2023-09-22 07:56:00,"1,0112319178313935",-2147483648,682789938
2023-09-22 07:57:00,"1,0105026411829614",-2147483648,637487701
2023-09-22 07:58:00,"1,0070335583951713",1866825620,301969379
2023-09-22 07:59:00,"1,0054526600119669",1331983358,110454735
2023-09-22 08:00:00,"1,0065549551168034",1272498852,154260558
2023-09-22 08:01:00,"1,0072557063938448",1326842672,113147343
2023-09-22 08:02:00,"1,0097225865523063",-2147483648,384448574
2023-09-22 08:03:00,"1,0104749521999057",-2147483648,694842179
2023-09-22 08:04:00,"1,009864141384568",1935108131,342678070
2023-09-22 08:05:00,"1,0095842862873463",1710738233,292036933
2023-09-22 08:06:00,"1,0077987103423636",1519230487,242550327
2023-09-22 08:07:00,"1,007085819282426",1209128477,118169889
2023-09-22 08:08:00,"1,00769336421557",1292252833,200588192
2023-09-22 08:09:00,"1,004718630806761",1342807191,87123097
2023-09-22 08:10:00,"0,995159106376435",1459545826,47
2023-09-22 08:11:00,"0,9955643436449296",1468103064,143
2023-09-22 08:12:00,"0,9970633740109763",1648024794,3921045
2023-09-22 08:13:00,"0,9955790986186652",1500017185,4754884
2023-09-22 08:14:00,"0,9954903229758334",1394492573,26124
2023-09-22 08:15:00,"0,9954558630090888",1308600767,6860857
2023-09-22 08:16:00,"0,995890121242708",1343615871,14738399
2023-09-22 08:17:00,"0,9965788544279005",1366142498,3324168
2023-09-22 08:18:00,"0,9972314903673315",1635451955,4818972
2023-09-22 08:19:00,"0,9986320749215872",-2147483648,9451435
2023-09-22 08:20:00,"0,9994213945034235",-2147483648,37728252
2023-09-22 08:21:00,"0,9983847920094554",-2147483648,15794471
2023-09-22 08:22:00,"0,9970115981236655",1804972433,2429283
2023-09-22 08:23:00,"0,9960398970869834",1531014157,4701278
2023-09-22 08:24:00,"0,9964251474786693",1695362098,9107396
2023-09-22 08:25:00,"0,9960243726102872",1536552870,6813166
2023-09-22 08:26:00,"0,9948331754230205",1589884184,2555002
2023-09-22 08:27:00,"0,9955255186597507",1940324600,4710121
2023-09-22 08:28:00,"0,9973611547748099",-2147483648,6673166
2023-09-22 08:29:00,"0,9976970439327459",-2147483648,2030458
2023-09-22 08:30:00,"0,9982038890312052",-2147483648,9321779
2023-09-22 08:31:00,"0,9981331855603843",-2147483648,66563791
2023-09-22 08:32:00,"1,0054999284271964",1894714145,172271292
2023-09-22 08:33:00,"1,0052091814233102",1788922760,158873720
2023-09-22 08:34:00,"1,0065189293417611",-2147483648,285239502
2023-09-22 08:35:00,"1,0089156526044645",-2147483648,563516208
2023-09-22 08:36:00,"1,0092924547353186",-2147483648,670612303
2023-09-22 08:37:00,"1,00626035060771",-2147483648,485579972
2023-09-22 08:38:00,"1,0078021197540272",-2147483648,494425366
2023-09-22 08:39:00,"1,0066209736805038",-2147483648,292893782
2023-09-22 08:40:00,"1,0046281041160805",1642656483,58382834
2023-09-22 08:41:00,"1,005602151471363",1927017332,182421701
2023-09-22 08:42:00,"1,00918467219851",-2147483648,610239189
2023-09-22 08:43:00,"1,0095815133354105",-2147483648,764195098
2023-09-22 08:44:00,"1,004965954729804",-2147483648,357116533
2023-09-22 08:45:00,"1,0041627007125962",1661641399,124958260
2023-09-22 08:46:00,"1,003936446799616",1323826763,29621693
2023-09-22 08:47:00,"1,0037912829422908",1224066013,1660443
2023-09-22 08:48:00,"1,0039566685926584",1301022169,9632745
2023-09-22 08:49:00,"1,004874465226942",1560903802,113750914
2023-09-22 08:50:00,"1,0084406572964806",-2147483648,511114639
2023-09-22 08:51:00,"1,0097286350511256",-2147483648,730951469
2023-09-22 08:52:00,"1,0102756008941771",-2147483648,774938862
2023-09-22 08:53:00,"1,0104989222032603",-2147483648,984693551
2023-09-22 08:54:00,"1,0088920463061064",-2147483648,976122856
2023-09-22 08:55:00,"1,008092107814219",-2147483648,846154738
2023-09-22 08:56:00,"1,0107455069832",-2147483648,1009477931
2023-09-22 08:57:00,"1,0054225213922532",-2147483648,519321322
2023-09-22 08:58:00,"1,006389109415731",-2147483648,333627472
2023-09-22 08:59:00,"1,0082840226125411",-2147483648,461655037
2023-09-22 09:00:00,"1,010003936522168",-2147483648,829883681
2023-09-22 09:01:00,"1,0096996850979465",-2147483648,1077467083
2023-09-22 09:02:00,"1,0062283057983736",-2147483648,568257684
2023-09-22 09:03:00,"1,0067515817522104",1862782686,276065041
2023-09-22 09:04:00,"1,0091091991314296",-2147483648,500385529
2023-09-22 09:05:00,"1,012710905534694",-2147483648,1122824501
2023-09-22 09:06:00,"1,0113394984628632",-2147483648,1069391769
2023-09-22 09:07:00,"1,0122197399422646",-2147483648,1212548292
2023-09-22 09:08:00,"1,011360552747831",-2147483648,1119536475
2023-09-22 09:09:00,"1,0123508463025053",-2147483648,1338486442
2023-09-22 09:10:00,"1,0116051871434533",-2147483648,1331745422
2023-09-22 09:11:00,"1,0094706957279154",-2147483648,1037071347
2023-09-22 09:12:00,"1,0054062825077623",-2147483648,421662063
2023-09-22 09:13:00,"1,0085815573682826",-2147483648,493185794
2023-09-22 09:14:00,"1,0101841963002864",-2147483648,562345122
2023-09-22 09:15:00,"1,0099715968745742",-2147483648,685600757
2023-09-22 09:16:00,"1,006784743885854",-2147483648,420435587
2023-09-22 09:17:00,"1,0065772008020493",-2147483648,364124398
2023-09-22 09:18:00,"1,0059922849568346",2015711107,259553399
2023-09-22 09:19:00,"1,005777190616022",1882666629,211756121
2023-09-22 09:20:00,"1,00793564457639",-2147483648,405867758
2023-09-22 09:21:00,"1,0082570003127247",-2147483648,506508523
2023-09-22 09:22:00,"1,00766921937074",-2147483648,496037257
2023-09-22 09:23:00,"1,00714054892879",-2147483648,436749273
2023-09-22 09:24:00,"1,0079591095267255",2020361645,400435439
2023-09-22 09:25:00,"1,0076305202192577",1875422717,265437740
2023-09-22 09:26:00,"1,0076737959774722",1793123990,277496836
2023-09-22 09:27:00,"1,0088010915290904",1973829579,387993146
2023-09-22 09:28:00,"1,0084156244471616",1871014988,328143883
2023-09-22 09:29:00,"1,0094505619267644",-2147483648,433664639
2023-09-22 09:30:00,"1,0103728499593656",-2147483648,563430895
2023-09-22 09:31:00,"1,0083357322671878",2092768407,342465612
2023-09-22 09:32:00,"1,0072998623924896",1824557114,246902068
2023-09-22 09:33:00,"1,0067570134052823",1698210143,216549779
2023-09-22 09:34:00,"1,0073696573934816",1655803032,243408251
2023-09-22 09:35:00,"1,008593506136365",1711551515,288680600
2023-09-22 09:36:00,"1,008262754067886",1636460894,223104438
2023-09-22 09:37:00,"1,007929314353621",1617591270,167870237
2023-09-22 09:38:00,"1,0074090883528546",1715424375,194990154
2023-09-22 09:39:00,"1,0073631573565007",1833205387,241104549
2023-09-22 09:40:00,"1,007414606990956",1924705565,261496402
2023-09-22 09:41:00,"1,0078915756060742",2017974971,323727927
2023-09-22 09:42:00,"1,008002877573558",1855284977,307474654
2023-09-22 09:43:00,"1,0082939412491383",1969629800,312007099
2023-09-22 09:44:00,"1,0086460279971443",-2147483648,345487846
2023-09-22 09:45:00,"1,007096176405846",1987583738,294670921
2023-09-22 09:46:00,"1,0086471368413372",-2147483648,471088422
2023-09-22 09:47:00,"1,0077370003869373",2028602066,390165636
2023-09-22 09:48:00,"1,0088248979908871",2123087772,381287528
2023-09-22 09:49:00,"1,0111947044235905",-2147483648,653285522
2023-09-22 09:50:00,"1,0130566290033567",-2147483648,802812759
2023-09-22 09:51:00,"1,0116812398940702",-2147483648,709561926
2023-09-22 09:52:00,"1,0107768103212105",-2147483648,720034198
2023-09-22 09:53:00,"1,0103181760251767",-2147483648,592934488
2023-09-22 09:54:00,"1,0105678983331032",-2147483648,590635805
2023-09-22 09:55:00,"1,0098970476417242",-2147483648,541351020
2023-09-22 09:56:00,"1,009481960030278",-2147483648,432865505
2023-09-22 09:57:00,"1,012421046916824",-2147483648,772379637
2023-09-22 09:58:00,"1,0096720115877755",2129460247,460556864
2023-09-22 09:59:00,"1,0091068327601105",2023265505,372420744
2023-09-22 10:00:00,"1,0083180948728383",1913438462,334854455
2023-09-22 10:01:00,"1,0075687823321269",1833714984,283838924
2023-09-22 10:02:00,"1,007498996511198",1697422548,255559928
2023-09-22 10:03:00,"1,009071354037024",1754433278,308315508
2023-09-22 10:04:00,"1,0082052458097377",1654975772,250659956
2023-09-22 10:05:00,"1,0104910430136516",-2147483648,539439139
2023-09-22 10:06:00,"1,0149031436023546",-2147483648,1225383694
2023-09-22 10:07:00,"1,0149596836882566",-2147483648,1467144445
2023-09-22 10:08:00,"1,013473282273576",-2147483648,1270968834
2023-09-22 10:09:00,"1,0142719492944627",-2147483648,1464090754
2023-09-22 10:10:00,"1,0122811300776189",-2147483648,1251674570
2023-09-22 10:11:00,"1,0135577363399233",-2147483648,1427033932
2023-09-22 10:12:00,"1,0129991755385963",-2147483648,1405573217
2023-09-22 10:13:00,"1,0102811522333783",-2147483648,865726990
2023-09-22 10:14:00,"1,0071183075065206",1982899792,408652037
2023-09-22 10:15:00,"1,0081071544961029",1462038325,196749165
2023-09-22 10:16:00,"1,01082885570716",-2147483648,439848813
2023-09-22 10:17:00,"1,0124312838081446",-2147483648,868758443
2023-09-22 10:18:00,"1,0128278120043248",-2147483648,1315902847
2023-09-22 10:19:00,"1,0059264108046633",-2147483648,683306754
2023-09-22 10:20:00,"1,0131870063637731",-2147483648,805989113
2023-09-22 10:21:00,"1,0134705144683238",-2147483648,1340511018
2023-09-22 10:22:00,"1,012907238982247",-2147483648,1363594840
2023-09-22 10:23:00,"1,0129234567313938",-2147483648,1440176076
2023-09-22 10:24:00,"1,012968864543211",-2147483648,1468966826
2023-09-22 10:25:00,"1,0129784539516191",-2147483648,1475046545
2023-09-22 10:26:00,"1,0129322548787865",-2147483648,1445332238
2023-09-22 10:27:00,"1,0131032552167287",-2147483648,1419130843
2023-09-22 10:28:00,"1,0134771200848447",-2147483648,1450101245
2023-09-22 10:29:00,"1,0133052175863626",-2147483648,1443782402
2023-09-22 10:30:00,"1,0133199783805438",-2147483648,1485669528
2023-09-22 10:31:00,"1,0119705294859298",-2147483648,1264217712
2023-09-22 10:32:00,"1,0108525598250184",-2147483648,988750623
2023-09-22 10:33:00,"1,011734457345996",-2147483648,860976782
2023-09-22 10:34:00,"1,0091881082512637",-2147483648,556751906
2023-09-22 10:35:00,"1,0091827955688926",1694471238,350639283
2023-09-22 10:36:00,"1,0093430759335544",1693671294,276331395
2023-09-22 10:37:00,"1,008550464148186",1696068353,237183475
2023-09-22 10:38:00,"1,0077957668595243",1752845710,278251227
2023-09-22 10:39:00,"1,0093696953884457",2053684549,407924573
2023-09-22 10:40:00,"1,0100523728079795",-2147483648,492002131
2023-09-22 10:41:00,"1,0109321505688509",-2147483648,612090453
2023-09-22 10:42:00,"1,0102149799075313",-2147483648,471071825
2023-09-22 10:43:00,"1,0144814360582213",-2147483648,1045704211
2023-09-22 10:44:00,"1,0126416590230267",-2147483648,873038251
2023-09-22 10:45:00,"1,0099358275449548",-2147483648,501883089
2023-09-22 10:46:00,"1,0095317074346155",2092667341,437952945
2023-09-22 10:47:00,"1,0089262726180608",1916935825,359421897
2023-09-22 10:48:00,"1,0091931050153549",1652052327,303974476
2023-09-22 10:49:00,"1,0090695293530836",1535740976,253970061
2023-09-22 10:50:00,"1,0086518626201353",1416030443,198551299
2023-09-22 10:51:00,"1,0085649445772238",1416575973,183497429
2023-09-22 10:52:00,"1,0083878152590016",1482779846,153681130
2023-09-22 10:53:00,"1,0084805250539342",1531152835,191169276
2023-09-22 10:54:00,"1,0095427119200158",2025415892,319778017
2023-09-22 10:55:00,"1,0088054520072014",-2147483648,440370311
2023-09-22 10:56:00,"1,0102864552201272",-2147483648,628430090
2023-09-22 10:57:00,"1,0089311945091426",-2147483648,493623615
2023-09-22 10:58:00,"1,0093089934557682",-2147483648,542124533
2023-09-22 10:59:00,"1,0112994363257777",-2147483648,797974609
2023-09-22 11:00:00,"1,0127171939081825",-2147483648,962258994
2023-09-22 11:01:00,"1,0111117149138402",-2147483648,778486951
2023-09-22 11:02:00,"1,011326400044695",-2147483648,829382524
2023-09-22 11:03:00,"1,013895841643671",-2147483648,1064898602
2023-09-22 11:04:00,"1,012671397634697",-2147483648,1129232457
2023-09-22 11:05:00,"1,010741452894073",-2147483648,1088264261
2023-09-22 11:06:00,"1,0073621952473524",-2147483648,813613593
2023-09-22 11:07:00,"1,0035612244131364",2119402603,281625191
2023-09-22 11:08:00,"1,0068429277846107",2050960564,255733458
2023-09-22 11:09:00,"1,0065525468522818",-2147483648,337803240
2023-09-22 11:10:00,"1,0069078303508248",-2147483648,332366933
2023-09-22 11:11:00,"1,0073696582826788",-2147483648,684397943
2023-09-22 11:12:00,"1,0092026790583093",-2147483648,976829179
2023-09-22 11:13:00,"1,0115617074712926",-2147483648,1399177318
2023-09-22 11:14:00,"1,0115294496530267",-2147483648,1382366740
2023-09-22 11:15:00,"1,011531601419607",-2147483648,1381425409
2023-09-22 11:16:00,"1,0110756527414444",-2147483648,1371530229
2023-09-22 11:17:00,"1,0107811752706186",-2147483648,1330915580
2023-09-22 11:18:00,"1,008296329699209",-2147483648,1054198861
2023-09-22 11:19:00,"1,0063506467402763",2097251164,379676268
2023-09-22 11:20:00,"1,0064908348213588",1818494830,259138177
2023-09-22 11:21:00,"1,0069675879024282",1767531274,234408890
2023-09-22 11:22:00,"1,0086677592516762",-2147483648,414177002
2023-09-22 11:23:00,"1,0082338868220175",-2147483648,426765501
2023-09-22 11:24:00,"1,0090325716623836",1857856829,299097473
2023-09-22 11:25:00,"1,0087689830352773",1923722335,280917485
2023-09-22 11:26:00,"1,0117330522843713",-2147483648,708638165
2023-09-22 11:27:00,"1,013158968737314",-2147483648,1240081518
2023-09-22 11:28:00,"1,013953905654984",-2147483648,1471046695
2023-09-22 11:29:00,"1,0139619616015978",-2147483648,1477709487
2023-09-22 11:30:00,"1,013918544341692",-2147483648,1451782768
2023-09-22 11:31:00,"1,01358710725141",-2147483648,1449718244
2023-09-22 11:32:00,"1,0130515485143357",-2147483648,1454265064
2023-09-22 11:33:00,"1,0127916801708452",-2147483648,1362348400
2023-09-22 11:34:00,"1,012804823727999",-2147483648,1368337985
2023-09-22 11:35:00,"1,0118890647563614",-2147483648,1339515661
2023-09-22 11:36:00,"1,0109658982013563",-2147483648,1334407933
2023-09-22 11:37:00,"1,0076397567776865",-2147483648,977008342
2023-09-22 11:38:00,"1,0072024822718393",-2147483648,804066664
2023-09-22 11:39:00,"1,011620741931586",-2147483648,1171652528
2023-09-22 11:40:00,"1,0142440582411174",-2147483648,1452237378
2023-09-22 11:41:00,"1,0102184271573786",-2147483648,1059356927
2023-09-22 11:42:00,"1,013521438075692",-2147483648,1315765884
2023-09-22 11:43:00,"1,014307017782184",-2147483648,1491922585
2023-09-22 11:44:00,"1,013972966147942",-2147483648,1496673544
2023-09-22 11:45:00,"1,013705562397598",-2147483648,1439967246
2023-09-22 11:46:00,"1,0139462836138478",-2147483648,1479331723
2023-09-22 11:47:00,"1,013023571125661",-2147483648,1374245463
2023-09-22 11:48:00,"1,0090761433874094",-2147483648,690300405
2023-09-22 11:49:00,"1,010245381543644",1767540371,379221275
2023-09-22 11:50:00,"1,0096767477608055",1602300590,305768817
2023-09-22 11:51:00,"1,0100767283272",1731155799,343397461
2023-09-22 11:52:00,"1,0127548546337952",-2147483648,716497433
2023-09-22 11:53:00,"1,0082525901477015",1695659270,350350976
2023-09-22 11:54:00,"1,00871301672974",1381923429,263535286
2023-09-22 11:55:00,"1,0124656580966864",-2147483648,591503661
2023-09-22 11:56:00,"1,009276307016674",1366549002,238480672
2023-09-22 11:57:00,"1,0097626878783983",1326304682,255236589
2023-09-22 11:58:00,"1,0105352355167825",1446002571,347476149
2023-09-22 11:59:00,"1,012353422536407",1754119027,456120757
2023-09-22 12:00:00,"1,0120960760185076",1537918690,356605871
2023-09-22 12:01:00,"1,0159264435743074",-2147483648,738453587
2023-09-22 12:02:00,"1,013533259660464",1981023953,540866651
2023-09-22 12:03:00,"1,0119901175819688",1398191045,339852537
2023-09-22 12:04:00,"1,0121000735968222",1308609628,265928328
2023-09-22 12:05:00,"1,011688114421844",1154793874,225786728
2023-09-22 12:06:00,"1,0114307494208754",1055708737,219606749
2023-09-22 12:07:00,"1,0114229366981553",1000047853,228393474
2023-09-22 12:08:00,"1,0119872546270618",1032587122,199218969
2023-09-22 12:09:00,"1,0125081183404578",1308890244,276602679
2023-09-22 12:10:00,"1,0160302111022324",-2147483648,802973997
2023-09-22 12:11:00,"1,014335887816184",2145187271,623795237
2023-09-22 12:12:00,"1,013443785613821",1889080768,502994757
2023-09-22 12:13:00,"1,0157452663795534",-2147483648,766911471
2023-09-22 12:14:00,"1,0191001615841615",-2147483648,1465185255
2023-09-22 12:15:00,"1,012184139476096",-2147483648,737743154
2023-09-22 12:16:00,"1,012069455552283",1551740784,402224825
2023-09-22 12:17:00,"1,0126576117015875",1482683678,374416949
2023-09-22 12:18:00,"1,0131687695833955",1459759581,408149836
2023-09-22 12:19:00,"1,0137495274455808",1445150750,389592601
2023-09-22 12:20:00,"1,0137361018632236",1406888121,376444797
2023-09-22 12:21:00,"1,0145295135894237",1395279804,351348768
2023-09-22 12:22:00,"1,0135860060957995",1385305685,307376580
2023-09-22 12:23:00,"1,0120541143099815",1372152112,298099194
2023-09-22 12:24:00,"1,0120417380507232",1348047460,319774301
2023-09-22 12:25:00,"1,0119573781143436",1323799624,308548366
2023-09-22 12:26:00,"1,0120404729004255",1303229891,294582704
2023-09-22 12:27:00,"1,0114714505048843",1287458560,277877480
2023-09-22 12:28:00,"1,0115327703996837",1373163286,309548881
2023-09-22 12:29:00,"1,013989567298925",-2147483648,653696541
2023-09-22 12:30:00,"1,0105613841060743",1508084915,364623617
2023-09-22 12:31:00,"1,0133159687387814",-2147483648,599057391
2023-09-22 12:32:00,"1,0151820112401124",-2147483648,838448743
2023-09-22 12:33:00,"1,0125381982619646",1796640070,492785039
2023-09-22 12:34:00,"1,0126905125734122",1651933510,449513868
2023-09-22 12:35:00,"1,0133973689829314",1551298408,409935168
2023-09-22 12:36:00,"1,013035028555471",1435382004,374741690
2023-09-22 12:37:00,"1,0132031292838195",1296457804,307195978
2023-09-22 12:38:00,"1,0131541004129887",1177873141,267907220
2023-09-22 12:39:00,"1,012071886845734",1109521733,226303938
2023-09-22 12:40:00,"1,0113320441746323",1097347954,227900923
2023-09-22 12:41:00,"1,011927031614245",1142768161,247969842
2023-09-22 12:42:00,"1,012448028209229",1283220547,277951934
2023-09-22 12:43:00,"1,013085541155968",1482494851,345235769
2023-09-22 12:44:00,"1,0135989729582144",1732003155,425002479
2023-09-22 12:45:00,"1,013699076615296",1777110863,445195823
2023-09-22 12:46:00,"1,0137850386181992",1794866105,464480380
2023-09-22 12:47:00,"1,0138234543368752",1802797022,473104493
2023-09-22 12:48:00,"1,0131958676111517",1747776860,448062622
2023-09-22 12:49:00,"1,0126707668192672",1660345787,431292498
2023-09-22 12:50:00,"1,0124848678008245",1701956870,424896921
2023-09-22 12:51:00,"1,012164730389289",1605423339,387117852
2023-09-22 12:52:00,"1,0121333692802768",1522726366,340761202
2023-09-22 12:53:00,"1,0129420236451834",1764176575,414130962
2023-09-22 12:54:00,"1,011856232413966",1393973970,333563021
2023-09-22 12:55:00,"1,0113860112174884",1255245588,275047588
2023-09-22 12:56:00,"1,0109980261679723",1114209225,206905004
2023-09-22 12:57:00,"1,010807010615861",965648069,186701293
2023-09-22 12:58:00,"1,0103697514759225",835134984,134483848
2023-09-22 12:59:00,"1,0121877821360568",737448834,170708878
2023-09-22 13:00:00,"1,0142489501937164",645274499,163167311
2023-09-22 13:01:00,"1,0140098503804975",576610894,131324015
2023-09-22 13:02:00,"1,0138585786930894",528250111,116685728
2023-09-22 13:03:00,"1,0137801869644807",496048659,117064522
2023-09-22 13:04:00,"1,0138206800518563",510628939,119155709
2023-09-22 13:05:00,"1,012911334925275",574374528,133675518
2023-09-22 13:06:00,"1,0127102805353083",632991767,126751077
2023-09-22 13:07:00,"1,0126965058498156",820951692,159655480
2023-09-22 13:08:00,"1,0137772661159876",1165880257,265410417
2023-09-22 13:09:00,"1,014057918212066",1245602716,303991330
2023-09-22 13:10:00,"1,0133571150813412",1112906584,283038904
2023-09-22 13:11:00,"1,0129172385931209",974729058,237563637
2023-09-22 13:12:00,"1,015882527785544",1896981983,558177562
2023-09-22 13:13:00,"1,0178538868118423",-2147483648,958072985
2023-09-22 13:14:00,"1,0152713104396924",1452293125,450812203
2023-09-22 13:15:00,"1,0163476346638698",1513168266,498775570
2023-09-22 13:16:00,"1,0178913251280115",1384610060,470944626
2023-09-22 13:17:00,"1,018488628898376",1326780735,433605680
2023-09-22 13:18:00,"1,0183118696958946",1265295298,421607208
2023-09-22 13:19:00,"1,0180545616264578",1193264156,384540654
2023-09-22 13:20:00,"1,0180502402579712",1313477550,393863957
2023-09-22 13:21:00,"1,0174284349267544",1435827344,428397155
2023-09-22 13:22:00,"1,0161104495738604",1433511859,429420948
2023-09-22 13:23:00,"1,0199673408910122",-2147483648,870990193
2023-09-22 13:24:00,"1,0218578333279793",-2147483648,1439934026
2023-09-22 13:25:00,"1,02083547910087",-2147483648,1451855325
2023-09-22 13:26:00,"1,0197468225662656",-2147483648,1389407685
2023-09-22 13:27:00,"1,016131099116529",-2147483648,926250750
2023-09-22 13:28:00,"1,0176225611775984",-2147483648,1058216277
2023-09-22 13:29:00,"1,018893595870158",-2147483648,1198726774
