,mean voltage p.u.,P,Q
2023-09-18 06:17:00,"1,0045283360894046",1213023263,147
2023-09-18 06:18:00,"1,0047084413372875",1197173281,592
2023-09-18 06:19:00,"1,0038986536723329",1180217922,569
2023-09-18 06:20:00,"1,0039467761510643",1190748182,34622737
2023-09-18 06:21:00,"1,004846890747208",1119847885,0
2023-09-18 06:22:00,"1,0042498145840555",1078360713,3703
2023-09-18 06:23:00,"1,0034932356567945",972444271,24667
2023-09-18 06:24:00,"1,0032410951874149",870880767,22945
2023-09-18 06:25:00,"1,0030512727270968",905009181,2661
2023-09-18 06:26:00,"1,0029487911870705",885832338,814
2023-09-18 06:27:00,"1,0029622039613253",891236039,65
2023-09-18 06:28:00,"1,003384555878638",1061397736,64477
2023-09-18 06:29:00,"1,0036568095022425",1162257818,10025493
2023-09-18 06:30:00,"1,0046170727843118",1152461128,33055231
2023-09-18 06:31:00,"1,0056927514657892",1287492409,45921928
2023-09-18 06:32:00,"1,0067095209679662",1412846546,141976845
2023-09-18 06:33:00,"1,0073879963945886",1422044252,165734052
2023-09-18 06:34:00,"1,007484849741162",1400188211,134932090
2023-09-18 06:35:00,"1,007207078579729",1415605356,140848634
2023-09-18 06:36:00,"1,0066184859679097",1407026248,58236218
2023-09-18 06:37:00,"1,0066932998391105",1482493106,131401844
2023-09-18 06:38:00,"1,0073328363506813",1637824877,246869678
2023-09-18 06:39:00,"1,007852804984491",1710172031,302100445
2023-09-18 06:40:00,"1,008543604651598",1647815887,287729081
2023-09-18 06:41:00,"1,0077669472061914",1374291565,142568968
2023-09-18 06:42:00,"1,0072461066744116",1316141676,46781269
2023-09-18 06:43:00,"1,0066415589415658",1409829865,90004859
2023-09-18 06:44:00,"1,0066674053551694",1488260155,113366041
2023-09-18 06:45:00,"1,0067984778525516",1536249983,119087301
2023-09-18 06:46:00,"1,0062988711894651",1498617502,84060958
2023-09-18 06:47:00,"1,0062643924459558",1595998768,108391624
2023-09-18 06:48:00,"1,0068362636976134",1644508321,213195319
2023-09-18 06:49:00,"1,0079241500063794",1616672953,240335787
2023-09-18 06:50:00,"1,0081837523214912",1595905943,232470989
2023-09-18 06:51:00,"1,0082531028892667",1632065828,223630674
2023-09-18 06:52:00,"1,0078665278625318",1670941087,154446259
2023-09-18 06:53:00,"1,007392355233102",1616663280,149121445
2023-09-18 06:54:00,"1,0072174388481454",1507842065,191134677
2023-09-18 06:55:00,"1,0071580912878368",1504116010,168561054
2023-09-18 06:56:00,"1,006672642751588",1608626041,80786835
2023-09-18 06:57:00,"1,0053736641676887",1578796959,96205344
2023-09-18 06:58:00,"1,0055399168154269",1358114432,46608412
2023-09-18 06:59:00,"1,0058880677305369",1392816780,115377081
2023-09-18 07:00:00,"1,006195474857384",1340320438,64936601
2023-09-18 07:01:00,"1,0056742744778528",1112025506,84747664
2023-09-18 07:02:00,"1,0059994541379602",1143827468,72246153
2023-09-18 07:03:00,"1,0075612717727476",1433287895,132490623
2023-09-18 07:04:00,"1,006668403724824",1441256157,67270853
2023-09-18 07:05:00,"1,0045875159873925",1277684978,3480217
2023-09-18 07:06:00,"1,004866075082144",1414851104,25970245
2023-09-18 07:07:00,"1,0043843703728543",1403871363,67962018
2023-09-18 07:08:00,"1,005950379975453",1433206454,147476988
2023-09-18 07:09:00,"1,0070614604092103",1420052718,70043842
2023-09-18 07:10:00,"1,0071594357420866",1460066429,119414377
2023-09-18 07:11:00,"1,0059702422027508",1399541441,46156742
2023-09-18 07:12:00,"1,0060145179301363",1353994637,116764007
2023-09-18 07:13:00,"1,006133593690009",1422883749,93822742
2023-09-18 07:14:00,"1,0068818737797018",1635638735,194279138
2023-09-18 07:15:00,"1,007387301697359",1723766166,225377888
2023-09-18 07:16:00,"1,0073021449349144",1663328106,204763730
2023-09-18 07:17:00,"1,0074811958355925",1685182640,261143436
2023-09-18 07:18:00,"1,0085639724424893",1771056742,332923817
2023-09-18 07:19:00,"1,0096002920086835",1826095428,319473933
2023-09-18 07:20:00,"1,0095304290412552",1903603151,350208397
2023-09-18 07:21:00,"1,009187248976111",1933779445,310297109
2023-09-18 07:22:00,"1,0072384859129535",2063707579,249019139
2023-09-18 07:23:00,"1,0071430151186105",2118453080,318837646
2023-09-18 07:24:00,"1,005833307459622",1870707631,200990358
2023-09-18 07:25:00,"1,0058295850422645",1866957887,203514874
2023-09-18 07:26:00,"1,006553050937716",-2147483648,276354083
2023-09-18 07:27:00,"1,0065640718324722",-2147483648,415437913
2023-09-18 07:28:00,"1,006954561562468",-2147483648,398050066
2023-09-18 07:29:00,"1,006737559232716",-2147483648,397400393
2023-09-18 07:30:00,"1,0070435113800016",-2147483648,395656725
2023-09-18 07:31:00,"1,0071078171933905",-2147483648,396929006
2023-09-18 07:32:00,"1,007400093816725",2118504181,335972834
2023-09-18 07:33:00,"1,0071013391320565",2046811745,280926468
2023-09-18 07:34:00,"1,007161180694542",1875310276,251395660
2023-09-18 07:35:00,"1,0061674756429473",1778175458,158340038
2023-09-18 07:36:00,"1,0053285449849854",1812924921,136480704
2023-09-18 07:37:00,"1,005044813778982",1874268991,137987222
2023-09-18 07:38:00,"1,0054863997736077",1965686608,235132338
2023-09-18 07:39:00,"1,0057838580380596",2043362333,282812727
2023-09-18 07:40:00,"1,0058068139629364",2095603901,235290852
2023-09-18 07:41:00,"1,0056974453482086",2131733198,195347136
2023-09-18 07:42:00,"1,0051231038452983",-2147483648,137879164
2023-09-18 07:43:00,"1,0052409411174752",-2147483648,167650831
2023-09-18 07:44:00,"1,0050542651681351",-2147483648,221686823
2023-09-18 07:45:00,"1,004691221328745",-2147483648,307401334
2023-09-18 07:46:00,"1,0047970769163186",-2147483648,259403424
2023-09-18 07:47:00,"1,005721139449695",-2147483648,335803471
2023-09-18 07:48:00,"1,0058370706251654",-2147483648,280556053
2023-09-18 07:49:00,"1,0048990938280775",-2147483648,254296669
2023-09-18 07:50:00,"1,0049242815804167",-2147483648,329668303
2023-09-18 07:51:00,"1,0063115056122214",-2147483648,456405916
2023-09-18 07:52:00,"1,0067277558039471",-2147483648,371874011
2023-09-18 07:53:00,"1,0051198837229751",-2147483648,297866877
2023-09-18 07:54:00,"1,004676250108421",-2147483648,371672328
2023-09-18 07:55:00,"1,005535794303405",-2147483648,415767152
2023-09-18 07:56:00,"1,0067833960825927",-2147483648,470116123
2023-09-18 07:57:00,"1,0065026438064353",-2147483648,466589300
2023-09-18 07:58:00,"1,006140828787379",-2147483648,518811858
2023-09-18 07:59:00,"1,0060225389488338",-2147483648,472588124
2023-09-18 08:00:00,"1,0062332837873262",-2147483648,522623309
2023-09-18 08:01:00,"1,0064131600921171",-2147483648,450107949
2023-09-18 08:02:00,"1,0065782668458227",-2147483648,508197649
2023-09-18 08:03:00,"1,0059255550306658",-2147483648,507645256
2023-09-18 08:04:00,"1,005670878323933",-2147483648,490974974
2023-09-18 08:05:00,"1,005804844319086",-2147483648,505651419
2023-09-18 08:06:00,"1,00571688648606",-2147483648,480578310
2023-09-18 08:07:00,"1,0052604127071465",-2147483648,457697934
2023-09-18 08:08:00,"1,00531961230891",-2147483648,460007221
2023-09-18 08:09:00,"1,005243492563",-2147483648,380975865
2023-09-18 08:10:00,"1,0052608421021996",-2147483648,378085690
2023-09-18 08:11:00,"1,004628644686457",-2147483648,298566990
2023-09-18 08:12:00,"1,0036012253952542",-2147483648,155838861
2023-09-18 08:13:00,"1,004694266602482",-2147483648,307559025
2023-09-18 08:14:00,"1,0061107270719902",-2147483648,408185964
2023-09-18 08:15:00,"1,006229723431914",-2147483648,481662506
2023-09-18 08:16:00,"1,0049776744931886",-2147483648,483452462
2023-09-18 08:17:00,"1,004891764886915",-2147483648,452634530
2023-09-18 08:18:00,"1,0023384572732308",-2147483648,231680320
2023-09-18 08:19:00,"1,0014251796298048",-2147483648,202018534
2023-09-18 08:20:00,"1,0019592062457432",-2147483648,268468558
2023-09-18 08:21:00,"1,002647488549796",-2147483648,366198491
2023-09-18 08:22:00,"1,0038450890754866",-2147483648,462359126
2023-09-18 08:23:00,"1,0042306150467042",-2147483648,486176822
2023-09-18 08:24:00,"1,0031895013611012",-2147483648,370770689
2023-09-18 08:25:00,"1,0049050534880235",-2147483648,205575619
2023-09-18 08:26:00,"1,0040902164662815",-2147483648,138613968
2023-09-18 08:27:00,"1,0051912956850413",-2147483648,292782112
2023-09-18 08:28:00,"1,0038294081181889",-2147483648,340550102
2023-09-18 08:29:00,"1,0032176708819367",-2147483648,416065609
2023-09-18 08:30:00,"1,003845767662823",-2147483648,472292778
2023-09-18 08:31:00,"1,0050500124568518",-2147483648,536194795
2023-09-18 08:32:00,"1,0047422629716958",-2147483648,497146073
2023-09-18 08:33:00,"1,0046819807843923",-2147483648,483140102
2023-09-18 08:34:00,"1,0041090968668127",-2147483648,353344619
2023-09-18 08:35:00,"1,002351097849716",-2147483648,362466627
2023-09-18 08:36:00,"1,0030279174715224",-2147483648,439997706
2023-09-18 08:37:00,"1,0030197281273208",-2147483648,467693054
2023-09-18 08:38:00,"1,0031701480359076",-2147483648,465214955
2023-09-18 08:39:00,"1,0024113301007809",-2147483648,437105670
2023-09-18 08:40:00,"1,0021183547428192",-2147483648,437951792
2023-09-18 08:41:00,"1,0020131206602194",-2147483648,422903232
2023-09-18 08:42:00,"1,0019302374504209",-2147483648,415521994
2023-09-18 08:43:00,"1,0016253886171491",-2147483648,366348061
2023-09-18 08:44:00,"1,0010743412357768",-2147483648,311749392
2023-09-18 08:45:00,"1,0008888911358973",-2147483648,276544236
2023-09-18 08:46:00,"1,0008956352436416",-2147483648,342074248
2023-09-18 08:47:00,"1,0008077376154214",-2147483648,273401856
2023-09-18 08:48:00,"1,00075294220144",-2147483648,248201160
2023-09-18 08:49:00,"1,0006662626162643",-2147483648,219821775
2023-09-18 08:50:00,"1,0007522415607786",-2147483648,212518631
2023-09-18 08:51:00,"1,0009350592251265",-2147483648,238355637
2023-09-18 08:52:00,"1,0011391599857378",-2147483648,248827471
2023-09-18 08:53:00,"1,001653964798211",-2147483648,521077327
2023-09-18 08:54:00,"1,0083191110832177",-2147483648,847899308
2023-09-18 08:55:00,"1,0087894633274326",-2147483648,832851478
2023-09-18 08:56:00,"1,0077903373163688",-2147483648,730380218
2023-09-18 08:57:00,"1,0069774990711895",-2147483648,697712431
2023-09-18 08:58:00,"1,006495456280114",-2147483648,622136880
2023-09-18 08:59:00,"1,007003869343709",-2147483648,619111471
2023-09-18 09:00:00,"1,0084207685132898",-2147483648,722964323
2023-09-18 09:01:00,"1,0101935046630408",-2147483648,981047591
2023-09-18 09:02:00,"1,0247534262411708",-2147483648,1630913821
2023-09-18 09:03:00,"1,026923939271712",-2147483648,1709015180
2023-09-18 09:04:00,"1,027614146652306",-2147483648,1736527610
2023-09-18 09:05:00,"1,027209747045801",-2147483648,1688079124
2023-09-18 09:06:00,"1,0272856285346257",-2147483648,1717874676
2023-09-18 09:07:00,"1,0274735241134056",-2147483648,1739369830
2023-09-18 09:08:00,"1,0213124295769005",-2147483648,1443567428
2023-09-18 09:09:00,"1,019767525041012",-2147483648,1461195561
2023-09-18 09:10:00,"1,0206974123773704",-2147483648,1536358818
2023-09-18 09:11:00,"1,0210515812304928",-2147483648,1516306454
2023-09-18 09:12:00,"1,0193778134475444",-2147483648,1485060295
2023-09-18 09:13:00,"1,0178897174453934",-2147483648,1431828858
2023-09-18 09:14:00,"1,0175446027358137",-2147483648,1433195711
2023-09-18 09:15:00,"1,0176376934183842",-2147483648,1446107831
2023-09-18 09:16:00,"1,0191575510096296",-2147483648,1565063335
2023-09-18 09:17:00,"1,0191224166635704",-2147483648,1497904691
2023-09-18 09:18:00,"1,0174236940023065",-2147483648,1229949578
2023-09-18 09:19:00,"1,0166229400483329",-2147483648,1142588440
2023-09-18 09:20:00,"1,0141300010104766",-2147483648,794834581
2023-09-18 09:21:00,"1,0149599973338148",1492345989,436354525
2023-09-18 09:22:00,"1,0163645940707022",1744641246,498442439
2023-09-18 09:23:00,"1,0149334874174407",1767647797,568221342
2023-09-18 09:24:00,"1,0162713661327802",-2147483648,685206744
2023-09-18 09:25:00,"1,0190741347516064",-2147483648,1062600507
2023-09-18 09:26:00,"1,020464871347442",-2147483648,1410090476
2023-09-18 09:27:00,"1,020833113527147",-2147483648,1628908400
2023-09-18 09:28:00,"1,0202973013252226",-2147483648,1608565576
2023-09-18 09:29:00,"1,0195462847297436",-2147483648,1661325780
2023-09-18 09:30:00,"1,018528849678248",-2147483648,1423104155
2023-09-18 09:31:00,"1,0194314838075682",-2147483648,1483280675
2023-09-18 09:32:00,"1,0194446021268568",-2147483648,1356950798
2023-09-18 09:33:00,"1,0202720162818928",-2147483648,1496812287
2023-09-18 09:34:00,"1,0175646932460571",-2147483648,1211408622
2023-09-18 09:35:00,"1,0190189939870309",-2147483648,1362957007
2023-09-18 09:36:00,"1,0196722007236851",-2147483648,1488306602
2023-09-18 09:37:00,"1,0189414210530832",-2147483648,1383083640
2023-09-18 09:38:00,"1,0192618204239186",-2147483648,1436138545
2023-09-18 09:39:00,"1,019128570451435",-2147483648,1378345033
2023-09-18 09:40:00,"1,0188858813776016",-2147483648,1316299766
2023-09-18 09:41:00,"1,0184468698332036",-2147483648,1308464272
2023-09-18 09:42:00,"1,0172864912663482",-2147483648,1291804752
2023-09-18 09:43:00,"1,0168259618712578",-2147483648,1352070000
2023-09-18 09:44:00,"1,0165588346487595",-2147483648,1323611914
2023-09-18 09:45:00,"1,0178355903490268",-2147483648,1486617277
2023-09-18 09:46:00,"1,0194373827911476",-2147483648,1642244880
2023-09-18 09:47:00,"1,0205358235414488",-2147483648,1682034740
2023-09-18 09:48:00,"1,020794841469798",-2147483648,1689935434
2023-09-18 09:49:00,"1,0208537525004002",-2147483648,1679166828
2023-09-18 09:50:00,"1,0202653954134848",-2147483648,1732125505
2023-09-18 09:51:00,"1,019098943938703",-2147483648,1590509495
2023-09-18 09:52:00,"1,0177213018248272",-2147483648,1309818432
2023-09-18 09:53:00,"1,0165224401557018",-2147483648,1018349682
2023-09-18 09:54:00,"1,0160269501941896",-2147483648,739750539
2023-09-18 09:55:00,"1,0179737928037214",-2147483648,1002447077
2023-09-18 09:56:00,"1,0162734279783254",-2147483648,880609992
2023-09-18 09:57:00,"1,015595481605324",-2147483648,936465651
2023-09-18 09:58:00,"1,0153089072308397",-2147483648,789773743
2023-09-18 09:59:00,"1,0166772611829118",-2147483648,855058155
2023-09-18 10:00:00,"1,0159208708229666",-2147483648,723544486
2023-09-18 10:01:00,"1,0195550570095506",-2147483648,874732552
2023-09-18 10:02:00,"1,0226035790099135",-2147483648,1110320355
2023-09-18 10:03:00,"1,0207319032667796",2117791477,828942787
2023-09-18 10:04:00,"1,0209323069781042",2123417263,814325457
2023-09-18 10:05:00,"1,0203617762442243",1980892562,711666388
2023-09-18 10:06:00,"1,020265595852364",1921197770,733997351
2023-09-18 10:07:00,"1,0208204756589945",2029676947,817253644
2023-09-18 10:08:00,"1,0226891735069572",-2147483648,945581921
2023-09-18 10:09:00,"1,025056420708916",-2147483648,1227464919
2023-09-18 10:10:00,"1,021782761883108",-2147483648,1083223107
2023-09-18 10:11:00,"1,0230493391193625",-2147483648,1337236485
2023-09-18 10:12:00,"1,0243224320769602",-2147483648,1582171244
2023-09-18 10:13:00,"1,0239356449376713",-2147483648,1596223274
2023-09-18 10:14:00,"1,02322019870476",-2147483648,1871474396
2023-09-18 10:15:00,"1,0226962281375829",-2147483648,1890885766
2023-09-18 10:16:00,"1,022912353674278",-2147483648,1860992816
2023-09-18 10:17:00,"1,02182186579231",-2147483648,1627455888
2023-09-18 10:18:00,"1,0189628760370306",-2147483648,1105912949
2023-09-18 10:19:00,"1,0195189185196187",-2147483648,971168071
2023-09-18 10:20:00,"1,01884909333121",1857393856,707468781
2023-09-18 10:21:00,"1,019241466245412",1661688847,604277465
2023-09-18 10:22:00,"1,0199003348390356",1686170315,578182189
2023-09-18 10:23:00,"1,0191745114441988",1886439314,648559470
2023-09-18 10:24:00,"1,0199901925834889",-2147483648,820931749
2023-09-18 10:25:00,"1,0179612616632514",-2147483648,761169418
2023-09-18 10:26:00,"1,0167678846086683",-2147483648,662159679
2023-09-18 10:27:00,"1,016111077669837",-2147483648,738616443
2023-09-18 10:28:00,"1,0176274645140633",-2147483648,856617534
2023-09-18 10:29:00,"1,0182346238512838",-2147483648,940930722
2023-09-18 10:30:00,"1,020339221194573",-2147483648,1154217694
2023-09-18 10:31:00,"1,0189999152841946",-2147483648,1060110480
2023-09-18 10:32:00,"1,0193053371303218",-2147483648,1257124069
2023-09-18 10:33:00,"1,0182461292952136",-2147483648,1055541057
2023-09-18 10:34:00,"1,0179933605848803",-2147483648,1090027809
2023-09-18 10:35:00,"1,018096662313161",-2147483648,1005250195
2023-09-18 10:36:00,"1,0169499901892347",2082095657,688874977
2023-09-18 10:37:00,"1,0173467952537774",1993705303,669018435
2023-09-18 10:38:00,"1,0180764089011654",1923635815,680484954
2023-09-18 10:39:00,"1,0178493370073556",1843098830,616709468
2023-09-18 10:40:00,"1,017574590418762",1807008715,581452258
2023-09-18 10:41:00,"1,0169691263725646",1803772142,558452031
2023-09-18 10:42:00,"1,016994521769608",1823512962,548163183
2023-09-18 10:43:00,"1,0173911938196138",1945028295,593906518
2023-09-18 10:44:00,"1,016990607286903",-2147483648,742629131
2023-09-18 10:45:00,"1,015182199562962",-2147483648,767068707
2023-09-18 10:46:00,"1,01627350655669",2112953319,694715839
2023-09-18 10:47:00,"1,0176113575834398",-2147483648,718011573
2023-09-18 10:48:00,"1,016723251854208",1908828797,628877647
2023-09-18 10:49:00,"1,0161342625971923",1732556515,556587796
2023-09-18 10:50:00,"1,015468120964148",1536348549,471719562
2023-09-18 10:51:00,"1,015586807425215",1423757335,426687741
2023-09-18 10:52:00,"1,0155335059923476",1339943779,421001803
2023-09-18 10:53:00,"1,016150106582977",1296043169,426152132
2023-09-18 10:54:00,"1,0166953294457224",1286681600,410363168
2023-09-18 10:55:00,"1,0167291289489708",1303883192,406688794
2023-09-18 10:56:00,"1,0175134134841468",1319938716,446374631
2023-09-18 10:57:00,"1,0174217805521302",1293675084,433969521
2023-09-18 10:58:00,"1,0172106698474543",1239721248,397904731
2023-09-18 10:59:00,"1,017068211636181",1199170357,378198488
2023-09-18 11:00:00,"1,0172206502885406",1250994145,389908462
2023-09-18 11:01:00,"1,017612880118849",1357677555,449789350
2023-09-18 11:02:00,"1,0182664598277122",1425986301,496771672
2023-09-18 11:03:00,"1,018669182376577",1421202162,535886334
2023-09-18 11:04:00,"1,0200596207437784",1421143616,495074114
2023-09-18 11:05:00,"1,0192183813933076",1480792285,520077191
2023-09-18 11:06:00,"1,018186821122644",1424022797,487584819
2023-09-18 11:07:00,"1,0179714798268291",1346057531,476331057
2023-09-18 11:08:00,"1,0177358727636363",1283325977,438802725
2023-09-18 11:09:00,"1,0178495169924124",1301984450,469799742
2023-09-18 11:10:00,"1,0186494352202513",1341633283,490426695
2023-09-18 11:11:00,"1,020656886742942",1849505053,692400980
2023-09-18 11:12:00,"1,0239358283601998",-2147483648,1310410673
2023-09-18 11:13:00,"1,0180207054545034",1786910198,682411837
2023-09-18 11:14:00,"1,0205299421663745",1794988916,693639100
2023-09-18 11:15:00,"1,0198341162371507",1588372591,606752348
2023-09-18 11:16:00,"1,0198138183003702",1515340897,578639108
2023-09-18 11:17:00,"1,0202398976990306",1516448231,571938891
2023-09-18 11:18:00,"1,0204800781757422",1613238183,574098736
2023-09-18 11:19:00,"1,0219547737611987",-2147483648,924951146
2023-09-18 11:20:00,"1,0215326928133777",-2147483648,1266243087
2023-09-18 11:21:00,"1,024525363893777",-2147483648,1874529759
2023-09-18 11:22:00,"1,0227001050385691",-2147483648,1843097659
2023-09-18 11:23:00,"1,0199629264250307",-2147483648,1422215119
2023-09-18 11:24:00,"1,0217575661979474",-2147483648,1272849627
2023-09-18 11:25:00,"1,0221587146074784",-2147483648,1233114405
2023-09-18 11:26:00,"1,025973595816058",-2147483648,1862549016
2023-09-18 11:27:00,"1,0234995298385985",-2147483648,1921692084
2023-09-18 11:28:00,"1,0214594579644616",-2147483648,1696104412
2023-09-18 11:29:00,"1,0217150835907902",-2147483648,1495322510
2023-09-18 11:30:00,"1,0242207325970998",-2147483648,1820179468
2023-09-18 11:31:00,"1,0250883393269596",-2147483648,1976551111
2023-09-18 11:32:00,"1,0251020552549253",-2147483648,1986991674
2023-09-18 11:33:00,"1,0256510684129132",-2147483648,1993744191
2023-09-18 11:34:00,"1,025659634035862",-2147483648,1957027853
2023-09-18 11:35:00,"1,0236067750010285",-2147483648,1751565463
2023-09-18 11:36:00,"1,0221123354156565",-2147483648,1519178643
2023-09-18 11:37:00,"1,0235519186675068",-2147483648,1758750812
2023-09-18 11:38:00,"1,0246014985631853",-2147483648,1924199727
2023-09-18 11:39:00,"1,0240755380961064",-2147483648,1950771424
2023-09-18 11:40:00,"1,0241059349482309",-2147483648,1957959228
2023-09-18 11:41:00,"1,0231910313257877",-2147483648,1607738596
2023-09-18 11:42:00,"1,022658984449774",-2147483648,1367416193
2023-09-18 11:43:00,"1,0271995521782369",-2147483648,1957873296
2023-09-18 11:44:00,"1,0250461264484338",-2147483648,1944633333
2023-09-18 11:45:00,"1,0243832956592147",-2147483648,1979842913
2023-09-18 11:46:00,"1,024767857142581",-2147483648,1987142281
2023-09-18 11:47:00,"1,025107092235355",-2147483648,1993762261
2023-09-18 11:48:00,"1,0251381973981248",-2147483648,2022243964
2023-09-18 11:49:00,"1,025447955566452",-2147483648,2006751929
2023-09-18 11:50:00,"1,0262334810003144",-2147483648,2030254766
2023-09-18 11:51:00,"1,0264402658070275",-2147483648,2019711327
2023-09-18 11:52:00,"1,02648640311944",-2147483648,2058805315
2023-09-18 11:53:00,"1,026442613821779",-2147483648,2024744762
2023-09-18 11:54:00,"1,024403511619841",-2147483648,1618925462
2023-09-18 11:55:00,"1,027339717758865",-2147483648,1690736929
2023-09-18 11:56:00,"1,022303046312326",-2147483648,1087544449
2023-09-18 11:57:00,"1,0204824565729549",1575105512,617518311
2023-09-18 11:58:00,"1,0161974384347685",1572720537,386136695
2023-09-18 11:59:00,"1,0112449657910807",1554099137,320219127
2023-09-18 12:00:00,"1,008081696785835",1422534175,181404031
2023-09-18 12:01:00,"1,0070691455709249",1392778248,104020503
2023-09-18 12:02:00,"1,0073851188171987",1818371128,267208536
2023-09-18 12:03:00,"1,006556526801209",2095398609,350640114
2023-09-18 12:04:00,"1,012278373045664",-2147483648,1146281487
2023-09-18 12:05:00,"1,0108351546204108",-2147483648,960473763
2023-09-18 12:06:00,"1,0112435694323956",-2147483648,1276484499
2023-09-18 12:07:00,"1,0096120858187556",-2147483648,1267534890
2023-09-18 12:08:00,"1,0091142190850635",-2147483648,1057732081
2023-09-18 12:09:00,"1,0124739900318571",-2147483648,1394919525
2023-09-18 12:10:00,"1,01049963101911",-2147483648,1092243324
2023-09-18 12:11:00,"1,0103767034897153",-2147483648,1044108968
2023-09-18 12:12:00,"1,0118544339638125",-2147483648,1295514653
2023-09-18 12:13:00,"1,0126543310107892",-2147483648,1411601368
2023-09-18 12:14:00,"1,0102823492667004",-2147483648,1031637561
2023-09-18 12:15:00,"1,0052676259566655",1700813819,233547501
2023-09-18 12:16:00,"1,0063465321997658",1602055537,236757344
2023-09-18 12:17:00,"1,0077929197457005",1863612013,252901266
2023-09-18 12:18:00,"1,0100395611339776",-2147483648,512022739
2023-09-18 12:19:00,"1,008844792504396",-2147483648,557756812
2023-09-18 12:20:00,"1,0141026178961554",-2147483648,1120728888
2023-09-18 12:21:00,"1,00955120271339",-2147483648,710500840
2023-09-18 12:22:00,"1,0111613380897944",-2147483648,756022799
2023-09-18 12:23:00,"1,0116225677364308",-2147483648,843907395
2023-09-18 12:24:00,"1,0138810736101949",-2147483648,1277916814
2023-09-18 12:25:00,"1,0074222121078753",-2147483648,764186189
2023-09-18 12:26:00,"1,0110039072460255",-2147483648,1140626117
2023-09-18 12:27:00,"1,012155930761217",-2147483648,1315990535
2023-09-18 12:28:00,"1,0116392952969695",-2147483648,1283776782
2023-09-18 12:29:00,"1,009374810387494",-2147483648,871105222
2023-09-18 12:30:00,"1,0139014450737356",-2147483648,1010991239
2023-09-18 12:31:00,"1,007134336289754",-2147483648,665058686
2023-09-18 12:32:00,"1,0090583455398334",-2147483648,479984908
2023-09-18 12:33:00,"1,0102878075069268",-2147483648,573989938
2023-09-18 12:34:00,"1,008264455199692",1573954350,293224996
2023-09-18 12:35:00,"1,009042261232029",1735829175,316137629
2023-09-18 12:36:00,"1,0082478520104756",1460321878,263693152
2023-09-18 12:37:00,"1,008615052809928",1464287327,301297036
2023-09-18 12:38:00,"1,008976656487422",1457149016,299314777
2023-09-18 12:39:00,"1,009285359756464",1405122765,273859289
2023-09-18 12:40:00,"1,0106915780649803",1359193927,242145255
2023-09-18 12:41:00,"1,010521060130492",1304477929,225904635
2023-09-18 12:42:00,"1,0100306534512655",1263527803,247982141
2023-09-18 12:43:00,"1,010015265934924",1268026304,236080454
2023-09-18 12:44:00,"1,0106796923685923",1384112860,283378359
2023-09-18 12:45:00,"1,0129666845110925",-2147483648,563622975
2023-09-18 12:46:00,"1,003895286342122",1419019203,126970415
2023-09-18 12:47:00,"1,0042620821064885",1303148446,26427818
2023-09-18 12:48:00,"1,0045295527960028",1250383094,8271359
2023-09-18 12:49:00,"1,0044220365400178",1194519506,22110543
2023-09-18 12:50:00,"1,0042106740504173",1141270125,13543423
2023-09-18 12:51:00,"1,003998270615983",1047265028,4362312
2023-09-18 12:52:00,"1,0038982530708878",997937124,5632812
2023-09-18 12:53:00,"1,0038028537061872",959421249,5678581
2023-09-18 12:54:00,"1,0037526083534667",935491353,9757546
2023-09-18 12:55:00,"1,0034001554438872",918970769,6826245
2023-09-18 12:56:00,"1,0033195738239742",904605682,2318146
2023-09-18 12:57:00,"1,0039721368330714",901159698,1393024
2023-09-18 12:58:00,"1,0053711165818304",901512473,34364398
2023-09-18 12:59:00,"1,0056376366951625",893862250,14978046
2023-09-18 13:00:00,"1,005583983060466",889793942,4562520
2023-09-18 13:01:00,"1,0056168362850226",898957017,231
2023-09-18 13:02:00,"1,005937283010964",929235449,60943652
2023-09-18 13:03:00,"1,0066406778139767",973782500,80783590
2023-09-18 13:04:00,"1,0067512237495022",1048243703,47791080
2023-09-18 13:05:00,"1,0069949428422147",1161017111,32092401
2023-09-18 13:06:00,"1,0070357152654286",1303354256,89641324
2023-09-18 13:07:00,"1,0065068648757034",1449153319,84410378
2023-09-18 13:08:00,"1,0055138656097369",1573382544,140496616
2023-09-18 13:09:00,"1,0071388821934328",1663762706,253779424
2023-09-18 13:10:00,"1,0085325845204152",1763544342,277578983
2023-09-18 13:11:00,"1,0086709456115308",2013209237,384277160
2023-09-18 13:12:00,"1,013548248949797",-2147483648,973139243
2023-09-18 13:13:00,"1,015315924873754",-2147483648,1440940510
2023-09-18 13:14:00,"1,0117665651843013",-2147483648,1097355022
2023-09-18 13:15:00,"1,0089013485182678",-2147483648,688338820
2023-09-18 13:16:00,"1,0101274194801109",1416726269,245279395
2023-09-18 13:17:00,"1,008554977551831",1232364451,136267446
2023-09-18 13:18:00,"1,0062988466796354",1093348857,89571936
2023-09-18 13:19:00,"1,005835951735385",948309367,43529509
2023-09-18 13:20:00,"1,0063346235598334",965075819,51628372
2023-09-18 13:21:00,"1,0080775704852698",1209849230,168604685
2023-09-18 13:22:00,"1,0088748484486023",1264177986,171057718
2023-09-18 13:23:00,"1,007533806074502",1037650491,115227405
2023-09-18 13:24:00,"1,0076422619454175",1059604624,139736491
2023-09-18 13:25:00,"1,0101322411727918",1510866325,291414115
2023-09-18 13:26:00,"1,0112478841527386",1641777905,328316261
