,mean voltage p.u.,P,Q
2023-09-14 06:14:00,"1,011063262230742",265351477,40588748
2023-09-14 06:15:00,"1,0110830220867122",275864856,37795679
2023-09-14 06:16:00,"1,0107541577746233",283609247,29598069
2023-09-14 06:17:00,"1,0104615038243052",293888469,34939342
2023-09-14 06:18:00,"1,009149284770324",304316896,26701299
2023-09-14 06:19:00,"1,0091747284842607",316246165,24868290
2023-09-14 06:20:00,"1,0092039147548104",327927835,24998614
2023-09-14 06:21:00,"1,0092348889862892",344266509,20745376
2023-09-14 06:22:00,"1,0092645961553774",362002835,14365531
2023-09-14 06:23:00,"1,0093248985580303",383986337,17041965
2023-09-14 06:24:00,"1,0092645281030277",404985271,15969615
2023-09-14 06:25:00,"1,0081798646969793",425020162,18927
2023-09-14 06:26:00,"1,008188811944723",453476509,22084928
2023-09-14 06:27:00,"1,008254017329837",481412096,20322783
2023-09-14 06:28:00,"1,0082820567906483",508514749,2760740
2023-09-14 06:29:00,"1,008489620256805",538917580,62356408
2023-09-14 06:30:00,"1,0084599153424108",564098089,20939852
2023-09-14 06:31:00,"1,0085699897751346",593177830,38129132
2023-09-14 06:32:00,"1,0086724129855826",616079843,58760925
2023-09-14 06:33:00,"1,0089671689276178",633128993,98311508
2023-09-14 06:34:00,"1,0104178389205205",637635640,78714102
2023-09-14 06:35:00,"1,0099568557861038",634198980,72797946
2023-09-14 06:36:00,"1,00926191138208",628880923,62497591
2023-09-14 06:37:00,"1,0090313509277289",628286872,58347872
2023-09-14 06:38:00,"1,009094418655386",634791578,79536774
2023-09-14 06:39:00,"1,0090681816580516",633617171,69020696
2023-09-14 06:40:00,"1,0084799382275915",620861433,15495917
2023-09-14 06:41:00,"1,0083125079402255",607885620,54204858
2023-09-14 06:42:00,"1,0086630358037012",594502816,28984082
2023-09-14 06:43:00,"1,0088423964955693",582114567,24626309
2023-09-14 06:44:00,"1,008584147010858",572269937,18242855
2023-09-14 06:45:00,"1,0081768117762744",565918104,39808231
2023-09-14 06:46:00,"1,0083682978377742",560165287,33526952
2023-09-14 06:47:00,"1,0084156755009983",554908530,11250644
2023-09-14 06:48:00,"1,008468256981218",556856169,32759298
2023-09-14 06:49:00,"1,008409837779169",558398447,4739659
2023-09-14 06:50:00,"1,0084481124855038",567714480,11599413
2023-09-14 06:51:00,"1,008250604050142",581912115,55239204
2023-09-14 06:52:00,"1,0081876405028576",594609438,12782566
2023-09-14 06:53:00,"1,0080691850098542",613956706,12124048
2023-09-14 06:54:00,"1,0084133983891956",642317487,61306683
2023-09-14 06:55:00,"1,0089625491201402",673644369,51077258
2023-09-14 06:56:00,"1,0092649732164016",712503891,69892204
2023-09-14 06:57:00,"1,010112421412862",756206881,106256961
2023-09-14 06:58:00,"1,0102543342004129",801340917,120078302
2023-09-14 06:59:00,"1,0107443043355546",847358211,141411794
2023-09-14 07:00:00,"1,0112909328599262",896291140,185173332
2023-09-14 07:01:00,"1,0118436174835734",946834286,229939304
2023-09-14 07:02:00,"1,014735751808125",993975499,243393386
2023-09-14 07:03:00,"1,0151846395024335",1044925173,292562484
2023-09-14 07:04:00,"1,01630303991842",1090064937,301774049
2023-09-14 07:05:00,"1,015391606678412",1129581218,292148896
2023-09-14 07:06:00,"1,0151506604225546",1166551713,340958837
2023-09-14 07:07:00,"1,015730911941282",1195818190,372770543
2023-09-14 07:08:00,"1,017433485392101",1213641118,378819623
2023-09-14 07:09:00,"1,0181389684788762",1217413978,396850422
2023-09-14 07:10:00,"1,0180655957102218",1196129647,387203673
2023-09-14 07:11:00,"1,0179745910669602",1160886942,384963451
2023-09-14 07:12:00,"1,0180650986253237",1128702133,362140063
2023-09-14 07:13:00,"1,0181652464785118",1121841916,365411763
2023-09-14 07:14:00,"1,0189284377424153",1122554795,387561428
2023-09-14 07:15:00,"1,019712001508186",1089002609,357131046
2023-09-14 07:16:00,"1,0188419485810196",1077717485,348031165
2023-09-14 07:17:00,"1,0182493166171238",1118185581,357783492
2023-09-14 07:18:00,"1,0183459519700546",1183104775,379568111
2023-09-14 07:19:00,"1,0185502516120102",1239327400,410118049
2023-09-14 07:20:00,"1,0188535493995328",1336167491,440666317
2023-09-14 07:21:00,"1,0184635685498515",1222514645,389319562
2023-09-14 07:22:00,"1,0181498787904002",1129797916,349564426
2023-09-14 07:23:00,"1,0177844029864778",1100968460,340031670
2023-09-14 07:24:00,"1,01769043200631",1086663843,338222087
2023-09-14 07:25:00,"1,017653829970053",1079870230,329121986
2023-09-14 07:26:00,"1,017310850616463",1079969630,322593125
2023-09-14 07:27:00,"1,0173040076074402",1084052328,314962073
2023-09-14 07:28:00,"1,0166550216537145",1092429107,309635895
2023-09-14 07:29:00,"1,0164402776411972",1115494452,336060340
2023-09-14 07:30:00,"1,0174062432109234",1146258457,366979018
2023-09-14 07:31:00,"1,0175783471878734",1156635524,359050526
2023-09-14 07:32:00,"1,018190975938416",1169902836,373576452
2023-09-14 07:33:00,"1,0182671342517309",1172380279,355595397
2023-09-14 07:34:00,"1,01744848657692",1183228280,369974475
2023-09-14 07:35:00,"1,0183588432731916",1205359636,410485894
2023-09-14 07:36:00,"1,0188576238802585",1227889322,413054209
2023-09-14 07:37:00,"1,019375084569065",1253825884,420236249
2023-09-14 07:38:00,"1,019698322370218",1285225508,432832396
2023-09-14 07:39:00,"1,018467926882149",1319934931,432415626
2023-09-14 07:40:00,"1,0182917440698889",1360660023,457050681
2023-09-14 07:41:00,"1,018498547386279",1409328824,497192706
2023-09-14 07:42:00,"1,0197180198684876",1470401086,535676448
2023-09-14 07:43:00,"1,0208941220783023",1550460312,583781089
2023-09-14 07:44:00,"1,021205415700606",1622338941,596338277
2023-09-14 07:45:00,"1,0213287904977362",1667579190,602486460
2023-09-14 07:46:00,"1,0203342896897478",1718757042,615985929
2023-09-14 07:47:00,"1,0200164904784783",1758575843,651802761
2023-09-14 07:48:00,"1,0208470961188567",1763639995,650648020
2023-09-14 07:49:00,"1,0208877972795591",1772058877,635074812
2023-09-14 07:50:00,"1,0206830717626516",1787249502,649587060
2023-09-14 07:51:00,"1,0208368225489204",1809126943,670620471
2023-09-14 07:52:00,"1,020643221130823",1837766973,650293495
2023-09-14 07:53:00,"1,0189993274692788",1876029759,655727514
2023-09-14 07:54:00,"1,0198826535393086",1937896897,691347473
2023-09-14 07:55:00,"1,0212847764888764",-2147483648,829785080
2023-09-14 07:56:00,"1,0219736678727074",-2147483648,907436511
2023-09-14 07:57:00,"1,0211704320761268",2085906212,816009039
2023-09-14 07:58:00,"1,0211370925507024",2078575958,808887464
2023-09-14 07:59:00,"1,0223349892936298",2040274834,824003517
2023-09-14 08:00:00,"1,0230337226454824",-2147483648,842634210
2023-09-14 08:01:00,"1,023080343387277",-2147483648,951191040
2023-09-14 08:02:00,"1,0227711997694695",-2147483648,1031782398
2023-09-14 08:03:00,"1,0222581346101975",-2147483648,922485189
2023-09-14 08:04:00,"1,021830810571804",-2147483648,1039499765
2023-09-14 08:05:00,"1,023952474970434",-2147483648,941527238
2023-09-14 08:06:00,"1,0222911126059897",-2147483648,886616982
2023-09-14 08:07:00,"1,0222810130335944",-2147483648,867061858
2023-09-14 08:08:00,"1,0225761799807185",-2147483648,915019613
2023-09-14 08:09:00,"1,022393750137391",-2147483648,894713699
2023-09-14 08:10:00,"1,0226335741059958",2047904087,802227521
2023-09-14 08:11:00,"1,021715290832888",1919285773,699926607
2023-09-14 08:12:00,"1,0198038540082266",1809479743,647603073
2023-09-14 08:13:00,"1,0196355737946177",1717792128,623172493
2023-09-14 08:14:00,"1,0199188678157611",1646925016,581320656
2023-09-14 08:15:00,"1,0197536753772996",1589920357,569305928
2023-09-14 08:16:00,"1,0195485893767864",1543105684,527715763
2023-09-14 08:17:00,"1,0186418908335997",1507897050,502758898
2023-09-14 08:18:00,"1,0179973350797138",1481327098,488160520
2023-09-14 08:19:00,"1,017883636410821",1454815342,465897418
2023-09-14 08:20:00,"1,0178788795240514",1436749908,483592478
2023-09-14 08:21:00,"1,0178781274894253",1417997248,504318797
2023-09-14 08:22:00,"1,0188014827300618",1401569071,493866380
2023-09-14 08:23:00,"1,018711797205765",1385970295,470537664
2023-09-14 08:24:00,"1,018539080711787",1342515678,440124062
2023-09-14 08:25:00,"1,018077471879013",1309928156,415814306
2023-09-14 08:26:00,"1,0175868637731202",1273688501,382442577
2023-09-14 08:27:00,"1,0174774713968098",1248624551,360544676
2023-09-14 08:28:00,"1,0168783356299078",1223298283,365357386
2023-09-14 08:29:00,"1,0160246979588652",1191709508,336315655
2023-09-14 08:30:00,"1,015539540370812",1166027697,318925180
2023-09-14 08:31:00,"1,0156085706425917",1148178516,345242182
2023-09-14 08:32:00,"1,0159040948134228",1127004510,328684969
2023-09-14 08:33:00,"1,0163489790196392",1107882440,302930847
2023-09-14 08:34:00,"1,0153402983586457",1087721208,315359491
2023-09-14 08:35:00,"1,0157167265849414",1064273213,313341497
2023-09-14 08:36:00,"1,0172099623444084",1038281521,322572711
2023-09-14 08:37:00,"1,017145411018472",1008493054,326888962
2023-09-14 08:38:00,"1,0170926702961318",980410910,284213260
2023-09-14 08:39:00,"1,0169362011494378",951270014,295421902
2023-09-14 08:40:00,"1,0168586355428917",924850290,289464569
2023-09-14 08:41:00,"1,0167754863661105",901176439,278110053
2023-09-14 08:42:00,"1,0167169184767737",885757129,268649537
2023-09-14 08:43:00,"1,0166892302366437",873008162,270255833
2023-09-14 08:44:00,"1,0165962071152266",859286185,243250566
2023-09-14 08:45:00,"1,0165869370726803",851322580,247902920
2023-09-14 08:46:00,"1,0165368489519528",844017609,233272520
2023-09-14 08:47:00,"1,0141816389874296",841293335,212221109
2023-09-14 08:48:00,"1,0135616275767496",842980334,228926739
2023-09-14 08:49:00,"1,014868549331992",842428950,224644486
2023-09-14 08:50:00,"1,0148764191958766",845823801,224825705
2023-09-14 08:51:00,"1,0146797392385614",850242295,230225968
2023-09-14 08:52:00,"1,0145366091424983",844819336,221174221
2023-09-14 08:53:00,"1,014736050567816",835350421,222574249
2023-09-14 08:54:00,"1,015155210065758",827276467,222508526
2023-09-14 08:55:00,"1,0151207338118005",820865122,214044935
2023-09-14 08:56:00,"1,0154150148481893",821473214,222374821
2023-09-14 08:57:00,"1,0152365963040493",825883177,211232835
2023-09-14 08:58:00,"1,0143331453213442",832709203,216809784
2023-09-14 08:59:00,"1,0151637408096474",840843256,211168511
2023-09-14 09:00:00,"1,0152077562193882",861758961,208013218
2023-09-14 09:01:00,"1,0133350319139165",882458774,181070633
2023-09-14 09:02:00,"1,0122416244310466",900330922,163545610
2023-09-14 09:03:00,"1,0113640472086225",913749781,148923998
2023-09-14 09:04:00,"1,0097941523876215",912865331,135032579
2023-09-14 09:05:00,"1,0096614902847736",904848191,133614309
2023-09-14 09:06:00,"1,010183487843335",890388496,137582883
2023-09-14 09:07:00,"1,0100972159569437",874654731,116147754
2023-09-14 09:08:00,"1,0091862053392393",852941006,76099701
2023-09-14 09:09:00,"1,0086010630396156",828130142,37937549
2023-09-14 09:10:00,"1,007863225365566",801930466,6784785
2023-09-14 09:11:00,"1,0070010196495407",778641445,15389869
2023-09-14 09:12:00,"1,0067413842162851",756350852,2308221
2023-09-14 09:13:00,"1,0065584819930335",741631061,5881817
2023-09-14 09:14:00,"1,006518282855122",728637492,2278870
2023-09-14 09:15:00,"1,0068099946559528",722970922,40957440
2023-09-14 09:16:00,"1,0073059185369329",717670679,72239351
2023-09-14 09:17:00,"1,0077348485707294",715293542,70175483
2023-09-14 09:18:00,"1,0078730041603166",709999752,39424384
2023-09-14 09:19:00,"1,0078413384424134",706695342,28862290
2023-09-14 09:20:00,"1,0082726011887766",704748315,52039820
2023-09-14 09:21:00,"1,0089168486807003",706895954,67650214
2023-09-14 09:22:00,"1,0095082538086446",715365631,126787318
2023-09-14 09:23:00,"1,0104455032980153",732239453,134520784
2023-09-14 09:24:00,"1,0118758731008746",763830589,149915614
2023-09-14 09:25:00,"1,0126285435588571",804619749,147323995
2023-09-14 09:26:00,"1,0119516999512137",848248378,140138274
2023-09-14 09:27:00,"1,0115557611451966",890423422,162388418
2023-09-14 09:28:00,"1,0110123600119296",922686305,178513183
2023-09-14 09:29:00,"1,01108159501097",949636565,179914169
2023-09-14 09:30:00,"1,0111378147344037",967250727,185726214
2023-09-14 09:31:00,"1,0111842318537043",984834121,187145359
2023-09-14 09:32:00,"1,011252445240881",1008708492,216183253
2023-09-14 09:33:00,"1,0115109381338458",1032444083,232290878
2023-09-14 09:34:00,"1,0124645885176748",1062118402,233527411
2023-09-14 09:35:00,"1,0125231625754183",1098718848,219511755
2023-09-14 09:36:00,"1,0117091439528771",1145198933,221121819
2023-09-14 09:37:00,"1,0112500359470709",1205573559,268800558
2023-09-14 09:38:00,"1,0114379771262338",1261966605,291221058
2023-09-14 09:39:00,"1,0122406056216096",1309590373,303788235
2023-09-14 09:40:00,"1,0124023840998864",1347640976,329388562
2023-09-14 09:41:00,"1,0131481747350413",1370502970,349343146
2023-09-14 09:42:00,"1,0131512614422948",1378707451,341718920
2023-09-14 09:43:00,"1,0131020202560312",1382193248,315534187
2023-09-14 09:44:00,"1,0124911287524925",1395160198,322129398
2023-09-14 09:45:00,"1,0125700954717405",1417475723,333194672
2023-09-14 09:46:00,"1,0123514505733355",1443377420,329434855
2023-09-14 09:47:00,"1,0117749332508508",1461646217,296111784
2023-09-14 09:48:00,"1,010845922988896",1468618526,289330498
2023-09-14 09:49:00,"1,0108806434452826",1466676568,307377253
2023-09-14 09:50:00,"1,0113050580256862",1452502792,316805722
2023-09-14 09:51:00,"1,0112576026069284",1431812360,318367852
2023-09-14 09:52:00,"1,0111870802784315",1411470353,309071404
2023-09-14 09:53:00,"1,0118431667924384",1394811192,326812687
2023-09-14 09:54:00,"1,0119671457664887",1372710718,333168497
2023-09-14 09:55:00,"1,0126796945317753",1351468765,307109454
2023-09-14 09:56:00,"1,0123675997447985",1342253077,300232701
2023-09-14 09:57:00,"1,0119484702743522",1332483901,295034753
2023-09-14 09:58:00,"1,0119424440052758",1322025141,303962526
2023-09-14 09:59:00,"1,0121363256860008",1314396730,300933925
2023-09-14 10:00:00,"1,0122694194585633",1308411195,318293457
2023-09-14 10:01:00,"1,012223365070674",1293319603,314217978
2023-09-14 10:02:00,"1,0120495379916012",1264133749,267982675
2023-09-14 10:03:00,"1,0118948338177929",1225890416,240490958
2023-09-14 10:04:00,"1,010023972856767",1174326638,145631812
2023-09-14 10:05:00,"1,0078019365903108",1121338961,93621791
2023-09-14 10:06:00,"1,0078617063244817",1078135767,168544515
2023-09-14 10:07:00,"1,009284736314322",1041909508,182076139
2023-09-14 10:08:00,"1,01030538555859",1021399911,195593595
2023-09-14 10:09:00,"1,0102369570272032",1009358858,178087029
2023-09-14 10:10:00,"1,0102062344989249",1008015930,165710075
2023-09-14 10:11:00,"1,0107016726945803",1010494476,188448193
2023-09-14 10:12:00,"1,0110376866288675",1017599834,233231254
2023-09-14 10:13:00,"1,011355775677923",1025649246,219317883
2023-09-14 10:14:00,"1,012834066478684",1033797136,258306374
2023-09-14 10:15:00,"1,0134636345631145",1038798849,264909428
2023-09-14 10:16:00,"1,014078792163789",1045624953,287577339
2023-09-14 10:17:00,"1,0142367949615934",1056877514,297048618
2023-09-14 10:18:00,"1,0151748802653078",1074389288,304968164
2023-09-14 10:19:00,"1,0153419460978104",1089196101,314737248
2023-09-14 10:20:00,"1,0168521032763915",1135056489,351986646
2023-09-14 10:21:00,"1,0177356926452503",1203637211,378304562
2023-09-14 10:22:00,"1,0180524060237983",1291315947,425118034
2023-09-14 10:23:00,"1,0184033965673738",1391762227,473352427
2023-09-14 10:24:00,"1,018812123156985",1511307220,526802003
2023-09-14 10:25:00,"1,0195531485558171",1634348354,578260584
2023-09-14 10:26:00,"1,020310291142782",1756298466,638600965
2023-09-14 10:27:00,"1,0207563701662474",1869804088,716462323
2023-09-14 10:28:00,"1,0212251964189472",1983729221,804424358
2023-09-14 10:29:00,"1,0220799214002825",2092781719,849513456
2023-09-14 10:30:00,"1,0231564895597998",-2147483648,927736026
2023-09-14 10:31:00,"1,0232213619807071",-2147483648,940469866
2023-09-14 10:32:00,"1,0227665384767757",-2147483648,854183266
2023-09-14 10:33:00,"1,0211350558068373",2080593366,780376804
2023-09-14 10:34:00,"1,0206258513818558",2031903379,776815451
2023-09-14 10:35:00,"1,020539166909994",2004464913,767668593
2023-09-14 10:36:00,"1,020642290923396",1983059616,738607297
2023-09-14 10:37:00,"1,0200573167872573",1975081066,729906739
2023-09-14 10:38:00,"1,0196453377553694",1959716263,708672843
2023-09-14 10:39:00,"1,0196402624348742",1963103788,702617273
2023-09-14 10:40:00,"1,0200554274820608",2039033040,758028646
2023-09-14 10:41:00,"1,0204734531069448",2119047420,810377920
2023-09-14 10:42:00,"1,0210486699528118",-2147483648,816030061
2023-09-14 10:43:00,"1,0220231601635434",-2147483648,938453597
2023-09-14 10:44:00,"1,0223759139656556",-2147483648,1027141021
2023-09-14 10:45:00,"1,0221443231328482",-2147483648,1076413565
2023-09-14 10:46:00,"1,0203390332475453",-2147483648,938542166
2023-09-14 10:47:00,"1,0201127562021808",-2147483648,932764975
2023-09-14 10:48:00,"1,0201147646850743",-2147483648,919424091
2023-09-14 10:49:00,"1,0211729602920747",-2147483648,1074900746
2023-09-14 10:50:00,"1,022686408331072",-2147483648,1313682876
2023-09-14 10:51:00,"1,0243663602648962",-2147483648,1583621287
2023-09-14 10:52:00,"1,0245653702749784",-2147483648,1867270014
2023-09-14 10:53:00,"1,0223093936656316",-2147483648,1673437317
2023-09-14 10:54:00,"1,0215559371360574",-2147483648,1359302570
2023-09-14 10:55:00,"1,0215041142562322",-2147483648,1260086391
2023-09-14 10:56:00,"1,0228587147610566",-2147483648,1431035450
2023-09-14 10:57:00,"1,0253277175743676",-2147483648,1807436949
2023-09-14 10:58:00,"1,0244998146492936",-2147483648,1650716589
2023-09-14 10:59:00,"1,02492872154271",-2147483648,1659835011
2023-09-14 11:00:00,"1,0253418106827945",-2147483648,1737001026
2023-09-14 11:01:00,"1,0247246552946927",-2147483648,1664401198
2023-09-14 11:02:00,"1,0242887541604593",-2147483648,1593494473
2023-09-14 11:03:00,"1,0242746247717809",-2147483648,1572530463
2023-09-14 11:04:00,"1,0214343715458976",-2147483648,1254217155
2023-09-14 11:05:00,"1,0217737949065002",-2147483648,1308615896
2023-09-14 11:06:00,"1,0166478101848992",1721949544,678240220
2023-09-14 11:07:00,"1,0163751039229354",798835080,284901506
2023-09-14 11:08:00,"1,0165000940322293",603710332,184755036
2023-09-14 11:09:00,"1,0153874180351727",465546894,132834124
2023-09-14 11:10:00,"1,0150419195472156",357940039,96169499
2023-09-14 11:11:00,"1,0148264544318284",287959135,76506335
2023-09-14 11:12:00,"1,0147193620378738",257026944,62456654
2023-09-14 11:13:00,"1,0147944273825469",242932911,62371644
2023-09-14 11:14:00,"1,0153201481097098",231906618,63653142
2023-09-14 11:15:00,"1,0153288968289529",236113721,62996367
2023-09-14 11:16:00,"1,0153690088133285",250487844,65157640
2023-09-14 11:17:00,"1,0156631260644935",291494707,78076849
2023-09-14 11:18:00,"1,0156613536714212",340692347,97239358
2023-09-14 11:19:00,"1,015832974593352",392850406,116977273
2023-09-14 11:20:00,"1,01653069996277",445551392,148325389
2023-09-14 11:21:00,"1,0169523889115002",497045753,134924981
2023-09-14 11:22:00,"1,0162956372911989",552296326,149116908
2023-09-14 11:23:00,"1,0161113861401228",598693137,138645823
2023-09-14 11:24:00,"1,016154415392036",628650393,149733396
2023-09-14 11:25:00,"1,0160381183551264",636925501,162515855
2023-09-14 11:26:00,"1,015906364357488",637432477,176933852
2023-09-14 11:27:00,"1,0158764201802564",631464411,169993045
2023-09-14 11:28:00,"1,015698836352672",613869473,158820397
2023-09-14 11:29:00,"1,0151032576676984",598760240,154520949
2023-09-14 11:30:00,"1,0145620281964058",601022784,155597867
2023-09-14 11:31:00,"1,0144523064483064",611469156,144065451
2023-09-14 11:32:00,"1,014486579351476",615772299,154811509
2023-09-14 11:33:00,"1,0148163933392422",620758479,174292913
2023-09-14 11:34:00,"1,0151862002006429",619309318,169290871
2023-09-14 11:35:00,"1,017518710021236",613808364,186179143
2023-09-14 11:36:00,"1,0176554342985629",594313862,171336288
2023-09-14 11:37:00,"1,0160251566484877",569919471,155939988
2023-09-14 11:38:00,"1,0163380175650154",550716245,170252986
2023-09-14 11:39:00,"1,0184544744482242",540633208,168852758
2023-09-14 11:40:00,"1,0127902420367922",531614502,77328488
2023-09-14 11:41:00,"1,0069938040843445",521471139,2076802
2023-09-14 11:42:00,"1,0068784707069391",522736094,1728718
2023-09-14 11:43:00,"1,0063168795011423",540067127,1851415
2023-09-14 11:44:00,"1,0059345106488102",558687044,3183134
2023-09-14 11:45:00,"1,0057984966015376",573219853,1024
2023-09-14 11:46:00,"1,005843469687688",585712891,6294151
2023-09-14 11:47:00,"1,0058582915131853",584514335,14284324
2023-09-14 11:48:00,"1,006188087473051",579618683,19742490
2023-09-14 11:49:00,"1,007882867459076",577557540,42329574
2023-09-14 11:50:00,"1,0080626022171617",584413564,66753349
2023-09-14 11:51:00,"1,010033345616815",600326631,95365263
2023-09-14 11:52:00,"1,010743646771695",622108188,94102105
2023-09-14 11:53:00,"1,010820756191888",644024789,104615187
2023-09-14 11:54:00,"1,010842172872788",652446628,104909567
2023-09-14 11:55:00,"1,0114148022088163",660057965,107032942
2023-09-14 11:56:00,"1,0111623102237075",679381474,95487929
2023-09-14 11:57:00,"1,010686344620065",718394841,109836486
2023-09-14 11:58:00,"1,0105268837583918",778282420,119991019
2023-09-14 11:59:00,"1,0107658354266973",854283742,143347355
2023-09-14 12:00:00,"0,015766381240738755",9849,989575
2023-09-14 12:01:00,"0,008162270209470492",40495,1262221
2023-09-14 12:02:00,"0,004609970905828288",144353,1416575
2023-09-14 12:03:00,"0,0031886853980045374",430715,1688479
2023-09-14 12:04:00,"0,0029094245582725765",506409,1908182
2023-09-14 12:05:00,"0,0027674783423414745",525451,1969778
2023-09-14 12:06:00,"0,0026478438953785725",571779,2032237
2023-09-14 12:07:00,"0,0026625610893540566",572127,2032736
2023-09-14 12:08:00,"0,002662375225015548",572127,2032736
2023-09-14 12:09:00,"0,002662448772545678",572127,2032736
2023-09-14 12:10:00,"0,002662416783071507",572127,2032736
2023-09-14 12:11:00,"0,0026624142839485414",572127,2032736
2023-09-14 12:12:00,"0,015766381240738755",9849,989575
2023-09-14 12:13:00,"0,008162270209470492",40495,1262221
2023-09-14 12:14:00,"0,004609970905828288",144353,1416575
2023-09-14 12:15:00,"0,0031886853980045374",430715,1688479
2023-09-14 12:16:00,"0,0029094245582725765",506409,1908182
2023-09-14 12:17:00,"0,0027674783423414745",525451,1969778
2023-09-14 12:18:00,"0,0026478438953785725",571779,2032237
2023-09-14 12:19:00,"0,0026625610893540566",572127,2032736
2023-09-14 12:20:00,"0,015766381240738755",9849,989575
2023-09-14 12:21:00,"0,008162270209470492",40495,1262221
2023-09-14 12:22:00,"0,004609970905828288",144353,1416575
2023-09-14 12:23:00,"0,0031886853980045374",430715,1688479
2023-09-14 12:24:00,"0,0029094245582725765",506409,1908182
2023-09-14 12:25:00,"1,0191916969892791",-2147483648,1707735281
2023-09-14 12:26:00,"1,0191920241236316",-2147483648,1712207794
2023-09-14 12:27:00,"1,018682004019865",-2147483648,1660739172
2023-09-14 12:28:00,"1,0169281700204231",-2147483648,1611494418
2023-09-14 12:29:00,"1,0161220565332991",-2147483648,1617909288
2023-09-14 12:30:00,"1,0161011046640789",-2147483648,1602202070
2023-09-14 12:31:00,"1,0162566003633875",-2147483648,1599402384
2023-09-14 12:32:00,"1,0160864081985073",-2147483648,1594801762
2023-09-14 12:33:00,"1,0161192533898145",-2147483648,1615277908
2023-09-14 12:34:00,"1,0161362005977748",-2147483648,1628354200
2023-09-14 12:35:00,"1,0161484270827543",-2147483648,1633697391
2023-09-14 12:36:00,"1,0161732017155525",-2147483648,1654145143
2023-09-14 12:37:00,"1,0168743609595678",-2147483648,1687218660
2023-09-14 12:38:00,"1,0168673049871566",-2147483648,1561587334
2023-09-14 12:39:00,"1,0163249504923773",-2147483648,1524629369
2023-09-14 12:40:00,"1,0135613980122749",-2147483648,1269960155
2023-09-14 12:41:00,"1,011864294684071",-2147483648,882651871
2023-09-14 12:42:00,"1,0132394392790445",-2147483648,879448088
2023-09-14 12:43:00,"1,0163983889977763",-2147483648,1209162373
2023-09-14 12:44:00,"1,017671485373857",-2147483648,1567092780
2023-09-14 12:45:00,"1,015167278654053",-2147483648,1421652554
2023-09-14 12:46:00,"1,0128460733195233",-2147483648,1128449802
2023-09-14 12:47:00,"1,0150323495171256",-2147483648,1441951279
2023-09-14 12:48:00,"1,0119669430784586",-2147483648,976426688
2023-09-14 12:49:00,"1,011376975668273",-2147483648,765283651
2023-09-14 12:50:00,"1,013084242061362",-2147483648,806148673
2023-09-14 12:51:00,"1,0133225906155874",-2147483648,751366914
2023-09-14 12:52:00,"1,0151696930849734",-2147483648,992276806
2023-09-14 12:53:00,"1,015564629234568",-2147483648,1071592777
2023-09-14 12:54:00,"1,0154127796546342",-2147483648,945535100
2023-09-14 12:55:00,"1,0142346438459469",-2147483648,810024763
2023-09-14 12:56:00,"1,0129113893765809",-2147483648,667794722
2023-09-14 12:57:00,"1,012843323228653",-2147483648,663969342
2023-09-14 12:58:00,"1,0136408652634423",-2147483648,649636564
2023-09-14 12:59:00,"1,0136811843416464",2034787091,598302074
2023-09-14 13:00:00,"1,0135590446186602",1894803948,548926087
2023-09-14 13:01:00,"1,0134764144477468",1736305195,538838148
2023-09-14 13:02:00,"1,0157103392697848",1615700831,492600258
2023-09-14 13:03:00,"1,0157985680234392",1556478905,450740252
2023-09-14 13:04:00,"1,0155640391092802",1526976430,426708940
2023-09-14 13:05:00,"1,014816327239791",1490645538,376199710
2023-09-14 13:06:00,"1,0136305048491296",1522186828,349583173
2023-09-14 13:07:00,"1,0130542813964307",1697151297,390610886
2023-09-14 13:08:00,"1,0128090769558558",1770954709,445836691
2023-09-14 13:09:00,"1,0123965307754088",1999993046,500433622
2023-09-14 13:10:00,"1,012640701907036",2066836092,537252102
2023-09-14 13:11:00,"1,0126853609938733",2026141808,503427386
2023-09-14 13:12:00,"1,0111437342513303",1536218584,299531437
2023-09-14 13:13:00,"1,0108556511624656",1408966106,310601946
2023-09-14 13:14:00,"1,0108802692704209",1414043057,316091418
2023-09-14 13:15:00,"1,0109908577407096",1485804678,286388274
2023-09-14 13:16:00,"1,01119486488632",1536447439,322401228
2023-09-14 13:17:00,"1,017448651050593",1583430139,491441067
2023-09-14 13:18:00,"1,0108476657015604",1624080523,356062002
2023-09-14 13:19:00,"1,0108914029817635",1623185825,386086833
2023-09-14 13:20:00,"1,0105040937276162",1502332498,320396795
2023-09-14 13:21:00,"1,0106191042827757",1461067363,294399784
2023-09-14 13:22:00,"1,0104838998964265",1422911873,275695282
2023-09-14 13:23:00,"1,0106727346494455",1416077708,269589890
2023-09-14 13:24:00,"1,0112361939360512",1591122019,280397203
2023-09-14 13:25:00,"1,0126671001771277",-2147483648,519532327
2023-09-14 13:26:00,"1,0122695440092633",-2147483648,632171736
2023-09-14 13:27:00,"1,0098352176647625",-2147483648,528765381
2023-09-14 13:28:00,"1,0094743039833003",-2147483648,518983232
2023-09-14 13:29:00,"1,0071835767249244",1485504615,200736312
2023-09-14 13:30:00,"1,0076632753867023",1301900216,176116371
2023-09-14 13:31:00,"1,0078007900865398",1232849977,166763360
2023-09-14 13:32:00,"1,0084738379953189",1191241303,219620047
2023-09-14 13:33:00,"1,0095836154248958",1147421355,174927687
2023-09-14 13:34:00,"1,0096705875068468",1115032773,151525009
2023-09-14 13:35:00,"1,009221806478636",1097753274,141547585
